id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,27208.89363109781,1.0,0.0,0.0,8452.493631097808,8452.493631097808
10041.0,18298.15,18298.15,27905.063087429196,1.0,0.0,0.0,9606.913087429195,9606.913087429195
10045.0,19062.55,19062.55,28115.775051005105,1.0,0.0,0.0,9053.225051005105,9053.225051005105
10042.0,18314.4,18314.4,28166.440716250825,1.0,0.0,0.0,9852.040716250824,9852.040716250824
10050.0,23000.9,23000.9,29498.24324981036,2.0,1.0,0.0,6497.3432498103575,6497.3432498103575
10046.0,20196.8,20196.8,31006.950236349636,1.0,0.0,0.0,10810.150236349637,10810.150236349637
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32285.34247870398,1.0,0.0,0.0,4220.942478703979,4220.942478703979
10048.0,20510.1,20510.1,32345.60153871388,1.0,0.0,0.0,11835.501538713881,11835.501538713881
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36666.7957122802,1.0,0.0,0.0,3573.9957122802007,3573.9957122802007
10057.0,29872.05,29872.05,38092.7367417796,1.0,0.0,0.0,8220.686741779598,8220.686741779598
10058.0,29890.9,29890.9,38117.903865657085,1.0,0.0,0.0,8227.003865657083,8227.003865657083
10047.0,20503.6,20503.6,41170.39510518494,2.0,1.0,0.0,20666.795105184945,20666.795105184945
10062.0,32568.9,32568.9,41193.9933082359,1.0,0.0,0.0,8625.093308235897,8625.093308235897
10005.0,1309.1,1309.1,41566.747865911435,1.0,0.0,0.0,40257.64786591144,40257.64786591144
10007.0,1394.9,1394.9,42019.59550588098,1.0,0.0,0.0,40624.695505880976,40624.695505880976
10059.0,29984.5,29984.5,42877.40481315205,1.0,0.0,0.0,12892.904813152047,12892.904813152047
10051.0,23829.0,23829.0,43467.8765257086,0.0,1.0,0.0,19638.876525708598,19638.876525708598
10064.0,33796.75,33796.75,43470.9570729047,1.0,0.0,0.0,9674.207072904697,9674.207072904697
10065.0,33821.450000000004,33821.450000000004,45592.59398854899,1.0,0.0,0.0,11771.143988548989,11771.143988548989
10066.0,37375.65,37375.65,48234.816608534406,1.0,0.0,0.0,10859.166608534404,10859.166608534404
10067.0,37742.25,37742.25,48611.9393838788,1.0,0.0,0.0,10869.689383878802,10869.689383878802
10061.0,32240.0,32240.0,49174.06805827809,1.0,0.0,0.0,16934.06805827809,16934.06805827809
10070.0,43098.25,43098.25,51267.935172251404,1.0,0.0,0.0,8169.685172251404,8169.685172251404
10072.0,45652.75,45652.75,54151.929919691276,1.0,0.0,0.0,8499.179919691276,8499.179919691276
10013.0,2655.25,2655.25,54429.90857661756,1.0,0.0,0.0,51774.65857661756,51774.65857661756
10044.0,18939.05,18939.05,55004.9822957558,2.0,0.0,0.0,36065.9322957558,36065.9322957558
10073.0,45990.75,45990.75,56304.16481862232,1.0,0.0,0.0,10313.414818622317,10313.414818622317
10080.0,54076.75,54076.75,57851.977196527725,1.0,1.0,0.0,3775.227196527725,3775.227196527725
10075.0,49383.75,49383.75,58425.38758121772,1.0,0.0,0.0,9041.637581217721,9041.637581217721
10079.0,52781.3,52781.3,58911.95784438082,1.0,0.0,0.0,6130.657844380818,6130.657844380818
10060.0,31279.95,31279.95,60088.92338985103,1.0,1.0,0.0,28808.973389851028,28808.973389851028
10069.0,38173.85,38173.85,60515.226052163314,2.0,0.0,0.0,22341.376052163316,22341.376052163316
10081.0,54093.65,54093.65,60762.42571227019,7.0,2.0,0.0,6668.775712270188,6668.775712270188
10068.0,37784.5,37784.5,61084.14410191163,1.0,0.0,0.0,23299.644101911632,23299.644101911632
10071.0,43105.4,43105.4,61154.282796606676,1.0,0.0,0.0,18048.882796606675,18048.882796606675
10088.0,58271.85,58271.85,63956.700656741494,2.0,0.0,0.0,5684.850656741495,5684.850656741495
10074.0,49377.9,49377.9,67988.20704091023,2.0,0.0,0.0,18610.30704091023,18610.30704091023
10086.0,56254.9,56304.16481862232,68800.51460418454,1.0,0.0,0.003942336719738312,12545.614604184542,12496.349785562226
10097.0,69498.65000000001,69498.65000000001,69617.04928035512,1.0,0.0,0.0,118.3992803551082,118.3992803551082
10098.0,69579.90000000001,69579.90000000001,69679.29774679258,1.0,0.0,0.0,99.39774679257243,99.39774679257243
10101.0,69666.35,69666.35,69805.25078284796,1.0,0.0,0.0,138.90078284795163,138.90078284795163
10089.0,59042.75,59042.75,70042.36333583997,1.0,0.0,0.0,10999.613335839967,10999.613335839967
10082.0,54529.8,54529.8,70362.87975312052,1.0,0.0,0.0,15833.079753120517,15833.079753120517
10090.0,59366.45,60088.92338985103,70470.69505890559,1.0,0.0,0.06959056824612525,11104.245058905595,10381.771669054564
10084.0,55480.1,55969.949175648224,71285.52529381888,1.0,0.0,0.03198372505668005,15805.42529381888,15315.576118170655
10103.0,71580.6,71580.6,71715.25797029953,1.0,0.0,0.0,134.65797029952228,134.65797029952228
10104.0,71664.45,71664.45,71786.39276647271,1.0,0.0,0.0,121.94276647271181,121.94276647271181
10105.0,71748.95,71748.95,71869.37731625902,1.0,0.0,0.0,120.42731625902525,120.42731625902525
10092.0,63785.8,63785.8,72689.50712484041,1.0,0.0,0.0,8903.70712484041,8903.70712484041
10076.0,49565.75,49565.75,75835.61169111363,1.0,1.0,0.0,26269.861691113634,26269.861691113634
10087.0,56260.75,56304.16481862232,76920.16481862232,0.0,0.0,0.0021058798322815967,20659.414818622317,20616.0
10083.0,55261.05,55261.05,77851.49142140246,2.0,0.0,0.0,22590.44142140246,22590.44142140246
10099.0,69607.85,69607.85,77858.9656866351,1.0,0.0,0.0,8251.115686635094,8251.115686635094
10085.0,55532.75,55969.949175648224,78439.83973178502,1.0,2.0,0.019457111931896778,22907.089731785018,22469.890556136794
10054.0,25918.75,25918.75,78626.97205682803,2.0,1.0,0.0,52708.22205682803,52708.22205682803
10055.0,25938.9,25938.9,79652.16300888523,2.0,1.0,0.0,53713.263008885224,53713.263008885224
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81069.93739611337,1.0,0.0,0.0,8423.337396113362,8423.337396113362
10096.0,68985.8,68985.8,81293.79297960304,1.0,0.0,0.0,12307.992979603034,12307.992979603034
10008.0,1424.8,1424.8,84978.12764470675,2.0,0.0,0.0,83553.32764470675,83553.32764470675
10077.0,50527.1,50527.1,85229.12748384941,1.0,0.0,0.0,34702.027483849415,34702.027483849415
10093.0,63798.8,63798.8,85417.22034335515,1.0,2.0,0.0,21618.420343355145,21618.420343355145
10111.0,73067.15000000001,73067.15000000001,86755.91770702308,1.0,0.0,0.0,13688.767707023071,13688.767707023071
10112.0,78121.55,78121.55,87004.39213557198,1.0,0.0,0.0,8882.842135571977,8882.842135571977
10100.0,69611.1,69611.1,87026.23112749949,1.0,0.0,0.0,17415.13112749948,17415.13112749948
10091.0,63363.3,63363.3,88561.34976169153,1.0,0.0,0.0,25198.049761691524,25198.049761691524
10119.0,88883.6,88883.6,89046.84692472723,2.0,0.0,0.0,163.2469247272238,163.2469247272238
10121.0,89103.3,89103.3,89270.06272728578,2.0,1.0,0.0,166.76272728577896,166.76272728577896
10122.0,89189.1,89189.1,89331.13256391443,2.0,0.0,0.0,142.03256391442847,142.03256391442847
10123.0,89274.25,89274.25,89403.11874326851,2.0,0.0,0.0,128.86874326851103,128.86874326851103
10113.0,78148.2,78148.2,89868.64980714864,1.0,0.0,0.0,11720.449807148645,11720.449807148645
10006.0,1381.25,1381.25,91761.70103642241,1.0,0.0,0.0,90380.45103642241,90380.45103642241
10038.0,14255.8,14255.8,91965.9744227174,2.0,1.0,0.0,77710.17442271739,77710.17442271739
10102.0,69754.75,69754.75,93153.0958133574,2.0,0.0,0.0,23398.345813357402,23398.345813357402
10106.0,71833.45,71833.45,93719.21900956663,1.0,0.0,0.0,21885.769009566633,21885.769009566633
10108.0,72692.1,72692.1,93944.83436694884,1.0,0.0,0.0,21252.734366948833,21252.734366948833
10118.0,88374.65000000002,88374.65000000002,94404.54255551915,1.0,0.0,0.0,6029.892555519124,6029.892555519124
10109.0,72868.90000000001,72868.90000000001,94829.88087821698,2.0,0.0,0.0,21960.98087821697,21960.98087821697
10117.0,86465.6,86465.6,96045.21846200612,1.0,0.0,0.0,9579.61846200611,9579.61846200611
10110.0,72948.85,72948.85,96123.58991418284,0.0,1.0,0.0,23174.739914182835,23174.739914182835
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99593.58202454836,3.0,0.0,0.0,16693.232024548357,16693.232024548357
10120.0,88968.75,88968.75,99637.11021095898,1.0,0.0,0.0,10668.360210958985,10668.360210958985
10114.0,82895.15000000001,82895.15000000001,100538.57757409426,1.0,0.0,0.0,17643.427574094254,17643.427574094254
10125.0,89751.35,89751.35,100615.23583453764,1.0,0.0,0.0,10863.885834537636,10863.885834537636
10124.0,89360.7,89360.7,101586.48975687558,1.0,0.0,0.0,12225.789756875587,12225.789756875587
10128.0,92456.0,92456.0,101815.5096825104,1.0,0.0,0.0,9359.509682510397,9359.509682510397
10127.0,90284.35,90284.35,102235.46360209507,1.0,0.0,0.0,11951.113602095065,11951.113602095065
10135.0,101686.0,101686.0,103114.7681196104,2.0,0.0,0.0,1428.768119610395,1428.768119610395
10129.0,92482.0,92482.0,104119.16125349721,1.0,0.0,0.0,11637.161253497208,11637.161253497208
10116.0,86202.35,86202.35,104948.72226192475,1.0,0.0,0.0,18746.372261924742,18746.372261924742
10140.0,104585.0,104585.0,105465.47697390932,1.0,1.0,0.0,880.4769739093172,880.4769739093172
10146.0,105946.1,105946.1,106119.22567465431,1.0,0.0,0.0,173.12567465430766,173.12567465430766
10147.0,106053.35,106053.35,106213.69617189663,2.0,0.0,0.0,160.34617189662822,160.34617189662822
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108535.95506820647,1.0,0.0,0.0,8447.005068206476,8447.005068206476
10160.0,108152.85,108152.85,108588.6637732051,3.0,0.0,0.0,435.81377320509637,435.81377320509637
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.24426873022,1.0,0.0,0.0,143.0942687302304,143.0942687302304
10163.0,108813.25,108813.25,109113.19327395731,1.0,0.0,0.0,299.94327395730943,299.94327395730943
10134.0,100215.7,100215.7,109462.50474090423,1.0,0.0,0.0,9246.804740904234,9246.804740904234
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.784323333,1.0,0.0,0.0,13183.984323333003,13183.984323333003
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111459.03120495209,2.0,0.0,0.0,5193.131204952093,5193.131204952093
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,113276.66791453809,1.0,0.0,0.0,23105.41791453809,23105.41791453809
10144.0,105658.15,105658.15,113514.4045411949,1.0,0.0,0.0,7856.25454119491,7856.25454119491
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.38649576902,1.0,0.0,0.0,9253.786495769018,9253.786495769018
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116090.30465926848,2.0,1.0,0.0,19818.804659268484,19818.804659268484
10180.0,116260.95,116260.95,116405.79079067038,1.0,0.0,0.0,144.84079067037965,144.84079067037965
10095.0,66971.45,66971.45,117598.56350585855,1.0,0.0,0.0,50627.11350585855,50627.11350585855
10152.0,106897.7,106897.7,117704.74596455666,1.0,0.0,0.0,10807.045964556659,10807.045964556659
10131.0,96277.35,96277.35,120593.28891343258,0.0,2.0,0.0,24315.938913432576,24315.938913432576
10191.0,124777.25,124777.25,124849.94883625928,1.0,0.0,0.0,72.69883625928196,72.69883625928196
10196.0,124982.0,124982.0,125651.59763105925,2.0,1.0,0.0,669.5976310592523,669.5976310592523
10155.0,107556.15,107556.15,125800.28897062264,2.0,0.0,0.0,18244.138970622647,18244.138970622647
10165.0,109536.7,109536.7,126213.79399531704,2.0,0.0,0.0,16677.093995317045,16677.093995317045
10154.0,107485.3,107485.3,127692.74761123137,2.0,0.0,0.0,20207.44761123137,20207.44761123137
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130427.66421691363,2.0,0.0,0.0,16808.314216913626,16808.314216913626
10153.0,107358.55,107358.55,130523.08931189387,2.0,1.0,0.0,23164.539311893866,23164.539311893866
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131149.73769712952,1.0,0.0,0.0,8301.037697129519,8301.037697129519
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10094.0,65046.15,65046.15,134982.21984897176,2.0,0.0,0.0,69936.06984897176,69936.06984897176
10189.0,124738.9,124738.9,135478.5314643732,1.0,0.0,0.0,10739.631464373204,10739.631464373204
10193.0,124824.05,124824.05,135625.7952198459,1.0,0.0,0.0,10801.745219845892,10801.745219845892
10136.0,102826.1,102826.1,135829.7978268278,1.0,0.0,0.0,33003.69782682779,33003.69782682779
10205.0,135882.5,135882.5,136050.5568881986,1.0,1.0,0.0,168.05688819859643,168.05688819859643
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139410.61041305232,1.0,0.0,0.0,14790.66041305232,14790.66041305232
10185.0,122857.15,122857.15,141433.8286426288,2.0,1.0,0.0,18576.6786426288,18576.6786426288
10151.0,106723.5,106723.5,141532.80367162504,1.0,0.0,0.0,34809.303671625035,34809.303671625035
10211.0,140585.25,141433.8286426288,141579.54509041246,2.0,0.0,5.823492512586032,994.2950904124591,145.71644778366317
10182.0,122714.15,122714.15,141836.30408519367,3.0,0.0,0.0,19122.154085193673,19122.154085193673
10183.0,122750.55,122750.55,142692.6453955179,2.0,1.0,0.0,19942.0953955179,19942.0953955179
10181.0,116501.45,116501.45,142867.06677059844,1.0,1.0,0.0,26365.61677059844,26365.61677059844
10186.0,123249.1,123249.1,144117.46428525264,2.0,1.0,0.0,20868.36428525264,20868.36428525264
10199.0,125110.7,125387.31374758654,145002.31374758654,0.0,0.0,0.014102153840761654,19891.61374758654,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10202.0,127301.2,127692.74761123137,150733.76793507594,0.0,1.0,0.0169935014043703,23432.567935075946,23041.02032384457
10203.0,127795.85,130095.9,152904.6708060857,2.0,0.0,0.10084059415364476,25108.820806085685,22808.770806085697
10207.0,136224.4,138067.85,155819.67690758934,1.0,0.0,0.1038456497799611,19595.276907589345,17751.826907589333
10204.0,130029.9,130095.9267814591,156721.9267814591,0.0,0.0,0.0024797859783334385,26692.026781459106,26626.0
10227.0,157894.1,157894.1,158031.88887709746,2.0,0.0,0.0,137.78887709745322,137.78887709745322
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8551907807,158714.8551907807,0.0,0.0,0.08922144576842644,22489.1551907807,20647.0
10213.0,140902.45,141433.87573406807,159219.26759431593,1.0,0.0,0.029879900214954135,18316.817594315915,17785.39186024785
10230.0,159169.4,159287.06258778708,159442.06258778708,0.0,0.0,0.7591134695940831,272.6625877870829,155.0
10210.0,137584.2,138067.98577430708,161131.98577430708,0.0,0.0,0.020975796666105773,23547.785774307064,23064.0
10209.0,137561.45,138067.89932675636,161132.89932675636,0.0,0.0,0.021957482191907744,23571.449326756352,23065.0
10234.0,161052.45,161131.98577430708,161344.98577430708,0.0,0.0,0.3734073911129744,292.53577430706355,213.0
10235.0,161241.6,161241.6,161409.64975503308,2.0,0.0,0.0,168.0497550330765,168.0497550330765
10214.0,140946.65,141433.94582896522,162395.94582896522,0.0,0.0,0.023246628612023215,21449.29582896523,20962.0
10237.0,162750.25,162826.36023884566,163036.09077060333,2.0,0.0,0.3628953696336634,285.8407706033322,209.73053175766836
10236.0,162464.9,162826.30767833613,163038.2287495007,2.0,0.0,1.705388125636072,573.3287495007098,211.9210711645719
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.49047032167,0.0,0.0,0.0,287.8404703216802,287.8404703216802
10233.0,159970.2,161241.63938485587,164946.63938485587,0.0,0.0,0.34316852492735594,4976.439384855854,3705.0
10245.0,164480.55000000002,164645.66984297344,165007.66984297344,0.0,0.0,0.4561321629100037,527.1198429734213,362.0
10250.0,164879.65,164946.7456747781,165068.7456747781,0.0,0.0,0.5499645473614915,189.09567477810197,122.0
10251.0,165000.55000000002,165007.66984297344,165117.6809769426,1.0,0.0,0.06471929446175786,117.13097694257158,110.01113396915025
10164.0,108908.8,108908.8,165414.2034624754,2.0,1.0,0.0,56505.403462475384,56505.403462475384
10206.0,135968.95,136050.5568881986,165947.5568881986,0.0,0.0,0.0027296012375350297,29978.606888198585,29897.0
10215.0,142067.9,142067.9,167521.42066604132,1.0,1.0,0.0,25453.520666041324,25453.520666041324
10221.0,149605.30000000002,150733.78865992872,167592.65527872878,1.0,0.0,0.06693739771748777,17987.355278728763,16858.866618800064
10142.0,105193.4,105193.4,167592.84188412706,3.0,0.0,0.0,62399.44188412707,62399.44188412707
10254.0,166264.80000000002,167521.42066604132,167601.91633647738,1.0,0.0,15.611034223752043,1337.1163364773674,80.49567043606658
10253.0,166054.2,167521.42066604132,167648.42066604132,0.0,0.0,11.55291863024651,1594.2206660413067,127.0
10257.0,167586.25,167592.65527872878,167748.65527872878,0.0,0.0,0.04105947903064169,162.4052787287801,156.0
10266.0,168448.80000000002,168448.80000000002,168581.49917651247,1.0,1.0,0.0,132.69917651245487,132.69917651245487
10264.0,168120.55000000002,168449.40759955958,169081.71913567054,1.0,0.0,0.5200879325754508,961.1691356705269,632.3115361109667
10272.0,168980.5,169081.99052342784,169198.11051452046,2.0,0.0,0.8740142198847385,217.61051452046377,116.11999109262251
10263.0,168088.7,168449.23646895317,169282.23646895317,0.0,0.0,0.4328168894995872,1193.5364689531561,833.0
10271.0,168684.1,169081.71913567054,169296.71913567054,0.0,0.0,1.849391328700179,612.6191356705385,215.0
10216.0,142179.05000000002,142692.6453955179,169391.6453955179,0.0,0.0,0.019236503071945944,27212.595395517885,26699.0
10260.0,167876.80000000002,168448.900277963,169498.76985821693,1.0,0.0,0.5449250923382363,1621.9698582169076,1049.8695802539296
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.68863292734,170275.68863292734,0.0,0.0,0.04807442914755868,5585.18863292734,5329.0
10274.0,170231.1,170275.68863292734,170402.90132817923,1.0,0.0,0.3505045847747065,171.80132817922276,127.21269525188836
10255.0,166455.9,167521.44112498476,170577.44112498476,0.0,0.0,0.3486718340918742,4121.5411249847675,3056.0
10276.0,170409.85,170577.44112498476,170697.47155660155,2.0,0.0,1.3962386265493845,287.6215566015453,120.03043161678943
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170577.46376993283,170911.78077077918,1.0,0.0,0.3360994793814465,446.68077077917405,334.3170008463494
10279.0,170475.5,170577.51892066008,170948.97211781435,2.0,1.0,0.274648115675542,473.4721178143518,371.4531971542747
10277.0,170452.1,170577.44112498476,171045.44112498476,0.0,0.0,0.26782291663409374,593.3411249847559,468.0
10248.0,164671.65,164946.63938485587,171061.63938485587,0.0,0.0,0.04496964592900594,6389.989384855871,6115.0
10219.0,147308.85,148339.97882528335,171357.67143853146,1.0,0.0,0.04479722805446924,24048.82143853145,23017.692613248102
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171876.66465368046,1.0,0.0,0.0,25188.564653680456,25188.564653680456
10286.0,171734.55000000002,171876.66465368046,171981.66465368046,0.0,0.0,1.3534728921947092,247.11465368044446,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,155819.67690758934,172225.06945931338,2.0,0.0,0.07918596909482749,17704.469459313375,16405.392551724042
10289.0,172058.25,172211.9,172307.42184661445,3.0,0.0,1.6085325550724663,249.17184661445208,95.5218466144579
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13977211653,172727.13977211653,0.0,0.0,0.2813122052300796,175.5397721165209,137.0
10294.0,172564.6,172590.19262005,172791.19262005,0.0,0.0,0.12732646791035637,226.59262004998163,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171876.69660102253,172883.69660102253,0.0,0.0,0.06886454917827589,1076.3466010225238,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.51470881765,173542.51470881765,0.0,0.0,0.2444619942324452,255.11470881765126,205.0
10242.0,164244.6,164271.3388848354,173666.3388848354,0.0,0.0,0.0028460760867895243,9421.738884835388,9395.0
10300.0,173413.5,173542.51470881765,173669.51470881765,0.0,0.0,1.0158638489578382,256.01470881764544,127.0
10301.0,173602.0,173666.3388848354,173811.3388848354,0.0,0.0,0.4437164471406441,209.3388848353934,145.0
10302.0,173612.4,173666.3388848354,173821.3388848354,0.0,0.0,0.3479928053896724,208.93888483539922,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70145881828,174571.70145881828,0.0,0.0,0.1474559037830599,157.2014588182792,137.0
10307.0,174393.7,174434.66718828282,174581.66718828282,0.0,0.0,0.2786883556653847,187.96718828281155,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70145881828,174631.70145881828,0.0,0.0,0.21502431363769575,72.90145881826174,60.0
10311.0,174510.7,174525.6760074969,174643.6760074969,0.0,0.0,0.12691531777016865,132.9760074968799,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10139.0,104398.45,104398.45,174853.7306837236,2.0,0.0,0.0,70455.28068372361,70455.28068372361
10317.0,174814.9,174829.66421174287,174899.66421174287,0.0,0.0,0.21091731061252567,84.7642117428768,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174853.7306837236,174986.7306837236,0.0,0.0,0.08669687010224425,144.5306837235985,133.0
