id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,25325.975097880742,1.0,0.0,0.0,13555.125097880742,13555.125097880742
10040.0,16646.5,16646.5,25849.91787351312,1.0,0.0,0.0,9203.41787351312,9203.41787351312
10052.0,23928.45,23928.45,26729.939111969,1.0,0.0,0.0,2801.489111969,2801.489111969
10043.0,18756.4,18756.4,27210.76047602825,1.0,0.0,0.0,8454.360476028247,8454.360476028247
10053.0,23949.25,23949.25,27278.431106104785,0.0,1.0,0.0,3329.1811061047847,3329.1811061047847
10041.0,18298.15,18298.15,27911.279039140787,1.0,0.0,0.0,9613.129039140786,9613.129039140786
10045.0,19062.55,19062.55,28125.5442860645,1.0,0.0,0.0,9062.994286064502,9062.994286064502
10042.0,18314.4,18314.4,28171.56553219715,1.0,0.0,0.0,9857.165532197148,9857.165532197148
10050.0,23000.9,23000.9,29662.94077514333,2.0,0.0,0.0,6662.040775143327,6662.040775143327
10046.0,20196.8,20196.8,31007.082878691133,1.0,0.0,0.0,10810.282878691134,10810.282878691134
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32286.5674094073,1.0,0.0,0.0,4222.167409407299,4222.167409407299
10048.0,20510.1,20510.1,32348.30605690668,1.0,0.0,0.0,11838.206056906682,11838.206056906682
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.33619594424,1.0,0.0,0.0,3578.536195944238,3578.536195944238
10057.0,29872.05,29872.05,38085.913971592534,1.0,0.0,0.0,8213.863971592535,8213.863971592535
10058.0,29890.9,29890.9,38134.60685277556,1.0,0.0,0.0,8243.706852775562,8243.706852775562
10051.0,23829.0,23829.0,38206.85217801154,2.0,0.0,0.0,14377.85217801154,14377.85217801154
10062.0,32568.9,32568.9,41205.54230558283,1.0,0.0,0.0,8636.642305582827,8636.642305582827
10005.0,1309.1,1309.1,41559.105385385155,1.0,0.0,0.0,40250.00538538516,40250.00538538516
10007.0,1394.9,1394.9,42012.98580276701,1.0,0.0,0.0,40618.08580276701,40618.08580276701
10059.0,29984.5,29984.5,42878.24881626548,1.0,0.0,0.0,12893.748816265477,12893.748816265477
10064.0,33796.75,33796.75,43482.299268559844,1.0,0.0,0.0,9685.549268559844,9685.549268559844
10047.0,20503.6,20503.6,45105.26208471977,1.0,1.0,0.0,24601.66208471977,24601.66208471977
10065.0,33821.450000000004,33821.450000000004,45602.418836839075,1.0,0.0,0.0,11780.96883683907,11780.96883683907
10066.0,37375.65,37375.65,48235.252535934815,1.0,0.0,0.0,10859.602535934813,10859.602535934813
10067.0,37742.25,37742.25,48603.92486076607,1.0,0.0,0.0,10861.67486076607,10861.67486076607
10061.0,32240.0,32240.0,50526.54180401878,1.0,0.0,0.0,18286.54180401878,18286.54180401878
10070.0,43098.25,43098.25,51262.01970869928,1.0,0.0,0.0,8163.7697086992775,8163.7697086992775
10072.0,45652.75,45652.75,54150.47040105523,1.0,0.0,0.0,8497.72040105523,8497.72040105523
10013.0,2655.25,2655.25,54479.2684856908,1.0,0.0,0.0,51824.0184856908,51824.0184856908
10073.0,45990.75,45990.75,56307.015680877485,1.0,0.0,0.0,10316.265680877485,10316.265680877485
10080.0,54076.75,54076.75,57319.37489024344,1.0,0.0,0.0,3242.624890243438,3242.624890243438
10075.0,49383.75,49383.75,58424.94233184001,1.0,0.0,0.0,9041.192331840008,9041.192331840008
10079.0,52781.3,52781.3,58958.476354783634,2.0,1.0,0.0,6177.176354783631,6177.176354783631
10044.0,18939.05,18939.05,59237.47303583914,1.0,0.0,0.0,40298.423035839136,40298.423035839136
10068.0,37784.5,37784.5,60053.07501435689,2.0,1.0,0.0,22268.575014356888,22268.575014356888
10081.0,54093.65,54093.65,60540.446753534685,4.0,1.0,0.0,6446.796753534683,6446.796753534683
10071.0,43105.4,43105.4,63335.6269965136,1.0,2.0,0.0,20230.2269965136,20230.2269965136
10088.0,58271.85,58271.85,64170.955734513824,2.0,0.0,0.0,5899.105734513825,5899.105734513825
10060.0,31279.95,31279.95,64244.732521191356,0.0,1.0,0.0,32964.78252119136,32964.78252119136
10069.0,38173.85,38173.85,64516.06101624858,1.0,1.0,0.0,26342.211016248584,26342.211016248584
10074.0,49377.9,49377.9,67759.85512840709,1.0,0.0,0.0,18381.955128407084,18381.955128407084
10097.0,69498.65000000001,69498.65000000001,69617.67378787143,1.0,0.0,0.0,119.02378787142516,119.02378787142516
10098.0,69579.90000000001,69579.90000000001,69679.59563187082,1.0,0.0,0.0,99.69563187081076,99.69563187081076
10101.0,69666.35,69666.35,69806.44716284913,1.0,0.0,0.0,140.0971628491243,140.0971628491243
10089.0,59042.75,59042.75,70040.13550024203,1.0,0.0,0.0,10997.385500242031,10997.385500242031
10090.0,59366.45,59366.45,70189.31663305682,1.0,0.0,0.0,10822.866633056823,10822.866633056823
10086.0,56254.9,56307.015680877485,70334.16334670623,1.0,0.0,0.0037153441397384766,14079.263346706233,14027.14766582875
10082.0,54529.8,54529.8,70360.40276089452,1.0,0.0,0.0,15830.602760894515,15830.602760894515
10084.0,55480.1,56307.015680877485,71421.33464875215,1.0,0.0,0.05471074698337961,15941.23464875215,15114.318967874664
10103.0,71580.6,71580.6,71714.97404243279,1.0,0.0,0.0,134.37404243278434,134.37404243278434
10104.0,71664.45,71664.45,71786.04706175314,1.0,0.0,0.0,121.59706175314204,121.59706175314204
10105.0,71748.95,71748.95,71870.57952723611,1.0,0.0,0.0,121.6295272361167,121.6295272361167
10092.0,63785.8,63785.8,72686.43081044627,1.0,0.0,0.0,8900.630810446266,8900.630810446266
10076.0,49565.75,49565.75,72788.47842927885,1.0,0.0,0.0,23222.728429278854,23222.728429278854
10087.0,56260.75,56307.05127966185,76923.05127966186,0.0,0.0,0.0022458905540284017,20662.301279661857,20616.000000000007
10099.0,69607.85,69607.85,77855.67867130585,1.0,0.0,0.0,8247.828671305848,8247.828671305848
10085.0,55532.75,56307.02100136724,78305.69675216891,1.0,0.0,0.0351962549990776,22772.946752168908,21998.675750801667
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,56307.015680877485,80129.74765632821,1.0,0.0,0.043906201940035555,24868.697656328208,23822.731975450726
10054.0,25918.75,25918.75,80569.16661239615,2.0,2.0,0.0,54650.41661239615,54650.41661239615
10107.0,72646.6,72646.6,81065.5291420851,1.0,0.0,0.0,8418.929142085093,8418.929142085093
10096.0,68985.8,68985.8,81290.61423887646,1.0,0.0,0.0,12304.814238876454,12304.814238876454
10055.0,25938.9,25938.9,81845.44581484805,2.0,3.0,0.0,55906.54581484805,55906.54581484805
10008.0,1424.8,1424.8,84445.43050993959,1.0,0.0,0.0,83020.63050993958,83020.63050993958
10111.0,73067.15000000001,73067.15000000001,86765.95123967864,1.0,0.0,0.0,13698.801239678636,13698.801239678636
10100.0,69611.1,69611.1,86823.9692493252,1.0,0.0,0.0,17212.869249325187,17212.869249325187
10077.0,50527.1,50527.1,86999.3587906972,2.0,1.0,0.0,36472.2587906972,36472.2587906972
10112.0,78121.55,78121.55,87004.52472163018,1.0,0.0,0.0,8882.974721630177,8882.974721630177
10091.0,63363.3,63363.3,88562.90883867511,1.0,0.0,0.0,25199.608838675107,25199.608838675107
10119.0,88883.6,88883.6,89059.9564176541,1.0,0.0,0.0,176.35641765409673,176.35641765409673
10121.0,89103.3,89103.3,89252.30068520081,1.0,0.0,0.0,149.00068520080822,149.00068520080822
10122.0,89189.1,89189.1,89323.82317449406,2.0,0.0,0.0,134.7231744940509,134.7231744940509
10123.0,89274.25,89274.25,89422.02677623661,1.0,0.0,0.0,147.77677623661293,147.77677623661293
10113.0,78148.2,78148.2,89857.354859437,1.0,0.0,0.0,11709.154859436996,11709.154859436996
10093.0,63798.8,63798.8,90084.79786138091,0.0,2.0,0.0,26285.997861380907,26285.997861380907
10110.0,72948.85,72948.85,90166.16207621961,2.0,1.0,0.0,17217.312076219605,17217.312076219605
10038.0,14255.8,14255.8,91921.73527314156,2.0,1.0,0.0,77665.93527314156,77665.93527314156
10106.0,71833.45,71833.45,92296.19643509426,2.0,0.0,0.0,20462.74643509426,20462.74643509426
10109.0,72868.90000000001,72868.90000000001,93941.28656707866,1.0,0.0,0.0,21072.386567078647,21072.386567078647
10102.0,69754.75,69754.75,94402.06293378925,2.0,0.0,0.0,24647.312933789246,24647.312933789246
10118.0,88374.65000000002,88374.65000000002,94405.5886801304,1.0,0.0,0.0,6030.938680130377,6030.938680130377
10117.0,86465.6,86465.6,96050.66856228765,1.0,0.0,0.0,9585.068562287648,9585.068562287648
10108.0,72692.1,72692.1,96243.12621985424,1.0,0.0,0.0,23551.026219854233,23551.026219854233
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99633.83426755606,1.0,0.0,0.0,10665.084267556056,10665.084267556056
10114.0,82895.15000000001,82895.15000000001,99672.16057974333,2.0,0.0,0.0,16777.01057974332,16777.01057974332
10125.0,89751.35,89751.35,100621.08822047575,1.0,0.0,0.0,10869.738220475745,10869.738220475745
10115.0,82900.35,82900.35,101328.18203206615,1.0,0.0,0.0,18427.832032066144,18427.832032066144
10124.0,89360.7,89360.7,101566.64483686122,1.0,0.0,0.0,12205.944836861221,12205.944836861221
10128.0,92456.0,92456.0,101816.48592836341,1.0,0.0,0.0,9360.485928363414,9360.485928363414
10116.0,86202.35,86202.35,101889.23993748981,2.0,0.0,0.0,15686.889937489803,15686.889937489803
10127.0,90284.35,90284.35,102217.4110161981,1.0,0.0,0.0,11933.061016198088,11933.061016198088
10135.0,101686.0,101686.0,103251.34000421669,2.0,1.0,0.0,1565.3400042166904,1565.3400042166904
10129.0,92482.0,92482.0,104119.87194604489,1.0,0.0,0.0,11637.871946044892,11637.871946044892
10140.0,104585.0,104585.0,105480.59533625677,2.0,1.0,0.0,895.595336256767,895.595336256767
10146.0,105946.1,105946.1,106119.48992359792,1.0,0.0,0.0,173.38992359791882,173.38992359791882
10147.0,106053.35,106053.35,106216.38828660068,2.0,0.0,0.0,163.03828660066938,163.03828660066938
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.12008466016,1.0,0.0,0.0,8451.17008466016,8451.17008466016
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108659.078671806,1.0,0.0,0.0,506.2286718059913,506.2286718059913
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.3994077648,1.0,0.0,0.0,144.2494077648007,144.2494077648007
10163.0,108813.25,108813.25,109113.2063501883,1.0,0.0,0.0,299.9563501882949,299.9563501882949
10134.0,100215.7,100215.7,109460.13726947557,1.0,0.0,0.0,9244.437269475573,9244.437269475573
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110770.63791533465,1.0,0.0,0.0,13171.837915334647,13171.837915334647
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111826.43997547183,2.0,1.0,0.0,5560.539975471838,5560.539975471838
10130.0,96271.5,96271.5,112014.33633083447,2.0,0.0,0.0,15742.83633083447,15742.83633083447
10144.0,105658.15,105658.15,113524.15760763217,1.0,0.0,0.0,7866.007607632171,7866.007607632171
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114154.34268550613,1.0,1.0,0.0,17876.99268550612,17876.99268550612
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.11518162189,1.0,0.0,0.0,9244.515181621886,9244.515181621886
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.41268605161,2.0,0.0,0.0,155.46268605161458,155.46268605161458
10126.0,90171.25,90171.25,117260.84203810016,1.0,1.0,0.0,27089.592038100163,27089.592038100163
10095.0,66971.45,66971.45,117592.79557968001,1.0,0.0,0.0,50621.34557968001,50621.34557968001
10152.0,106897.7,106897.7,117721.75588991359,1.0,0.0,0.0,10824.055889913594,10824.055889913594
10006.0,1381.25,1381.25,123727.76171596297,0.0,2.0,0.0,122346.51171596297,122346.51171596297
10191.0,124777.25,124777.25,124856.87469508713,1.0,0.0,0.0,79.6246950871282,79.6246950871282
10196.0,124982.0,124982.0,125556.03881340347,1.0,0.0,0.0,574.0388134034729,574.0388134034729
10155.0,107556.15,107556.15,127778.12784631918,1.0,0.0,0.0,20221.97784631919,20221.97784631919
10154.0,107485.3,107485.3,128626.64732106868,1.0,0.0,0.0,21141.34732106868,21141.34732106868
10165.0,109536.7,109536.7,128683.66716994271,2.0,1.0,0.0,19146.967169942713,19146.967169942713
10172.0,113619.35,113619.35,129763.73375615035,2.0,0.0,0.0,16144.383756150346,16144.383756150346
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131155.71629009326,1.0,0.0,0.0,8307.016290093263,8307.016290093263
10153.0,107358.55,107358.55,132439.89515964832,2.0,1.0,0.0,25081.34515964832,25081.34515964832
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135479.502707324,1.0,0.0,0.0,10740.602707323997,10740.602707323997
10193.0,124824.05,124824.05,135615.262581242,1.0,0.0,0.0,10791.212581241984,10791.212581241984
10136.0,102826.1,102826.1,135785.7291479831,1.0,0.0,0.0,32959.6291479831,32959.6291479831
10205.0,135882.5,135882.5,136070.287865932,1.0,2.0,0.0,187.7878659320122,187.7878659320122
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139401.9414061904,1.0,0.0,0.0,14781.991406190398,14781.991406190398
10185.0,122857.15,122857.15,139625.86932721434,1.0,0.0,0.0,16768.71932721435,16768.71932721435
10094.0,65046.15,65046.15,140487.47327855328,2.0,1.0,0.0,75441.32327855329,75441.32327855329
10211.0,140585.25,140585.25,140740.76796620278,1.0,0.0,0.0,155.51796620278037,155.51796620278037
10181.0,116501.45,116501.45,141491.3747072168,2.0,0.0,0.0,24989.924707216807,24989.924707216807
10151.0,106723.5,106723.5,141573.18141280484,1.0,0.0,0.0,34849.68141280484,34849.68141280484
10182.0,122714.15,122714.15,142403.38554573403,2.0,0.0,0.0,19689.23554573403,19689.23554573403
10183.0,122750.55,122750.55,142944.24137966978,1.0,0.0,0.0,20193.691379669777,20193.691379669777
10199.0,125110.7,125556.03881340347,145171.03881340346,0.0,0.0,0.022703992526305183,20060.33881340346,19614.999999999985
10202.0,127301.2,127778.14362473854,145380.96453984085,1.0,0.0,0.027094726864451187,18079.76453984085,17602.820915102304
10186.0,123249.1,123249.1,145711.5546491284,1.0,0.0,0.0,22462.454649128398,22462.454649128398
10201.0,127232.95,127778.12784631918,148885.12784631917,0.0,0.0,0.025829243678362063,21652.177846319173,21106.999999999985
10203.0,127795.85,128626.64732106868,149903.1313905058,2.0,0.0,0.03904767904120427,22107.281390505785,21276.48406943711
10207.0,136224.4,138067.85,154617.7667964433,2.0,0.0,0.1113872669375706,18393.366796443297,16549.916796443285
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10164.0,108908.8,108908.8,156887.3356098321,2.0,0.0,0.0,47978.535609832106,47978.535609832106
10213.0,140902.45,141491.3747072168,157911.16895153612,2.0,0.0,0.035866753167174456,17008.71895153611,16419.794244319317
10227.0,157894.1,157894.1,158039.79898112584,1.0,0.0,0.0,145.69898112583905,145.69898112583905
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.87802255005,158714.87802255005,0.0,0.0,0.08922255158376716,22489.17802255004,20647.0
10230.0,159169.4,159287.06219081473,159442.06219081473,0.0,0.0,0.7591109084821637,272.66219081473537,155.0
10210.0,137584.2,138067.9910203465,161131.9910203465,0.0,0.0,0.020976024121855934,23547.791020346485,23064.0
10209.0,137561.45,138067.92834130753,161132.92834130753,0.0,0.0,0.02195874013906439,23571.47834130752,23065.0
10234.0,161052.45,161131.9910203465,161344.9910203465,0.0,0.0,0.37343202040603435,292.5410203464853,213.0
10235.0,161241.6,161241.6,161425.44862425263,1.0,0.0,0.0,183.8486242526269,183.8486242526269
10215.0,142067.9,142067.9,162347.59217990862,2.0,0.0,0.0,20279.692179908627,20279.692179908627
10236.0,162464.9,162464.9,162682.18500162428,2.0,0.0,0.0,217.28500162428827,217.28500162428827
10237.0,162750.25,162750.25,162983.77524423046,1.0,0.0,0.0,233.5252442304627,233.5252442304627
10221.0,149605.30000000002,149903.15713038857,164591.01905920138,2.0,0.0,0.020279134691772654,14985.719059201365,14687.86192881281
10241.0,164178.30000000002,164591.01905920138,164684.01905920138,0.0,0.0,4.437839346251235,505.71905920136487,93.0
10243.0,164258.9,164591.01905920138,164721.01905920138,0.0,0.0,2.554761993856832,462.11905920138815,130.0
10247.0,164645.65,164684.01905920138,164828.01905920138,0.0,0.0,0.26645180000963997,182.36905920138815,144.0
10244.0,164392.80000000002,164591.01905920138,164850.83184733536,0.0,0.0,0.7629303415933136,458.03184733534,259.8127881339751
10233.0,159970.2,161241.63138413857,164946.63138413857,0.0,0.0,0.34316636548948964,4976.431384138559,3705.0
10245.0,164480.55000000002,164591.0811628326,164953.0811628326,0.0,0.0,0.3053347039573828,472.5311628325726,362.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165108.55724143804,2.0,0.0,0.0,108.00724143802654,108.00724143802654
10206.0,135968.95,136070.287865932,165967.287865932,0.0,0.0,0.003389566375622991,29998.337865932,29897.0
10212.0,140676.25,140740.76796620278,167268.76796620278,0.0,0.0,0.0024320704992001046,26592.51796620278,26528.0
10254.0,166264.80000000002,167268.7873482811,167347.96399341227,2.0,1.0,12.680347173308395,1083.1639934122504,79.17664513117052
10253.0,166054.2,167268.76796620278,167395.76796620278,0.0,0.0,9.563527292935186,1341.5679662027687,127.0
10219.0,147308.85,148885.1583961216,167608.7740424914,2.0,0.0,0.08418824792674191,20299.924042491388,18723.615646369784
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,142403.38554573403,169102.38554573403,0.0,0.0,0.008402395061013807,26923.335545734008,26699.0
10272.0,168980.5,169105.11047770755,169216.83091030753,2.0,0.0,1.1153776870317789,236.33091030752985,111.72043259997736
10266.0,168448.80000000002,169103.26539010112,169245.39370253764,2.0,1.0,4.604750305421652,796.5937025376188,142.12831243651453
10271.0,168684.1,169104.7173438748,169319.7173438748,0.0,0.0,1.956359738952529,635.6173438747937,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10264.0,168120.55000000002,169102.89542735182,169785.36879759427,1.0,0.0,1.4393901215556741,1664.8187975942565,682.4733702424564
10263.0,168088.7,169102.73783113447,169935.73783113447,0.0,0.0,1.217332330293462,1847.0378311344539,833.0
10260.0,167876.80000000002,169102.43285469207,170062.10576455548,2.0,1.0,1.2771360346792537,2185.3057645554654,959.6729098634096
10249.0,164690.5,164879.66597841642,170208.66597841642,0.0,0.0,0.03549746264147535,5518.165978416422,5329.0
10255.0,166455.9,167268.84042847354,170324.84042847354,0.0,0.0,0.2660145381130727,3868.94042847355,3056.0
10220.0,149586.45,149903.1313905058,170340.1313905058,0.0,0.0,0.015495493003169684,20753.68139050578,20437.0
10274.0,170231.1,170231.1,170361.821645166,2.0,0.0,0.0,130.7216451659915,130.7216451659915
10248.0,164671.65,164684.06589635767,170799.06589635767,0.0,0.0,0.002030400058491809,6127.415896357677,6115.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170799.06589635767,170923.1906895056,2.0,0.0,3.1356821347835298,513.340689505596,124.12479314793018
10278.0,170465.1,170799.103044391,171109.4462438277,2.0,0.0,1.076237678148705,644.3462438276911,310.34319943669834
10142.0,105193.4,105193.4,171131.66264849412,2.0,0.0,0.0,65938.26264849413,65938.26264849413
10279.0,170475.5,170799.18456352234,171149.2402487823,2.0,0.0,0.9246659236000473,673.7402487822983,350.05568525995477
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171546.67534255295,1.0,0.0,0.0,24858.57534255294,24858.57534255294
10277.0,170452.1,170799.06589635767,171734.54710177847,0.0,0.0,0.37089563568686806,1282.4471017784672,935.4812054208014
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172341.8323363977,1.0,1.0,1.1825385755374733,283.58233639769605,129.93233639770187
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10649116008,172727.10649116008,0.0,0.0,0.28106927854071856,175.50649116007844,137.0
10294.0,172564.6,172590.122546386,172791.122546386,0.0,0.0,0.12697784271640286,226.52254638599698,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8229991524,173056.8229991524,0.0,0.0,0.24078748674519096,1249.4729991524073,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8229991524,173268.8229991524,0.0,0.0,0.5710990526057221,333.0729991524131,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4362496191,173774.4362496191,0.0,0.0,0.045395158832862735,162.03624961909372,155.0
10242.0,164244.6,164591.0316051125,173986.0316051125,0.0,0.0,0.03687403992682343,9741.431605112506,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6904495944,174571.6904495944,0.0,0.0,0.14737554448469795,157.19044959440362,137.0
10307.0,174393.7,174434.66363824345,174581.66363824345,0.0,0.0,0.2786642057376876,187.96363824344007,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.6904495944,174631.6904495944,0.0,0.0,0.21484082657310258,72.89044959438615,60.0
10311.0,174510.7,174525.65943624254,174643.65943624254,0.0,0.0,0.1267748834112446,132.95943624252686,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.67192795413,174899.67192795413,0.0,0.0,0.21102754220191855,84.7719279541343,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.67192795413,175032.67192795413,0.0,0.0,0.43211975905351,190.47192795411684,133.0
10316.0,174661.5,174829.62828517082,175040.62828517082,0.0,0.0,0.7968165173972692,379.1282851708238,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.69196587105,175143.69196587105,0.0,0.0,0.11749518802756578,124.0419658710598,111.0
