id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32347.668989471527,1.0,0.0,0.0,11837.568989471529,11837.568989471529
10022.0,4551.3,4551.3,34855.6650748991,0.0,1.0,0.0,30304.365074899102,30304.365074899102
10063.0,33092.8,33092.8,36667.533512308386,1.0,0.0,0.0,3574.733512308383,3574.733512308383
10036.0,10322.65,10322.65,36885.73015086606,1.0,0.0,0.0,26563.08015086606,26563.08015086606
10057.0,29872.05,29872.05,38082.44189275543,1.0,0.0,0.0,8210.39189275543,8210.39189275543
10044.0,18939.05,18939.05,38254.0230952653,1.0,0.0,0.0,19314.9730952653,19314.9730952653
10043.0,18756.4,18756.4,39970.783804646846,2.0,1.0,0.0,21214.383804646845,21214.383804646845
10041.0,18298.15,18298.15,41640.9042384663,1.0,1.0,0.0,23342.754238466296,23342.754238466296
10059.0,29984.5,29984.5,42887.809548014455,1.0,0.0,0.0,12903.309548014455,12903.309548014455
10064.0,33796.75,33796.75,43473.506039325526,1.0,0.0,0.0,9676.756039325526,9676.756039325526
10047.0,20503.6,20503.6,43512.17132870496,1.0,0.0,0.0,23008.57132870496,23008.57132870496
10060.0,31279.95,31279.95,43778.13027219017,1.0,0.0,0.0,12498.180272190166,12498.180272190166
10058.0,29890.9,29890.9,46920.77225512297,2.0,0.0,0.0,17029.872255122966,17029.872255122966
10046.0,20196.8,20196.8,48127.65604109656,1.0,2.0,0.0,27930.856041096562,27930.856041096562
10066.0,37375.65,37375.65,48217.995509784996,1.0,0.0,0.0,10842.345509784995,10842.345509784995
10068.0,37784.5,37784.5,48986.44552340407,1.0,0.0,0.0,11201.945523404072,11201.945523404072
10061.0,32240.0,32240.0,49574.318943807084,2.0,0.0,0.0,17334.318943807084,17334.318943807084
10070.0,43098.25,43098.25,51264.88509799776,1.0,0.0,0.0,8166.635097997758,8166.635097997758
10069.0,38173.85,38173.85,51872.274708343706,1.0,0.0,0.0,13698.424708343708,13698.424708343708
10065.0,33821.450000000004,33821.450000000004,53997.96001841926,2.0,1.0,0.0,20176.510018419256,20176.510018419256
10062.0,32568.9,32568.9,54468.88537999674,1.0,2.0,0.0,21899.98537999674,21899.98537999674
10013.0,2655.25,2655.25,54537.00781074997,1.0,0.0,0.0,51881.75781074997,51881.75781074997
10079.0,52781.3,52781.3,56539.172303884174,1.0,0.0,0.0,3757.872303884171,3757.872303884171
10081.0,54093.65,54529.80649823039,57549.20624040938,1.0,0.0,0.14445139281744512,3455.55624040938,3019.39974217899
10071.0,43105.4,43105.4,59453.57189704086,1.0,0.0,0.0,16348.171897040862,16348.171897040862
10067.0,37742.25,37742.25,60833.13888179465,2.0,0.0,0.0,23090.88888179465,23090.88888179465
10080.0,54076.75,54076.75,61803.40775503017,2.0,7.0,0.0,7726.657755030174,7726.657755030174
10076.0,49565.75,49565.75,62168.69758985491,1.0,0.0,0.0,12602.947589854914,12602.947589854914
10073.0,45990.75,45990.75,62774.558154632,2.0,0.0,0.0,16783.808154632003,16783.808154632003
10072.0,45652.75,45652.75,63399.39336576216,1.0,0.0,0.0,17746.64336576216,17746.64336576216
10088.0,58271.85,58271.85,64314.300397325875,1.0,0.0,0.0,6042.450397325876,6042.450397325876
10074.0,49377.9,49377.9,66164.9214546157,2.0,0.0,0.0,16787.0214546157,16787.0214546157
10086.0,56254.9,56539.18816074695,68883.60896073299,1.0,0.0,0.023029688095796898,12628.70896073299,12344.420799986045
10087.0,56260.75,56539.2486949004,68905.15967085806,1.0,0.0,0.0225214863217009,12644.409670858062,12365.91097595766
10075.0,49383.75,49383.75,69085.12129629256,2.0,1.0,0.0,19701.371296292564,19701.371296292564
10097.0,69498.65000000001,69498.65000000001,69616.81914358101,1.0,0.0,0.0,118.16914358100621,118.16914358100621
10098.0,69579.90000000001,69579.90000000001,69679.11749078298,1.0,0.0,0.0,99.2174907829758,99.2174907829758
10101.0,69666.35,69666.35,69807.4182182846,1.0,0.0,0.0,141.06821828459215,141.06821828459215
10082.0,54529.8,54529.8,70363.75108340052,1.0,0.0,0.0,15833.95108340052,15833.95108340052
10083.0,55261.05,55261.05,71005.05177337326,1.0,0.0,0.0,15744.001773373253,15744.001773373253
10085.0,55532.75,56539.172303884174,71245.0820850516,1.0,0.0,0.06843658902171497,15712.332085051603,14705.90978116743
10103.0,71580.6,71580.6,71714.37480264046,1.0,0.0,0.0,133.7748026404588,133.7748026404588
10104.0,71664.45,71664.45,71810.54861318044,1.0,0.0,0.0,146.0986131804384,146.0986131804384
10105.0,71748.95,71748.95,71869.94554457544,1.0,0.0,0.0,120.99554457544582,120.99554457544582
10017.0,3512.6,3512.6,72381.62763561856,2.0,1.0,0.0,68869.02763561855,68869.02763561855
10092.0,63785.8,63785.8,72697.68282689671,1.0,0.0,0.0,8911.882826896705,8911.882826896705
10078.0,50531.65,50531.65,74703.9549680648,2.0,0.0,0.0,24172.304968064804,24172.304968064804
10090.0,59366.45,59453.61684719633,77188.58460022058,2.0,1.0,0.004914970718312739,17822.134600220583,17734.967753024248
10084.0,55480.1,56539.172303884174,77670.92556778042,2.0,0.0,0.050117578539666564,22190.82556778042,21131.753263896244
10099.0,69607.85,69607.85,77845.00462302717,1.0,0.0,0.0,8237.154623027163,8237.154623027163
10100.0,69611.1,69611.1,77869.02567737098,1.0,0.0,0.0,8257.925677370979,8257.925677370979
10089.0,59042.75,59453.57189704086,77917.08818044748,1.0,1.0,0.02225046901873583,18874.338180447477,18463.516283406614
10107.0,72646.6,72646.6,81067.8788668701,1.0,0.0,0.0,8421.278866870096,8421.278866870096
10096.0,68985.8,68985.8,81298.57845171282,1.0,0.0,0.0,12312.778451712817,12312.778451712817
10110.0,72948.85,72948.85,81390.5674795748,1.0,0.0,0.0,8441.7174795748,8441.7174795748
10093.0,63798.8,63798.8,81720.63755146452,2.0,0.0,0.0,17921.837551464516,17921.837551464516
10102.0,69754.75,69754.75,82810.87945518646,1.0,0.0,0.0,13056.129455186456,13056.129455186456
10005.0,1309.1,1309.1,86070.41070012511,2.0,0.0,0.0,84761.3107001251,84761.3107001251
10112.0,78121.55,78121.55,87014.43582978503,1.0,0.0,0.0,8892.885829785024,8892.885829785024
10026.0,5079.75,5079.75,88438.04185592617,1.0,0.0,0.0,83358.29185592617,83358.29185592617
10119.0,88883.6,88883.6,89047.39860306097,2.0,1.0,0.0,163.7986030609609,163.7986030609609
10121.0,89103.3,89103.3,89225.77992883581,1.0,0.0,0.0,122.47992883580446,122.47992883580446
10122.0,89189.1,89189.1,89311.73564529687,1.0,0.0,0.0,122.63564529686118,122.63564529686118
10123.0,89274.25,89274.25,89416.91382054497,1.0,0.0,0.0,142.6638205449708,142.6638205449708
10038.0,14255.8,14255.8,89604.13717974279,2.0,7.0,0.0,75348.33717974278,75348.33717974278
10113.0,78148.2,78148.2,89856.32128230657,1.0,0.0,0.0,11708.121282306573,11708.121282306573
10106.0,71833.45,71833.45,93850.34378406806,1.0,0.0,0.0,22016.89378406806,22016.89378406806
10109.0,72868.90000000001,72868.90000000001,94803.40025487498,2.0,0.0,0.0,21934.500254874976,21934.500254874976
10007.0,1394.9,1394.9,95686.04739781885,1.0,1.0,0.0,94291.14739781886,94291.14739781886
10111.0,73067.15000000001,73067.15000000001,95761.20688246681,2.0,1.0,0.0,22694.0568824668,22694.0568824668
10108.0,72692.1,72692.1,97983.99972861163,2.0,1.0,0.0,25291.89972861162,25291.89972861162
10114.0,82895.15000000001,82895.15000000001,98501.66682109499,2.0,0.0,0.0,15606.516821094978,15606.516821094978
10120.0,88968.75,88968.75,99618.65338816,1.0,0.0,0.0,10649.903388160004,10649.903388160004
10118.0,88374.65000000002,88374.65000000002,100516.35332597168,2.0,0.0,0.0,12141.703325971655,12141.703325971655
10125.0,89751.35,89751.35,100607.13034815258,1.0,0.0,0.0,10855.780348152577,10855.780348152577
10115.0,82900.35,82900.35,100622.48929952696,2.0,0.0,0.0,17722.139299526956,17722.139299526956
10006.0,1381.25,1381.25,100740.40819567716,2.0,1.0,0.0,99359.15819567716,99359.15819567716
10126.0,90171.25,90171.25,100861.46039465012,1.0,0.0,0.0,10690.210394650116,10690.210394650116
10124.0,89360.7,89360.7,101573.29977483307,1.0,0.0,0.0,12212.59977483307,12212.59977483307
10128.0,92456.0,92456.0,101819.68435225869,1.0,0.0,0.0,9363.684352258686,9363.684352258686
10116.0,86202.35,86202.35,102048.2383532234,2.0,0.0,0.0,15845.888353223389,15845.888353223389
10127.0,90284.35,90284.35,102232.80875223414,1.0,0.0,0.0,11948.458752234132,11948.458752234132
10135.0,101686.0,101686.0,103109.04117579255,1.0,0.0,0.0,1423.0411757925467,1423.0411757925467
10094.0,65046.15,65046.15,103291.68586495004,1.0,0.0,0.0,38245.535864950034,38245.535864950034
10129.0,92482.0,92482.0,104111.45068845597,1.0,0.0,0.0,11629.450688455967,11629.450688455967
10140.0,104585.0,104585.0,105071.1801149951,1.0,0.0,0.0,486.1801149951061,486.1801149951061
10138.0,103177.75,103177.75,105177.58707799,1.0,0.0,0.0,1999.8370779899997,1999.8370779899997
10146.0,105946.1,105946.1,106119.88602952719,1.0,0.0,0.0,173.7860295271821,173.7860295271821
10147.0,106053.35,106053.35,106186.49364805676,1.0,0.0,0.0,133.14364805674995,133.14364805674995
10149.0,106145.65,106145.65,106341.59832776422,1.0,1.0,0.0,195.94832776422845,195.94832776422845
10157.0,108111.25,108111.25,108360.31018601383,1.0,0.0,0.0,249.06018601382675,249.06018601382675
10159.0,108143.75,108143.75,108388.75650207976,1.0,0.0,0.0,245.00650207976287,245.00650207976287
10158.0,108129.45,108129.45,108499.94048319795,2.0,0.0,0.0,370.4904831979511,370.4904831979511
10133.0,100088.95,100088.95,108538.8884883351,1.0,0.0,0.0,8449.938488335101,8449.938488335101
10160.0,108152.85,108152.85,108594.53795258566,2.0,0.0,0.0,441.6879525856493,441.6879525856493
10161.0,108700.15,108700.15,108844.82807666824,1.0,0.0,0.0,144.67807666824956,144.67807666824956
10163.0,108813.25,108813.25,109113.19226772274,1.0,0.0,0.0,299.94226772274124,299.94226772274124
10167.0,109825.95,109825.95,110289.90220954738,2.0,0.0,0.0,463.95220954738033,463.95220954738033
10168.0,109879.25,109879.25,110393.46451225145,1.0,0.0,0.0,514.2145122514485,514.2145122514485
10169.0,109921.5,109921.5,110471.84062825491,1.0,0.0,0.0,550.3406282549113,550.3406282549113
10132.0,97598.8,97598.8,110794.5287081539,1.0,0.0,0.0,13195.728708153896,13195.728708153896
10117.0,86465.6,86465.6,110928.44771515005,0.0,1.0,0.0,24462.84771515004,24462.84771515004
10170.0,110829.55,110829.55,111025.80151423143,1.0,1.0,0.0,196.25151423142233,196.25151423142233
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111915.50556417623,2.0,0.0,0.0,15638.155564176224,15638.155564176224
10008.0,1424.8,1424.8,112049.767306278,0.0,1.0,0.0,110624.96730627799,110624.96730627799
10150.0,106265.9,106265.9,113049.552722311,1.0,1.0,0.0,6783.652722311002,6783.652722311002
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.64808208722,1.0,2.0,0.0,55.898082087223884,55.898082087223884
10175.0,114095.8,114095.8,114258.80146776813,2.0,0.0,0.0,163.001467768132,163.001467768132
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.01441957259,2.0,1.0,0.0,187.36441957259376,187.36441957259376
10179.0,115269.05,115269.05,115430.44336137036,1.0,0.0,0.0,161.3933613703557,161.3933613703557
10091.0,63363.3,63363.3,116142.14495458185,1.0,1.0,0.0,52778.844954581844,52778.844954581844
10180.0,116260.95,116260.95,116473.54236330553,0.0,1.0,0.0,212.5923633055354,212.5923633055354
10095.0,66971.45,66971.45,117599.25485357601,1.0,0.0,0.0,50627.80485357602,50627.80485357602
10165.0,109536.7,109536.7,117793.35522943689,1.0,0.0,0.0,8256.655229436888,8256.655229436888
10166.0,109541.9,109541.9,117966.02342316542,1.0,0.0,0.0,8424.123423165423,8424.123423165423
10134.0,100215.7,100215.7,118388.21166483813,2.0,1.0,0.0,18172.511664838137,18172.511664838137
10162.0,108789.85,108789.85,120569.0127185584,1.0,0.0,0.0,11779.162718558393,11779.162718558393
10130.0,96271.5,96271.5,120888.59546548099,0.0,2.0,0.0,24617.09546548099,24617.09546548099
10144.0,105658.15,105658.15,121649.79159326242,2.0,0.0,0.0,15991.641593262422,15991.641593262422
10054.0,25918.75,25918.75,121960.53190359846,2.0,0.0,0.0,96041.78190359846,96041.78190359846
10172.0,113619.35,113619.35,122111.67776837696,1.0,0.0,0.0,8492.327768376956,8492.327768376956
10143.0,105224.6,105224.6,123274.12480031072,1.0,0.0,0.0,18049.52480031071,18049.52480031071
10077.0,50527.1,50527.1,123958.55756051172,1.0,0.0,0.0,73431.45756051171,73431.45756051171
10155.0,107556.15,107556.15,124476.47794003408,2.0,0.0,0.0,16920.327940034083,16920.327940034083
10191.0,124777.25,124777.25,124851.99291648816,1.0,0.0,0.0,74.74291648816143,74.74291648816143
10196.0,124982.0,124982.0,125277.31124940762,1.0,0.0,0.0,295.31124940761947,295.31124940761947
10148.0,106138.5,106138.5,126517.0329795846,2.0,0.0,0.0,20378.532979584605,20378.532979584605
10154.0,107485.3,107485.3,126885.05422787707,2.0,0.0,0.0,19399.75422787707,19399.75422787707
10153.0,107358.55,107358.55,129571.65333388657,2.0,1.0,0.0,22213.103333886567,22213.103333886567
10055.0,25938.9,25938.9,130009.04934348937,1.0,0.0,0.0,104070.14934348938,104070.14934348938
10152.0,106897.7,106897.7,130605.53055140216,1.0,2.0,0.0,23707.830551402163,23707.830551402163
10173.0,113734.4,113734.4,130685.46993994858,1.0,0.0,0.0,16951.06993994859,16951.06993994859
10184.0,122848.7,122848.7,131146.90154196808,1.0,0.0,0.0,8298.201541968083,8298.201541968083
10187.0,123931.6,123931.6,131437.28535688182,1.0,0.0,0.0,7505.685356881819,7505.685356881819
10183.0,122750.55,122750.55,132009.657418308,1.0,0.0,0.0,9259.10741830799,9259.10741830799
10199.0,125110.7,125277.31124940762,133219.7201498296,1.0,0.0,0.020977420263362443,8109.020149829608,7942.408900421986
10193.0,124824.05,124824.05,135608.6671860398,1.0,0.0,0.0,10784.617186039788,10784.617186039788
10156.0,107608.8,107608.8,135773.63461206786,1.0,2.0,0.0,28164.83461206786,28164.83461206786
10205.0,135882.5,135882.5,136030.17857792787,2.0,0.0,0.0,147.67857792787254,147.67857792787254
10202.0,127301.2,127301.2,136040.9216946842,1.0,0.0,0.0,8739.721694684195,8739.721694684195
10164.0,108908.8,108908.8,136052.88671324778,1.0,0.0,0.0,27144.086713247772,27144.086713247772
10142.0,105193.4,105193.4,138345.0032972808,1.0,0.0,0.0,33151.60329728082,33151.60329728082
10145.0,105825.85,105825.85,138455.3377516507,1.0,0.0,0.0,32629.487751650682,32629.487751650682
10185.0,122857.15,122857.15,139685.7776479463,2.0,0.0,0.0,16828.627647946298,16828.627647946298
10211.0,140585.25,140585.25,140711.5967807152,1.0,0.0,0.0,126.3467807151901,126.3467807151901
10203.0,127795.85,127795.85,140839.85238666538,1.0,0.0,0.0,13044.00238666538,13044.00238666538
10181.0,116501.45,116501.45,141175.47262398544,2.0,0.0,0.0,24674.02262398544,24674.02262398544
10151.0,106723.5,106723.5,141566.81583637834,1.0,0.0,0.0,34843.315836378344,34843.315836378344
10182.0,122714.15,122714.15,142042.39469185937,1.0,0.0,0.0,19328.244691859378,19328.244691859378
10189.0,124738.9,124738.9,143593.94035041868,2.0,0.0,0.0,18855.040350418683,18855.040350418683
10204.0,130029.9,130029.9,144236.6793033629,1.0,0.0,0.0,14206.779303362913,14206.779303362913
10201.0,127232.95,127232.95,145199.8042267911,2.0,1.0,0.0,17966.85422679111,17966.85422679111
10208.0,136225.7,136225.7,145325.55007612554,1.0,0.0,0.0,9099.850076125527,9099.850076125527
10186.0,123249.1,123249.1,145702.04910510936,2.0,0.0,0.0,22452.94910510935,22452.94910510935
10209.0,137561.45,137561.45,146849.48363302348,1.0,0.0,0.0,9288.033633023471,9288.033633023471
10210.0,137584.2,137584.2,148652.45123530974,1.0,0.0,0.0,11068.251235309726,11068.251235309726
10212.0,140676.25,140676.25,151455.5492024554,1.0,0.0,0.0,10779.299202455411,10779.299202455411
10215.0,142067.9,142067.9,152800.57363095702,1.0,0.0,0.0,10732.673630957026,10732.673630957026
10207.0,136224.4,136224.4,152802.34612547362,2.0,1.0,0.0,16577.946125473623,16577.946125473623
10188.0,124619.95,124619.95,153476.7734739544,2.0,1.0,0.0,28856.823473954413,28856.823473954413
10220.0,149586.45,149586.45,157810.4700057913,1.0,0.0,0.0,8224.020005791303,8224.020005791303
10227.0,157894.1,157894.1,158013.20072729085,1.0,0.0,0.0,119.10072729084641,119.10072729084641
10217.0,146688.1,146688.1,158842.40787370552,1.0,0.0,0.0,12154.307873705518,12154.307873705518
10214.0,140946.65,140946.65,159040.41484837385,1.0,2.0,0.0,18093.76484837386,18093.76484837386
10230.0,159169.4,159169.4,159323.68830103177,3.0,0.0,0.0,154.2883010317746,154.2883010317746
10234.0,161052.45,161052.45,161235.38888211746,2.0,0.0,0.0,182.9388821174507,182.9388821174507
10213.0,140902.45,140902.45,161390.11391342545,1.0,1.0,0.0,20487.663913425436,20487.663913425436
10235.0,161241.6,161241.6,161475.76490484283,0.0,1.0,0.0,234.16490484282258,234.16490484282258
10236.0,162464.9,162464.9,162743.9903215035,0.0,1.0,0.0,279.0903215034923,279.0903215034923
10224.0,154520.6,154520.6,162894.92312972754,1.0,0.0,0.0,8374.323129727534,8374.323129727534
10237.0,162750.25,162750.25,162902.63254219264,1.0,0.0,0.0,152.3825421926449,152.3825421926449
10233.0,159970.2,159970.2,163354.08408705785,2.0,1.0,0.0,3383.8840870578424,3383.8840870578424
10241.0,164178.30000000002,164178.30000000002,164263.42556558968,2.0,1.0,0.0,85.12556558966753,85.12556558966753
10243.0,164258.9,164258.9,164402.29698662163,0.0,1.0,0.0,143.39698662163573,143.39698662163573
10244.0,164392.80000000002,164392.80000000002,164535.2259624415,0.0,1.0,0.0,142.42596244148444,142.42596244148444
10245.0,164480.55000000002,164480.55000000002,164652.68854919067,1.0,0.0,0.0,172.13854919065489,172.13854919065489
10247.0,164645.65,164645.65,164720.53903524278,1.0,0.0,0.0,74.8890352427843,74.8890352427843
10250.0,164879.65,164879.65,164990.3249648539,1.0,0.0,0.0,110.67496485391166,110.67496485391166
10251.0,165000.55000000002,165000.55000000002,165126.47393262418,2.0,1.0,0.0,125.9239326241659,125.9239326241659
10221.0,149605.30000000002,149605.30000000002,165999.9583578386,2.0,1.0,0.0,16394.658357838576,16394.658357838576
10229.0,158540.2,158540.2,166028.48666655377,1.0,0.0,0.0,7488.286666553759,7488.286666553759
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.9200050909,1.0,0.0,0.0,2260.420005090913,2260.420005090913
10257.0,167586.25,167586.25,167694.73566073275,1.0,0.0,0.0,108.48566073275288,108.48566073275288
10255.0,166455.9,166455.9,168315.01987033803,1.0,0.0,0.0,1859.119870338036,1859.119870338036
10260.0,167876.80000000002,167876.80000000002,168432.3115076736,1.0,0.0,0.0,555.5115076735965,555.5115076735965
10223.0,152529.0,152529.0,168502.2846744955,2.0,0.0,0.0,15973.284674495488,15973.284674495488
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168315.01987033803,168692.83122447136,2.0,0.0,0.5147274379408521,572.2812244713423,377.8113541333296
10226.0,155372.75,155372.75,168744.44624756827,1.0,0.0,0.0,13371.696247568267,13371.696247568267
10271.0,168684.1,168692.83122447136,168880.68362768315,2.0,1.0,0.04647917366013306,196.58362768313964,187.8524032117857
10228.0,157976.0,157976.0,168951.68188386408,1.0,0.0,0.0,10975.681883864076,10975.681883864076
10216.0,142179.05000000002,142179.05000000002,168963.44336870647,1.0,1.0,0.0,26784.393368706456,26784.393368706456
10219.0,147308.85,147308.85,169022.4492483131,2.0,1.0,0.0,21713.599248313083,21713.599248313083
10263.0,168088.7,168315.01987033803,169026.15911081393,3.0,0.0,0.31824972868402673,937.4591108139139,711.1392404758953
10206.0,135968.95,135968.95,169053.48998502386,0.0,1.0,0.0,33084.53998502385,33084.53998502385
10248.0,164671.65,164671.65,169121.5554301685,2.0,0.0,0.0,4449.9054301684955,4449.9054301684955
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169169.26848034983,2.0,1.0,0.0,3139.768480349827,3139.768480349827
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.11933238644,1.0,0.0,0.0,85.26933238643687,85.26933238643687
10232.0,159503.5,159503.5,170544.6971664036,1.0,0.0,0.0,11041.19716640361,11041.19716640361
10278.0,170465.1,170475.53631662342,170828.03591685995,2.0,1.0,0.029606605557588206,362.9359168599476,352.49960023653693
10277.0,170452.1,170452.1,170834.70855916952,1.0,0.0,0.0,382.6085591695155,382.6085591695155
10275.0,170405.95,170405.95,170854.37661137962,2.0,1.0,0.0,448.42661137960386,448.42661137960386
10242.0,164244.6,164244.6,171042.53757784225,2.0,0.0,0.0,6797.93757784224,6797.93757784224
10239.0,162836.05000000002,162836.05000000002,171046.52443452657,1.0,0.0,0.0,8210.47443452655,8210.47443452655
10238.0,162826.30000000002,162826.30000000002,171052.44253158863,1.0,0.0,0.0,8226.142531588615,8226.142531588615
10279.0,170475.5,170475.5,171282.91857052856,1.0,0.0,0.0,807.4185705285636,807.4185705285636
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171826.61812172763,1.0,1.0,0.0,19319.068121727614,19319.068121727614
10286.0,171734.55000000002,171734.55000000002,171834.59278765557,1.0,1.0,0.0,100.04278765554773,100.04278765554773
10285.0,171577.9,171577.9,172112.9052249175,1.0,0.0,0.0,535.0052249174914,535.0052249174914
10289.0,172058.25,172058.25,172312.13527813434,0.0,0.0,0.0,253.88527813434484,253.88527813434484
10287.0,171807.35,171834.59278765557,172679.66368888746,2.0,0.0,0.03223728046468801,872.3136888874578,845.0709012318985
10293.0,172551.6,172679.66368888746,172816.58435125233,2.0,1.0,0.9353130979325495,264.9843512523221,136.92066236486426
10294.0,172564.6,172679.66368888746,172831.96038159286,2.0,0.0,0.755523228006272,267.3603815928509,152.29669270539307
10291.0,172402.1,172679.66368888746,172867.66368888746,0.0,0.0,1.476402600465201,465.56368888745783,188.0
10288.0,172049.80000000002,172058.2876617708,172890.8411278132,1.0,0.0,0.010194734773160326,841.0411278131942,832.5534660424164
10292.0,172536.0,172679.66368888746,172891.66368888746,0.0,0.0,0.6776589098465267,355.66368888746365,212.0
10296.0,172906.5,172906.5,173127.27039462453,2.0,1.0,0.0,220.77039462453104,220.77039462453104
10297.0,172935.75,173127.27039462453,173339.27039462453,0.0,0.0,0.9033980878515615,403.52039462453104,212.0
10299.0,173287.4,173339.31625149722,173544.31625149722,0.0,0.0,0.2532500073035452,256.91625149722677,205.0
10300.0,173413.5,173544.31625149722,173651.461757212,1.0,0.0,1.2209214994555933,237.96175721200416,107.14550571478321
10302.0,173612.4,173651.50805834308,173781.9046367874,2.0,0.0,0.2999162923572399,169.50463678740198,130.3965784443135
10301.0,173602.0,173651.461757212,173796.461757212,0.0,0.0,0.34111556697933904,194.46175721200416,145.0
10225.0,154544.0,154544.0,173839.5881761155,1.0,1.0,0.0,19295.588176115503,19295.588176115503
