id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.641774337066,1.0,0.0,0.0,4218.241774337064,4218.241774337064
10048.0,20510.1,20510.1,32342.440319161273,1.0,0.0,0.0,11832.340319161274,11832.340319161274
10036.0,10322.65,10322.65,32879.037363055824,2.0,0.0,0.0,22556.387363055823,22556.387363055823
10063.0,33092.8,33092.8,36670.45845614167,1.0,0.0,0.0,3577.6584561416676,3577.6584561416676
10057.0,29872.05,29872.05,38089.03795429399,1.0,0.0,0.0,8216.987954293993,8216.987954293993
10044.0,18939.05,18939.05,38243.634026361615,1.0,0.0,0.0,19304.584026361616,19304.584026361616
10041.0,18298.15,18298.15,38675.01745442965,2.0,0.0,0.0,20376.867454429652,20376.867454429652
10047.0,20503.6,20503.6,40627.783488680914,2.0,0.0,0.0,20124.183488680916,20124.183488680916
10046.0,20196.8,20196.8,40863.3644874454,2.0,1.0,0.0,20666.564487445397,20666.564487445397
10043.0,18756.4,18756.4,41480.79143728471,0.0,1.0,0.0,22724.391437284707,22724.391437284707
10059.0,29984.5,29984.5,42886.601778079224,1.0,0.0,0.0,12902.101778079224,12902.101778079224
10064.0,33796.75,33796.75,43481.26103928612,1.0,0.0,0.0,9684.511039286117,9684.511039286117
10060.0,31279.95,31279.95,43767.470957006524,1.0,0.0,0.0,12487.520957006524,12487.520957006524
10058.0,29890.9,29890.9,45817.20590417046,2.0,0.0,0.0,15926.305904170462,15926.305904170462
10066.0,37375.65,37375.65,48238.89287128969,1.0,0.0,0.0,10863.242871289687,10863.242871289687
10068.0,37784.5,37784.5,48982.324309350086,1.0,0.0,0.0,11197.824309350086,11197.824309350086
10061.0,32240.0,32240.0,49053.06462831993,2.0,0.0,0.0,16813.06462831993,16813.06462831993
10070.0,43098.25,43098.25,51255.73312205065,1.0,0.0,0.0,8157.483122050653,8157.483122050653
10069.0,38173.85,38173.85,51874.65934117244,1.0,0.0,0.0,13700.80934117244,13700.80934117244
10013.0,2655.25,2655.25,54540.67644236677,1.0,0.0,0.0,51885.42644236677,51885.42644236677
10065.0,33821.450000000004,33821.450000000004,55494.4023281608,2.0,1.0,0.0,21672.952328160798,21672.952328160798
10062.0,32568.9,32568.9,56364.50971751404,0.0,1.0,0.0,23795.60971751404,23795.60971751404
10079.0,52781.3,52781.3,56537.00205796038,1.0,0.0,0.0,3755.7020579603777,3755.7020579603777
10067.0,37742.25,37742.25,57201.66177488404,2.0,0.0,0.0,19459.411774884044,19459.411774884044
10081.0,54093.65,54529.83302069998,58449.59266949126,1.0,1.0,0.11127800165872008,4355.942669491262,3919.7596487912815
10080.0,54076.75,54076.75,59709.23988890109,5.0,3.0,0.0,5632.489888901087,5632.489888901087
10088.0,58271.85,58271.85,62123.92932495866,1.0,0.0,0.0,3852.079324958664,3852.079324958664
10076.0,49565.75,49565.75,62162.94847763412,1.0,0.0,0.0,12597.19847763412,12597.19847763412
10072.0,45652.75,45652.75,63657.371969546344,2.0,1.0,0.0,18004.621969546344,18004.621969546344
10073.0,45990.75,45990.75,65557.71720078381,2.0,1.0,0.0,19566.96720078381,19566.96720078381
10075.0,49383.75,49383.75,66007.50182743168,2.0,1.0,0.0,16623.751827431683,16623.751827431683
10087.0,56260.75,56364.54705929672,66652.3457330157,1.0,0.0,0.01008933617274954,10391.595733015696,10287.798673718979
10086.0,56254.9,56364.50971751404,67442.38188661195,1.0,0.0,0.009894473942369399,11187.481886611953,11077.872169097915
10071.0,43105.4,43105.4,67836.8411200106,0.0,2.0,0.0,24731.441120010604,24731.441120010604
10082.0,54529.8,54529.8,68182.61103239634,1.0,0.0,0.0,13652.811032396334,13652.811032396334
10083.0,55261.05,55261.05,68822.27452042057,1.0,0.0,0.0,13561.224520420568,13561.224520420568
10085.0,55532.75,56177.77322237056,68908.02868552634,1.0,0.0,0.05066852147919599,13375.27868552634,12730.25546315578
10017.0,3512.6,3512.6,69180.45195466315,2.0,1.0,0.0,65667.85195466314,65667.85195466314
10097.0,69498.65000000001,69498.65000000001,69616.68691909882,1.0,0.0,0.0,118.03691909881309,118.03691909881309
10098.0,69579.90000000001,69579.90000000001,69680.17620812169,1.0,0.0,0.0,100.27620812167879,100.27620812167879
10101.0,69666.35,69666.35,69805.7758666712,1.0,0.0,0.0,139.42586667119758,139.42586667119758
10103.0,71580.6,71580.6,71714.88728975748,1.0,0.0,0.0,134.28728975747072,134.28728975747072
10104.0,71664.45,71664.45,71790.64172822761,2.0,0.0,0.0,126.19172822761175,126.19172822761175
10105.0,71748.95,71748.95,71869.68251680119,1.0,0.0,0.0,120.73251680118847,120.73251680118847
10092.0,63785.8,63785.8,72695.32890208237,1.0,0.0,0.0,8909.52890208237,8909.52890208237
10078.0,50531.65,50531.65,72710.07306315335,2.0,1.0,0.0,22178.42306315335,22178.42306315335
10074.0,49377.9,49377.9,74062.14167310359,0.0,1.0,0.0,24684.241673103585,24684.241673103585
10005.0,1309.1,1309.1,77143.12932129078,2.0,0.0,0.0,75834.02932129077,75834.02932129077
10099.0,69607.85,69607.85,77859.30110931766,1.0,0.0,0.0,8251.451109317655,8251.451109317655
10100.0,69611.1,69611.1,77868.0571137592,1.0,0.0,0.0,8256.9571137592,8256.9571137592
10007.0,1394.9,1394.9,78586.52606901368,2.0,0.0,0.0,77191.62606901368,77191.62606901368
10089.0,59042.75,59042.75,78971.74108588677,2.0,1.0,0.0,19928.991085886766,19928.991085886766
10084.0,55480.1,55494.4023281608,79452.67944265698,2.0,1.0,0.0005969681414257507,23972.579442656985,23958.27711449618
10090.0,59366.45,59709.23988890109,79675.55859885829,1.0,2.0,0.017168407150094274,20309.108598858293,19966.318709957202
10107.0,72646.6,72646.6,81061.29490076014,1.0,0.0,0.0,8414.694900760136,8414.694900760136
10096.0,68985.8,68985.8,81300.96129073066,1.0,0.0,0.0,12315.161290730655,12315.161290730655
10110.0,72948.85,72948.85,81378.2325284658,1.0,0.0,0.0,8429.382528465794,8429.382528465794
10102.0,69754.75,69754.75,82828.31959857147,1.0,0.0,0.0,13073.56959857147,13073.56959857147
10006.0,1381.25,1381.25,83496.60356364332,2.0,1.0,0.0,82115.35356364332,82115.35356364332
10093.0,63798.8,63798.8,83743.1739563386,1.0,0.0,0.0,19944.373956338604,19944.373956338604
10112.0,78121.55,78121.55,87006.50989926382,1.0,0.0,0.0,8884.95989926382,8884.95989926382
10038.0,14255.8,14255.8,87211.1031759153,2.0,1.0,0.0,72955.3031759153,72955.3031759153
10026.0,5079.75,5079.75,87787.89367154514,1.0,0.0,0.0,82708.14367154514,82708.14367154514
10119.0,88883.6,88883.6,89054.9325536966,2.0,0.0,0.0,171.33255369660037,171.33255369660037
10121.0,89103.3,89103.3,89224.55242651812,1.0,0.0,0.0,121.25242651811277,121.25242651811277
10122.0,89189.1,89189.1,89313.45868302925,1.0,0.0,0.0,124.35868302924791,124.35868302924791
10123.0,89274.25,89274.25,89413.06948848955,2.0,0.0,0.0,138.81948848954926,138.81948848954926
10113.0,78148.2,78148.2,89857.31538600482,1.0,0.0,0.0,11709.115386004822,11709.115386004822
10008.0,1424.8,1424.8,92940.82309880854,1.0,2.0,0.0,91516.02309880854,91516.02309880854
10106.0,71833.45,71833.45,95237.37654759773,1.0,0.0,0.0,23403.92654759773,23403.92654759773
10109.0,72868.90000000001,72868.90000000001,95349.06085429752,2.0,0.0,0.0,22480.160854297515,22480.160854297515
10111.0,73067.15000000001,73067.15000000001,97009.15756361328,1.0,0.0,0.0,23942.007563613268,23942.007563613268
10108.0,72692.1,72692.1,98921.15503539002,2.0,1.0,0.0,26229.055035390018,26229.055035390018
10118.0,88374.65000000002,88374.65000000002,99477.04975648789,2.0,0.0,0.0,11102.399756487866,11102.399756487866
10120.0,88968.75,88968.75,99615.85512543448,1.0,0.0,0.0,10647.105125434478,10647.105125434478
10125.0,89751.35,89751.35,100608.33917981408,1.0,0.0,0.0,10856.989179814074,10856.989179814074
10126.0,90171.25,90171.25,100860.16646317484,1.0,0.0,0.0,10688.916463174843,10688.916463174843
10115.0,82900.35,82900.35,101450.04348032172,2.0,1.0,0.0,18549.693480321715,18549.693480321715
10124.0,89360.7,89360.7,101568.4361489003,1.0,0.0,0.0,12207.736148900309,12207.736148900309
10128.0,92456.0,92456.0,101819.0591444426,1.0,0.0,0.0,9363.059144442595,9363.059144442595
10127.0,90284.35,90284.35,102213.7076080251,1.0,0.0,0.0,11929.357608025093,11929.357608025093
10135.0,101686.0,101686.0,103106.77553163015,1.0,0.0,0.0,1420.7755316301482,1420.7755316301482
10094.0,65046.15,65046.15,103338.5921556028,1.0,0.0,0.0,38292.4421556028,38292.4421556028
10116.0,86202.35,86202.35,103599.53400799645,2.0,0.0,0.0,17397.184007996446,17397.184007996446
10129.0,92482.0,92482.0,104117.2788872062,1.0,0.0,0.0,11635.278887206194,11635.278887206194
10114.0,82895.15000000001,82895.15000000001,104753.64256410775,0.0,1.0,0.0,21858.492564107743,21858.492564107743
10140.0,104585.0,104585.0,105073.91111110785,1.0,0.0,0.0,488.9111111078528,488.9111111078528
10138.0,103177.75,103177.75,105178.6432070636,1.0,0.0,0.0,2000.8932070635929,2000.8932070635929
10117.0,86465.6,86465.6,106086.5803665916,1.0,1.0,0.0,19620.980366591597,19620.980366591597
10146.0,105946.1,105946.1,106119.89844444382,1.0,0.0,0.0,173.79844444381888,173.79844444381888
10147.0,106053.35,106053.35,106186.16231642918,1.0,0.0,0.0,132.81231642917555,132.81231642917555
10149.0,106145.65,106145.65,106322.39499961234,1.0,0.0,0.0,176.74499961234687,176.74499961234687
10157.0,108111.25,108111.25,108359.92969189487,1.0,0.0,0.0,248.67969189486757,248.67969189486757
10159.0,108143.75,108143.75,108389.95219170817,1.0,0.0,0.0,246.2021917081729,246.2021917081729
10133.0,100088.95,100088.95,108534.94754236256,1.0,0.0,0.0,8445.997542362558,8445.997542362558
10158.0,108129.45,108129.45,108567.01259627746,1.0,0.0,0.0,437.56259627746476,437.56259627746476
10160.0,108152.85,108152.85,108768.3748814244,0.0,1.0,0.0,615.5248814243969,615.5248814243969
10161.0,108700.15,108700.15,108842.67299703324,1.0,0.0,0.0,142.52299703324388,142.52299703324388
10163.0,108813.25,108813.25,109112.04510694368,1.0,0.0,0.0,298.7951069436822,298.7951069436822
10167.0,109825.95,109825.95,110311.79027308301,1.0,0.0,0.0,485.840273083013,485.840273083013
10168.0,109879.25,109879.25,110342.01986805354,1.0,0.0,0.0,462.76986805353954,462.76986805353954
10169.0,109921.5,109921.5,110455.4538464817,1.0,0.0,0.0,533.9538464817015,533.9538464817015
10132.0,97598.8,97598.8,110780.04811748322,1.0,0.0,0.0,13181.248117483221,13181.248117483221
10170.0,110829.55,110829.55,111016.09150988827,2.0,0.0,0.0,186.54150988826586,186.54150988826586
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112908.9192867759,1.0,0.0,0.0,16637.419286775897,16637.419286775897
10150.0,106265.9,106265.9,113480.61771629013,1.0,1.0,0.0,7214.717716290135,7214.717716290135
10131.0,96277.35,96277.35,113858.4089727095,2.0,1.0,0.0,17581.058972709492,17581.058972709492
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.93510700818,1.0,0.0,0.0,56.18510700817569,56.18510700817569
10175.0,114095.8,114095.8,114301.10370503465,1.0,1.0,0.0,205.30370503464655,205.30370503464655
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.041377253,2.0,0.0,0.0,173.3913772530068,173.3913772530068
10179.0,115269.05,115269.05,115435.32329494458,1.0,0.0,0.0,166.27329494457808,166.27329494457808
10180.0,116260.95,116260.95,116424.91215728088,1.0,1.0,0.0,163.96215728088282,163.96215728088282
10091.0,63363.3,63363.3,116485.31690747359,1.0,0.0,0.0,53122.01690747359,53122.01690747359
10095.0,66971.45,66971.45,117591.03145867976,1.0,0.0,0.0,50619.581458679764,50619.581458679764
10165.0,109536.7,109536.7,117800.62391950513,1.0,0.0,0.0,8263.923919505134,8263.923919505134
10166.0,109541.9,109541.9,117962.08732796994,1.0,0.0,0.0,8420.18732796995,8420.18732796995
10134.0,100215.7,100215.7,118309.49503023214,1.0,1.0,0.0,18093.79503023214,18093.79503023214
10162.0,108789.85,108789.85,120567.1900727972,1.0,0.0,0.0,11777.34007279719,11777.34007279719
10172.0,113619.35,113619.35,122115.27460864965,1.0,0.0,0.0,8495.924608649642,8495.924608649642
10054.0,25918.75,25918.75,122200.99399110397,2.0,0.0,0.0,96282.24399110397,96282.24399110397
10077.0,50527.1,50527.1,123324.89691497832,1.0,0.0,0.0,72797.79691497833,72797.79691497833
10143.0,105224.6,105224.6,124606.31114770018,1.0,0.0,0.0,19381.711147700174,19381.711147700174
10191.0,124777.25,124777.25,124869.4813093633,1.0,0.0,0.0,92.23130936329835,92.23130936329835
10196.0,124982.0,124982.0,125297.1061076093,1.0,0.0,0.0,315.10610760930285,315.10610760930285
10148.0,106138.5,106138.5,125858.97068646175,2.0,1.0,0.0,19720.470686461747,19720.470686461747
10144.0,105658.15,105658.15,126242.50804076013,0.0,1.0,0.0,20584.35804076014,20584.35804076014
10152.0,106897.7,106897.7,127013.38415000995,2.0,0.0,0.0,20115.684150009954,20115.684150009954
10154.0,107485.3,107485.3,128281.3357287104,2.0,0.0,0.0,20796.035728710398,20796.035728710398
10173.0,113734.4,113734.4,129666.41219030156,2.0,0.0,0.0,15932.012190301568,15932.012190301568
10155.0,107556.15,107556.15,129848.73090341303,1.0,1.0,0.0,22292.580903413036,22292.580903413036
10156.0,107608.8,107608.8,130658.92743889842,1.0,2.0,0.0,23050.127438898417,23050.127438898417
10184.0,122848.7,122848.7,131152.75836048165,1.0,0.0,0.0,8304.05836048165,8304.05836048165
10183.0,122750.55,122750.55,131999.04637809691,1.0,0.0,0.0,9248.496378096912,9248.496378096912
10187.0,123931.6,123931.6,132093.92229262527,1.0,0.0,0.0,8162.322292625264,8162.322292625264
10055.0,25938.9,25938.9,132811.94133150874,2.0,0.0,0.0,106873.04133150875,106873.04133150875
10199.0,125110.7,125297.1061076093,133229.7523276169,1.0,0.0,0.023498603421788177,8119.0523276169115,7932.646220007606
10153.0,107358.55,107358.55,134518.29950458772,1.0,1.0,0.0,27159.749504587715,27159.749504587715
10193.0,124824.05,124824.05,135626.31987042775,1.0,0.0,0.0,10802.269870427743,10802.269870427743
10205.0,135882.5,135882.5,136008.183499179,2.0,0.0,0.0,125.68349917899468,125.68349917899468
10202.0,127301.2,127301.2,136054.9461170708,1.0,0.0,0.0,8753.746117070797,8753.746117070797
10164.0,108908.8,108908.8,136070.32538571465,1.0,0.0,0.0,27161.525385714645,27161.525385714645
10181.0,116501.45,116501.45,138171.1681204347,2.0,1.0,0.0,21669.718120434714,21669.718120434714
10185.0,122857.15,122857.15,138348.88759474544,2.0,0.0,0.0,15491.737594745442,15491.737594745442
10142.0,105193.4,105193.4,138393.1936032775,1.0,0.0,0.0,33199.7936032775,33199.7936032775
10145.0,105825.85,105825.85,138492.64070745872,1.0,0.0,0.0,32666.790707458713,32666.790707458713
10211.0,140585.25,140585.25,140711.45929571983,1.0,0.0,0.0,126.20929571983288,126.20929571983288
10203.0,127795.85,127795.85,140828.13774849215,1.0,0.0,0.0,13032.287748492148,13032.287748492148
10151.0,106723.5,106723.5,141539.44980462114,1.0,0.0,0.0,34815.94980462114,34815.94980462114
10182.0,122714.15,122714.15,142939.63709345888,1.0,0.0,0.0,20225.487093458883,20225.487093458883
10204.0,130029.9,130029.9,144220.99983441288,1.0,0.0,0.0,14191.09983441289,14191.09983441289
10201.0,127232.95,127232.95,145159.63398616447,2.0,1.0,0.0,17926.68398616447,17926.68398616447
10208.0,136225.7,136225.7,145316.5758895429,1.0,0.0,0.0,9090.875889542891,9090.875889542891
10189.0,124738.9,124738.9,146047.59158825845,1.0,0.0,0.0,21308.691588258458,21308.691588258458
10186.0,123249.1,123249.1,146259.39878584744,1.0,0.0,0.0,23010.298785847437,23010.298785847437
10209.0,137561.45,137561.45,146830.76154075688,1.0,0.0,0.0,9269.31154075687,9269.31154075687
10210.0,137584.2,137584.2,148654.4214439472,1.0,0.0,0.0,11070.2214439472,11070.2214439472
10212.0,140676.25,140676.25,151460.87470200835,1.0,0.0,0.0,10784.624702008354,10784.624702008354
10188.0,124619.95,124619.95,151647.57872208825,2.0,0.0,0.0,27027.62872208825,27027.62872208825
10215.0,142067.9,142067.9,152786.22937563402,1.0,0.0,0.0,10718.329375634028,10718.329375634028
10206.0,135968.95,135968.95,157670.73267301876,2.0,0.0,0.0,21701.78267301875,21701.78267301875
10220.0,149586.45,149586.45,157809.3536829199,1.0,0.0,0.0,8222.903682919889,8222.903682919889
10213.0,140902.45,140902.45,157859.50309681537,2.0,0.0,0.0,16957.05309681536,16957.05309681536
10227.0,157894.1,157894.1,158012.9082677833,1.0,0.0,0.0,118.80826778328628,118.80826778328628
10217.0,146688.1,146688.1,158834.10105879485,1.0,0.0,0.0,12146.001058794849,12146.001058794849
10214.0,140946.65,140946.65,159127.86369246186,1.0,0.0,0.0,18181.213692461868,18181.213692461868
10230.0,159169.4,159169.4,159301.27253460794,2.0,0.0,0.0,131.87253460794454,131.87253460794454
10207.0,136224.4,136224.4,159532.7001151616,0.0,1.0,0.0,23308.300115161604,23308.300115161604
10234.0,161052.45,161052.45,161233.95222688912,1.0,0.0,0.0,181.50222688910435,181.50222688910435
10235.0,161241.6,161241.6,161407.28495746915,2.0,0.0,0.0,165.68495746914414,165.68495746914414
10216.0,142179.05000000002,142179.05000000002,162054.90513392515,2.0,0.0,0.0,19875.855133925128,19875.855133925128
10236.0,162464.9,162464.9,162644.51293126016,2.0,0.0,0.0,179.61293126016972,179.61293126016972
10233.0,159970.2,159970.2,162844.59498616375,2.0,0.0,0.0,2874.3949861637375,2874.3949861637375
10224.0,154520.6,154520.6,162902.12471791796,1.0,0.0,0.0,8381.524717917957,8381.524717917957
10237.0,162750.25,162750.25,162905.5019949024,1.0,0.0,0.0,155.25199490241357,155.25199490241357
10241.0,164178.30000000002,164178.30000000002,164263.09168538605,2.0,0.0,0.0,84.79168538603699,84.79168538603699
10243.0,164258.9,164258.9,164398.41583140532,0.0,1.0,0.0,139.51583140532603,139.51583140532603
10244.0,164392.80000000002,164392.80000000002,164508.47003966503,2.0,0.0,0.0,115.67003966501215,115.67003966501215
10245.0,164480.55000000002,164480.55000000002,164652.9518890243,1.0,0.0,0.0,172.40188902427326,172.40188902427326
10247.0,164645.65,164645.65,164719.85024293442,1.0,0.0,0.0,74.20024293442839,74.20024293442839
10250.0,164879.65,164879.65,164989.52479170452,1.0,0.0,0.0,109.8747917045257,109.8747917045257
10251.0,165000.55000000002,165000.55000000002,165107.61502402442,1.0,0.0,0.0,107.06502402439946,107.06502402439946
10221.0,149605.30000000002,149605.30000000002,165788.9810911439,2.0,0.0,0.0,16183.681091143895,16183.681091143895
10229.0,158540.2,158540.2,166026.2489396919,1.0,0.0,0.0,7486.048939691886,7486.048939691886
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.87525104507,1.0,0.0,0.0,2257.375251045072,2257.375251045072
10257.0,167586.25,167586.25,167695.28428168938,1.0,0.0,0.0,109.03428168938262,109.03428168938262
10219.0,147308.85,147308.85,167776.8018198799,2.0,0.0,0.0,20467.951819879905,20467.951819879905
10255.0,166455.9,166455.9,168315.9815132334,1.0,0.0,0.0,1860.0815132333955,1860.0815132333955
10260.0,167876.80000000002,167876.80000000002,168436.61749859405,1.0,0.0,0.0,559.8174985940277,559.8174985940277
10264.0,168120.55000000002,168120.55000000002,168581.7298988966,1.0,0.0,0.0,461.17989889657474,461.17989889657474
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168742.08078264422,1.0,0.0,0.0,13369.330782644218,13369.330782644218
10252.0,166029.5,166029.5,168810.0214922569,2.0,0.0,0.0,2780.5214922568994,2780.5214922568994
10263.0,168088.7,168088.7,168838.99853793602,1.0,1.0,0.0,750.2985379360034,750.2985379360034
10271.0,168684.1,168684.1,168864.19599739785,2.0,0.0,0.0,180.09599739784608,180.09599739784608
10228.0,157976.0,157976.0,168938.00553470934,1.0,0.0,0.0,10962.005534709344,10962.005534709344
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169515.26523466234,1.0,0.0,0.0,4843.615234662342,4843.615234662342
10222.0,152507.55000000002,152507.55000000002,170319.74008919953,2.0,0.0,0.0,17812.190089199517,17812.190089199517
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.41107804034,1.0,0.0,0.0,84.56107804033672,84.56107804033672
10136.0,102826.1,102826.1,170515.1347320947,1.0,0.0,0.0,67689.0347320947,67689.0347320947
10232.0,159503.5,159503.5,170537.55596717817,1.0,0.0,0.0,11034.055967178167,11034.055967178167
10277.0,170452.1,170452.1,170652.56902672118,1.0,0.0,0.0,200.46902672116994,200.46902672116994
10275.0,170405.95,170405.95,170755.45738397786,2.0,0.0,0.0,349.5073839778488,349.5073839778488
10278.0,170465.1,170465.1,170781.60534291374,2.0,0.0,0.0,316.50534291373333,316.50534291373333
10279.0,170475.5,170475.5,170808.16050997775,1.0,0.0,0.0,332.66050997775164,332.66050997775164
10223.0,152529.0,152529.0,170892.30090546983,2.0,0.0,0.0,18363.300905469834,18363.300905469834
10239.0,162836.05000000002,162836.05000000002,171033.75418261293,1.0,0.0,0.0,8197.704182612913,8197.704182612913
10238.0,162826.30000000002,162826.30000000002,171051.37786594513,1.0,0.0,0.0,8225.077865945117,8225.077865945117
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171819.57245652418,2.0,0.0,0.0,85.02245652416605,85.02245652416605
10285.0,171577.9,171577.9,172117.91037110664,1.0,0.0,0.0,540.0103711066477,540.0103711066477
10289.0,172058.25,172058.25,172123.22246306765,1.0,0.0,0.0,64.9724630676501,64.9724630676501
10242.0,164244.6,164244.6,172348.11721193735,1.0,0.0,0.0,8103.517211937346,8103.517211937346
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11646943318,172696.2582081248,2.0,0.0,0.3628776945615806,144.65820812480524,106.14173869162914
10287.0,171807.35,171807.35,172708.86780113634,1.0,0.0,0.0,901.5178011363314,901.5178011363314
10294.0,172564.6,172590.16669709093,172783.4738369685,1.0,2.0,0.13225945563683628,218.87383696850156,193.30713987757917
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172978.89053362331,1.0,1.0,0.0,929.0905336232972,929.0905336232972
10296.0,172906.5,172906.5,173084.48127974116,2.0,0.0,0.0,177.98127974115778,177.98127974115778
10297.0,172935.75,172978.89053362331,173402.73119265525,0.0,0.0,0.10178479271396222,466.9811926552502,423.8406590319355
10299.0,173287.4,173402.73119265525,173812.42883651674,0.0,0.0,0.2815031874926908,525.0288365167507,409.6976438614947
10300.0,173413.5,173812.4759546928,173915.99000403608,2.0,0.0,3.8543169475453456,502.4900040360808,103.51404934327002
10302.0,173612.4,173812.5466025871,173942.4153453078,2.0,1.0,1.5411453009717888,330.01534530779463,129.86874272068962
10225.0,154544.0,154544.0,173958.81746023893,2.0,1.0,0.0,19414.817460238934,19414.817460238934
10301.0,173602.0,173812.42883651674,174102.31066083815,0.0,0.0,0.7259124886817097,500.3106608381495,289.88182432140457
