id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10060.0,31279.95,31279.95,43778.597108259586,1.0,0.0,0.0,12498.647108259585,12498.647108259585
10062.0,32568.9,32568.9,47547.73225949303,2.0,0.0,0.0,14978.832259493029,14978.832259493029
10057.0,29872.05,29872.05,48340.609319668096,1.0,2.0,0.0,18468.559319668097,18468.559319668097
10067.0,37742.25,37742.25,48609.96360916026,1.0,0.0,0.0,10867.713609160259,10867.713609160259
10068.0,37784.5,37784.5,48973.01473715802,1.0,0.0,0.0,11188.514737158017,11188.514737158017
10061.0,32240.0,32240.0,49088.36180599353,2.0,0.0,0.0,16848.361805993532,16848.361805993532
10069.0,38173.85,38173.85,51872.81335464485,1.0,0.0,0.0,13698.963354644853,13698.963354644853
10059.0,29984.5,29984.5,53306.461013047985,2.0,0.0,0.0,23321.961013047985,23321.961013047985
10065.0,33821.450000000004,33821.450000000004,53939.992574332085,2.0,0.0,0.0,20118.54257433208,20118.54257433208
10013.0,2655.25,2655.25,54436.263070810295,1.0,0.0,0.0,51781.013070810295,51781.013070810295
10080.0,54076.75,54076.75,58154.69834316119,0.0,1.0,0.0,4077.948343161188,4077.948343161188
10081.0,54093.65,54529.91014425512,58543.82774216928,0.0,1.0,0.10868687102142316,4450.177742169275,4013.9175979141583
10079.0,52781.3,52781.3,59044.14025913145,2.0,0.0,0.0,6262.840259131444,6262.840259131444
10070.0,43098.25,43098.25,59418.32183250492,1.0,0.0,0.0,16320.071832504917,16320.071832504917
10074.0,49377.9,49377.9,60636.95696029701,2.0,1.0,0.0,11259.056960297006,11259.056960297006
10075.0,49383.75,49383.75,60756.347218217416,2.0,1.0,0.0,11372.597218217416,11372.597218217416
10088.0,58271.85,58271.85,61727.695881567226,1.0,0.0,0.0,3455.8458815672275,3455.8458815672275
10071.0,43105.4,43105.4,62301.21527761145,2.0,1.0,0.0,19195.81527761145,19195.81527761145
10066.0,37375.65,37375.65,62963.66549605364,1.0,1.0,0.0,25588.01549605364,25588.01549605364
10073.0,45990.75,45990.75,63628.77080093264,1.0,1.0,0.0,17638.020800932638,17638.020800932638
10078.0,50531.65,50531.65,63804.3647258853,2.0,1.0,0.0,13272.7147258853,13272.7147258853
10085.0,55532.75,56164.75,67506.06463698181,1.0,0.0,0.055725462191055994,11973.314636981813,11341.314636981813
10097.0,69498.65000000001,69498.65000000001,69616.05137224302,1.0,0.0,0.0,117.40137224300997,117.40137224300997
10098.0,69579.90000000001,69579.90000000001,69680.96777175282,1.0,0.0,0.0,101.06777175281604,101.06777175281604
10101.0,69666.35,69666.35,69806.80629170957,1.0,0.0,0.0,140.4562917095609,140.4562917095609
10072.0,45652.75,45652.75,70362.61369732452,0.0,1.0,0.0,24709.863697324516,24709.863697324516
10103.0,71580.6,71580.6,71714.39004287221,1.0,0.0,0.0,133.79004287220596,133.79004287220596
10104.0,71664.45,71664.45,71784.84330069466,1.0,0.0,0.0,120.39330069466087,120.39330069466087
10105.0,71748.95,71748.95,71897.03311153101,1.0,0.0,0.0,148.08311153101386,148.08311153101386
10087.0,56260.75,57377.42374425512,73835.24917693221,1.0,0.0,0.06785062515233364,17574.499176932208,16457.82543267709
10076.0,49565.75,49565.75,74139.37553599097,2.0,1.0,0.0,24573.62553599097,24573.62553599097
10089.0,59042.75,59042.75,75419.88636151333,1.0,0.0,0.0,16377.13636151333,16377.13636151333
10082.0,54529.8,54529.8,75820.33130067162,1.0,0.0,0.0,21290.531300671617,21290.531300671617
10086.0,56254.9,57377.42374425512,76038.93270441565,1.0,1.0,0.06015182087641099,19784.03270441565,18661.508960160536
10083.0,55261.05,56164.75,79780.17325326054,1.0,0.0,0.03826736409965571,24519.123253260535,23615.42325326054
10107.0,72646.6,72646.6,81057.92286285969,1.0,0.0,0.0,8411.322862859684,8411.322862859684
10096.0,68985.8,68985.8,81272.00940192485,1.0,0.0,0.0,12286.209401924847,12286.209401924847
10110.0,72948.85,72948.85,81380.94061711639,1.0,0.0,0.0,8432.09061711638,8432.09061711638
10055.0,25938.9,25938.9,82091.1547967406,2.0,1.0,0.0,56152.25479674059,56152.25479674059
10102.0,69754.75,69754.75,82802.8574274166,1.0,0.0,0.0,13048.107427416602,13048.107427416602
10093.0,63798.8,63798.8,82808.78592913868,1.0,1.0,0.0,19009.985929138682,19009.985929138682
10090.0,59366.45,59366.45,84477.94295431236,0.0,1.0,0.0,25111.492954312358,25111.492954312358
10099.0,69607.85,69607.85,85901.86253580172,2.0,1.0,0.0,16294.01253580171,16294.01253580171
10005.0,1309.1,1309.1,86221.08484097885,1.0,0.0,0.0,84911.98484097884,84911.98484097884
10038.0,14255.8,14255.8,87059.3601288441,3.0,3.0,0.0,72803.5601288441,72803.5601288441
10084.0,55480.1,56164.75,87122.38854680996,0.0,1.0,0.02211570494838507,31642.288546809963,30957.63854680996
10092.0,63785.8,63785.8,87161.99160313598,0.0,1.0,0.0,23376.191603135972,23376.191603135972
10100.0,69611.1,69611.1,87242.89555587278,1.0,0.0,0.0,17631.79555587277,17631.79555587277
10119.0,88883.6,88883.6,89044.212368112,2.0,0.0,0.0,160.61236811199342,160.61236811199342
10121.0,89103.3,89103.3,89243.67287002045,2.0,0.0,0.0,140.37287002045196,140.37287002045196
10122.0,89189.1,89189.1,89331.90183801681,2.0,0.0,0.0,142.80183801680687,142.80183801680687
10123.0,89274.25,89274.25,89396.76257942042,1.0,0.0,0.0,122.51257942042139,122.51257942042139
10114.0,82895.15000000001,82895.15000000001,91188.9327966676,1.0,0.0,0.0,8293.782796667598,8293.782796667598
10106.0,71833.45,71833.45,93253.7347308468,2.0,0.0,0.0,21420.284730846804,21420.284730846804
10108.0,72692.1,72692.1,94170.00275026505,1.0,0.0,0.0,21477.902750265042,21477.902750265042
10113.0,78148.2,78148.2,94234.34080278258,2.0,0.0,0.0,16086.140802782582,16086.140802782582
10116.0,86202.35,86202.35,95045.28252643476,1.0,0.0,0.0,8842.932526434757,8842.932526434757
10117.0,86465.6,86465.6,96045.18833851116,1.0,0.0,0.0,9579.588338511152,9579.588338511152
10109.0,72868.90000000001,72868.90000000001,97077.65867741134,1.0,1.0,0.0,24208.75867741133,24208.75867741133
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97513.48260121024,1.0,0.0,0.0,19391.93260121024,19391.93260121024
10115.0,82900.35,82900.35,99421.52240375605,2.0,0.0,0.0,16521.17240375605,16521.17240375605
10120.0,88968.75,88968.75,99630.78046309215,1.0,0.0,0.0,10662.030463092146,10662.030463092146
10125.0,89751.35,89751.35,100619.88132050616,1.0,0.0,0.0,10868.531320506154,10868.531320506154
10124.0,89360.7,89360.7,101588.25888502265,1.0,0.0,0.0,12227.558885022649,12227.558885022649
10118.0,88374.65000000002,88374.65000000002,101996.78683463269,2.0,1.0,0.0,13622.136834632664,13622.136834632664
10111.0,73067.15000000001,73067.15000000001,102681.70898998984,0.0,1.0,0.0,29614.558989989833,29614.558989989833
10135.0,101686.0,101686.0,103107.41119341721,1.0,0.0,0.0,1421.4111934172106,1421.4111934172106
10129.0,92482.0,92482.0,104115.37920289459,1.0,0.0,0.0,11633.37920289459,11633.37920289459
10140.0,104585.0,104585.0,105450.71417256343,1.0,0.0,0.0,865.7141725634283,865.7141725634283
10138.0,103177.75,103177.75,105641.85728026961,2.0,0.0,0.0,2464.1072802696144,2464.1072802696144
10146.0,105946.1,105946.1,106166.8409236451,2.0,0.0,0.0,220.74092364509124,220.74092364509124
10147.0,106053.35,106053.35,106186.87065134021,1.0,0.0,0.0,133.52065134020813,133.52065134020813
10149.0,106145.65,106145.65,106306.1454434727,2.0,0.0,0.0,160.4954434727115,160.4954434727115
10158.0,108129.45,108129.45,108347.5704939292,1.0,0.0,0.0,218.12049392920744,218.12049392920744
10157.0,108111.25,108111.25,108358.42114487609,1.0,0.0,0.0,247.1711448760907,247.1711448760907
10133.0,100088.95,100088.95,108537.85221989501,1.0,0.0,0.0,8448.902219895012,8448.902219895012
10159.0,108143.75,108143.75,108615.45067084614,1.0,0.0,0.0,471.7006708461413,471.7006708461413
10160.0,108152.85,108152.85,108638.54745735398,1.0,0.0,0.0,485.69745735397737,485.69745735397737
10161.0,108700.15,108700.15,108844.82871724738,1.0,0.0,0.0,144.67871724738507,144.67871724738507
10163.0,108813.25,108813.25,109111.51476883414,1.0,0.0,0.0,298.2647688341385,298.2647688341385
10134.0,100215.7,100215.7,109465.00654991799,1.0,0.0,0.0,9249.306549917994,9249.306549917994
10127.0,90284.35,90284.35,109542.38408545329,2.0,0.0,0.0,19258.034085453284,19258.034085453284
10167.0,109825.95,109825.95,110091.7285150392,1.0,0.0,0.0,265.778515039201,265.778515039201
10168.0,109879.25,109879.25,110468.04476939605,1.0,1.0,0.0,588.794769396045,588.794769396045
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,111769.56984672252,2.0,1.0,0.0,48406.26984672251,48406.26984672251
10150.0,106265.9,106265.9,112288.84180878112,2.0,0.0,0.0,6022.941808781121,6022.941808781121
10128.0,92456.0,92456.0,112680.07284170252,1.0,0.0,0.0,20224.072841702524,20224.072841702524
10131.0,96277.35,96277.35,113472.29109293308,1.0,1.0,0.0,17194.941092933077,17194.941092933077
10144.0,105658.15,105658.15,113513.93557953493,1.0,0.0,0.0,7855.7855795349315,7855.7855795349315
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10130.0,96271.5,96271.5,114242.65033239884,1.0,0.0,0.0,17971.150332398844,17971.150332398844
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116966.29443464639,1.0,0.0,0.0,9410.144434646398,9410.144434646398
10152.0,106897.7,106897.7,117716.28588125412,1.0,0.0,0.0,10818.585881254126,10818.585881254126
10154.0,107485.3,107485.3,118269.63223555352,1.0,0.0,0.0,10784.33223555352,10784.33223555352
10126.0,90171.25,90171.25,119845.82543881422,0.0,1.0,0.0,29674.575438814223,29674.575438814223
10162.0,108789.85,108789.85,120560.04958807162,1.0,0.0,0.0,11770.199588071613,11770.199588071613
10132.0,97598.8,97598.8,121902.75459709144,2.0,0.0,0.0,24303.954597091433,24303.954597091433
10143.0,105224.6,105224.6,122993.42212871395,2.0,0.0,0.0,17768.822128713946,17768.822128713946
10165.0,109536.7,109536.7,124636.03325453811,2.0,0.0,0.0,15099.333254538113,15099.333254538113
10191.0,124777.25,124777.25,124886.50276531345,1.0,0.0,0.0,109.2527653134457,109.2527653134457
10196.0,124982.0,124982.0,125664.85365348512,1.0,2.0,0.0,682.8536534851155,682.8536534851155
10166.0,109541.9,109541.9,126372.36823489948,2.0,0.0,0.0,16830.468234899483,16830.468234899483
10153.0,107358.55,107358.55,127280.3284986899,2.0,0.0,0.0,19921.77849868989,19921.77849868989
10094.0,65046.15,65046.15,129373.59847055576,2.0,0.0,0.0,64327.44847055576,64327.44847055576
10172.0,113619.35,113619.35,130573.0480120501,2.0,0.0,0.0,16953.698012050096,16953.698012050096
10054.0,25918.75,25918.75,130706.25705808487,3.0,0.0,0.0,104787.50705808487,104787.50705808487
10182.0,122714.15,122714.15,131937.85208623693,1.0,0.0,0.0,9223.702086236939,9223.702086236939
10183.0,122750.55,122750.55,131988.90293270984,1.0,0.0,0.0,9238.352932709837,9238.352932709837
10181.0,116501.45,116501.45,132216.59500266984,1.0,0.0,0.0,15715.145002669844,15715.145002669844
10156.0,107608.8,107608.8,132481.90221532228,0.0,1.0,0.0,24873.102215322273,24873.102215322273
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.3015763188,1.0,0.0,0.0,11153.201576318796,11153.201576318796
10077.0,50527.1,50527.1,134645.37203046464,2.0,1.0,0.0,84118.27203046464,84118.27203046464
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135611.3198083993,1.0,0.0,0.0,10787.269808399302,10787.269808399302
10205.0,135882.5,135882.5,136006.02407294125,1.0,0.0,0.0,123.52407294124714,123.52407294124714
10184.0,122848.7,122848.7,137725.67201740673,2.0,0.0,0.0,14876.972017406733,14876.972017406733
10188.0,124619.95,124619.95,139400.45182497124,1.0,0.0,0.0,14780.501824971245,14780.501824971245
10199.0,125110.7,125110.7,139610.04301649902,2.0,0.0,0.0,14499.343016499028,14499.343016499028
10185.0,122857.15,122857.15,139913.5672538988,2.0,0.0,0.0,17056.417253898806,17056.417253898806
10211.0,140585.25,140585.25,140731.50536314264,1.0,0.0,0.0,146.25536314264173,146.25536314264173
10201.0,127232.95,127232.95,140883.51751112344,1.0,0.0,0.0,13650.567511123445,13650.567511123445
10202.0,127301.2,127301.2,140890.76966621264,1.0,0.0,0.0,13589.569666212643,13589.569666212643
10139.0,104398.45,104398.45,143733.91754737947,1.0,0.0,0.0,39335.46754737948,39335.46754737948
10207.0,136224.4,136224.4,144518.91673632013,1.0,0.0,0.0,8294.516736320133,8294.516736320133
10203.0,127795.85,129373.59847055576,144973.84108226027,1.0,0.0,0.10113614959885361,17177.99108226027,15600.24261170451
10208.0,136225.7,136225.7,145342.96344873589,2.0,0.0,0.0,9117.263448735874,9117.263448735874
10141.0,104733.85,104733.85,146836.0283675884,1.0,0.0,0.0,42102.17836758841,42102.17836758841
10206.0,135968.95,135968.95,148114.8753028736,1.0,0.0,0.0,12145.925302873598,12145.925302873598
10189.0,124738.9,124738.9,148669.45033554634,1.0,1.0,0.0,23930.550335546344,23930.550335546344
10210.0,137584.2,137725.67201740673,148703.3732206226,1.0,0.0,0.012887216985399023,11119.173220622586,10977.701203215867
10213.0,140902.45,140902.45,149360.20462905295,1.0,0.0,0.0,8457.754629052943,8457.754629052943
10214.0,140946.65,140946.65,150037.0037339847,1.0,0.0,0.0,9090.353733984695,9090.353733984695
10215.0,142067.9,142067.9,152777.02445887448,1.0,0.0,0.0,10709.124458874488,10709.124458874488
10209.0,137561.45,137561.45,157378.4785700844,2.0,0.0,0.0,19817.028570084396,19817.028570084396
10227.0,157894.1,157894.1,158011.43389776975,1.0,0.0,0.0,117.33389776974218,117.33389776974218
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10212.0,140676.25,140676.25,159116.5180577221,2.0,0.0,0.0,18440.268057722104,18440.268057722104
10230.0,159169.4,159169.4,159318.74354194492,1.0,0.0,0.0,149.34354194492334,149.34354194492334
10219.0,147308.85,147308.85,159334.9593320039,1.0,0.0,0.0,12026.109332003893,12026.109332003893
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161428.85264246404,2.0,0.0,0.0,187.25264246403822,187.25264246403822
10204.0,130029.9,130573.0480120501,162034.64585846433,1.0,2.0,0.017263840657476704,32004.745858464332,31461.597846414224
10236.0,162464.9,162464.9,162724.96954944238,2.0,1.0,0.0,260.0695494423853,260.0695494423853
10237.0,162750.25,162750.25,162904.22315442146,1.0,0.0,0.0,153.97315442145918,153.97315442145918
10223.0,152529.0,152529.0,163103.12196085058,1.0,0.0,0.0,10574.121960850578,10574.121960850578
10137.0,102877.45,102877.45,163470.64438016148,1.0,0.0,0.0,60593.19438016148,60593.19438016148
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.61717613446,1.0,0.0,0.0,77.31717613444198,77.31717613444198
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164547.53292050454,0.0,2.0,0.0,154.73292050452437,154.73292050452437
10247.0,164645.65,164645.65,164720.40064187715,1.0,0.0,0.0,74.75064187715179,74.75064187715179
10245.0,164480.55000000002,164480.55000000002,164808.39942849264,2.0,1.0,0.0,327.84942849262734,327.84942849262734
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10221.0,149605.30000000002,149605.30000000002,165016.63599091914,2.0,0.0,0.0,15411.33599091912,15411.33599091912
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,166010.2404053773,1.0,0.0,0.0,16423.79040537728,16423.79040537728
10229.0,158540.2,158540.2,166026.5093737206,1.0,0.0,0.0,7486.309373720578,7486.309373720578
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.2660182016,2.0,0.0,0.0,77.46601820157957,77.46601820157957
10216.0,142179.05000000002,142179.05000000002,166933.73717628073,1.0,1.0,0.0,24754.687176280713,24754.687176280713
10257.0,167586.25,167586.25,167706.5469626321,2.0,0.0,0.0,120.29696263209917,120.29696263209917
10255.0,166455.9,166455.9,168311.61899743773,1.0,0.0,0.0,1855.7189974377397,1855.7189974377397
10226.0,155372.75,155372.75,168750.23102267782,1.0,0.0,0.0,13377.48102267782,13377.48102267782
10260.0,167876.80000000002,167876.80000000002,168832.17720810446,1.0,0.0,0.0,955.3772081044444,955.3772081044444
10266.0,168448.80000000002,168750.23102267782,168860.81339886514,2.0,0.0,2.725850475189668,412.0133988651214,110.582376187318
10263.0,168088.7,168311.61899743773,168892.19020572622,2.0,0.0,0.3839649542644111,803.4902057262079,580.5712082884856
10271.0,168684.1,168750.23102267782,168965.23102267782,0.0,0.0,0.30758615198983746,281.13102267781505,215.0
10264.0,168120.55000000002,168311.61899743773,169023.0550353957,1.0,1.0,0.26856806127806426,902.5050353956758,711.4360379579593
10272.0,168980.5,168980.5,169125.8960428505,2.0,1.0,0.0,145.39604285050882,145.39604285050882
10248.0,164671.65,164671.65,169646.16092940842,2.0,0.0,0.0,4974.510929408425,4974.510929408425
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10164.0,108908.8,108908.8,170362.57903861985,2.0,1.0,0.0,61453.77903861985,61453.77903861985
10095.0,66971.45,66971.45,170490.48593590452,2.0,0.0,0.0,103519.03593590453,103519.03593590453
10274.0,170231.1,170362.57903861985,170506.57903861985,0.0,0.0,0.9130488793044707,275.4790386198438,144.0
10276.0,170409.85,170409.85,170537.85389156465,1.0,0.0,0.0,128.0038915646437,128.0038915646437
10275.0,170405.95,170409.89388358014,170871.89388358014,0.0,0.0,0.008536544545728499,465.94388358012657,462.0
10279.0,170475.5,170490.57511273437,170894.57511273437,0.0,0.0,0.037314635481109665,419.0751127343683,404.0
10278.0,170465.1,170490.50957794796,170899.50957794796,0.0,0.0,0.062126107452210144,434.40957794795395,409.0
10217.0,146688.1,146688.1,170958.08728273545,2.0,0.0,0.0,24269.98728273544,24269.98728273544
10277.0,170452.1,170490.48593590452,170958.48593590452,0.0,0.0,0.08202123056520592,506.3859359045164,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171853.01919246497,2.0,0.0,0.0,19345.469192464952,19345.469192464952
10286.0,171734.55000000002,171853.01919246497,171958.01919246497,0.0,0.0,1.1282780234757368,223.46919246495236,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10224.0,154520.6,154520.6,172565.17189088697,1.0,0.0,0.0,18044.57189088696,18044.57189088696
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172565.17189088697,172726.16503206166,2.0,0.0,0.003552268641927768,161.56503206165507,160.99314117469476
10291.0,172402.1,172551.64501157205,172739.64501157205,0.0,0.0,0.7954521892130055,337.54501157204504,188.0
10292.0,172536.0,172551.73360613527,172763.73360613527,0.0,0.0,0.07421512327957042,227.73360613526893,212.0
10287.0,171807.35,171853.06377872248,172860.06377872248,0.0,0.0,0.04539600667574807,1052.7137787224783,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10136.0,102826.1,102826.1,173200.81365225982,2.0,0.0,0.0,70374.71365225982,70374.71365225982
10297.0,172935.75,173200.81365225982,173412.81365225982,0.0,0.0,1.2503002465085922,477.06365225982154,212.0
10296.0,172906.5,173200.81365225982,173419.81365225982,0.0,0.0,1.3438979555242994,513.3136522598215,219.0
10300.0,173413.5,173419.81365225982,173546.81365225982,0.0,0.0,0.04971379732142943,133.31365225982154,127.0
10299.0,173287.4,173412.81365225982,173617.81365225982,0.0,0.0,0.6117739134625725,330.41365225982736,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173617.81365225982,173772.81365225982,0.0,0.0,0.03492678877307973,160.41365225982736,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7489706402,174571.7489706402,0.0,0.0,0.14780270540300777,157.24897064021206,137.0
10307.0,174393.7,174434.6843703285,174581.6843703285,0.0,0.0,0.2788052403298365,187.98437032848597,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7489706402,174631.7489706402,0.0,0.0,0.2158161773365767,72.9489706401946,60.0
10311.0,174510.7,174525.6684610403,174661.42682206584,1.0,2.0,0.11025811542815508,150.72682206582977,135.75836102553876
