id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,36154.93958300436,1.0,0.0,0.0,25832.289583004356,25832.289583004356
10063.0,33092.8,33092.8,36668.317896854875,1.0,0.0,0.0,3575.5178968548717,3575.5178968548717
10045.0,19062.55,19062.55,36955.01774825436,1.0,0.0,0.0,17892.46774825436,17892.46774825436
10057.0,29872.05,29872.05,38080.48944145327,1.0,0.0,0.0,8208.439441453269,8208.439441453269
10058.0,29890.9,29890.9,38137.149530948845,1.0,0.0,0.0,8246.249530948844,8246.249530948844
10044.0,18939.05,18939.05,38277.692511629575,1.0,0.0,0.0,19338.642511629576,19338.642511629576
10037.0,11770.85,11770.85,38388.94781635709,1.0,0.0,0.0,26618.09781635709,26618.09781635709
10051.0,23829.0,23829.0,40038.72740267248,2.0,1.0,0.0,16209.727402672477,16209.727402672477
10048.0,20510.1,20510.1,40386.33871969938,2.0,0.0,0.0,19876.23871969938,19876.23871969938
10007.0,1394.9,1394.9,42055.47468964926,1.0,0.0,0.0,40660.57468964926,40660.57468964926
10047.0,20503.6,20503.6,42697.18300403975,2.0,0.0,0.0,22193.58300403975,22193.58300403975
10059.0,29984.5,29984.5,42889.99833757234,1.0,0.0,0.0,12905.498337572339,12905.498337572339
10043.0,18756.4,18756.4,43141.12291387514,0.0,1.0,0.0,24384.722913875135,24384.722913875135
10064.0,33796.75,33796.75,43481.70208425,1.0,0.0,0.0,9684.952084249999,9684.952084249999
10042.0,18314.4,18314.4,45734.70907332646,1.0,2.0,0.0,27420.30907332646,27420.30907332646
10061.0,32240.0,32240.0,48767.874605594516,2.0,0.0,0.0,16527.874605594516,16527.874605594516
10062.0,32568.9,32568.9,50337.162628473365,2.0,0.0,0.0,17768.262628473363,17768.262628473363
10070.0,43098.25,43098.25,51266.88907965821,1.0,0.0,0.0,8168.639079658213,8168.639079658213
10072.0,45652.75,45652.75,54170.52400154079,1.0,0.0,0.0,8517.77400154079,8517.77400154079
10013.0,2655.25,2655.25,54440.792334053804,1.0,0.0,0.0,51785.542334053804,51785.542334053804
10060.0,31279.95,31279.95,55672.81756104914,1.0,0.0,0.0,24392.867561049137,24392.867561049137
10065.0,33821.450000000004,33821.450000000004,56116.650411113056,2.0,1.0,0.0,22295.20041111305,22295.20041111305
10080.0,54076.75,54076.75,57335.285104623974,1.0,0.0,0.0,3258.535104623974,3258.535104623974
10079.0,52781.3,52781.3,57341.91515297062,1.0,1.0,0.0,4560.6151529706185,4560.6151529706185
10071.0,43105.4,43105.4,59280.79715881575,2.0,0.0,0.0,16175.397158815751,16175.397158815751
10075.0,49383.75,49383.75,59397.5985289435,1.0,1.0,0.0,10013.848528943498,10013.848528943498
10069.0,38173.85,38173.85,59685.36870221885,1.0,0.0,0.0,21511.518702218855,21511.518702218855
10074.0,49377.9,49377.9,60056.8456818293,1.0,1.0,0.0,10678.945681829297,10678.945681829297
10067.0,37742.25,37742.25,60257.82906236626,2.0,0.0,0.0,22515.57906236626,22515.57906236626
10066.0,37375.65,37375.65,60465.25147184864,1.0,1.0,0.0,23089.60147184864,23089.60147184864
10081.0,54093.65,54093.65,61553.549969903725,6.0,1.0,0.0,7459.899969903723,7459.899969903723
10068.0,37784.5,37784.5,62399.904658837775,1.0,0.0,0.0,24615.404658837775,24615.404658837775
10073.0,45990.75,45990.75,63245.33440004345,1.0,0.0,0.0,17254.58440004345,17254.58440004345
10088.0,58271.85,58271.85,64313.86514543291,1.0,0.0,0.0,6042.01514543291,6042.01514543291
10086.0,56254.9,56254.9,68777.30471433901,1.0,0.0,0.0,12522.404714339013,12522.404714339013
10097.0,69498.65000000001,69498.65000000001,69615.54482924308,1.0,0.0,0.0,116.89482924307231,116.89482924307231
10098.0,69579.90000000001,69579.90000000001,69679.53250912059,1.0,0.0,0.0,99.63250912057993,99.63250912057993
10101.0,69666.35,69666.35,69832.17451255195,2.0,0.0,0.0,165.8245125519461,165.8245125519461
10089.0,59042.75,59280.79715881575,70137.15928987048,1.0,0.0,0.021926972953013074,11094.409289870484,10856.362131054731
10090.0,59366.45,59397.5985289435,70195.71933254004,1.0,0.0,0.002884624974108989,10829.269332540047,10798.120803596546
10082.0,54529.8,54529.8,70361.46034485078,1.0,0.0,0.0,15831.660344850781,15831.660344850781
10085.0,55532.75,55672.93309272351,70897.45478767052,1.0,0.0,0.009207717361001877,15364.704787670518,15224.521694947005
10103.0,71580.6,71580.6,71800.4625295919,1.0,1.0,0.0,219.86252959189005,219.86252959189005
10104.0,71664.45,71664.45,71826.9502627254,2.0,1.0,0.0,162.5002627253998,162.5002627253998
10105.0,71748.95,71748.95,71871.00477875538,1.0,0.0,0.0,122.05477875538054,122.05477875538054
10017.0,3512.6,3512.6,72192.15048980588,2.0,3.0,0.0,68679.55048980587,68679.55048980587
10076.0,49565.75,49565.75,75068.00084826544,2.0,0.0,0.0,25502.250848265438,25502.250848265438
10087.0,56260.75,57335.285104623974,75636.9907265033,1.0,0.0,0.05871229309575326,19376.240726503296,18301.705621879322
10078.0,50531.65,50531.65,76468.17413662389,1.0,0.0,0.0,25936.524136623884,25936.524136623884
10100.0,69611.1,69611.1,77878.29144506212,1.0,0.0,0.0,8267.191445062112,8267.191445062112
10083.0,55261.05,55672.81756104914,78302.43345066781,1.0,0.0,0.01819595891762499,23041.38345066781,22629.615889618675
10084.0,55480.1,55672.85991760484,79083.78280999218,2.0,0.0,0.008233759877425409,23603.682809992177,23410.922892387338
10008.0,1424.8,1424.8,80850.0532658093,2.0,0.0,0.0,79425.2532658093,79425.2532658093
10026.0,5079.75,5079.75,80875.20977925645,2.0,0.0,0.0,75795.45977925645,75795.45977925645
10107.0,72646.6,72646.6,81072.21398868346,1.0,0.0,0.0,8425.613988683457,8425.613988683457
10096.0,68985.8,68985.8,81280.3907667067,1.0,0.0,0.0,12294.590766706693,12294.590766706693
10092.0,63785.8,63785.8,82311.2732644067,1.0,1.0,0.0,18525.473264406697,18525.473264406697
10106.0,71833.45,71833.45,82883.93734419331,1.0,0.0,0.0,11050.487344193316,11050.487344193316
10108.0,72692.1,72692.1,83359.18107114147,1.0,0.0,0.0,10667.081071141467,10667.081071141467
10093.0,63798.8,63798.8,83495.82097546359,1.0,1.0,0.0,19697.020975463587,19697.020975463587
10109.0,72868.90000000001,72868.90000000001,83643.72140253584,1.0,0.0,0.0,10774.821402535832,10774.821402535832
10099.0,69607.85,69607.85,85262.12901114376,2.0,0.0,0.0,15654.27901114375,15654.27901114375
10005.0,1309.1,1309.1,86217.93095421091,2.0,0.0,0.0,84908.8309542109,84908.8309542109
10055.0,25938.9,25938.9,86282.56002744625,2.0,1.0,0.0,60343.66002744625,60343.66002744625
10006.0,1381.25,1381.25,87897.32680094893,1.0,0.0,0.0,86516.07680094893,86516.07680094893
10119.0,88883.6,88883.6,89014.48311779219,1.0,0.0,0.0,130.88311779218202,130.88311779218202
10121.0,89103.3,89103.3,89225.4090694879,1.0,0.0,0.0,122.10906948789489,122.10906948789489
10122.0,89189.1,89189.1,89348.68393207749,1.0,0.0,0.0,159.58393207748304,159.58393207748304
10123.0,89274.25,89274.25,89430.11156123513,1.0,0.0,0.0,155.86156123512774,155.86156123512774
10113.0,78148.2,78148.2,89861.58357598577,1.0,0.0,0.0,11713.383575985776,11713.383575985776
10110.0,72948.85,72948.85,90347.08392073287,3.0,0.0,0.0,17398.233920732862,17398.233920732862
10038.0,14255.8,14255.8,91695.98370915429,2.0,1.0,0.0,77440.18370915428,77440.18370915428
10115.0,82900.35,82900.35,93167.79374576273,1.0,0.0,0.0,10267.443745762721,10267.443745762721
10102.0,69754.75,69754.75,94376.11568840953,1.0,0.0,0.0,24621.365688409525,24621.365688409525
10116.0,86202.35,86202.35,95024.74862842212,1.0,0.0,0.0,8822.398628422117,8822.398628422117
10112.0,78121.55,78121.55,95082.12441964413,2.0,0.0,0.0,16960.574419644123,16960.574419644123
10111.0,73067.15000000001,73067.15000000001,95117.66229367515,1.0,1.0,0.0,22050.512293675143,22050.512293675143
10118.0,88374.65000000002,88374.65000000002,99570.18814832601,2.0,1.0,0.0,11195.538148325984,11195.538148325984
10120.0,88968.75,88968.75,99626.02960948962,1.0,0.0,0.0,10657.279609489618,10657.279609489618
10114.0,82895.15000000001,82895.15000000001,100317.01470705691,2.0,0.0,0.0,17421.8647070569,17421.8647070569
10125.0,89751.35,89751.35,100623.4820598046,1.0,0.0,0.0,10872.1320598046,10872.1320598046
10126.0,90171.25,90171.25,100886.33406444722,1.0,0.0,0.0,10715.08406444722,10715.08406444722
10124.0,89360.7,89360.7,101564.70993228994,1.0,0.0,0.0,12204.009932289948,12204.009932289948
10127.0,90284.35,90284.35,102236.7588943607,1.0,0.0,0.0,11952.408894360691,11952.408894360691
10135.0,101686.0,101686.0,103110.73763836667,1.0,0.0,0.0,1424.7376383666706,1424.7376383666706
10138.0,103177.75,103177.75,105179.79841133239,1.0,0.0,0.0,2002.048411332391,2002.048411332391
10140.0,104585.0,104585.0,105417.69365258497,1.0,0.0,0.0,832.6936525849742,832.6936525849742
10146.0,105946.1,105946.1,106155.97389929967,2.0,0.0,0.0,209.87389929966594,209.87389929966594
10147.0,106053.35,106053.35,106188.09488168146,1.0,0.0,0.0,134.74488168145763,134.74488168145763
10149.0,106145.65,106145.65,106303.9285976696,1.0,0.0,0.0,158.2785976696032,158.2785976696032
10158.0,108129.45,108129.45,108347.43342113848,1.0,0.0,0.0,217.98342113848776,217.98342113848776
10159.0,108143.75,108143.75,108388.46000336706,1.0,0.0,0.0,244.71000336705765,244.71000336705765
10133.0,100088.95,100088.95,108534.96306046667,1.0,0.0,0.0,8446.013060466677,8446.013060466677
10157.0,108111.25,108111.25,108622.372105279,1.0,0.0,0.0,511.12210527900606,511.12210527900606
10161.0,108700.15,108700.15,108845.14803983322,1.0,0.0,0.0,144.99803983322636,144.99803983322636
10160.0,108152.85,108152.85,108852.93704542324,0.0,2.0,0.0,700.0870454232354,700.0870454232354
10163.0,108813.25,108813.25,109300.629173675,2.0,1.0,0.0,487.37917367499904,487.37917367499904
10134.0,100215.7,100215.7,109464.53661846055,1.0,0.0,0.0,9248.836618460555,9248.836618460555
10117.0,86465.6,86465.6,109874.64456212132,0.0,1.0,0.0,23409.044562121315,23409.044562121315
10167.0,109825.95,109825.95,110274.25157539663,2.0,1.0,0.0,448.30157539663196,448.30157539663196
10168.0,109879.25,109879.25,110383.29139776042,3.0,0.0,0.0,504.0413977604185,504.0413977604185
10169.0,109921.5,109921.5,110476.5670929649,1.0,0.0,0.0,555.0670929649059,555.0670929649059
10170.0,110829.55,110829.55,111007.38714120249,2.0,0.0,0.0,177.83714120248624,177.83714120248624
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111709.51269620867,1.0,0.0,0.0,19227.512696208665,19227.512696208665
10091.0,63363.3,63363.3,112797.45659698211,2.0,0.0,0.0,49434.15659698211,49434.15659698211
10150.0,106265.9,106265.9,113041.5416402772,1.0,1.0,0.0,6775.641640277201,6775.641640277201
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114042.86199632612,1.0,0.0,0.0,17771.361996326115,17771.361996326115
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.11493024677,1.0,0.0,0.0,99.31493024676456,99.31493024676456
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115264.45638268799,2.0,0.0,0.0,161.8063826879952,161.8063826879952
10131.0,96277.35,96277.35,115267.96847102261,2.0,1.0,0.0,18990.618471022608,18990.618471022608
10179.0,115269.05,115269.05,115452.4532626641,1.0,2.0,0.0,183.4032626640983,183.4032626640983
10128.0,92456.0,92456.0,115548.53627565727,2.0,1.0,0.0,23092.536275657272,23092.536275657272
10180.0,116260.95,116260.95,116440.48001924192,2.0,1.0,0.0,179.53001924192358,179.53001924192358
10148.0,106138.5,106138.5,116739.52387387858,1.0,0.0,0.0,10601.023873878585,10601.023873878585
10156.0,107608.8,107608.8,117272.11696528704,1.0,0.0,0.0,9663.316965287042,9663.316965287042
10095.0,66971.45,66971.45,117619.05664319647,1.0,0.0,0.0,50647.60664319647,50647.60664319647
10152.0,106897.7,106897.7,117721.49830444483,1.0,0.0,0.0,10823.798304444834,10823.798304444834
10162.0,108789.85,108789.85,120572.62994642512,1.0,0.0,0.0,11782.779946425115,11782.779946425115
10132.0,97598.8,97598.8,120906.65744461065,2.0,0.0,0.0,23307.85744461065,23307.85744461065
10144.0,105658.15,105658.15,121953.0181922933,1.0,0.0,0.0,16294.868192293303,16294.868192293303
10173.0,113734.4,113734.4,122206.46470498214,1.0,0.0,0.0,8472.064704982142,8472.064704982142
10165.0,109536.7,109536.7,124422.98373703314,2.0,0.0,0.0,14886.28373703314,14886.28373703314
10191.0,124777.25,124777.25,124857.17670401673,1.0,0.0,0.0,79.9267040167324,79.9267040167324
10196.0,124982.0,124982.0,125283.2104462534,1.0,0.0,0.0,301.21044625340437,301.21044625340437
10166.0,109541.9,109541.9,125945.62387170116,1.0,0.0,0.0,16403.723871701164,16403.723871701164
10054.0,25918.75,25918.75,126939.16158866583,2.0,0.0,0.0,101020.41158866583,101020.41158866583
10143.0,105224.6,105224.6,128208.7149115734,1.0,2.0,0.0,22984.1149115734,22984.1149115734
10155.0,107556.15,107556.15,129429.95288161466,2.0,1.0,0.0,21873.80288161467,21873.80288161467
10153.0,107358.55,107358.55,129991.282931748,3.0,0.0,0.0,22632.732931748003,22632.732931748003
10184.0,122848.7,122848.7,131161.0745049284,1.0,0.0,0.0,8312.374504928404,8312.374504928404
10077.0,50527.1,50527.1,131315.03120948997,2.0,1.0,0.0,80787.93120948997,80787.93120948997
10185.0,122857.15,122857.15,131359.59817085197,1.0,0.0,0.0,8502.448170851974,8502.448170851974
10172.0,113619.35,113619.35,131854.33737373337,1.0,0.0,0.0,18234.98737373337,18234.98737373337
10183.0,122750.55,122750.55,132007.73186516564,1.0,0.0,0.0,9257.181865165636,9257.181865165636
10154.0,107485.3,107485.3,132702.21020898793,2.0,1.0,0.0,25216.91020898793,25216.91020898793
10187.0,123931.6,123931.6,133142.5236701501,1.0,2.0,0.0,9210.923670150107,9210.923670150107
10094.0,65046.15,65046.15,134081.46628643764,2.0,0.0,0.0,69035.31628643765,69035.31628643765
10193.0,124824.05,124824.05,135600.25417583153,1.0,0.0,0.0,10776.204175831532,10776.204175831532
10205.0,135882.5,135882.5,136004.50054183116,1.0,0.0,0.0,122.00054183116299,122.00054183116299
10164.0,108908.8,108908.8,136054.29514580997,1.0,0.0,0.0,27145.495145809968,27145.495145809968
10142.0,105193.4,105193.4,138400.38069914383,1.0,0.0,0.0,33206.98069914384,33206.98069914384
10199.0,125110.7,125283.2104462534,138523.56449459834,2.0,0.0,0.013029141488476389,13412.86449459834,13240.354048344932
10181.0,116501.45,116501.45,140183.48125894985,1.0,0.0,0.0,23682.03125894985,23682.03125894985
10211.0,140585.25,140585.25,140737.67053192336,2.0,1.0,0.0,152.4205319233588,152.4205319233588
10202.0,127301.2,128208.7149115734,141252.6396611155,1.0,0.0,0.06957376165523088,13951.43966111551,13043.9247495421
10182.0,122714.15,122714.15,142047.3993444592,2.0,0.0,0.0,19333.24934445921,19333.24934445921
10186.0,123249.1,123249.1,145627.77555449188,1.0,0.0,0.0,22378.67555449187,22378.67555449187
10201.0,127232.95,128208.7149115734,146283.68318075553,2.0,0.0,0.053984322242882805,19050.73318075553,18074.96826918212
10189.0,124738.9,124738.9,146660.1666608439,2.0,1.0,0.0,21921.266660843918,21921.266660843918
10210.0,137584.2,137584.2,148649.58071154793,1.0,0.0,0.0,11065.380711547914,11065.380711547914
10214.0,140946.65,140946.65,150040.69472723038,1.0,0.0,0.0,9094.044727230386,9094.044727230386
10188.0,124619.95,124619.95,151636.83247113286,2.0,0.0,0.0,27016.882471132863,27016.882471132863
10204.0,130029.9,130029.9,152056.43551432726,2.0,0.0,0.0,22026.53551432726,22026.53551432726
10203.0,127795.85,128208.75126301785,153284.89840581757,2.0,0.0,0.01646589727945534,25489.048405817564,25076.147142799717
10207.0,136224.4,136224.4,154131.48608611833,1.0,0.0,0.0,17907.086086118332,17907.086086118332
10209.0,137561.45,137561.45,156435.9834586048,2.0,0.0,0.0,18874.533458604797,18874.533458604797
10208.0,136225.7,136225.7,156445.4320421897,1.0,1.0,0.0,20219.732042189687,20219.732042189687
10227.0,157894.1,157894.1,158012.3454776828,1.0,0.0,0.0,118.24547768279444,118.24547768279444
10213.0,140902.45,140902.45,158135.36157074088,2.0,1.0,0.0,17232.911570740864,17232.911570740864
10230.0,159169.4,159169.4,159337.74460784282,2.0,0.0,0.0,168.3446078428242,168.3446078428242
10212.0,140676.25,140676.25,159558.8861959952,2.0,0.0,0.0,18882.636195995205,18882.636195995205
10206.0,135968.95,135968.95,159966.27872515045,2.0,0.0,0.0,23997.328725150437,23997.328725150437
10234.0,161052.45,161052.45,161223.74734801843,1.0,0.0,0.0,171.2973480184155,171.2973480184155
10235.0,161241.6,161241.6,161414.15695649048,1.0,0.0,0.0,172.55695649047266,172.55695649047266
10236.0,162464.9,162464.9,162688.06780620659,2.0,0.0,0.0,223.1678062065912,223.1678062065912
10237.0,162750.25,162750.25,162973.0402777365,2.0,0.0,0.0,222.79027773649432,222.79027773649432
10233.0,159970.2,159970.2,163240.27590321415,1.0,0.0,0.0,3270.075903214136,3270.075903214136
10225.0,154544.0,154544.0,163406.2146046835,1.0,0.0,0.0,8862.214604683511,8862.214604683511
10215.0,142067.9,142067.9,163785.71025871433,2.0,0.0,0.0,21717.810258714337,21717.810258714337
10241.0,164178.30000000002,164178.30000000002,164284.8787838652,0.0,1.0,0.0,106.57878386517405,106.57878386517405
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164506.28720379015,1.0,0.0,0.0,113.48720379013685,113.48720379013685
10216.0,142179.05000000002,142179.05000000002,165045.68480707944,2.0,0.0,0.0,22866.63480707942,22866.63480707942
10251.0,165000.55000000002,165046.28248267097,165144.62802390978,2.0,0.0,0.4650183637700363,144.07802390976576,98.3455412388139
10250.0,164879.65,165046.12924477705,165154.37868222257,1.0,0.0,1.5379224936929288,274.7286822225724,108.24943744551274
10247.0,164645.65,165045.79406072188,165170.17273061612,1.0,0.0,3.217143751915991,524.522730616125,124.3786698942422
10245.0,164480.55000000002,165045.68480707944,165407.68480707944,0.0,0.0,1.5611458759099979,927.1348070794193,362.0
10229.0,158540.2,158540.2,166023.15758101674,1.0,0.0,0.0,7482.95758101673,7482.95758101673
10219.0,147308.85,147308.85,166701.42754949833,2.0,0.0,0.0,19392.577549498325,19392.577549498325
10254.0,166264.80000000002,166701.42754949833,166794.42754949833,0.0,0.0,4.694919887078633,529.6275494983129,93.0
10253.0,166054.2,166701.42754949833,166806.61274349564,2.0,0.0,6.15321914522354,752.4127434956317,105.18519399731304
10220.0,149586.45,149586.45,166870.1794430963,1.0,0.0,0.0,17283.729443096294,17283.729443096294
10242.0,164244.6,164244.6,168130.42694934114,3.0,0.0,0.0,3885.8269493411353,3885.8269493411353
10217.0,146688.1,146688.1,168169.83693056105,2.0,0.0,0.0,21481.73693056105,21481.73693056105
10257.0,167586.25,168130.42694934114,168286.42694934114,0.0,0.0,3.4883137778278277,700.1769493411412,156.0
10249.0,164690.5,165045.99449215533,168352.33809351185,1.0,0.0,0.10751891969409147,3661.8380935118475,3306.3436013565224
10145.0,105825.85,105825.85,168425.31843374314,2.0,0.0,0.0,62599.46843374314,62599.46843374314
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168732.62891040216,1.0,0.0,0.0,13359.878910402156,13359.878910402156
10263.0,168088.7,168130.47469119684,168849.79185953285,2.0,0.0,0.0580754819094125,761.0918595328403,719.3171683360124
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168130.5285509474,168899.5285509474,0.0,0.0,0.012976009034314308,778.9785509473877,769.0
10228.0,157976.0,157976.0,168952.94957497786,1.0,0.0,0.0,10976.949574977858,10976.949574977858
10272.0,168980.5,168980.5,169140.83870864369,0.0,1.0,0.0,160.3387086436851,160.3387086436851
10260.0,167876.80000000002,168130.42694934114,169301.42694934114,0.0,0.0,0.21659005067559667,1424.6269493411237,1171.0
10255.0,166455.9,166701.45948086664,169347.02722684585,2.0,0.0,0.09281919967457156,2891.127226845856,2645.567745979206
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,169756.23434228462,2.0,0.0,0.0,15235.634342284611,15235.634342284611
10248.0,164671.65,165045.87657969186,170123.80629848732,1.0,0.0,0.07369668357297306,5452.156298487331,5077.929718795465
10231.0,159287.05000000002,159337.74460784282,170305.5042641065,1.0,0.0,0.0046221479528728735,11018.45426410649,10967.75965626369
10274.0,170231.1,170231.1,170356.67331598158,2.0,0.0,0.0,125.5733159815718,125.5733159815718
10232.0,159503.5,159503.5,170530.6790603022,1.0,0.0,0.0,11027.17906030221,11027.17906030221
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170685.8081201921,1.0,0.0,0.0,279.85812019207515,279.85812019207515
10221.0,149605.30000000002,149605.30000000002,170800.7008709858,1.0,1.0,0.0,21195.400870985788,21195.400870985788
10278.0,170465.1,170530.68752808077,170865.95532516867,2.0,0.0,0.19562728257963558,400.85532516866806,335.2677970879013
10279.0,170475.5,170530.7328765325,170881.89527873453,2.0,0.0,0.15728584890113473,406.39527873453335,351.162402202026
10277.0,170452.1,170530.6790603022,170998.6790603022,0.0,0.0,0.16790397500470788,546.5790603022033,468.0
10238.0,162826.30000000002,162826.30000000002,171046.0116216253,1.0,0.0,0.0,8219.71162162529,8219.71162162529
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171402.56489959225,3.0,0.0,0.0,18895.014899592235,18895.014899592235
10239.0,162836.05000000002,162836.05000000002,171625.52031562777,2.0,0.0,0.0,8789.470315627754,8789.470315627754
10136.0,102826.1,102826.1,171661.3033374809,1.0,0.0,0.0,68835.2033374809,68835.2033374809
10286.0,171734.55000000002,171734.55000000002,171830.64487752612,2.0,1.0,0.0,96.09487752610585,96.09487752610585
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10223.0,152529.0,152529.0,172326.41127910628,2.0,0.0,0.0,19797.41127910628,19797.41127910628
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.121862698,172727.121862698,0.0,0.0,0.2811814795473818,175.5218626979913,137.0
10292.0,172536.0,172590.1,172760.8001213512,2.0,1.0,0.3169300617467093,224.80012135120342,170.7001213511976
10294.0,172564.6,172590.1904751878,172791.1904751878,0.0,0.0,0.12731579695414144,226.59047518778243,201.0
10288.0,172049.80000000002,172049.80000000002,172876.95975987488,1.0,0.0,0.0,827.1597598748631,827.1597598748631
10287.0,171807.35,172049.82247431835,173056.82247431835,0.0,0.0,0.2407869655594309,1249.472474318347,1007.0
10296.0,172906.5,172906.5,173084.24965612372,2.0,0.0,0.0,177.74965612372034,177.74965612372034
10297.0,172935.75,173056.82247431835,173268.82247431835,0.0,0.0,0.571096576973362,333.07247431835276,212.0
10299.0,173287.4,173287.4,173456.39925052246,2.0,0.0,0.0,168.99925052246545,168.99925052246545
10300.0,173413.5,173456.39925052246,173561.9750178002,1.0,0.0,0.4063361472865629,148.47501780019957,105.57576727773994
