id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10133.0,100088.95,100088.95,108541.11461755917,1.0,0.0,0.0,8452.164617559174,8452.164617559174
10160.0,108152.85,108152.85,108627.99386230826,1.0,0.0,0.0,475.1438623082504,475.1438623082504
10159.0,108143.75,108143.75,108653.18764314851,2.0,0.0,0.0,509.4376431485143,509.4376431485143
10161.0,108700.15,108700.15,108843.60558407923,1.0,0.0,0.0,143.4555840792309,143.4555840792309
10163.0,108813.25,108813.25,109113.2730227982,1.0,0.0,0.0,300.0230227981956,300.0230227981956
10134.0,100215.7,100215.7,109458.75478435124,1.0,0.0,0.0,9243.054784351247,9243.054784351247
10167.0,109825.95,109825.95,110091.74236396371,1.0,0.0,0.0,265.7923639637156,265.7923639637156
10168.0,109879.25,109879.25,110429.98787293669,2.0,1.0,0.0,550.7378729366901,550.7378729366901
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111205.4965422586,2.0,0.0,0.0,21034.246542258596,21034.246542258596
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112157.3768140924,1.0,0.0,0.0,19701.376814092393,19701.376814092393
10127.0,90284.35,90284.35,112165.97660247878,1.0,0.0,0.0,21881.626602478776,21881.626602478776
10150.0,106265.9,106265.9,112242.90426523458,3.0,0.0,0.0,5977.004265234587,5977.004265234587
10091.0,63363.3,63363.3,112983.14366002126,2.0,1.0,0.0,49619.84366002126,49619.84366002126
10130.0,96271.5,96271.5,113141.7802793157,2.0,0.0,0.0,16870.280279315703,16870.280279315703
10144.0,105658.15,105658.15,113521.21652346959,1.0,0.0,0.0,7863.066523469592,7863.066523469592
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114614.94569283236,1.0,0.0,0.0,18337.595692832358,18337.595692832358
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116964.00087922532,1.0,0.0,0.0,9407.850879225327,9407.850879225327
10152.0,106897.7,106897.7,117706.8300635795,1.0,0.0,0.0,10809.130063579505,10809.130063579505
10154.0,107485.3,107485.3,118271.20755539628,1.0,0.0,0.0,10785.907555396276,10785.907555396276
10132.0,97598.8,97598.8,120406.19129889326,2.0,1.0,0.0,22807.391298893257,22807.391298893257
10162.0,108789.85,108789.85,120557.64259179795,1.0,0.0,0.0,11767.792591797945,11767.792591797945
10143.0,105224.6,105224.6,122186.90414056423,2.0,0.0,0.0,16962.30414056423,16962.30414056423
10077.0,50527.1,50527.1,122314.86977859722,1.0,0.0,0.0,71787.76977859723,71787.76977859723
10054.0,25918.75,25918.75,124041.09687921405,2.0,0.0,0.0,98122.34687921405,98122.34687921405
10191.0,124777.25,124777.25,124935.50611562164,2.0,0.0,0.0,158.25611562163976,158.25611562163976
10156.0,107608.8,107608.8,125133.11631578053,2.0,0.0,0.0,17524.316315780525,17524.316315780525
10196.0,124982.0,124982.0,125520.50259605769,2.0,0.0,0.0,538.5025960576895,538.5025960576895
10166.0,109541.9,109541.9,126748.83644172794,1.0,0.0,0.0,17206.936441727943,17206.936441727943
10172.0,113619.35,113619.35,130721.37277328961,1.0,0.0,0.0,17102.022773289602,17102.022773289602
10182.0,122714.15,122714.15,131928.17852832458,1.0,0.0,0.0,9214.02852832459,9214.02852832459
10183.0,122750.55,122750.55,132001.48280718218,1.0,0.0,0.0,9250.93280718218,9250.93280718218
10165.0,109536.7,109536.7,132173.47997230623,1.0,2.0,0.0,22636.779972306234,22636.779972306234
10181.0,116501.45,116501.45,132221.53457866298,1.0,0.0,0.0,15720.08457866298,15720.08457866298
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.98340726507,1.0,0.0,0.0,11151.883407265064,11151.883407265064
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,135460.83359712173,1.0,1.0,0.0,28102.28359712173,28102.28359712173
10193.0,124824.05,124824.05,135618.17904296963,1.0,0.0,0.0,10794.129042969624,10794.129042969624
10205.0,135882.5,135882.5,136004.65507600957,1.0,0.0,0.0,122.15507600957062,122.15507600957062
10185.0,122857.15,122857.15,139082.78612185185,2.0,0.0,0.0,16225.636121851858,16225.636121851858
10188.0,124619.95,124619.95,139411.70220857166,1.0,0.0,0.0,14791.752208571663,14791.752208571663
10184.0,122848.7,122848.7,139596.3903284105,2.0,1.0,0.0,16747.690328410492,16747.690328410492
10211.0,140585.25,140585.25,140792.88291602928,0.0,1.0,0.0,207.63291602928075,207.63291602928075
10201.0,127232.95,127232.95,140891.49714117253,1.0,0.0,0.0,13658.54714117253,13658.54714117253
10202.0,127301.2,130721.37277328961,142260.52477125893,1.0,0.0,0.29639723732658146,14959.324771258936,11539.151997969326
10094.0,65046.15,65046.15,143620.29731286177,2.0,0.0,0.0,78574.14731286178,78574.14731286178
10139.0,104398.45,104398.45,143783.74824139758,1.0,0.0,0.0,39385.298241397584,39385.298241397584
10203.0,127795.85,130721.40512026088,145509.97259744853,1.0,0.0,0.19782545704807042,17714.122597448528,14788.567477187651
10141.0,104733.85,104733.85,146870.5178118534,1.0,0.0,0.0,42136.667811853404,42136.667811853404
10199.0,125110.7,125110.7,147412.83470915593,0.0,1.0,0.0,22302.13470915593,22302.13470915593
10207.0,136224.4,136224.4,148099.71878241008,2.0,0.0,0.0,11875.31878241009,11875.31878241009
10206.0,135968.95,135968.95,148135.90967805358,1.0,0.0,0.0,12166.959678053565,12166.959678053565
10189.0,124738.9,124738.9,148898.42359887477,1.0,1.0,0.0,24159.523598874774,24159.523598874774
10208.0,136225.7,139082.78612185185,151928.721979785,1.0,0.0,0.22241167583655752,15703.021979785,12845.93585793316
10213.0,140902.45,140902.45,152812.11941860986,1.0,0.0,0.0,11909.669418609847,11909.669418609847
10214.0,140946.65,142260.52477125893,153334.32451411744,1.0,0.0,0.11864714928642782,12387.674514117447,11073.799742858508
10204.0,130029.9,130721.47114758012,154007.8702130626,1.0,0.0,0.029698501070749086,23977.970213062596,23286.399065482474
10210.0,137584.2,139082.78612185185,154650.06830886725,2.0,0.0,0.09626510933949692,17065.86830886724,15567.2821870154
10215.0,142067.9,142260.52477125893,155577.09938400445,1.0,0.0,0.014465039010450544,13509.19938400446,13316.57461274552
10227.0,157894.1,157894.1,158011.44362077067,1.0,0.0,0.0,117.34362077066908,117.34362077066908
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,139082.80041086758,158249.95246908386,1.0,0.0,0.0793727939469975,20688.502469083847,19167.152058216278
10230.0,159169.4,159169.4,159310.0283877272,1.0,0.0,0.0,140.6283877271926,140.6283877271926
10219.0,147308.85,147308.85,159321.80319766392,1.0,0.0,0.0,12012.953197663912,12012.953197663912
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161431.7125801272,1.0,0.0,0.0,190.11258012719918,190.11258012719918
10212.0,140676.25,140792.88291602928,161637.20963764275,2.0,0.0,0.005595427359538754,20960.95963764275,20844.32672161347
10236.0,162464.9,162464.9,162675.5222215154,1.0,0.0,0.0,210.62222151539754,210.62222151539754
10237.0,162750.25,162750.25,162902.70173197304,1.0,0.0,0.0,152.45173197303666,152.45173197303666
10223.0,152529.0,152529.0,163098.5520839413,1.0,0.0,0.0,10569.552083941293,10569.552083941293
10137.0,102877.45,102877.45,163455.5062701453,1.0,0.0,0.0,60578.0562701453,60578.0562701453
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.48843544486,1.0,0.0,0.0,78.18843544484116,78.18843544484116
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10216.0,142179.05000000002,142260.56764315648,164433.52310334909,1.0,0.0,0.0036764446355746798,22254.473103349068,22172.955460192607
10244.0,164392.80000000002,164392.80000000002,164512.46238197928,2.0,1.0,0.0,119.6623819792585,119.6623819792585
10247.0,164645.65,164645.65,164720.29030965504,1.0,0.0,0.0,74.64030965504935,74.64030965504935
10245.0,164480.55000000002,164480.55000000002,164779.987347565,1.0,0.0,0.0,299.4373475649918,299.4373475649918
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.52374412146,1.0,0.0,0.0,7485.323744121444,7485.323744121444
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.93540608152,2.0,0.0,0.0,74.13540608150652,74.13540608150652
10221.0,149605.30000000002,149605.30000000002,166762.16347867777,1.0,0.0,0.0,17156.863478677755,17156.863478677755
10257.0,167586.25,167586.25,167723.15686331052,2.0,0.0,0.0,136.90686331051984,136.90686331051984
10255.0,166455.9,166455.9,168311.55565908665,1.0,0.0,0.0,1855.655659086653,1855.655659086653
10136.0,102826.1,102826.1,168531.84847094596,2.0,1.0,0.0,65705.74847094595,65705.74847094595
10217.0,146688.1,146688.1,168558.10788900204,2.0,0.0,0.0,21870.007889002038,21870.007889002038
10266.0,168448.80000000002,168531.84847094596,168655.16940845558,1.0,0.0,0.673433665223827,206.36940845556092,123.3209375096194
10226.0,155372.75,155372.75,168734.27569222165,1.0,0.0,0.0,13361.52569222165,13361.52569222165
10260.0,167876.80000000002,167876.80000000002,168889.1046088821,1.0,0.0,0.0,1012.3046088820847,1012.3046088820847
10271.0,168684.1,168734.27569222165,168949.27569222165,0.0,0.0,0.23337531265881195,265.17569222164457,215.0
10220.0,149586.45,149586.45,168991.29148216866,2.0,1.0,0.0,19404.841482168646,19404.841482168646
10264.0,168120.55000000002,168311.55565908665,169008.29565870287,1.0,1.0,0.2741419456208024,887.7456587028573,696.7399996162276
10263.0,168088.7,168311.55565908665,169042.55287127563,1.0,0.0,0.3048652653808203,953.8528712756233,730.9972121889878
10272.0,168980.5,168980.5,169102.94584392945,2.0,0.0,0.0,122.44584392945399,122.44584392945399
10248.0,164671.65,164671.65,169359.76125339064,3.0,0.0,0.0,4688.111253390642,4688.111253390642
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10222.0,152507.55000000002,152507.55000000002,169892.4813530859,2.0,0.0,0.0,17384.931353085878,17384.931353085878
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170529.63718329192,1.0,0.0,0.0,119.78718329191906,119.78718329191906
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170868.75122794957,1.0,0.0,0.0,416.6512279495655,416.6512279495655
10279.0,170475.5,170867.95,171271.95,0.0,0.0,0.9714108910891377,796.4500000000116,404.0
10278.0,170465.1,170465.1,171282.7681543911,0.0,0.0,0.0,817.6681543910818,817.6681543910818
10284.0,171267.2,171271.95,171364.95,0.0,0.0,0.051075268817204304,97.75,93.0
10225.0,154544.0,154544.0,171588.60270720746,1.0,0.0,0.0,17044.602707207465,17044.602707207465
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,172048.88744834354,2.0,1.0,0.0,17528.28744834353,17528.28744834353
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.63419639604,172739.63419639604,0.0,0.0,0.7953946616810541,337.53419639603817,188.0
10292.0,172536.0,172551.71635194757,172763.71635194757,0.0,0.0,0.0741337356017573,227.71635194757255,212.0
10294.0,172564.6,172739.63419639604,172912.3067491038,2.0,1.0,1.0136770068621426,347.70674910378875,172.67255270775058
10287.0,171807.35,172049.8124137941,173056.8124137941,0.0,0.0,0.2407769749693139,1249.4624137940991,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172912.3067491038,173131.3067491038,0.0,0.0,0.026514836090386178,224.80674910379457,219.0
10297.0,172935.75,173056.8124137941,173268.8124137941,0.0,0.0,0.5710491216703063,333.06241379410494,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10095.0,66971.45,66971.45,173563.27083729388,1.0,0.0,0.0,106591.82083729388,106591.82083729388
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73408133746,174571.73408133746,0.0,0.0,0.14769402436103102,157.23408133746125,137.0
10307.0,174393.7,174434.66711086655,174581.66711086655,0.0,0.0,0.27868782902404915,187.96711086653522,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.687342731,174624.95076931277,1.0,0.0,0.15098554671223688,114.25076931275544,99.263426581776
10313.0,174558.80000000002,174571.73408133746,174631.73408133746,0.0,0.0,0.21556802229072977,72.93408133744379,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
