id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.082674408004,1.0,0.0,0.0,4215.682674408003,4215.682674408003
10048.0,20510.1,20510.1,32341.99080508927,1.0,0.0,0.0,11831.890805089271,11831.890805089271
10040.0,16646.5,16646.5,32749.0531220619,2.0,1.0,0.0,16102.553122061901,16102.553122061901
10029.0,5745.35,5745.35,35113.76968182471,0.0,1.0,0.0,29368.419681824715,29368.419681824715
10045.0,19062.55,19062.55,36165.30986073262,1.0,0.0,0.0,17102.759860732618,17102.759860732618
10042.0,18314.4,18314.4,37183.80577338771,2.0,0.0,0.0,18869.405773387705,18869.405773387705
10051.0,23829.0,23829.0,37779.24338335151,2.0,0.0,0.0,13950.24338335151,13950.24338335151
10057.0,29872.05,29872.05,38076.99814676327,1.0,0.0,0.0,8204.948146763269,8204.948146763269
10058.0,29890.9,29890.9,38137.08035710719,1.0,0.0,0.0,8246.180357107187,8246.180357107187
10063.0,33092.8,33092.8,39074.64440627396,2.0,0.0,0.0,5981.844406273958,5981.844406273958
10061.0,32240.0,32240.0,40751.81399953657,1.0,0.0,0.0,8511.813999536571,8511.813999536571
10007.0,1394.9,1394.9,42014.92818661419,1.0,0.0,0.0,40620.02818661419,40620.02818661419
10026.0,5079.75,5079.75,42182.919873255705,1.0,0.0,0.0,37103.169873255705,37103.169873255705
10059.0,29984.5,29984.5,42888.86283546458,1.0,0.0,0.0,12904.362835464577,12904.362835464577
10060.0,31279.95,31279.95,43789.215358368594,1.0,0.0,0.0,12509.265358368593,12509.265358368593
10066.0,37375.65,37375.65,48238.85337264268,1.0,0.0,0.0,10863.203372642682,10863.203372642682
10067.0,37742.25,37742.25,48613.9534343734,1.0,0.0,0.0,10871.703434373398,10871.703434373398
10062.0,32568.9,32568.9,49729.752939310216,2.0,0.0,0.0,17160.852939310214,17160.852939310214
10070.0,43098.25,43098.25,51273.2752110964,1.0,0.0,0.0,8175.025211096399,8175.025211096399
10065.0,33821.450000000004,33821.450000000004,53021.857900583345,2.0,0.0,0.0,19200.40790058334,19200.40790058334
10072.0,45652.75,45652.75,54170.80178651388,1.0,0.0,0.0,8518.051786513883,8518.051786513883
10013.0,2655.25,2655.25,54454.233437637464,1.0,0.0,0.0,51798.983437637464,51798.983437637464
10064.0,33796.75,33796.75,54575.823946959266,1.0,1.0,0.0,20779.073946959266,20779.073946959266
10044.0,18939.05,18939.05,55353.66866214928,2.0,0.0,0.0,36414.61866214928,36414.61866214928
10073.0,45990.75,45990.75,56290.30685108185,1.0,0.0,0.0,10299.556851081848,10299.556851081848
10080.0,54076.75,54076.75,56981.78252659146,1.0,0.0,0.0,2905.032526591458,2905.032526591458
10075.0,49383.75,49383.75,58438.70679771715,1.0,0.0,0.0,9054.956797717146,9054.956797717146
10079.0,52781.3,52781.3,58481.689831110634,2.0,0.0,0.0,5700.389831110631,5700.389831110631
10071.0,43105.4,43105.4,59633.52820482822,2.0,0.0,0.0,16528.128204828216,16528.128204828216
10069.0,38173.85,38173.85,60234.05033604493,1.0,0.0,0.0,22060.20033604493,22060.20033604493
10068.0,37784.5,37784.5,60538.940007361474,1.0,0.0,0.0,22754.440007361474,22754.440007361474
10081.0,54093.65,54093.65,60782.115900186116,5.0,3.0,0.0,6688.465900186115,6688.465900186115
10076.0,49565.75,49565.75,62162.721399011214,1.0,0.0,0.0,12596.971399011214,12596.971399011214
10088.0,58271.85,58271.85,64373.76165389413,1.0,0.0,0.0,6101.911653894131,6101.911653894131
10074.0,49377.9,49377.9,66281.08081908611,2.0,0.0,0.0,16903.180819086112,16903.180819086112
10097.0,69498.65000000001,69498.65000000001,69617.70533783727,1.0,0.0,0.0,119.05533783725696,119.05533783725696
10098.0,69579.90000000001,69579.90000000001,69755.87024999021,1.0,1.0,0.0,175.97024999020505,175.97024999020505
10101.0,69666.35,69666.35,69807.06880175183,1.0,0.0,0.0,140.71880175182014,140.71880175182014
10087.0,56260.75,56290.30685108185,70285.02087319823,1.0,0.0,0.002112001076630692,14024.270873198227,13994.714022116379
10090.0,59366.45,59633.52820482822,70295.09780709962,1.0,0.0,0.02505055210363397,10928.647807099624,10661.569602271404
10085.0,55532.75,56290.30685108185,71135.59798391773,1.0,0.0,0.051030110780800365,15602.84798391773,14845.291132835882
10086.0,56254.9,56290.31926170609,71181.6427551132,2.0,0.0,0.0023785167061726974,14926.742755113191,14891.3234934071
10103.0,71580.6,71580.6,71753.64031511826,2.0,0.0,0.0,173.0403151182545,173.0403151182545
10104.0,71664.45,71664.45,71815.31693522575,2.0,0.0,0.0,150.8669352257566,150.8669352257566
10105.0,71748.95,71748.95,71903.71391327638,1.0,0.0,0.0,154.76391327638703,154.76391327638703
10078.0,50531.65,50531.65,72212.05221816128,2.0,0.0,0.0,21680.402218161275,21680.402218161275
10017.0,3512.6,3512.6,72693.86803160142,2.0,1.0,0.0,69181.26803160142,69181.26803160142
10093.0,63798.8,63798.8,73407.64131428616,1.0,0.0,0.0,9608.841314286154,9608.841314286154
10082.0,54529.8,54529.8,77548.58422657079,2.0,1.0,0.0,23018.784226570788,23018.784226570788
10100.0,69611.1,69611.1,77868.85890178263,1.0,0.0,0.0,8257.758901782625,8257.758901782625
10089.0,59042.75,59042.75,78324.42028711394,2.0,1.0,0.0,19281.670287113942,19281.670287113942
10084.0,55480.1,56290.30685108185,79769.55057912797,1.0,0.0,0.03450736575957308,24289.450579127973,23479.243728046124
10054.0,25918.75,25918.75,80260.24701787834,2.0,5.0,0.0,54341.49701787834,54341.49701787834
10107.0,72646.6,72646.6,81062.11329646058,1.0,0.0,0.0,8415.513296460573,8415.513296460573
10096.0,68985.8,68985.8,81298.19334143198,1.0,0.0,0.0,12312.393341431976,12312.393341431976
10083.0,55261.05,55353.66866214928,81803.39837402683,2.0,1.0,0.0035016865260321674,26542.348374026828,26449.729711877553
10092.0,63785.8,63785.8,82378.46486569752,1.0,1.0,0.0,18592.664865697516,18592.664865697516
10109.0,72868.90000000001,72868.90000000001,83643.11995997425,1.0,0.0,0.0,10774.219959974245,10774.219959974245
10008.0,1424.8,1424.8,86481.01193412513,2.0,1.0,0.0,85056.21193412512,85056.21193412512
10006.0,1381.25,1381.25,88552.6378519837,2.0,0.0,0.0,87171.3878519837,87171.3878519837
10119.0,88883.6,88883.6,89094.59197207743,2.0,1.0,0.0,210.99197207741963,210.99197207741963
10121.0,89103.3,89103.3,89292.73838887889,0.0,1.0,0.0,189.43838887888705,189.43838887888705
10122.0,89189.1,89189.1,89345.39011034177,1.0,0.0,0.0,156.290110341768,156.290110341768
10123.0,89274.25,89274.25,89433.13576383512,1.0,1.0,0.0,158.88576383511827,158.88576383511827
10114.0,82895.15000000001,82895.15000000001,91181.65194363215,1.0,0.0,0.0,8286.501943632145,8286.501943632145
10106.0,71833.45,71833.45,92240.5271036092,2.0,0.0,0.0,20407.077103609205,20407.077103609205
10099.0,69607.85,69607.85,92756.89167915647,0.0,3.0,0.0,23149.041679156464,23149.041679156464
10115.0,82900.35,82900.35,93167.32012922013,1.0,0.0,0.0,10266.97012922012,10266.97012922012
10110.0,72948.85,72948.85,93417.07644929443,1.0,2.0,0.0,20468.226449294423,20468.226449294423
10116.0,86202.35,86202.35,95037.84321693936,1.0,0.0,0.0,8835.493216939358,8835.493216939358
10113.0,78148.2,78148.2,95201.64286104916,2.0,0.0,0.0,17053.44286104916,17053.44286104916
10111.0,73067.15000000001,73067.15000000001,95858.11071881659,1.0,0.0,0.0,22790.960718816583,22790.960718816583
10117.0,86465.6,86465.6,96038.42782094865,1.0,0.0,0.0,9572.827820948645,9572.827820948645
10112.0,78121.55,78121.55,97858.82112807244,1.0,1.0,0.0,19737.271128072432,19737.271128072432
10118.0,88374.65000000002,88374.65000000002,99320.5917610621,2.0,1.0,0.0,10945.941761062073,10945.941761062073
10120.0,88968.75,88968.75,99620.28448648687,1.0,0.0,0.0,10651.534486486868,10651.534486486868
10102.0,69754.75,69754.75,99830.98634492676,1.0,1.0,0.0,30076.236344926758,30076.236344926758
10126.0,90171.25,90171.25,100887.01977351925,1.0,0.0,0.0,10715.769773519249,10715.769773519249
10124.0,89360.7,89360.7,101582.88659715638,1.0,0.0,0.0,12222.186597156382,12222.186597156382
10128.0,92456.0,92456.0,101813.80231587953,1.0,0.0,0.0,9357.802315879526,9357.802315879526
10108.0,72692.1,72692.1,102518.37830630908,1.0,2.0,0.0,29826.278306309076,29826.278306309076
10135.0,101686.0,101686.0,103112.65292591871,1.0,0.0,0.0,1426.6529259187082,1426.6529259187082
10129.0,92482.0,92482.0,104113.60460904,1.0,0.0,0.0,11631.604609040005,11631.604609040005
10130.0,96271.5,96271.5,104507.1312286474,1.0,0.0,0.0,8235.631228647399,8235.631228647399
10140.0,104585.0,104585.0,105545.11130793752,1.0,1.0,0.0,960.1113079375209,960.1113079375209
10138.0,103177.75,103177.75,105999.70769626142,1.0,0.0,0.0,2821.957696261423,2821.957696261423
10146.0,105946.1,105946.1,106119.61613643407,1.0,0.0,0.0,173.51613643406017,173.51613643406017
10147.0,106053.35,106053.35,106185.9325990539,1.0,0.0,0.0,132.58259905388695,132.58259905388695
10149.0,106145.65,106145.65,106303.9407528381,1.0,0.0,0.0,158.2907528381038,158.2907528381038
10158.0,108129.45,108129.45,108544.72960861282,1.0,0.0,0.0,415.2796086128219,415.2796086128219
10160.0,108152.85,108152.85,108601.1756530338,2.0,0.0,0.0,448.3256530337967,448.3256530337967
10159.0,108143.75,108143.75,108613.99829132434,2.0,0.0,0.0,470.2482913243439,470.2482913243439
10157.0,108111.25,108111.25,108626.40370497543,2.0,0.0,0.0,515.1537049754261,515.1537049754261
10161.0,108700.15,108700.15,108931.5403874467,1.0,2.0,0.0,231.39038744670688,231.39038744670688
10163.0,108813.25,108813.25,109111.26575572738,1.0,0.0,0.0,298.01575572737784,298.01575572737784
10167.0,109825.95,109825.95,110272.67710712015,2.0,0.0,0.0,446.72710712015396,446.72710712015396
10168.0,109879.25,109879.25,110534.35497364169,0.0,1.0,0.0,655.1049736416899,655.1049736416899
10169.0,109921.5,109921.5,110568.44702383938,0.0,1.0,0.0,646.9470238393842,646.9470238393842
10170.0,110829.55,110829.55,111018.11272708885,2.0,0.0,0.0,188.5627270888508,188.5627270888508
10127.0,90284.35,90284.35,111241.8793668071,2.0,0.0,0.0,20957.529366807095,20957.529366807095
10171.0,111408.05,111408.05,111590.08860608227,1.0,0.0,0.0,182.03860608226387,182.03860608226387
10131.0,96277.35,96277.35,111941.7999995231,2.0,0.0,0.0,15664.449999523087,15664.449999523087
10005.0,1309.1,1309.1,112852.73244510782,0.0,1.0,0.0,111543.63244510781,111543.63244510781
10125.0,89751.35,89751.35,112905.90987065587,1.0,0.0,0.0,23154.559870655867,23154.559870655867
10150.0,106265.9,106265.9,113205.73197870351,2.0,1.0,0.0,6939.831978703514,6939.831978703514
10144.0,105658.15,105658.15,113520.99638207485,1.0,0.0,0.0,7862.846382074858,7862.846382074858
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.31824032389,1.0,1.0,0.0,62.56824032388977,62.56824032388977
10175.0,114095.8,114095.8,114194.42646300321,1.0,0.0,0.0,98.62646300320921,98.62646300320921
10143.0,105224.6,105224.6,114469.85246492598,1.0,0.0,0.0,9245.252464925972,9245.252464925972
10133.0,100088.95,100088.95,114846.22371119246,2.0,0.0,0.0,14757.273711192465,14757.273711192465
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115314.30801390033,1.0,1.0,0.0,211.65801390033448,211.65801390033448
10179.0,115269.05,115269.05,115434.56088394861,1.0,0.0,0.0,165.51088394860562,165.51088394860562
10180.0,116260.95,116260.95,116399.5997936468,2.0,0.0,0.0,138.64979364680767,138.64979364680767
10148.0,106138.5,106138.5,116750.74136588108,1.0,0.0,0.0,10612.241365881084,10612.241365881084
10134.0,100215.7,100215.7,116825.81616905199,2.0,0.0,0.0,16610.116169051995,16610.116169051995
10156.0,107608.8,107608.8,117288.37550804255,1.0,0.0,0.0,9679.575508042544,9679.575508042544
10152.0,106897.7,106897.7,117716.58485596739,1.0,0.0,0.0,10818.884855967393,10818.884855967393
10165.0,109536.7,109536.7,117806.25932112666,1.0,0.0,0.0,8269.559321126668,8269.559321126668
10166.0,109541.9,109541.9,117973.80986944433,1.0,0.0,0.0,8431.909869444338,8431.909869444338
10153.0,107358.55,107358.55,118191.89346215015,1.0,0.0,0.0,10833.343462150151,10833.343462150151
10091.0,63363.3,63363.3,120349.10467303694,1.0,1.0,0.0,56985.80467303694,56985.80467303694
10172.0,113619.35,113619.35,122108.94111204373,1.0,0.0,0.0,8489.591112043723,8489.591112043723
10191.0,124777.25,124777.25,124858.57024386179,1.0,0.0,0.0,81.32024386178819,81.32024386178819
10196.0,124982.0,124982.0,125251.30907277694,1.0,0.0,0.0,269.30907277694496,269.30907277694496
10155.0,107556.15,107556.15,125726.40110331916,1.0,0.0,0.0,18170.25110331917,18170.25110331917
10077.0,50527.1,50527.1,126430.86488971865,1.0,1.0,0.0,75903.76488971864,75903.76488971864
10154.0,107485.3,107485.3,129228.05649801827,1.0,0.0,0.0,21742.756498018265,21742.756498018265
10132.0,97598.8,97598.8,130924.31762116218,0.0,1.0,0.0,33325.51762116217,33325.51762116217
10162.0,108789.85,108789.85,130946.66216147065,2.0,0.0,0.0,22156.812161470647,22156.812161470647
10173.0,113734.4,113734.4,130947.8131673068,2.0,0.0,0.0,17213.413167306804,17213.413167306804
10183.0,122750.55,122750.55,132004.68649886787,1.0,0.0,0.0,9254.136498867869,9254.136498867869
10181.0,116501.45,116501.45,132214.29265089592,1.0,0.0,0.0,15712.842650895924,15712.842650895924
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.7959332661,1.0,0.0,0.0,11142.695933266106,11142.695933266106
10193.0,124824.05,124824.05,135601.3255053126,1.0,0.0,0.0,10777.275505312587,10777.275505312587
10205.0,135882.5,135882.5,136012.50490096322,3.0,0.0,0.0,130.00490096322028,130.00490096322028
10202.0,127301.2,127301.2,136040.12397173117,1.0,0.0,0.0,8738.923971731172,8738.923971731172
10055.0,25938.9,25938.9,136229.66175049308,1.0,0.0,0.0,110290.76175049308,110290.76175049308
10142.0,105193.4,105193.4,138340.8575524748,1.0,0.0,0.0,33147.45755247481,33147.45755247481
10188.0,124619.95,124619.95,139415.33438884278,1.0,0.0,0.0,14795.38438884278,14795.38438884278
10184.0,122848.7,122848.7,140663.30548226924,1.0,0.0,0.0,17814.60548226924,17814.60548226924
10211.0,140585.25,140585.25,140712.54851554366,1.0,0.0,0.0,127.29851554366178,127.29851554366178
10182.0,122714.15,122714.15,141444.16683825795,2.0,0.0,0.0,18730.016838257958,18730.016838257958
10151.0,106723.5,106723.5,141504.13821220153,1.0,0.0,0.0,34780.638212201535,34780.638212201535
10185.0,122857.15,122857.15,142563.32244388535,1.0,1.0,0.0,19706.172443885356,19706.172443885356
10201.0,127232.95,127232.95,143076.15725011227,2.0,1.0,0.0,15843.207250112275,15843.207250112275
10208.0,136225.7,136225.7,145320.03870138564,1.0,0.0,0.0,9094.338701385626,9094.338701385626
10199.0,125110.7,125251.30907277694,146375.11895931486,0.0,1.0,0.006656425783615731,21264.418959314862,21123.809886537914
10094.0,65046.15,65046.15,147865.6584794339,2.0,1.0,0.0,82819.50847943392,82819.50847943392
10206.0,135968.95,135968.95,148136.46021374463,1.0,0.0,0.0,12167.510213744623,12167.510213744623
10189.0,124738.9,124738.9,148554.65661051177,1.0,0.0,0.0,23815.756610511773,23815.756610511773
10210.0,137584.2,137584.2,148641.33404416207,1.0,0.0,0.0,11057.134044162056,11057.134044162056
10213.0,140902.45,140902.45,149369.35619080035,1.0,0.0,0.0,8466.906190800335,8466.906190800335
10207.0,136224.4,136224.4,151323.29066382578,2.0,0.0,0.0,15098.89066382579,15098.89066382579
10203.0,127795.85,127795.85,152197.53916648473,2.0,0.0,0.0,24401.68916648472,24401.68916648472
10215.0,142067.9,142067.9,152782.7805320633,1.0,0.0,0.0,10714.880532063311,10714.880532063311
10227.0,157894.1,157894.1,158012.57517961066,1.0,0.0,0.0,118.4751796106575,118.4751796106575
10214.0,140946.65,140946.65,158131.38113177972,2.0,1.0,0.0,17184.73113177973,17184.73113177973
10209.0,137561.45,137561.45,159121.68222534642,1.0,2.0,0.0,21560.232225346408,21560.232225346408
10230.0,159169.4,159169.4,159302.02263631497,2.0,0.0,0.0,132.62263631497626,132.62263631497626
10204.0,130029.9,130029.9,160630.65543069015,0.0,1.0,0.0,30600.75543069016,30600.75543069016
10212.0,140676.25,140676.25,161102.8330209353,2.0,0.0,0.0,20426.5830209353,20426.5830209353
10234.0,161052.45,161052.45,161251.64351349682,1.0,0.0,0.0,199.193513496808,199.193513496808
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162703.77954722886,2.0,1.0,0.0,238.87954722886207,238.87954722886207
10237.0,162750.25,162750.25,162903.6354231615,1.0,0.0,0.0,153.38542316149687,153.38542316149687
10223.0,152529.0,152529.0,163116.5199985924,1.0,0.0,0.0,10587.519998592412,10587.519998592412
10233.0,159970.2,159970.2,163235.69814978345,1.0,0.0,0.0,3265.498149783438,3265.498149783438
10225.0,154544.0,154544.0,163414.870508042,1.0,0.0,0.0,8870.87050804199,8870.87050804199
10241.0,164178.30000000002,164178.30000000002,164256.49689054143,1.0,0.0,0.0,78.19689054141054,78.19689054141054
10243.0,164258.9,164258.9,164373.8215927342,1.0,0.0,0.0,114.92159273420111,114.92159273420111
10244.0,164392.80000000002,164392.80000000002,164505.5962195855,1.0,0.0,0.0,112.79621958549251,112.79621958549251
10220.0,149586.45,149586.45,164526.98558929775,2.0,0.0,0.0,14940.535589297739,14940.535589297739
10247.0,164645.65,164645.65,164720.23397605028,1.0,0.0,0.0,74.58397605028586,74.58397605028586
10245.0,164480.55000000002,164480.55000000002,164824.72339060972,1.0,1.0,0.0,344.173390609707,344.173390609707
10250.0,164879.65,164879.65,165001.45421389473,1.0,0.0,0.0,121.80421389473486,121.80421389473486
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165303.59929109222,1.0,0.0,0.0,23124.549291092204,23124.549291092204
10229.0,158540.2,158540.2,166024.1919942729,1.0,0.0,0.0,7483.991994272888,7483.991994272888
10253.0,166054.2,166054.2,166159.99165839676,2.0,0.0,0.0,105.79165839674533,105.79165839674533
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.64514924926,1.0,0.0,0.0,1491.1451492492633,1491.1451492492633
10257.0,167586.25,167586.25,167695.17223689926,1.0,0.0,0.0,108.92223689926323,108.92223689926323
10242.0,164244.6,164244.6,168025.8669576275,1.0,0.0,0.0,3781.266957627493,3781.266957627493
10255.0,166455.9,166455.9,168316.74335838424,1.0,0.0,0.0,1860.8433583842416,1860.8433583842416
10221.0,149605.30000000002,149605.30000000002,168358.62439697768,2.0,1.0,0.0,18753.324396977667,18753.324396977667
10249.0,164690.5,164690.5,168632.46082826387,2.0,0.0,0.0,3941.9608282638656,3941.9608282638656
10263.0,168088.7,168316.74335838424,168685.14913490572,1.0,0.0,0.6190004959678658,596.4491349057062,368.40577652148204
10219.0,147308.85,147308.85,168698.01971338893,1.0,0.0,0.0,21389.169713388925,21389.169713388925
10266.0,168448.80000000002,168632.46082826387,168759.32448713394,2.0,0.0,1.4477024381894894,310.5244871339237,126.8636588700756
10271.0,168684.1,168685.14913490572,168893.94503407466,1.0,1.0,0.005024691145217953,209.84503407464945,208.79589916893747
10260.0,167876.80000000002,167876.80000000002,168896.87847341705,1.0,0.0,0.0,1020.0784734170302,1020.0784734170302
10228.0,157976.0,157976.0,168940.9351982817,1.0,0.0,0.0,10964.935198281688,10964.935198281688
10264.0,168120.55000000002,168316.74335838424,169028.6407083053,1.0,0.0,0.275592202170685,908.0907083052734,711.8973499210551
10272.0,168980.5,168980.5,169090.93892584217,2.0,0.0,0.0,110.43892584217247,110.43892584217247
10248.0,164671.65,164671.65,169901.80914046054,2.0,0.0,0.0,5230.159140460542,5230.159140460542
10276.0,170409.85,170409.85,170539.88247000639,1.0,0.0,0.0,130.0324700063793,130.0324700063793
10274.0,170231.1,170409.8653805974,170543.01137522745,1.0,0.0,1.3426267992069416,311.9113752274425,133.14599463006016
10275.0,170405.95,170409.91145947602,170871.91145947602,0.0,0.0,0.008574587610402563,465.961459476006,462.0
10279.0,170475.5,170543.0377301578,170947.0377301578,0.0,0.0,0.16717259940052448,471.5377301578119,404.0
10038.0,14255.8,14255.8,170977.70079778414,1.0,2.0,0.0,156721.90079778415,156721.90079778415
10277.0,170452.1,170543.01137522745,171011.01137522745,0.0,0.0,0.19425507527231298,558.9113752274425,468.0
10239.0,162836.05000000002,162836.05000000002,171040.82918778204,1.0,0.0,0.0,8204.779187782027,8204.779187782027
10238.0,162826.30000000002,162826.30000000002,171067.39952608102,1.0,0.0,0.0,8241.099526081001,8241.099526081001
10095.0,66971.45,66971.45,171168.3807040306,1.0,0.0,0.0,104196.9307040306,104196.9307040306
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170543.01137522745,171360.67182985073,0.0,0.0,0.09528573234392027,895.5718298507272,817.6604546232847
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.98433050374,172338.98433050374,0.0,0.0,1.2105065393994936,280.7343305037357,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.132232384,172687.35921523956,2.0,0.0,0.39631212706906416,135.75921523955185,97.22698285555816
10294.0,172564.6,172590.21345165238,172791.21345165238,0.0,0.0,0.12743010772325547,226.61345165237435,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10217.0,146688.1,146688.1,172984.48184324184,1.0,0.0,0.0,26296.381843241834,26296.381843241834
10287.0,171807.35,172211.9111217131,173066.12212911807,2.0,0.0,0.4736079472238851,1258.7721291180642,854.211007404956
10164.0,108908.8,108908.8,173111.95577610418,1.0,1.0,0.0,64203.15577610418,64203.15577610418
10297.0,172935.75,172984.48184324184,173197.12610752293,2.0,1.0,0.22917073924656972,261.37610752292676,212.6442642810871
10296.0,172906.5,172984.48184324184,173230.92515818766,0.0,1.0,0.3164291279679621,324.4251581876597,246.44331494582002
10288.0,172049.80000000002,172211.9309980239,173239.9309980239,0.0,0.0,0.15771497862244452,1190.130998023873,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173595.97645014097,2.0,0.0,0.7617561703708494,182.47645014096634,103.57645014097216
10301.0,173602.0,173602.0,173764.7385460739,0.0,1.0,0.0,162.7385460739024,162.7385460739024
10302.0,173612.4,173764.7385460739,173893.78420521843,1.0,0.0,1.180501127149855,281.38420521843364,129.04565914452542
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174395.76737290985,1.0,0.0,0.09293857885569717,35.86737290985184,32.817372909834376
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.69920639598,174560.01926969524,1.0,0.0,0.3271559662243263,166.31926969523192,125.32006329926662
