id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31183.422230708882,1.0,0.0,0.0,10679.822230708884,10679.822230708884
10056.0,28064.4,28064.4,32286.92308820227,1.0,0.0,0.0,4222.52308820227,4222.52308820227
10048.0,20510.1,20510.1,32340.64236463211,1.0,0.0,0.0,11830.54236463211,11830.54236463211
10042.0,18314.4,18314.4,36946.977872748175,2.0,0.0,0.0,18632.577872748174,18632.577872748174
10057.0,29872.05,29872.05,38083.490513383826,1.0,0.0,0.0,8211.440513383826,8211.440513383826
10058.0,29890.9,29890.9,38124.065569850434,1.0,0.0,0.0,8233.165569850433,8233.165569850433
10040.0,16646.5,16646.5,38675.40660266178,0.0,1.0,0.0,22028.90660266178,22028.90660266178
10063.0,33092.8,33092.8,39612.933938865026,2.0,0.0,0.0,6520.133938865023,6520.133938865023
10061.0,32240.0,32240.0,40753.539200408566,1.0,0.0,0.0,8513.539200408566,8513.539200408566
10045.0,19062.55,19062.55,41269.59519693262,1.0,1.0,0.0,22207.04519693262,22207.04519693262
10007.0,1394.9,1394.9,41991.9283593762,1.0,0.0,0.0,40597.0283593762,40597.0283593762
10026.0,5079.75,5079.75,42176.08805344854,1.0,0.0,0.0,37096.33805344854,37096.33805344854
10059.0,29984.5,29984.5,42874.92258425238,1.0,0.0,0.0,12890.422584252381,12890.422584252381
10060.0,31279.95,31279.95,43778.91737934753,1.0,0.0,0.0,12498.967379347527,12498.967379347527
10051.0,23829.0,23829.0,44499.27734353281,0.0,1.0,0.0,20670.277343532813,20670.277343532813
10066.0,37375.65,37375.65,48236.01676260992,1.0,0.0,0.0,10860.36676260992,10860.36676260992
10067.0,37742.25,37742.25,48597.03679081611,1.0,0.0,0.0,10854.786790816113,10854.786790816113
10070.0,43098.25,43098.25,51263.808690527716,1.0,0.0,0.0,8165.558690527716,8165.558690527716
10064.0,33796.75,33796.75,53942.75115164587,2.0,0.0,0.0,20146.00115164587,20146.00115164587
10072.0,45652.75,45652.75,54163.068736924775,1.0,0.0,0.0,8510.318736924775,8510.318736924775
10013.0,2655.25,2655.25,54488.05697674637,1.0,0.0,0.0,51832.80697674637,51832.80697674637
10065.0,33821.450000000004,33821.450000000004,54603.420032783,1.0,0.0,0.0,20781.970032782992,20781.970032782992
10073.0,45990.75,45990.75,56305.163362468855,1.0,0.0,0.0,10314.413362468855,10314.413362468855
10080.0,54076.75,54076.75,57237.40690633114,1.0,0.0,0.0,3160.65690633114,3160.65690633114
10062.0,32568.9,32568.9,57935.62051126154,0.0,2.0,0.0,25366.72051126154,25366.72051126154
10069.0,38173.85,38173.85,58285.71304815289,2.0,0.0,0.0,20111.86304815289,20111.86304815289
10075.0,49383.75,49383.75,58594.37299910342,1.0,1.0,0.0,9210.62299910342,9210.62299910342
10079.0,52781.3,52781.3,59317.67199541942,2.0,1.0,0.0,6536.371995419417,6536.371995419417
10071.0,43105.4,43105.4,59502.68468386929,2.0,0.0,0.0,16397.284683869286,16397.284683869286
10081.0,54093.65,54093.65,59932.18953767329,4.0,1.0,0.0,5838.539537673285,5838.539537673285
10068.0,37784.5,37784.5,60252.198060623035,2.0,0.0,0.0,22467.698060623035,22467.698060623035
10076.0,49565.75,49565.75,62175.30703500298,1.0,0.0,0.0,12609.557035002981,12609.557035002981
10074.0,49377.9,49377.9,66849.24357294849,2.0,0.0,0.0,17471.343572948485,17471.343572948485
10088.0,58271.85,58271.85,67038.82172178646,0.0,1.0,0.0,8766.97172178646,8766.97172178646
10087.0,56260.75,56305.234524578525,68802.39525700062,1.0,0.0,0.0035595704921292013,12541.645257000622,12497.160732422097
10097.0,69498.65000000001,69498.65000000001,69616.54084054008,1.0,0.0,0.0,117.89084054007253,117.89084054007253
10098.0,69579.90000000001,69579.90000000001,69741.57510976694,2.0,0.0,0.0,161.67510976693302,161.67510976693302
10101.0,69666.35,69666.35,69806.10128877581,1.0,0.0,0.0,139.75128877580573,139.75128877580573
10090.0,59366.45,59366.45,70179.35168237219,1.0,0.0,0.0,10812.90168237219,10812.90168237219
10044.0,18939.05,18939.05,71230.72692388647,0.0,1.0,0.0,52291.676923886465,52291.676923886465
10103.0,71580.6,71580.6,71747.74076200278,2.0,0.0,0.0,167.14076200277486,167.14076200277486
10104.0,71664.45,71664.45,71793.51595392718,2.0,0.0,0.0,129.06595392718737,129.06595392718737
10105.0,71748.95,71748.95,71901.46146865156,1.0,0.0,0.0,152.51146865155897,152.51146865155897
10017.0,3512.6,3512.6,72315.16196713838,2.0,1.0,0.0,68802.56196713838,68802.56196713838
10085.0,55532.75,56305.163362468855,72638.86807767516,1.0,0.0,0.047289538774982,17106.118077675157,16333.704715206302
10093.0,63798.8,63798.8,73405.284457802,1.0,0.0,0.0,9606.484457801998,9606.484457801998
10008.0,1424.8,1424.8,73498.36452054151,3.0,0.0,0.0,72073.5645205415,72073.5645205415
10078.0,50531.65,50531.65,74470.48334595867,2.0,0.0,0.0,23938.833345958665,23938.833345958665
10086.0,56254.9,56305.18764784511,74648.61428751671,1.0,1.0,0.0027414533191061083,18393.714287516712,18343.426639671605
10089.0,59042.75,59042.75,76299.0622759067,2.0,0.0,0.0,17256.312275906705,17256.312275906705
10100.0,69611.1,69611.1,77868.67939232697,1.0,0.0,0.0,8257.579392326967,8257.579392326967
10083.0,55261.05,56305.163362468855,78955.85917887927,2.0,0.0,0.04609630410172178,23694.809178879266,22650.695816410414
10084.0,55480.1,56305.163362468855,79041.31598495241,2.0,0.0,0.03628860943046975,23561.21598495241,22736.152622483554
10107.0,72646.6,72646.6,81060.6148689392,1.0,0.0,0.0,8414.014868939194,8414.014868939194
10096.0,68985.8,68985.8,81285.84362692945,1.0,0.0,0.0,12300.043626929444,12300.043626929444
10054.0,25918.75,25918.75,81451.38998390255,2.0,3.0,0.0,55532.639983902554,55532.639983902554
10092.0,63785.8,63785.8,82195.5682542524,1.0,0.0,0.0,18409.768254252398,18409.768254252398
10082.0,54529.8,54529.8,83414.69615520633,0.0,1.0,0.0,28884.896155206327,28884.896155206327
10109.0,72868.90000000001,72868.90000000001,83634.08098777465,1.0,0.0,0.0,10765.180987774642,10765.180987774642
10099.0,69607.85,69607.85,87014.40931527056,1.0,0.0,0.0,17406.559315270555,17406.559315270555
10110.0,72948.85,72948.85,88349.2845062536,2.0,0.0,0.0,15400.434506253601,15400.434506253601
10119.0,88883.6,88883.6,89035.01086577609,2.0,0.0,0.0,151.41086577608075,151.41086577608075
10121.0,89103.3,89103.3,89240.93574402996,2.0,0.0,0.0,137.63574402996164,137.63574402996164
10122.0,89189.1,89189.1,89340.72056993053,1.0,0.0,0.0,151.6205699305283,151.6205699305283
10123.0,89274.25,89274.25,89469.52704761847,0.0,1.0,0.0,195.2770476184669,195.2770476184669
10114.0,82895.15000000001,82895.15000000001,91186.93618319927,1.0,0.0,0.0,8291.786183199263,8291.786183199263
10006.0,1381.25,1381.25,92734.65989288746,1.0,0.0,0.0,91353.40989288746,91353.40989288746
10115.0,82900.35,82900.35,93168.20911493311,1.0,0.0,0.0,10267.859114933104,10267.859114933104
10108.0,72692.1,72692.1,94462.4432771472,2.0,0.0,0.0,21770.3432771472,21770.3432771472
10116.0,86202.35,86202.35,95040.07112593536,1.0,0.0,0.0,8837.72112593535,8837.72112593535
10112.0,78121.55,78121.55,95047.48524465384,2.0,0.0,0.0,16925.93524465384,16925.93524465384
10117.0,86465.6,86465.6,96040.22083663134,1.0,0.0,0.0,9574.620836631337,9574.620836631337
10111.0,73067.15000000001,73067.15000000001,96700.66467727392,1.0,0.0,0.0,23633.51467727391,23633.51467727391
10113.0,78148.2,78148.2,96917.03533152002,2.0,0.0,0.0,18768.835331520022,18768.835331520022
10102.0,69754.75,69754.75,97115.64133207299,1.0,1.0,0.0,27360.89133207299,27360.89133207299
10120.0,88968.75,88968.75,99624.52537592265,1.0,0.0,0.0,10655.775375922647,10655.775375922647
10106.0,71833.45,71833.45,99647.88076217045,0.0,1.0,0.0,27814.43076217045,27814.43076217045
10118.0,88374.65000000002,88374.65000000002,99888.37041504229,1.0,0.0,0.0,11513.720415042262,11513.720415042262
10126.0,90171.25,90171.25,100881.63565146086,1.0,0.0,0.0,10710.385651460863,10710.385651460863
10124.0,89360.7,89360.7,101590.86468069092,1.0,0.0,0.0,12230.164680690927,12230.164680690927
10128.0,92456.0,92456.0,101819.91254509208,1.0,0.0,0.0,9363.912545092084,9363.912545092084
10135.0,101686.0,101686.0,103110.93984726343,1.0,0.0,0.0,1424.9398472634348,1424.9398472634348
10129.0,92482.0,92482.0,104114.04179937532,1.0,0.0,0.0,11632.041799375322,11632.041799375322
10130.0,96271.5,96271.5,104516.69494304035,1.0,0.0,0.0,8245.194943040347,8245.194943040347
10140.0,104585.0,104585.0,105355.91958900412,2.0,0.0,0.0,770.9195890041156,770.9195890041156
10138.0,103177.75,103177.75,106002.18045154253,2.0,1.0,0.0,2824.430451542532,2824.430451542532
10146.0,105946.1,105946.1,106118.72838044947,1.0,0.0,0.0,172.62838044945966,172.62838044945966
10147.0,106053.35,106053.35,106187.452653148,1.0,0.0,0.0,134.10265314798744,134.10265314798744
10149.0,106145.65,106145.65,106304.24011256642,1.0,0.0,0.0,158.59011256642407,158.59011256642407
10157.0,108111.25,108111.25,108571.37201606212,3.0,0.0,0.0,460.122016062116,460.122016062116
10158.0,108129.45,108129.45,108582.86474360163,2.0,1.0,0.0,453.41474360163556,453.41474360163556
10160.0,108152.85,108152.85,108601.40202874615,2.0,0.0,0.0,448.5520287461404,448.5520287461404
10159.0,108143.75,108143.75,108644.49532623812,1.0,1.0,0.0,500.74532623811683,500.74532623811683
10161.0,108700.15,108700.15,108943.4344148132,0.0,1.0,0.0,243.28441481319896,243.28441481319896
10163.0,108813.25,108813.25,109112.28723899405,1.0,0.0,0.0,299.03723899404577,299.03723899404577
10125.0,89751.35,89751.35,109783.09567381862,2.0,0.0,0.0,20031.745673818616,20031.745673818616
10167.0,109825.95,109825.95,110312.69524466629,2.0,0.0,0.0,486.74524466629373,486.74524466629373
10168.0,109879.25,109879.25,110358.10629933582,1.0,0.0,0.0,478.85629933582095,478.85629933582095
10169.0,109921.5,109921.5,110458.96969972955,2.0,1.0,0.0,537.4696997295541,537.4696997295541
10170.0,110829.55,110829.55,111026.28998790785,2.0,0.0,0.0,196.7399879078439,196.7399879078439
10171.0,111408.05,111408.05,111596.18843499871,3.0,0.0,0.0,188.13843499870563,188.13843499870563
10150.0,106265.9,106265.9,112194.09308634965,3.0,0.0,0.0,5928.193086349653,5928.193086349653
10131.0,96277.35,96277.35,112475.49740922052,2.0,0.0,0.0,16198.147409220517,16198.147409220517
10144.0,105658.15,105658.15,113514.88236424988,1.0,0.0,0.0,7856.732364249881,7856.732364249881
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.39152033202,1.0,0.0,0.0,55.64152033202117,55.64152033202117
10175.0,114095.8,114095.8,114195.94464830318,1.0,0.0,0.0,100.14464830317593,100.14464830317593
10143.0,105224.6,105224.6,114471.07181510766,1.0,0.0,0.0,9246.471815107652,9246.471815107652
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.82680952553,2.0,0.0,0.0,193.17680952553928,193.17680952553928
10179.0,115269.05,115269.05,115437.39133736875,1.0,0.0,0.0,168.34133736875083,168.34133736875083
10180.0,116260.95,116260.95,116443.18810645549,1.0,1.0,0.0,182.23810645549383,182.23810645549383
10148.0,106138.5,106138.5,116740.17591205625,1.0,0.0,0.0,10601.67591205625,10601.67591205625
10005.0,1309.1,1309.1,117039.7020843715,0.0,2.0,0.0,115730.6020843715,115730.6020843715
10156.0,107608.8,107608.8,117281.49904092081,1.0,0.0,0.0,9672.699040920808,9672.699040920808
10152.0,106897.7,106897.7,117712.28046887333,1.0,0.0,0.0,10814.580468873333,10814.580468873333
10165.0,109536.7,109536.7,117794.67577548616,1.0,0.0,0.0,8257.975775486164,8257.975775486164
10133.0,100088.95,100088.95,117857.3822436155,1.0,0.0,0.0,17768.432243615505,17768.432243615505
10166.0,109541.9,109541.9,117962.67874471429,1.0,0.0,0.0,8420.778744714291,8420.778744714291
10153.0,107358.55,107358.55,118200.89158742123,1.0,0.0,0.0,10842.341587421222,10842.341587421222
10134.0,100215.7,100215.7,118525.57900363699,1.0,0.0,0.0,18309.87900363699,18309.87900363699
10132.0,97598.8,97598.8,120376.14387347197,2.0,1.0,0.0,22777.343873471968,22777.343873471968
10127.0,90284.35,90284.35,121875.80536122268,0.0,1.0,0.0,31591.455361222674,31591.455361222674
10172.0,113619.35,113619.35,122107.22220985146,1.0,0.0,0.0,8487.872209851455,8487.872209851455
10191.0,124777.25,124777.25,124877.00594371684,1.0,0.0,0.0,99.75594371683837,99.75594371683837
10196.0,124982.0,124982.0,125276.23924983038,1.0,0.0,0.0,294.2392498303816,294.2392498303816
10154.0,107485.3,107485.3,126261.49024169055,2.0,0.0,0.0,18776.19024169055,18776.19024169055
10162.0,108789.85,108789.85,129375.90219909987,2.0,0.0,0.0,20586.052199099868,20586.052199099868
10091.0,63363.3,63363.3,130793.0933970888,0.0,1.0,0.0,67429.7933970888,67429.7933970888
10173.0,113734.4,113734.4,131349.93535754498,1.0,0.0,0.0,17615.535357544984,17615.535357544984
10183.0,122750.55,122750.55,132000.6611304059,1.0,0.0,0.0,9250.111130405901,9250.111130405901
10181.0,116501.45,116501.45,132223.73613386703,1.0,0.0,0.0,15722.286133867034,15722.286133867034
10155.0,107556.15,107556.15,132571.82651580052,0.0,1.0,0.0,25015.67651580053,25015.67651580053
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10077.0,50527.1,50527.1,133516.2087101272,1.0,1.0,0.0,82989.10871012718,82989.10871012718
10186.0,123249.1,123249.1,134389.12361845782,1.0,0.0,0.0,11140.02361845781,11140.02361845781
10193.0,124824.05,124824.05,135622.1004212751,1.0,0.0,0.0,10798.050421275097,10798.050421275097
10205.0,135882.5,135882.5,136030.05308794684,1.0,0.0,0.0,147.55308794684242,147.55308794684242
10202.0,127301.2,127301.2,136036.36093520428,1.0,0.0,0.0,8735.160935204287,8735.160935204287
10055.0,25938.9,25938.9,138046.53381280723,1.0,0.0,0.0,112107.63381280724,112107.63381280724
10184.0,122848.7,122848.7,138159.54070087758,2.0,0.0,0.0,15310.840700877583,15310.840700877583
10142.0,105193.4,105193.4,138338.4990253681,1.0,0.0,0.0,33145.09902536811,33145.09902536811
10182.0,122714.15,122714.15,139253.97240363792,2.0,0.0,0.0,16539.822403637925,16539.822403637925
10188.0,124619.95,124619.95,139400.49819241647,1.0,0.0,0.0,14780.548192416478,14780.548192416478
10199.0,125110.7,125276.23924983038,139488.83929762008,2.0,0.0,0.011647358630634838,14378.139297620088,14212.600047789703
10185.0,122857.15,122857.15,139730.13353547157,2.0,0.0,0.0,16872.983535471576,16872.983535471576
10211.0,140585.25,140585.25,140713.46096783224,1.0,0.0,0.0,128.21096783224493,128.21096783224493
10151.0,106723.5,106723.5,141495.78031700506,1.0,0.0,0.0,34772.28031700506,34772.28031700506
10201.0,127232.95,127232.95,144609.72345895995,1.0,0.0,0.0,17376.773458959957,17376.773458959957
10189.0,124738.9,124738.9,144627.09711012934,2.0,0.0,0.0,19888.197110129346,19888.197110129346
10094.0,65046.15,65046.15,144753.15614502024,2.0,1.0,0.0,79707.00614502025,79707.00614502025
10208.0,136225.7,136225.7,145323.6052717637,1.0,0.0,0.0,9097.90527176368,9097.90527176368
10206.0,135968.95,135968.95,148143.93673812557,1.0,0.0,0.0,12174.98673812556,12174.98673812556
10210.0,137584.2,137584.2,148639.14839061268,1.0,0.0,0.0,11054.94839061267,11054.94839061267
10213.0,140902.45,140902.45,149379.16504575065,1.0,0.0,0.0,8476.715045750636,8476.715045750636
10203.0,127795.85,127795.85,151021.06609930407,2.0,1.0,0.0,23225.21609930406,23225.21609930406
10204.0,130029.9,130029.9,151272.58991052155,1.0,0.0,0.0,21242.689910521556,21242.689910521556
10038.0,14255.8,14255.8,151738.8828298925,1.0,0.0,0.0,137483.08282989252,137483.08282989252
10215.0,142067.9,142067.9,152796.2318865013,1.0,0.0,0.0,10728.331886501313,10728.331886501313
10207.0,136224.4,136224.4,154010.57044523847,2.0,1.0,0.0,17786.170445238473,17786.170445238473
10227.0,157894.1,157894.1,158011.15105158382,1.0,0.0,0.0,117.05105158381048,117.05105158381048
10214.0,140946.65,140946.65,158850.05588054794,1.0,0.0,0.0,17903.405880547944,17903.405880547944
10230.0,159169.4,159169.4,159331.4715796573,1.0,0.0,0.0,162.0715796572913,162.0715796572913
10164.0,108908.8,108908.8,161208.98907711907,2.0,0.0,0.0,52300.18907711907,52300.18907711907
10209.0,137561.45,137561.45,161223.53101824698,1.0,1.0,0.0,23662.081018246972,23662.081018246972
10234.0,161052.45,161052.45,161252.75040134587,1.0,0.0,0.0,200.3004013458558,200.3004013458558
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162662.3842730667,2.0,0.0,0.0,197.4842730667151,197.4842730667151
10212.0,140676.25,140676.25,162803.460359192,2.0,0.0,0.0,22127.210359191988,22127.210359191988
10237.0,162750.25,162750.25,162902.60493331938,1.0,0.0,0.0,152.3549333193805,152.3549333193805
10223.0,152529.0,152529.0,163105.93901801208,1.0,0.0,0.0,10576.939018012083,10576.939018012083
10233.0,159970.2,159970.2,163276.34838589447,2.0,1.0,0.0,3306.1483858944557,3306.1483858944557
10225.0,154544.0,154544.0,163402.84534228005,1.0,0.0,0.0,8858.845342280052,8858.845342280052
10241.0,164178.30000000002,164178.30000000002,164256.14599528728,1.0,0.0,0.0,77.8459952872654,77.8459952872654
10243.0,164258.9,164258.9,164424.06100714888,0.0,3.0,0.0,165.16100714888307,165.16100714888307
10244.0,164392.80000000002,164392.80000000002,164545.63121412965,0.0,1.0,0.0,152.83121412963374,152.83121412963374
10247.0,164645.65,164645.65,164720.24019062318,1.0,0.0,0.0,74.59019062318839,74.59019062318839
10245.0,164480.55000000002,164480.55000000002,164781.87629646756,2.0,0.0,0.0,301.32629646753776,301.32629646753776
10250.0,164879.65,164879.65,165001.91590373442,1.0,0.0,0.0,122.26590373442741,122.26590373442741
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165718.9936174075,2.0,0.0,0.0,16113.693617407494,16113.693617407494
10229.0,158540.2,158540.2,166026.8464917901,1.0,0.0,0.0,7486.646491790074,7486.646491790074
10253.0,166054.2,166054.2,166162.78719955662,2.0,0.0,0.0,108.58719955661218,108.58719955661218
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,167224.62849542525,2.0,0.0,0.0,17638.178495425236,17638.178495425236
10252.0,166029.5,166029.5,167519.24567547944,1.0,0.0,0.0,1489.7456754794403,1489.7456754794403
10257.0,167586.25,167586.25,167695.04782359075,1.0,0.0,0.0,108.79782359075034,108.79782359075034
10242.0,164244.6,164244.6,168028.940105562,1.0,0.0,0.0,3784.340105562005,3784.340105562005
10255.0,166455.9,166455.9,168308.7730084446,1.0,0.0,0.0,1852.8730084446142,1852.8730084446142
10263.0,168088.7,168088.7,168444.57492332836,1.0,0.0,0.0,355.8749233283452,355.8749233283452
10266.0,168448.80000000002,168448.80000000002,168570.64676081197,1.0,0.0,0.0,121.84676081195357,121.84676081195357
10264.0,168120.55000000002,168120.55000000002,168579.0262749873,1.0,0.0,0.0,458.47627498727525,458.47627498727525
10249.0,164690.5,164690.5,168856.48272549457,2.0,0.0,0.0,4165.98272549457,4165.98272549457
10260.0,167876.80000000002,167876.80000000002,168920.92183491046,1.0,1.0,0.0,1044.1218349104456,1044.1218349104456
10228.0,157976.0,157976.0,168929.30885346967,1.0,0.0,0.0,10953.308853469673,10953.308853469673
10271.0,168684.1,168856.48272549457,169078.35154401677,1.0,2.0,0.7769578737686273,394.25154401676264,221.86881852219813
10272.0,168980.5,168980.5,169105.4929993808,2.0,1.0,0.0,124.99299938080367,124.99299938080367
10248.0,164671.65,164671.65,169526.8927469436,2.0,0.0,0.0,4855.242746943608,4855.242746943608
10217.0,146688.1,146688.1,169554.64497102294,2.0,0.0,0.0,22866.54497102293,22866.54497102293
10136.0,102826.1,102826.1,169666.54179810753,1.0,0.0,0.0,66840.44179810752,66840.44179810752
10219.0,147308.85,147308.85,170002.86562045035,1.0,0.0,0.0,22694.015620450344,22694.015620450344
10274.0,170231.1,170231.1,170357.0274952089,2.0,0.0,0.0,125.92749520888901,125.92749520888901
10216.0,142179.05000000002,142179.05000000002,170361.14601267502,0.0,1.0,0.0,28182.096012675,28182.096012675
10276.0,170409.85,170409.85,170541.2794515114,1.0,0.0,0.0,131.42945151138701,131.42945151138701
10275.0,170405.95,170405.95,170596.90685287217,1.0,0.0,0.0,190.95685287215747,190.95685287215747
10277.0,170452.1,170452.1,170677.38188012497,2.0,0.0,0.0,225.28188012496685,225.28188012496685
10278.0,170465.1,170465.1,170741.9424081289,2.0,0.0,0.0,276.84240812889766,276.84240812889766
10279.0,170475.5,170596.90685287217,170809.76449101773,1.0,0.0,0.5703664380093526,334.26449101773323,212.85763814556412
10239.0,162836.05000000002,162836.05000000002,171027.75953961056,1.0,0.0,0.0,8191.709539610543,8191.709539610543
10238.0,162826.30000000002,162826.30000000002,171056.5661414527,1.0,0.0,0.0,8230.266141452681,8230.266141452681
10222.0,152507.55000000002,152507.55000000002,171250.5315689155,2.0,0.0,0.0,18742.98156891548,18742.98156891548
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171751.87685445146,2.0,1.0,0.0,65926.02685445145,65926.02685445145
10286.0,171734.55000000002,171734.55000000002,171821.42098074855,1.0,0.0,0.0,86.87098074852838,86.87098074852838
10285.0,171577.9,171577.9,171926.32457178488,1.0,0.0,0.0,348.4245717848826,348.4245717848826
10139.0,104398.45,104398.45,172028.89903225208,2.0,0.0,0.0,67630.44903225209,67630.44903225209
10224.0,154520.6,154520.6,172089.12828633224,2.0,1.0,0.0,17568.528286332235,17568.528286332235
10289.0,172058.25,172058.25,172123.43502512274,1.0,0.0,0.0,65.18502512274426,65.18502512274426
10288.0,172049.80000000002,172049.80000000002,172468.52769918137,1.0,0.0,0.0,418.727699181356,418.727699181356
10287.0,171807.35,171807.35,172518.44127802682,2.0,0.0,0.0,711.0912780268118,711.0912780268118
10291.0,172402.1,172402.1,172558.24896751554,1.0,0.0,0.0,156.1489675155317,156.1489675155317
10292.0,172536.0,172536.0,172632.23191629763,1.0,0.0,0.0,96.2319162976346,96.2319162976346
10293.0,172551.6,172551.6,172671.2423621987,2.0,1.0,0.0,119.64236219870509,119.64236219870509
10294.0,172564.6,172564.6,172719.65451838938,1.0,0.0,0.0,155.05451838937006,155.05451838937006
10296.0,172906.5,172906.5,173109.27857796513,1.0,2.0,0.0,202.77857796513126,202.77857796513126
10297.0,172935.75,172935.75,173116.49854541884,1.0,0.0,0.0,180.7485454188427,180.7485454188427
10299.0,173287.4,173287.4,173446.47081023056,1.0,0.0,0.0,159.07081023056526,159.07081023056526
10300.0,173413.5,173413.5,173519.82964856797,1.0,0.0,0.0,106.3296485679748,106.3296485679748
10301.0,173602.0,173602.0,173720.30087848354,1.0,0.0,0.0,118.30087848354015,118.30087848354015
10302.0,173612.4,173612.4,173736.80151589558,2.0,0.0,0.0,124.40151589558809,124.40151589558809
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
