id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10126.0,90171.25,90171.25,100868.65860249072,1.0,0.0,0.0,10697.408602490716,10697.408602490716
10124.0,89360.7,89360.7,101590.10669399459,1.0,0.0,0.0,12229.406693994591,12229.406693994591
10128.0,92456.0,92456.0,101826.41752148599,1.0,0.0,0.0,9370.417521485986,9370.417521485986
10109.0,72868.90000000001,72868.90000000001,101970.25631088833,0.0,1.0,0.0,29101.356310888325,29101.356310888325
10135.0,101686.0,101686.0,103280.28703181139,2.0,1.0,0.0,1594.2870318113855,1594.2870318113855
10129.0,92482.0,92482.0,104109.42880511658,1.0,0.0,0.0,11627.428805116579,11627.428805116579
10130.0,96271.5,96271.5,104502.11875879685,1.0,0.0,0.0,8230.618758796845,8230.618758796845
10138.0,103177.75,103177.75,105179.01067787044,1.0,0.0,0.0,2001.2606778704358,2001.2606778704358
10131.0,96277.35,96277.35,105278.96923142001,1.0,0.0,0.0,9001.619231420002,9001.619231420002
10117.0,86465.6,86465.6,105415.14397897467,1.0,1.0,0.0,18949.54397897466,18949.54397897466
10140.0,104585.0,104585.0,105447.92607232273,2.0,1.0,0.0,862.9260723227344,862.9260723227344
10146.0,105946.1,105946.1,106119.6953190939,1.0,0.0,0.0,173.59531909388897,173.59531909388897
10147.0,106053.35,106053.35,106224.15564469318,2.0,0.0,0.0,170.80564469317324,170.80564469317324
10149.0,106145.65,106145.65,106323.07217038494,2.0,0.0,0.0,177.4221703849471,177.4221703849471
10158.0,108129.45,108129.45,108348.23682515083,1.0,0.0,0.0,218.78682515083347,218.78682515083347
10159.0,108143.75,108143.75,108388.75745705329,1.0,0.0,0.0,245.00745705328882,245.00745705328882
10133.0,100088.95,100088.95,108537.10927264152,1.0,0.0,0.0,8448.159272641526,8448.159272641526
10157.0,108111.25,108111.25,108607.69168646149,1.0,0.0,0.0,496.44168646149046,496.44168646149046
10160.0,108152.85,108152.85,108710.49638867126,1.0,0.0,0.0,557.646388671259,557.646388671259
10161.0,108700.15,108700.15,108843.37259836076,1.0,0.0,0.0,143.2225983607641,143.2225983607641
10163.0,108813.25,108813.25,109111.78516962109,1.0,0.0,0.0,298.5351696210855,298.5351696210855
10127.0,90284.35,90284.35,109943.95533933677,2.0,0.0,0.0,19659.605339336762,19659.605339336762
10167.0,109825.95,109825.95,110093.12787226422,1.0,0.0,0.0,267.17787226421933,267.17787226421933
10168.0,109879.25,109879.25,110143.64782992605,1.0,0.0,0.0,264.39782992604887,264.39782992604887
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110774.99030522032,1.0,0.0,0.0,13176.190305220312,13176.190305220312
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111570.57585678781,2.0,0.0,0.0,162.5258567878045,162.5258567878045
10150.0,106265.9,106265.9,112094.86351582347,2.0,0.0,0.0,5828.963515823474,5828.963515823474
10174.0,113844.25,113844.25,113946.55455060746,1.0,0.0,0.0,102.3045506074559,102.3045506074559
10176.0,114110.75,114110.75,114166.39337592252,1.0,0.0,0.0,55.64337592251832,55.64337592251832
10175.0,114095.8,114095.8,114195.1170080327,1.0,0.0,0.0,99.31700803269632,99.31700803269632
10143.0,105224.6,105224.6,114469.37607608738,1.0,0.0,0.0,9244.776076087379,9244.776076087379
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.60576232457,1.0,0.0,0.0,204.95576232457825,204.95576232457825
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,116302.41355761117,1.0,0.0,0.0,16086.713557611176,16086.713557611176
10180.0,116260.95,116260.95,116404.79563543134,2.0,1.0,0.0,143.84563543133845,143.84563543133845
10148.0,106138.5,106138.5,116746.67684460188,1.0,0.0,0.0,10608.176844601883,10608.176844601883
10155.0,107556.15,107556.15,116962.07176798598,1.0,0.0,0.0,9405.921767985987,9405.921767985987
10095.0,66971.45,66971.45,117666.25497963784,1.0,0.0,0.0,50694.80497963785,50694.80497963785
10152.0,106897.7,106897.7,117707.47553374902,1.0,0.0,0.0,10809.775533749023,10809.775533749023
10166.0,109541.9,109541.9,117971.83796401563,1.0,0.0,0.0,8429.93796401564,8429.93796401564
10153.0,107358.55,107358.55,118213.22389434691,1.0,0.0,0.0,10854.67389434691,10854.67389434691
10154.0,107485.3,107485.3,118264.37626695275,1.0,0.0,0.0,10779.076266952747,10779.076266952747
10172.0,113619.35,113619.35,122119.7572601679,1.0,0.0,0.0,8500.407260167893,8500.407260167893
10144.0,105658.15,105658.15,122889.40212108132,1.0,0.0,0.0,17231.25212108133,17231.25212108133
10191.0,124777.25,124777.25,124851.6518309854,1.0,0.0,0.0,74.40183098540001,74.40183098540001
10196.0,124982.0,124982.0,125278.09797806088,1.0,0.0,0.0,296.0979780608759,296.0979780608759
10165.0,109536.7,109536.7,125436.33461418089,2.0,0.0,0.0,15899.63461418089,15899.63461418089
10091.0,63363.3,63363.3,125696.20424079783,1.0,1.0,0.0,62332.90424079783,62332.90424079783
10156.0,107608.8,107608.8,131113.12658548998,1.0,1.0,0.0,23504.32658548998,23504.32658548998
10184.0,122848.7,122848.7,131147.78195216114,1.0,0.0,0.0,8299.081952161141,8299.081952161141
10185.0,122857.15,122857.15,131376.03476744512,1.0,0.0,0.0,8518.884767445124,8518.884767445124
10182.0,122714.15,122714.15,131948.63473309157,1.0,0.0,0.0,9234.48473309158,9234.48473309158
10183.0,122750.55,122750.55,132003.68804932194,1.0,0.0,0.0,9253.138049321933,9253.138049321933
10173.0,113734.4,113734.4,132144.92086988504,1.0,0.0,0.0,18410.520869885047,18410.520869885047
10181.0,116501.45,116501.45,132222.7806495481,1.0,0.0,0.0,15721.330649548108,15721.330649548108
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.13740913052,1.0,0.0,0.0,11160.037409130513,11160.037409130513
10193.0,124824.05,124824.05,135600.33960659284,1.0,0.0,0.0,10776.289606592836,10776.289606592836
10136.0,102826.1,102826.1,135794.36984782337,1.0,0.0,0.0,32968.269847823365,32968.269847823365
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,137939.92047802854,2.0,1.0,0.0,72893.77047802854,72893.77047802854
10142.0,105193.4,105193.4,138345.51928505962,1.0,0.0,0.0,33152.11928505963,33152.11928505963
10188.0,124619.95,124619.95,139402.0497364435,1.0,0.0,0.0,14782.099736443502,14782.099736443502
10162.0,108789.85,108789.85,140434.6616144129,0.0,1.0,0.0,31644.8116144129,31644.8116144129
10211.0,140585.25,140585.25,140723.4036323114,1.0,0.0,0.0,138.15363231141237,138.15363231141237
10151.0,106723.5,106723.5,141519.8722151677,1.0,0.0,0.0,34796.37221516771,34796.37221516771
10199.0,125110.7,125278.09797806088,141960.11622639114,2.0,0.0,0.01003463583176658,16849.416226391142,16682.018248330263
10139.0,104398.45,104398.45,143784.55800343733,1.0,0.0,0.0,39386.10800343733,39386.10800343733
10189.0,124738.9,124738.9,145632.2297156295,2.0,0.0,0.0,20893.329715629516,20893.329715629516
10141.0,104733.85,104733.85,146847.46364392343,1.0,0.0,0.0,42113.613643923425,42113.613643923425
10201.0,127232.95,127232.95,147650.73981956008,2.0,1.0,0.0,20417.789819560086,20417.789819560086
10207.0,136224.4,137939.92047802854,147799.55580583648,1.0,0.0,0.173994313277502,11575.15580583649,9859.635327807948
10202.0,127301.2,131113.12658548998,149571.22280016722,1.0,0.0,0.20651786301010147,22270.022800167222,18458.096214677236
10213.0,140902.45,140902.45,149882.5546534295,2.0,0.0,0.0,8980.104653429502,8980.104653429502
10214.0,140946.65,140946.65,150348.1066686221,1.0,0.0,0.0,9401.456668622093,9401.456668622093
10077.0,50527.1,50527.1,150427.9019739277,0.0,2.0,0.0,99900.80197392771,99900.80197392771
10215.0,142067.9,142067.9,152781.15590768246,1.0,0.0,0.0,10713.25590768247,10713.25590768247
10204.0,130029.9,131113.19071521307,154673.56625085347,1.0,0.0,0.04597934840106249,24643.66625085348,23560.3755356404
10208.0,136225.7,137939.92047802854,155337.14806310413,1.0,0.0,0.09853411813150548,19111.448063104122,17397.227585075598
10210.0,137584.2,137939.93202283874,156670.86107867022,1.0,0.0,0.01899169132392691,19086.661078670208,18730.929055831482
10227.0,157894.1,157894.1,158011.0143756392,1.0,0.0,0.0,116.91437563920044,116.91437563920044
10217.0,146688.1,146688.1,158827.8909203817,1.0,0.0,0.0,12139.790920381696,12139.790920381696
10206.0,135968.95,136055.5,159074.70302552445,3.0,0.0,0.003759904280961373,23105.753025524435,23019.203025524446
10230.0,159169.4,159169.4,159382.7299914583,0.0,1.0,0.0,213.329991458304,213.329991458304
10203.0,127795.85,131113.15592111117,159741.25723462942,2.0,1.0,0.11587586213916082,31945.407234629412,28628.101313518244
10209.0,137561.45,137939.92047802854,160368.69688049378,1.0,2.0,0.016874325698254557,22807.246880493767,22428.776402465242
10234.0,161052.45,161052.45,161252.79154422184,1.0,0.0,0.0,200.34154422182473,200.34154422182473
10235.0,161241.6,161241.6,161407.9014767256,2.0,0.0,0.0,166.30147672558087,166.30147672558087
10233.0,159970.2,159970.2,162105.36676098313,1.0,0.0,0.0,2135.16676098312,2135.16676098312
10236.0,162464.9,162464.9,162696.14868505887,2.0,1.0,0.0,231.2486850588757,231.2486850588757
10237.0,162750.25,162750.25,162901.85550472283,1.0,0.0,0.0,151.6055047228292,151.6055047228292
10224.0,154520.6,154520.6,162911.30810402898,1.0,0.0,0.0,8390.708104028978,8390.708104028978
10212.0,140676.25,140676.25,163147.51802112482,2.0,0.0,0.0,22471.268021124823,22471.268021124823
10225.0,154544.0,154544.0,163410.1876156079,1.0,0.0,0.0,8866.187615607894,8866.187615607894
10137.0,102877.45,102877.45,163538.7444770816,1.0,0.0,0.0,60661.29447708161,60661.29447708161
10241.0,164178.30000000002,164178.30000000002,164256.95478020908,1.0,0.0,0.0,78.65478020906448,78.65478020906448
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.52057619148,1.0,0.0,0.0,105.72057619146653,105.72057619146653
10245.0,164480.55000000002,164480.55000000002,164651.8203684801,1.0,0.0,0.0,171.27036848009448,171.27036848009448
10247.0,164645.65,164645.65,164720.30683683092,1.0,0.0,0.0,74.65683683092357,74.65683683092357
10216.0,142179.05000000002,142179.05000000002,164883.8589236883,1.0,0.0,0.0,22704.80892368828,22704.80892368828
10250.0,164879.65,164879.65,165001.37275154926,1.0,0.0,0.0,121.72275154927047,121.72275154927047
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,166160.47219165746,2.0,0.0,0.0,16555.172191657446,16555.172191657446
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166411.03547493703,2.0,0.0,0.0,16824.58547493702,16824.58547493702
10249.0,164690.5,164690.5,166946.55676764736,1.0,0.0,0.0,2256.0567676473584,2256.0567676473584
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,167931.62372003277,1.0,0.0,0.0,59022.82372003277,59022.82372003277
10255.0,166455.9,166455.9,168315.7841113315,1.0,0.0,0.0,1859.8841113315139,1859.8841113315139
10260.0,167876.80000000002,167931.62372003277,168917.23694831313,1.0,0.0,0.055623969382401585,1040.4369483131159,985.6132282803592
10228.0,157976.0,157976.0,168942.77003440837,1.0,0.0,0.0,10966.770034408371,10966.770034408371
10263.0,168088.7,168315.7841113315,169007.81418057092,1.0,0.0,0.3281419716069251,919.1141805709049,692.0300692394085
10266.0,168448.80000000002,168917.23694831313,169035.49625801313,2.0,0.0,3.961099971761028,586.6962580131076,118.25930969999172
10252.0,166029.5,166029.5,169059.30148345008,1.0,0.0,0.0,3029.801483450079,3029.801483450079
10264.0,168120.55000000002,168315.7841113315,169084.7841113315,0.0,0.0,0.2538805088836028,964.2341113314906,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168917.46310785806,169132.46310785806,0.0,0.0,1.0854098039909352,448.3631078580511,215.0
10231.0,159287.05000000002,159287.05000000002,170286.8152798958,1.0,0.0,0.0,10999.765279895772,10999.765279895772
10274.0,170231.1,170286.8152798958,170430.8152798958,0.0,0.0,0.3869116659429387,199.71527989578317,144.0
10276.0,170409.85,170430.833822915,170539.77553742976,2.0,0.0,0.19261513377563358,129.92553742974997,108.9417145147454
10248.0,164671.65,164671.65,170675.33913122214,2.0,1.0,0.0,6003.689131222141,6003.689131222141
10223.0,152529.0,152529.0,170883.27510413752,2.0,0.0,0.0,18354.275104137516,18354.275104137516
10275.0,170405.95,170430.8152798958,170892.8152798958,0.0,0.0,0.05382095215536223,486.86527989577735,462.0
10239.0,162836.05000000002,162836.05000000002,171045.83316312876,1.0,0.0,0.0,8209.78316312874,8209.78316312874
10277.0,170452.1,170675.33913122214,171072.8518977638,1.0,0.0,0.5615898406592154,620.751897763781,397.5127665416512
10279.0,170475.5,170675.38182040927,171079.38182040927,0.0,0.0,0.4947569812110586,603.8818204092677,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,171464.05105331304,1.0,1.0,0.0,24155.201053313038,24155.201053313038
10278.0,170465.1,170675.33913122214,171492.9976953389,0.0,0.0,0.2571233769797631,1027.8976953389065,817.6585641167767
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0829034552,172323.29066225482,2.0,0.0,1.3832929025424747,265.040662254818,111.20775879963185
10242.0,164244.6,164244.6,172540.21601940124,2.0,1.0,0.0,8295.616019401234,8295.616019401234
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172690.04540738513,2.0,0.0,0.3852102963735659,138.44540738512296,99.94540738512296
10292.0,172536.0,172540.21601940124,172719.35208723583,2.0,0.0,0.02353529053195646,183.35208723583492,179.13606783459545
10294.0,172564.6,172590.1178361358,172791.1178361358,0.0,0.0,0.12695440863573632,226.517836135783,201.0
10287.0,171807.35,172211.93559565098,173043.13342924803,1.0,0.0,0.48675006033174195,1235.7834292480256,831.1978335970489
10296.0,172906.5,172906.5,173134.100117752,1.0,2.0,0.0,227.60011775200837,227.60011775200837
10229.0,158540.2,158540.2,173181.4367610056,2.0,0.0,0.0,14641.236761005595,14641.236761005595
10297.0,172935.75,173043.13342924803,173211.5114979065,1.0,0.0,0.6377518764979185,275.7614979064965,168.37806865846505
10288.0,172049.80000000002,172211.9862947401,173239.9862947401,0.0,0.0,0.15776876920242708,1190.186294740095,1028.0
10299.0,173287.4,173287.4,173521.88126226238,0.0,1.0,0.0,234.48126226238674,234.48126226238674
10222.0,152507.55000000002,152507.55000000002,173579.09570399136,1.0,0.0,0.0,21071.545703991345,21071.545703991345
10300.0,173413.5,173521.88126226238,173664.49001993155,0.0,1.0,0.7599902280462522,250.99001993154525,142.60875766916433
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
