id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29259.960973405658,2.0,1.0,0.0,6259.060973405656,6259.060973405656
10051.0,23829.0,23829.0,31332.63949045509,1.0,0.0,0.0,7503.639490455091,7503.639490455091
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32279.947298383442,1.0,0.0,0.0,4215.547298383441,4215.547298383441
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33070.571770563314,2.0,0.0,0.0,16424.071770563314,16424.071770563314
10037.0,11770.85,11770.85,34513.00322781374,2.0,1.0,0.0,22742.15322781374,22742.15322781374
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,35307.3170831314,1.0,1.0,0.0,18695.917083131397,18695.917083131397
10045.0,19062.55,19062.55,35608.30950816482,2.0,0.0,0.0,16545.75950816482,16545.75950816482
10043.0,18756.4,18756.4,36900.55295791056,2.0,1.0,0.0,18144.152957910555,18144.152957910555
10058.0,29890.9,29890.9,38133.24673805998,1.0,0.0,0.0,8242.346738059976,8242.346738059976
10044.0,18939.05,18939.05,38245.02357043331,1.0,0.0,0.0,19305.97357043331,19305.97357043331
10042.0,18314.4,18314.4,38888.602271509044,2.0,0.0,0.0,20574.202271509042,20574.202271509042
10046.0,20196.8,20196.8,40971.26347553061,2.0,1.0,0.0,20774.463475530614,20774.463475530614
10047.0,20503.6,20503.6,41253.9202981361,2.0,1.0,0.0,20750.320298136103,20750.320298136103
10008.0,1424.8,1424.8,41780.41914096464,1.0,0.0,0.0,40355.619140964634,40355.619140964634
10007.0,1394.9,1394.9,41993.8452008667,1.0,0.0,0.0,40598.9452008667,40598.9452008667
10063.0,33092.8,33092.8,42592.16995035281,0.0,2.0,0.0,9499.369950352804,9499.369950352804
10006.0,1381.25,1381.25,42781.455601896356,1.0,0.0,0.0,41400.205601896356,41400.205601896356
10064.0,33796.75,33796.75,43477.94942788473,1.0,0.0,0.0,9681.199427884727,9681.199427884727
10048.0,20510.1,20510.1,43606.042739925666,1.0,0.0,0.0,23095.942739925667,23095.942739925667
10060.0,31279.95,31279.95,43777.03360617453,1.0,0.0,0.0,12497.083606174532,12497.083606174532
10057.0,29872.05,29872.05,46575.94416366079,1.0,0.0,0.0,16703.89416366079,16703.89416366079
10067.0,37742.25,37742.25,48610.11278924088,1.0,0.0,0.0,10867.862789240877,10867.862789240877
10068.0,37784.5,37784.5,48974.24981857527,1.0,0.0,0.0,11189.74981857527,11189.74981857527
10061.0,32240.0,32240.0,50427.531392829005,1.0,0.0,0.0,18187.531392829005,18187.531392829005
10062.0,32568.9,32568.9,50573.22891738281,2.0,0.0,0.0,18004.32891738281,18004.32891738281
10069.0,38173.85,38173.85,51877.46922761012,1.0,0.0,0.0,13703.619227610121,13703.619227610121
10013.0,2655.25,2655.25,54464.10122036537,1.0,0.0,0.0,51808.85122036537,51808.85122036537
10059.0,29984.5,29984.5,54870.860379171645,1.0,0.0,0.0,24886.360379171645,24886.360379171645
10065.0,33821.450000000004,33821.450000000004,57379.650395484634,1.0,1.0,0.0,23558.20039548463,23558.20039548463
10070.0,43098.25,43098.25,57781.513771448146,2.0,0.0,0.0,14683.263771448146,14683.263771448146
10080.0,54076.75,54076.75,58149.24395264376,2.0,1.0,0.0,4072.4939526437593,4072.4939526437593
10074.0,49377.9,49377.9,58311.32003877916,1.0,0.0,0.0,8933.420038779157,8933.420038779157
10075.0,49383.75,49383.75,58420.73863124768,1.0,0.0,0.0,9036.988631247681,9036.988631247681
10071.0,43105.4,43105.4,60654.66441398003,2.0,1.0,0.0,17549.264413980025,17549.264413980025
10079.0,52781.3,52781.3,60898.28182379556,0.0,1.0,0.0,8116.981823795555,8116.981823795555
10081.0,54093.65,58149.24395264376,61386.60772435752,1.0,0.0,1.2527458261191484,7292.957724357519,3237.363771713761
10088.0,58271.85,58271.85,61726.432715029994,1.0,0.0,0.0,3454.5827150299956,3454.5827150299956
10072.0,45652.75,45652.75,62327.75565985267,1.0,0.0,0.0,16675.00565985267,16675.00565985267
10078.0,50531.65,50531.65,63622.18845911202,1.0,0.0,0.0,13090.538459112016,13090.538459112016
10085.0,55532.75,55532.75,66572.87529210236,1.0,0.0,0.0,11040.125292102355,11040.125292102355
10073.0,45990.75,45990.75,66738.32641212245,1.0,1.0,0.0,20747.57641212245,20747.57641212245
10066.0,37375.65,37375.65,68236.35844375192,0.0,1.0,0.0,30860.708443751915,30860.708443751915
10097.0,69498.65000000001,69498.65000000001,69617.2835180983,1.0,0.0,0.0,118.633518098286,118.633518098286
10098.0,69579.90000000001,69579.90000000001,69680.96498474745,1.0,0.0,0.0,101.06498474744149,101.06498474744149
10101.0,69666.35,69666.35,69807.27344074709,1.0,0.0,0.0,140.92344074707944,140.92344074707944
10103.0,71580.6,71580.6,71715.45634128623,1.0,0.0,0.0,134.8563412862277,134.8563412862277
10104.0,71664.45,71664.45,71785.42841627225,1.0,0.0,0.0,120.97841627224989,120.97841627224989
10105.0,71748.95,71748.95,71884.78540294325,2.0,0.0,0.0,135.83540294325212,135.83540294325212
10087.0,56260.75,56260.75,72358.5913069727,2.0,0.0,0.0,16097.841306972696,16097.841306972696
10076.0,49565.75,49565.75,72447.36898279485,2.0,0.0,0.0,22881.618982794855,22881.618982794855
10086.0,56254.9,56254.9,73594.93480624801,2.0,1.0,0.0,17340.03480624801,17340.03480624801
10090.0,59366.45,59366.45,75001.41394551854,2.0,0.0,0.0,15634.963945518539,15634.963945518539
10089.0,59042.75,59042.75,75287.56290840732,2.0,1.0,0.0,16244.812908407315,16244.812908407315
10082.0,54529.8,54529.8,77600.88535774867,1.0,0.0,0.0,23071.08535774867,23071.08535774867
10084.0,55480.1,55480.1,77646.54765899158,2.0,0.0,0.0,22166.44765899158,22166.44765899158
10083.0,55261.05,55261.05,77957.58236059005,1.0,0.0,0.0,22696.53236059005,22696.53236059005
10055.0,25938.9,25938.9,79342.93870150484,1.0,0.0,0.0,53404.03870150484,53404.03870150484
10107.0,72646.6,72646.6,81077.29874767922,1.0,0.0,0.0,8430.698747679213,8430.698747679213
10096.0,68985.8,68985.8,81279.37968447772,1.0,0.0,0.0,12293.579684477721,12293.579684477721
10110.0,72948.85,72948.85,81395.87981844392,1.0,0.0,0.0,8447.029818443916,8447.029818443916
10102.0,69754.75,69754.75,82828.07506141433,1.0,0.0,0.0,13073.325061414333,13073.325061414333
10092.0,63785.8,63785.8,83829.06155366467,1.0,1.0,0.0,20043.261553664663,20043.261553664663
10038.0,14255.8,14255.8,85093.30660907633,1.0,0.0,0.0,70837.50660907633,70837.50660907633
10100.0,69611.1,69611.1,86585.95532986058,1.0,0.0,0.0,16974.85532986057,16974.85532986057
10093.0,63798.8,63798.8,87865.37850742735,0.0,1.0,0.0,24066.578507427344,24066.578507427344
10119.0,88883.6,88883.6,89063.96717893117,2.0,0.0,0.0,180.36717893116293,180.36717893116293
10121.0,89103.3,89103.3,89251.64187754295,1.0,0.0,0.0,148.34187754294544,148.34187754294544
10122.0,89189.1,89189.1,89336.10541937391,1.0,0.0,0.0,147.00541937390517,147.00541937390517
10123.0,89274.25,89274.25,89395.48811470694,1.0,0.0,0.0,121.23811470693909,121.23811470693909
10005.0,1309.1,1309.1,90265.52069005797,1.0,0.0,0.0,88956.42069005796,88956.42069005796
10114.0,82895.15000000001,82895.15000000001,91178.64370279333,1.0,0.0,0.0,8283.49370279332,8283.49370279332
10099.0,69607.85,69607.85,92390.68148827535,0.0,1.0,0.0,22782.831488275348,22782.831488275348
10108.0,72692.1,72692.1,93133.94142009516,1.0,0.0,0.0,20441.841420095152,20441.841420095152
10111.0,73067.15000000001,73067.15000000001,93277.75184611446,2.0,1.0,0.0,20210.601846114456,20210.601846114456
10106.0,71833.45,71833.45,94000.34498207591,1.0,0.0,0.0,22166.894982075915,22166.894982075915
10116.0,86202.35,86202.35,95029.74987072877,1.0,0.0,0.0,8827.399870728768,8827.399870728768
10109.0,72868.90000000001,72868.90000000001,95502.30585082223,2.0,0.0,0.0,22633.405850822222,22633.405850822222
10117.0,86465.6,86465.6,96040.3018608218,1.0,0.0,0.0,9574.701860821791,9574.701860821791
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,98691.32120617946,2.0,0.0,0.0,10316.671206179439,10316.671206179439
10120.0,88968.75,88968.75,99629.38262091039,1.0,0.0,0.0,10660.632620910386,10660.632620910386
10125.0,89751.35,89751.35,100623.65539235197,1.0,0.0,0.0,10872.305392351962,10872.305392351962
10124.0,89360.7,89360.7,101568.29684699624,1.0,0.0,0.0,12207.596846996239,12207.596846996239
10113.0,78148.2,78148.2,102021.30235254762,0.0,1.0,0.0,23873.10235254762,23873.10235254762
10112.0,78121.55,78121.55,102442.72609237464,0.0,1.0,0.0,24321.176092374633,24321.176092374633
10135.0,101686.0,101686.0,103106.00857529014,1.0,0.0,0.0,1420.008575290136,1420.008575290136
10129.0,92482.0,92482.0,104113.31841616951,1.0,0.0,0.0,11631.31841616951,11631.31841616951
10140.0,104585.0,104585.0,105524.7400729769,1.0,1.0,0.0,939.7400729768997,939.7400729768997
10138.0,103177.75,103177.75,105583.16121166978,2.0,0.0,0.0,2405.4112116697797,2405.4112116697797
10115.0,82900.35,82900.35,106137.85712587746,0.0,1.0,0.0,23237.507125877455,23237.507125877455
10146.0,105946.1,105946.1,106182.12199032558,2.0,0.0,0.0,236.02199032557837,236.02199032557837
10147.0,106053.35,106053.35,106187.26339882806,1.0,0.0,0.0,133.91339882805187,133.91339882805187
10149.0,106145.65,106145.65,106333.43699211015,1.0,0.0,0.0,187.7869921101519,187.7869921101519
10158.0,108129.45,108129.45,108348.39430011729,1.0,0.0,0.0,218.94430011729128,218.94430011729128
10157.0,108111.25,108111.25,108360.37052674236,1.0,0.0,0.0,249.12052674236475,249.12052674236475
10133.0,100088.95,100088.95,108547.39644877007,1.0,0.0,0.0,8458.446448770075,8458.446448770075
10160.0,108152.85,108152.85,108668.20062438495,1.0,1.0,0.0,515.3506243849406,515.3506243849406
10159.0,108143.75,108143.75,108798.38413840494,0.0,1.0,0.0,654.6341384049447,654.6341384049447
10161.0,108700.15,108700.15,108844.68720598832,1.0,0.0,0.0,144.53720598832297,144.53720598832297
10128.0,92456.0,92456.0,108949.81481784071,2.0,0.0,0.0,16493.814817840714,16493.814817840714
10163.0,108813.25,108813.25,109112.91524682664,1.0,0.0,0.0,299.6652468266402,299.6652468266402
10134.0,100215.7,100215.7,109476.3921042395,1.0,0.0,0.0,9260.692104239497,9260.692104239497
10167.0,109825.95,109825.95,110093.2520345987,1.0,0.0,0.0,267.30203459870245,267.30203459870245
10168.0,109879.25,109879.25,110379.0825227803,2.0,0.0,0.0,499.83252278029977,499.83252278029977
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110999.3819459765,2.0,0.0,0.0,20828.131945976507,20828.131945976507
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111959.28712269444,2.0,0.0,0.0,5693.387122694447,5693.387122694447
10091.0,63363.3,63363.3,112191.37815520499,2.0,0.0,0.0,48828.07815520499,48828.07815520499
10131.0,96277.35,96277.35,112399.75261347284,2.0,0.0,0.0,16122.402613472834,16122.402613472834
10127.0,90284.35,90284.35,112691.71970497472,2.0,1.0,0.0,22407.369704974713,22407.369704974713
10144.0,105658.15,105658.15,113519.77179744696,1.0,0.0,0.0,7861.621797446962,7861.621797446962
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114342.90488112139,1.0,1.0,0.0,18071.404881121387,18071.404881121387
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10077.0,50527.1,50527.1,116262.4200418516,2.0,0.0,0.0,65735.3200418516,65735.3200418516
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116966.14592051083,1.0,0.0,0.0,9409.995920510832,9409.995920510832
10132.0,97598.8,97598.8,117624.10606226251,3.0,0.0,0.0,20025.306062262505,20025.306062262505
10152.0,106897.7,106897.7,117706.62989100254,1.0,0.0,0.0,10808.929891002539,10808.929891002539
10154.0,107485.3,107485.3,118259.2400256972,1.0,0.0,0.0,10773.9400256972,10773.9400256972
10162.0,108789.85,108789.85,120578.1668879669,1.0,0.0,0.0,11788.316887966896,11788.316887966896
10143.0,105224.6,105224.6,123716.01443159598,1.0,0.0,0.0,18491.41443159597,18491.41443159597
10191.0,124777.25,124777.25,124904.0459528394,1.0,1.0,0.0,126.79595283939852,126.79595283939852
10156.0,107608.8,107608.8,125179.94669919269,2.0,0.0,0.0,17571.146699192686,17571.146699192686
10196.0,124982.0,124982.0,125607.38685102105,1.0,1.0,0.0,625.386851021045,625.386851021045
10165.0,109536.7,109536.7,127125.73790092432,1.0,0.0,0.0,17589.03790092432,17589.03790092432
10166.0,109541.9,109541.9,127584.57069973124,1.0,0.0,0.0,18042.670699731243,18042.670699731243
10153.0,107358.55,107358.55,128780.67109100815,1.0,0.0,0.0,21422.121091008143,21422.121091008143
10172.0,113619.35,113619.35,131408.47675317596,1.0,0.0,0.0,17789.12675317595,17789.12675317595
10182.0,122714.15,122714.15,131947.46336942908,1.0,0.0,0.0,9233.313369429088,9233.313369429088
10183.0,122750.55,122750.55,132001.85675917644,1.0,0.0,0.0,9251.306759176441,9251.306759176441
10181.0,116501.45,116501.45,132214.25332996921,1.0,0.0,0.0,15712.803329969218,15712.803329969218
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134399.21815502178,1.0,0.0,0.0,11150.118155021773,11150.118155021773
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135608.2484973561,1.0,0.0,0.0,10784.198497356105,10784.198497356105
10205.0,135882.5,135882.5,136054.90609069442,1.0,0.0,0.0,172.40609069442144,172.40609069442144
10188.0,124619.95,124619.95,139414.2319381412,1.0,0.0,0.0,14794.281938141197,14794.281938141197
10184.0,122848.7,122848.7,139438.2226304917,2.0,0.0,0.0,16589.522630491716,16589.522630491716
10211.0,140585.25,140585.25,140739.9282901268,1.0,0.0,0.0,154.67829012678703,154.67829012678703
10201.0,127232.95,127232.95,140883.31724752625,1.0,0.0,0.0,13650.367247526257,13650.367247526257
10202.0,127301.2,127584.57069973124,140992.75283420243,1.0,0.0,0.021134162475517124,13691.552834202434,13408.182134471193
10185.0,122857.15,122857.15,141263.83161138566,1.0,0.0,0.0,18406.681611385662,18406.681611385662
10199.0,125110.7,125110.7,141502.10724276997,2.0,0.0,0.0,16391.407242769972,16391.407242769972
10094.0,65046.15,65046.15,143427.22559125687,2.0,0.0,0.0,78381.07559125687,78381.07559125687
10139.0,104398.45,104398.45,143747.90268659344,1.0,0.0,0.0,39349.452686593446,39349.452686593446
10203.0,127795.85,128780.67109100815,144725.82056036274,1.0,0.0,0.06176305169800342,16929.970560362737,15945.149469354597
10141.0,104733.85,104733.85,146841.56566960286,1.0,0.0,0.0,42107.715669602854,42107.715669602854
10208.0,136225.7,139414.25647636835,149296.44297467434,1.0,0.0,0.32265698253265296,13070.74297467433,9882.186498305993
10210.0,137584.2,139414.3879889231,150740.71362629387,2.0,0.0,0.1615870890100882,13156.513626293861,11326.325637370785
10213.0,140902.45,140902.45,150864.27180422883,1.0,0.0,0.0,9961.82180422882,9961.82180422882
10206.0,135968.95,135968.95,151623.13654571096,1.0,0.0,0.0,15654.186545710952,15654.186545710952
10214.0,140946.65,140992.75283420243,151689.5708838492,2.0,0.0,0.004309957782628537,10742.920883849205,10696.818049646768
10189.0,124738.9,124738.9,152100.16139765634,1.0,1.0,0.0,27361.261397656344,27361.261397656344
10054.0,25918.75,25918.75,153204.58587729928,1.0,1.0,0.0,127285.83587729928,127285.83587729928
10207.0,136224.4,139414.2319381412,153643.36728679188,2.0,0.0,0.2241760908152219,17418.967286791885,14229.135348650685
10215.0,142067.9,142067.9,155486.45887302537,1.0,0.0,0.0,13418.55887302538,13418.55887302538
10227.0,157894.1,157894.1,158011.45985211985,1.0,0.0,0.0,117.35985211984371,117.35985211984371
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10204.0,130029.9,131408.47675317596,158662.1825579758,1.0,1.0,0.05058309365521854,28632.282557975792,27253.70580479983
10219.0,147308.85,147308.85,159317.1319278493,1.0,0.0,0.0,12008.281927849283,12008.281927849283
10230.0,159169.4,159169.4,159331.58732959628,2.0,0.0,0.0,162.18732959628687,162.18732959628687
10212.0,140676.25,140739.9282901268,160591.66516637377,2.0,0.0,0.0032076936402970074,19915.415166373772,19851.736876246985
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.18359176547,1.0,0.0,0.0,177.5835917654622,177.5835917654622
10236.0,162464.9,162464.9,162674.9851499946,2.0,0.0,0.0,210.08514999461477,210.08514999461477
10237.0,162750.25,162750.25,162907.16466077464,1.0,0.0,0.0,156.914660774637,156.914660774637
10223.0,152529.0,152529.0,163099.10392932183,1.0,0.0,0.0,10570.103929321835,10570.103929321835
10164.0,108908.8,108908.8,163371.5280902859,2.0,0.0,0.0,54462.72809028589,54462.72809028589
10137.0,102877.45,102877.45,163590.88957954914,1.0,0.0,0.0,60713.439579549144,60713.439579549144
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.34128590344,1.0,0.0,0.0,78.04128590342589,78.04128590342589
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.15993684114,2.0,0.0,0.0,101.35993684112327,101.35993684112327
10247.0,164645.65,164645.65,164719.55223934024,1.0,0.0,0.0,73.90223934024107,73.90223934024107
10245.0,164480.55000000002,164480.55000000002,164802.9870206345,1.0,0.0,0.0,322.43702063447563,322.43702063447563
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165754.5082945039,2.0,0.0,0.0,16149.208294503886,16149.208294503886
10209.0,137561.45,139414.30179046656,165921.97776595436,0.0,1.0,0.06989868867342125,28360.52776595435,26507.6759754878
10229.0,158540.2,158540.2,166028.01045180668,1.0,0.0,0.0,7487.810451806668,7487.810451806668
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166373.85497157634,0.0,1.0,0.0,109.05497157631908,109.05497157631908
10216.0,142179.05000000002,143427.22559125687,166663.36292709698,1.0,0.0,0.05371700008553591,24484.312927096966,23236.137335840118
10136.0,102826.1,102826.1,167063.82649528142,2.0,0.0,0.0,64237.726495281415,64237.726495281415
10257.0,167586.25,167586.25,167722.27570951317,2.0,0.0,0.0,136.02570951316739,136.02570951316739
10255.0,166455.9,166455.9,168313.64623746398,1.0,0.0,0.0,1857.7462374639872,1857.7462374639872
10266.0,168448.80000000002,168448.80000000002,168574.13554545917,1.0,0.0,0.0,125.33554545915104,125.33554545915104
10226.0,155372.75,155372.75,168726.74518320238,1.0,0.0,0.0,13353.99518320238,13353.99518320238
10264.0,168120.55000000002,168120.55000000002,168776.65313950524,1.0,0.0,0.0,656.1031395052269,656.1031395052269
10260.0,167876.80000000002,167876.80000000002,168808.0327097713,1.0,0.0,0.0,931.2327097712841,931.2327097712841
10263.0,168088.7,168088.7,168813.14931661208,2.0,0.0,0.0,724.4493166120665,724.4493166120665
10271.0,168684.1,168726.83074445516,168941.83074445516,0.0,0.0,0.19874764862862893,257.7307444551552,215.0
10272.0,168980.5,168980.5,169105.47511424436,2.0,1.0,0.0,124.97511424435652,124.97511424435652
10248.0,164671.65,164671.65,169475.69016651125,2.0,1.0,0.0,4804.040166511259,4804.040166511259
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170583.4935329686,0.0,1.0,0.0,173.6435329685919,173.6435329685919
10277.0,170452.1,170452.1,170797.18518320046,1.0,0.0,0.0,345.0851832004555,345.0851832004555
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170797.18518320046,171201.18518320046,0.0,0.0,0.7962504534664884,725.6851832004613,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171489.98624440242,2.0,0.0,0.0,16969.386244402413,16969.386244402413
10220.0,149586.45,149586.45,171616.89815132914,0.0,1.0,0.0,22030.448151329125,22030.448151329125
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10095.0,66971.45,66971.45,172688.94388443575,1.0,1.0,0.0,105717.49388443575,105717.49388443575
10291.0,172402.1,172551.6367681907,172739.6367681907,0.0,0.0,0.7954083414399374,337.53676819070824,188.0
10292.0,172536.0,172551.6866408663,172763.6866408663,0.0,0.0,0.07399358899200242,227.68664086630451,212.0
10294.0,172564.6,172688.94388443575,172841.2017243238,2.0,0.0,0.8166665475300031,276.6017243237875,152.25783988804324
10287.0,171807.35,172049.81020226757,173056.81020226757,0.0,0.0,0.2407747788158571,1249.460202267568,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81020226757,173268.81020226757,0.0,0.0,0.5710386899413864,333.0602022675739,212.0
10217.0,146688.1,146688.1,173475.97026111782,1.0,0.0,0.0,26787.870261117816,26787.870261117816
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173475.97026111782,173602.97026111782,0.0,0.0,0.49189181982536845,189.4702611178218,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10142.0,105193.4,105193.4,174072.39392989446,2.0,0.0,0.0,68878.99392989447,68878.99392989447
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72471109655,174571.72471109655,0.0,0.0,0.14762562844200386,157.22471109655453,137.0
10307.0,174393.7,174434.67376132734,174581.67376132734,0.0,0.0,0.2787330702539584,187.97376132733189,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.68844931165,174645.1910490325,2.0,1.0,0.1254236254830727,134.49104903248372,119.50259972084314
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
