id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.933954447642,1.0,0.0,0.0,4220.533954447641,4220.533954447641
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,34173.33831859055,1.0,0.0,0.0,17526.838318590548,17526.838318590548
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10039.0,16611.4,16611.4,34702.079772580255,1.0,0.0,0.0,18090.679772580253,18090.679772580253
10043.0,18756.4,18756.4,35722.02659793931,2.0,0.0,0.0,16965.626597939307,16965.626597939307
10042.0,18314.4,18314.4,35816.42077356436,2.0,0.0,0.0,17502.020773564356,17502.020773564356
10045.0,19062.55,19062.55,35961.00041776449,2.0,0.0,0.0,16898.45041776449,16898.45041776449
10037.0,11770.85,11770.85,36013.537434405596,1.0,0.0,0.0,24242.687434405598,24242.687434405598
10058.0,29890.9,29890.9,38130.37860261169,1.0,0.0,0.0,8239.478602611685,8239.478602611685
10044.0,18939.05,18939.05,38245.35227324467,1.0,0.0,0.0,19306.302273244673,19306.302273244673
10047.0,20503.6,20503.6,41390.51066306872,2.0,0.0,0.0,20886.910663068724,20886.910663068724
10008.0,1424.8,1424.8,41748.15762636714,1.0,0.0,0.0,40323.357626367135,40323.357626367135
10007.0,1394.9,1394.9,42037.1221958751,1.0,0.0,0.0,40642.222195875096,40642.222195875096
10046.0,20196.8,20196.8,42416.728694187535,1.0,0.0,0.0,22219.928694187536,22219.928694187536
10063.0,33092.8,33092.8,42435.21347039897,0.0,1.0,0.0,9342.41347039897,9342.41347039897
10006.0,1381.25,1381.25,42735.41694051977,1.0,0.0,0.0,41354.16694051977,41354.16694051977
10048.0,20510.1,20510.1,43130.54682395466,1.0,0.0,0.0,22620.446823954662,22620.446823954662
10064.0,33796.75,33796.75,43477.39602751953,1.0,0.0,0.0,9680.646027519528,9680.646027519528
10060.0,31279.95,31279.95,43790.01725157458,1.0,0.0,0.0,12510.06725157458,12510.06725157458
10057.0,29872.05,29872.05,48608.69086916582,1.0,2.0,0.0,18736.640869165818,18736.640869165818
10067.0,37742.25,37742.25,48610.87496952476,1.0,0.0,0.0,10868.62496952476,10868.62496952476
10068.0,37784.5,37784.5,48976.21558884902,1.0,0.0,0.0,11191.715588849023,11191.715588849023
10061.0,32240.0,32240.0,49875.39157425006,2.0,0.0,0.0,17635.39157425006,17635.39157425006
10062.0,32568.9,32568.9,50584.69636011931,1.0,0.0,0.0,18015.79636011931,18015.79636011931
10069.0,38173.85,38173.85,51856.62671042161,1.0,0.0,0.0,13682.776710421611,13682.776710421611
10065.0,33821.450000000004,33821.450000000004,52822.80411266219,2.0,0.0,0.0,19001.354112662186,19001.354112662186
10059.0,29984.5,29984.5,54135.67659240001,1.0,0.0,0.0,24151.176592400006,24151.176592400006
10013.0,2655.25,2655.25,54516.03799529603,1.0,0.0,0.0,51860.78799529603,51860.78799529603
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.896350324416,58129.896350324416,0.0,0.0,0.12117954175678178,4036.2463503244144,3600.0
10079.0,52781.3,52781.3,58453.10498047278,2.0,0.0,0.0,5671.804980472778,5671.804980472778
10075.0,49383.75,49383.75,59453.627649098016,2.0,2.0,0.0,10069.877649098016,10069.877649098016
10066.0,37375.65,37375.65,60864.801641182785,1.0,1.0,0.0,23489.151641182783,23489.151641182783
10074.0,49377.9,49377.9,60916.30432091125,2.0,1.0,0.0,11538.40432091125,11538.40432091125
10088.0,58271.85,58271.85,61729.80296590103,1.0,0.0,0.0,3457.9529659010295,3457.9529659010295
10073.0,45990.75,45990.75,62251.49847767703,2.0,0.0,0.0,16260.748477677029,16260.748477677029
10071.0,43105.4,43105.4,62591.17888620714,2.0,1.0,0.0,19485.77888620714,19485.77888620714
10072.0,45652.75,45652.75,63992.954000720725,1.0,1.0,0.0,18340.204000720725,18340.204000720725
10078.0,50531.65,50531.65,64547.8351046031,2.0,4.0,0.0,14016.1851046031,14016.1851046031
10070.0,43098.25,43098.25,64991.305272846635,1.0,2.0,0.0,21893.055272846635,21893.055272846635
10085.0,55532.75,57676.75,68637.50053151508,1.0,0.0,0.19560704295161438,13104.750531515077,10960.750531515077
10097.0,69498.65000000001,69498.65000000001,69616.55517993242,1.0,0.0,0.0,117.90517993240792,117.90517993240792
10098.0,69579.90000000001,69579.90000000001,69681.2438380662,1.0,0.0,0.0,101.34383806619735,101.34383806619735
10101.0,69666.35,69666.35,69805.48018764112,1.0,0.0,0.0,139.1301876411162,139.1301876411162
10103.0,71580.6,71580.6,71714.57310496102,1.0,0.0,0.0,133.97310496101272,133.97310496101272
10104.0,71664.45,71664.45,71786.52189588154,1.0,0.0,0.0,122.07189588154142,122.07189588154142
10105.0,71748.95,71748.95,71885.13792358102,2.0,0.0,0.0,136.18792358101928,136.18792358101928
10087.0,56260.75,57676.75,73176.59897378972,2.0,1.0,0.09135572884577517,16915.848973789718,15499.848973789718
10086.0,56254.9,57676.75,74253.08016664033,2.0,0.0,0.08577592179368236,17998.180166640326,16576.330166640328
10090.0,59366.45,59366.45,75028.90213839005,2.0,0.0,0.0,15662.452138390057,15662.452138390057
10089.0,59042.75,59042.75,77571.2030593087,1.0,0.0,0.0,18528.453059308697,18528.453059308697
10083.0,55261.05,57676.75,80962.74182375568,3.0,0.0,0.10374048132815931,25701.691823755682,23285.991823755685
10107.0,72646.6,72646.6,81072.36760065434,1.0,0.0,0.0,8425.767600654333,8425.767600654333
10093.0,63798.8,63798.8,81167.39314094091,2.0,0.0,0.0,17368.59314094091,17368.59314094091
10096.0,68985.8,68985.8,81273.55760203052,1.0,0.0,0.0,12287.757602030513,12287.757602030513
10110.0,72948.85,72948.85,81392.12606895372,1.0,0.0,0.0,8443.27606895371,8443.27606895371
10055.0,25938.9,25938.9,82297.10406883944,2.0,1.0,0.0,56358.20406883944,56358.20406883944
10102.0,69754.75,69754.75,82825.91582532974,1.0,0.0,0.0,13071.165825329736,13071.165825329736
10082.0,54529.8,54529.8,83577.78286120287,0.0,1.0,0.0,29047.982861202865,29047.982861202865
10076.0,49565.75,49565.75,84600.9268780964,0.0,1.0,0.0,35035.176878096405,35035.176878096405
10084.0,55480.1,57676.75,85243.69181095544,1.0,1.0,0.07968421071382775,29763.59181095544,27566.94181095544
10092.0,63785.8,63785.8,86681.1377909944,1.0,1.0,0.0,22895.337790994396,22895.337790994396
10099.0,69607.85,69607.85,87203.43325550263,3.0,0.0,0.0,17595.583255502628,17595.583255502628
10038.0,14255.8,14255.8,87913.46927469876,2.0,1.0,0.0,73657.66927469875,73657.66927469875
10119.0,88883.6,88883.6,89073.99823577075,2.0,1.0,0.0,190.39823577074276,190.39823577074276
10121.0,89103.3,89103.3,89283.13100807066,1.0,1.0,0.0,179.83100807065784,179.83100807065784
10122.0,89189.1,89189.1,89335.79622195737,2.0,0.0,0.0,146.69622195736156,146.69622195736156
10123.0,89274.25,89274.25,89397.58267388691,1.0,0.0,0.0,123.33267388690729,123.33267388690729
10100.0,69611.1,69611.1,89839.39296645088,2.0,1.0,0.0,20228.29296645087,20228.29296645087
10114.0,82895.15000000001,82895.15000000001,91194.6153523657,1.0,0.0,0.0,8299.465352365689,8299.465352365689
10106.0,71833.45,71833.45,93189.91129894294,2.0,0.0,0.0,21356.461298942944,21356.461298942944
10108.0,72692.1,72692.1,93345.7777691466,1.0,0.0,0.0,20653.677769146598,20653.677769146598
10005.0,1309.1,1309.1,93529.1819503208,1.0,1.0,0.0,92220.08195032079,92220.08195032079
10116.0,86202.35,86202.35,95034.88103778184,1.0,0.0,0.0,8832.531037781839,8832.531037781839
10112.0,78121.55,78121.55,95587.23420388297,1.0,0.0,0.0,17465.684203882964,17465.684203882964
10117.0,86465.6,86465.6,96044.21761181101,1.0,0.0,0.0,9578.617611811002,9578.617611811002
10111.0,73067.15000000001,73067.15000000001,96608.01953592621,2.0,1.0,0.0,23540.869535926206,23540.869535926206
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10113.0,78148.2,78148.2,97538.54712341707,1.0,0.0,0.0,19390.347123417072,19390.347123417072
10115.0,82900.35,82900.35,98829.82248540332,2.0,0.0,0.0,15929.472485403312,15929.472485403312
10118.0,88374.65000000002,88374.65000000002,99420.689425278,2.0,1.0,0.0,11046.03942527798,11046.03942527798
10120.0,88968.75,88968.75,99637.05709690026,1.0,0.0,0.0,10668.307096900258,10668.307096900258
10125.0,89751.35,89751.35,100605.49946130406,1.0,0.0,0.0,10854.149461304056,10854.149461304056
10124.0,89360.7,89360.7,101573.93524422041,1.0,0.0,0.0,12213.235244220414,12213.235244220414
10135.0,101686.0,101686.0,103108.54318486211,1.0,0.0,0.0,1422.5431848621083,1422.5431848621083
10109.0,72868.90000000001,72868.90000000001,103642.17119131726,0.0,1.0,0.0,30773.271191317253,30773.271191317253
10129.0,92482.0,92482.0,104123.76647197286,1.0,0.0,0.0,11641.766471972864,11641.766471972864
10140.0,104585.0,104585.0,105433.76984896226,2.0,0.0,0.0,848.7698489622562,848.7698489622562
10138.0,103177.75,103177.75,106107.1955204114,2.0,1.0,0.0,2929.4455204114056,2929.4455204114056
10146.0,105946.1,105946.1,106164.50348625943,2.0,0.0,0.0,218.40348625942715,218.40348625942715
10147.0,106053.35,106053.35,106187.36099964213,1.0,0.0,0.0,134.01099964212335,134.01099964212335
10149.0,106145.65,106145.65,106325.97216275411,1.0,0.0,0.0,180.32216275412065,180.32216275412065
10158.0,108129.45,108129.45,108348.70100602318,1.0,0.0,0.0,219.25100602318707,219.25100602318707
10157.0,108111.25,108111.25,108358.51064768893,1.0,0.0,0.0,247.2606476889341,247.2606476889341
10133.0,100088.95,100088.95,108543.83705401556,1.0,0.0,0.0,8454.887054015562,8454.887054015562
10159.0,108143.75,108143.75,108658.37576276896,2.0,0.0,0.0,514.6257627689629,514.6257627689629
10160.0,108152.85,108152.85,108720.22814684652,1.0,1.0,0.0,567.3781468465168,567.3781468465168
10161.0,108700.15,108700.15,108843.7689823617,1.0,0.0,0.0,143.61898236170236,143.61898236170236
10163.0,108813.25,108813.25,109113.60551361728,1.0,0.0,0.0,300.35551361727994,300.35551361727994
10134.0,100215.7,100215.7,109473.5610382804,1.0,0.0,0.0,9257.861038280404,9257.861038280404
10128.0,92456.0,92456.0,109836.14368107563,2.0,0.0,0.0,17380.143681075628,17380.143681075628
10167.0,109825.95,109825.95,110093.20821950847,1.0,0.0,0.0,267.25821950846876,267.25821950846876
10126.0,90171.25,90171.25,110244.15388487373,2.0,0.0,0.0,20072.903884873725,20072.903884873725
10168.0,109879.25,109879.25,110399.67380196044,2.0,0.0,0.0,520.4238019604381,520.4238019604381
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10130.0,96271.5,96271.5,110941.57326622495,2.0,0.0,0.0,14670.07326622495,14670.07326622495
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112412.39875119047,2.0,0.0,0.0,22128.048751190465,22128.048751190465
10150.0,106265.9,106265.9,112473.66686133874,1.0,0.0,0.0,6207.7668613387505,6207.7668613387505
10131.0,96277.35,96277.35,112537.41721638736,2.0,1.0,0.0,16260.067216387353,16260.067216387353
10077.0,50527.1,50527.1,113406.81396156893,2.0,1.0,0.0,62879.71396156893,62879.71396156893
10091.0,63363.3,63363.3,113429.90214149813,1.0,0.0,0.0,50066.60214149812,50066.60214149812
10144.0,105658.15,105658.15,113512.68561920893,1.0,0.0,0.0,7854.535619208938,7854.535619208938
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116971.85770315304,1.0,0.0,0.0,9415.70770315305,9415.70770315305
10152.0,106897.7,106897.7,117715.4347918185,1.0,0.0,0.0,10817.734791818497,10817.734791818497
10154.0,107485.3,107485.3,118258.52827616391,1.0,0.0,0.0,10773.228276163907,10773.228276163907
10162.0,108789.85,108789.85,120549.93060658767,1.0,0.0,0.0,11760.080606587668,11760.080606587668
10143.0,105224.6,105224.6,123502.12128070291,2.0,1.0,0.0,18277.521280702902,18277.521280702902
10191.0,124777.25,124777.25,125011.84671044016,2.0,0.0,0.0,234.59671044016432,234.59671044016432
10165.0,109536.7,109536.7,125388.63000705131,2.0,0.0,0.0,15851.930007051313,15851.930007051313
10196.0,124982.0,124982.0,125749.24476058362,2.0,1.0,0.0,767.2447605836205,767.2447605836205
10132.0,97598.8,97598.8,125991.37208153923,2.0,1.0,0.0,28392.572081539227,28392.572081539227
10166.0,109541.9,109541.9,126155.6864892896,2.0,0.0,0.0,16613.786489289603,16613.786489289603
10156.0,107608.8,107608.8,127802.69065656309,1.0,0.0,0.0,20193.89065656309,20193.89065656309
10153.0,107358.55,107358.55,129844.54493816821,2.0,1.0,0.0,22485.99493816821,22485.99493816821
10172.0,113619.35,113619.35,130473.44080973715,2.0,0.0,0.0,16854.090809737143,16854.090809737143
10182.0,122714.15,122714.15,131938.3623943658,1.0,0.0,0.0,9224.212394365808,9224.212394365808
10183.0,122750.55,122750.55,132012.27421902743,1.0,0.0,0.0,9261.724219027426,9261.724219027426
10181.0,116501.45,116501.45,132215.4848907706,1.0,0.0,0.0,15714.034890770607,15714.034890770607
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.12132266138,1.0,0.0,0.0,11138.02132266137,11138.02132266137
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135606.48059431452,1.0,0.0,0.0,10782.430594314515,10782.430594314515
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,137417.59033603052,1.0,0.0,0.0,111498.84033603052,111498.84033603052
10188.0,124619.95,124619.95,139399.98738554033,1.0,0.0,0.0,14780.03738554033,14780.03738554033
10201.0,127232.95,127232.95,140879.2439563798,1.0,0.0,0.0,13646.293956379799,13646.293956379799
10211.0,140585.25,140879.28826520083,141073.56548182952,0.0,1.0,1.513498444662226,488.3154818295152,194.27721662868862
10202.0,127301.2,127802.69065656309,141086.50124710661,1.0,0.0,0.037752018003034196,13785.301247106618,13283.810590543522
10185.0,122857.15,122857.15,141113.11475053657,1.0,1.0,0.0,18255.964750536572,18255.964750536572
10199.0,125110.7,125110.7,141317.0360052003,1.0,0.0,0.0,16206.336005200297,16206.336005200297
10139.0,104398.45,104398.45,143751.45789595804,1.0,0.0,0.0,39353.00789595804,39353.00789595804
10203.0,127795.85,127802.69570048574,144441.209853284,2.0,0.0,0.00041143700830896475,16645.359853283997,16638.514152798263
10184.0,122848.7,122848.7,146184.7786988086,0.0,2.0,0.0,23336.078698808604,23336.078698808604
10141.0,104733.85,104733.85,146913.42607066734,1.0,0.0,0.0,42179.57607066733,42179.57607066733
10189.0,124738.9,124738.9,147448.17984196343,1.0,0.0,0.0,22709.279841963435,22709.279841963435
10094.0,65046.15,65046.15,148024.390604014,1.0,0.0,0.0,82978.24060401402,82978.24060401402
10207.0,136224.4,137417.59033603052,148488.43166004855,1.0,0.0,0.10777774706624339,12264.031660048553,11070.841324018023
10208.0,136225.7,137417.59033603052,148750.61953921287,3.0,0.0,0.10516961658369554,12524.91953921286,11333.029203182348
10206.0,135968.95,136055.5,150238.29415602906,2.0,0.0,0.006102464651734102,14269.344156029052,14182.794156029064
10095.0,66971.45,66971.45,150613.30938421976,2.0,0.0,0.0,83641.85938421976,83641.85938421976
10213.0,140902.45,141073.56548182952,152995.37634221822,2.0,0.0,0.014353145158345883,12092.926342218212,11921.810860388709
10214.0,140946.65,141073.598086437,153038.51595787608,1.0,0.0,0.010610025726966727,12091.865957876085,11964.917871439073
10204.0,130029.9,130029.9,153127.58090858,2.0,1.0,0.0,23097.68090858002,23097.68090858002
10210.0,137584.2,140879.2439563798,153616.75733395253,1.0,0.0,0.25868816453464566,16032.557333952514,12737.51337757273
10215.0,142067.9,142067.9,155669.79261535694,1.0,0.0,0.0,13601.892615356948,13601.892615356948
10227.0,157894.1,157894.1,158012.4289591002,1.0,0.0,0.0,118.32895910018124,118.32895910018124
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159317.31306251712,1.0,0.0,0.0,12008.463062517112,12008.463062517112
10230.0,159169.4,159169.4,159323.01009565077,1.0,0.0,0.0,153.61009565077256,153.61009565077256
10164.0,108908.8,108908.8,160579.6877276642,2.0,0.0,0.0,51670.88772766419,51670.88772766419
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161399.87322752274,2.0,0.0,0.0,158.27322752273176,158.27322752273176
10212.0,140676.25,140879.37918536528,161923.80467173454,2.0,0.0,0.009652398707527057,21247.554671734542,21044.425486369262
10209.0,137561.45,140879.2439563798,162258.88377182707,2.0,1.0,0.1551847451603279,24697.433771827054,21379.63981544727
10236.0,162464.9,162464.9,162684.45847059146,2.0,0.0,0.0,219.55847059146618,219.55847059146618
10237.0,162750.25,162750.25,162904.3642341746,1.0,0.0,0.0,154.11423417460173,154.11423417460173
10223.0,152529.0,152529.0,163117.52188591927,1.0,0.0,0.0,10588.521885919268,10588.521885919268
10137.0,102877.45,102877.45,163459.1887837223,1.0,0.0,0.0,60581.73878372229,60581.73878372229
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.01971398655,1.0,0.0,0.0,78.71971398653113,78.71971398653113
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164515.8653831007,1.0,1.0,0.0,123.06538310067845,123.06538310067845
10247.0,164645.65,164645.65,164720.16618552446,1.0,0.0,0.0,74.51618552446598,74.51618552446598
10245.0,164480.55000000002,164480.55000000002,164788.48019251222,1.0,0.0,0.0,307.9301925121981,307.9301925121981
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166024.63017327504,1.0,0.0,0.0,7484.430173275032,7484.430173275032
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166344.10829920162,2.0,1.0,0.0,79.30829920159886,79.30829920159886
10220.0,149586.45,149586.45,166945.79030765063,2.0,0.0,0.0,17359.340307650622,17359.340307650622
10221.0,149605.30000000002,149605.30000000002,167186.40960253472,1.0,1.0,0.0,17581.109602534707,17581.109602534707
10257.0,167586.25,167586.25,167778.5351426375,0.0,2.0,0.0,192.2851426374982,192.2851426374982
10255.0,166455.9,166455.9,168315.5000736353,1.0,0.0,0.0,1859.6000736353162,1859.6000736353162
10266.0,168448.80000000002,168448.80000000002,168598.9506725177,2.0,1.0,0.0,150.15067251768778,150.15067251768778
10226.0,155372.75,155372.75,168729.28542391688,1.0,0.0,0.0,13356.535423916881,13356.535423916881
10264.0,168120.55000000002,168120.55000000002,168791.2875125063,1.0,0.0,0.0,670.7375125062827,670.7375125062827
10260.0,167876.80000000002,167876.80000000002,168842.11235771948,3.0,0.0,0.0,965.3123577194638,965.3123577194638
10271.0,168684.1,168729.39270261052,168944.39270261052,0.0,0.0,0.21066373307217282,260.29270261051715,215.0
10263.0,168088.7,168088.7,168998.26319927265,0.0,1.0,0.0,909.5631992726412,909.5631992726412
10272.0,168980.5,168980.5,169108.20212430146,2.0,0.0,0.0,127.70212430146057,127.70212430146057
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169867.53982188084,1.0,0.0,0.0,5195.889821880846,5195.889821880846
10216.0,142179.05000000002,143751.45789595804,169917.3033018572,2.0,1.0,0.06009390759465078,27738.253301857185,26165.845405899163
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10225.0,154544.0,154544.0,170222.68496565646,2.0,1.0,0.0,15678.68496565646,15678.68496565646
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170537.439777588,1.0,0.0,0.0,127.58977758800029,127.58977758800029
10277.0,170452.1,170452.1,170744.4350915963,1.0,0.0,0.0,292.33509159629466,292.33509159629466
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170874.1,0.0,0.0,0.0,409.0,409.0
10279.0,170475.5,170744.4350915963,171148.4350915963,0.0,0.0,0.665680919792823,672.9350915963005,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171880.5511226726,2.0,0.0,0.0,19373.001122672576,19373.001122672576
10286.0,171734.55000000002,171880.5511226726,171985.5511226726,0.0,0.0,1.3904868825959662,251.00112267257646,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.93825163192,172338.93825163192,0.0,0.0,1.2101437136371378,280.6882516319165,127.0
10287.0,171807.35,171880.5994393862,172887.5994393862,0.0,0.0,0.07274025758310354,1080.2494393861853,1007.0
10293.0,172551.6,172887.5994393862,173024.5994393862,0.0,0.0,2.452550652453907,472.99943938618526,137.0
10294.0,172564.6,172887.5994393862,173069.75245646128,1.0,0.0,1.7732313445735002,505.1524564612773,182.15301707509207
10291.0,172402.1,172887.5994393862,173075.5994393862,0.0,0.0,2.5824438265222622,673.4994393861853,188.0
10292.0,172536.0,172887.5994393862,173099.5994393862,0.0,0.0,1.6584879216329769,563.5994393861911,212.0
10217.0,146688.1,146688.1,173100.75017963568,1.0,0.0,0.0,26412.650179635675,26412.650179635675
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10297.0,172935.75,173069.75245646128,173281.75245646128,0.0,0.0,0.6320870587796374,346.00245646128315,212.0
10296.0,172906.5,173069.75245646128,173288.75245646128,0.0,0.0,0.7454450066725258,382.25245646128315,219.0
10224.0,154520.6,154520.6,173348.07827679452,1.0,2.0,0.0,18827.478276794514,18827.478276794514
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10142.0,105193.4,105193.4,174146.96798428966,1.0,0.0,0.0,68953.56798428966,68953.56798428966
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.67600608603,174571.67600608603,0.0,0.0,0.147270117416242,157.17600608602515,137.0
10307.0,174393.7,174434.65666163113,174581.65666163113,0.0,0.0,0.2786167457899345,187.95666163112037,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6745560686,174625.39577509736,1.0,0.0,0.15016418987297964,114.69577509735245,99.7212190287537
10313.0,174558.80000000002,174571.67600608603,174631.67600608603,0.0,0.0,0.21460010143346153,72.87600608600769,60.0
