id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10093.0,63798.8,63798.8,80580.49190416181,2.0,0.0,0.0,16781.69190416181,16781.69190416181
10083.0,55261.05,55261.05,80664.8797531547,1.0,1.0,0.0,25403.8297531547,25403.8297531547
10107.0,72646.6,72646.6,81069.5678051439,1.0,0.0,0.0,8422.967805143897,8422.967805143897
10096.0,68985.8,68985.8,81300.57128362842,1.0,0.0,0.0,12314.771283628419,12314.771283628419
10085.0,55532.75,56039.91331616901,81684.78034106367,2.0,1.0,0.019776406548596435,26152.03034106367,25644.86702489466
10054.0,25918.75,25918.75,81691.75269448261,2.0,1.0,0.0,55773.00269448261,55773.00269448261
10076.0,49565.75,49565.75,81793.37841941457,0.0,1.0,0.0,32227.62841941457,32227.62841941457
10055.0,25938.9,25938.9,82831.10758388328,2.0,1.0,0.0,56892.207583883275,56892.207583883275
10006.0,1381.25,1381.25,82833.33036215612,2.0,0.0,0.0,81452.08036215612,81452.08036215612
10077.0,50527.1,50527.1,85245.07167057924,1.0,0.0,0.0,34717.971670579245,34717.971670579245
10111.0,73067.15000000001,73067.15000000001,86764.51538346002,1.0,0.0,0.0,13697.365383460012,13697.365383460012
10112.0,78121.55,78121.55,87012.4405460414,1.0,0.0,0.0,8890.890546041395,8890.890546041395
10100.0,69611.1,69611.1,88468.03621735932,1.0,2.0,0.0,18856.93621735931,18856.93621735931
10091.0,63363.3,63363.3,88587.68936084342,1.0,0.0,0.0,25224.389360843415,25224.389360843415
10038.0,14255.8,14255.8,88905.17365232237,2.0,1.0,0.0,74649.37365232236,74649.37365232236
10119.0,88883.6,88883.6,89031.76178150954,2.0,0.0,0.0,148.16178150953783,148.16178150953783
10121.0,89103.3,89103.3,89240.93612351218,1.0,0.0,0.0,137.63612351217307,137.63612351217307
10122.0,89189.1,89189.1,89336.71754873943,2.0,0.0,0.0,147.61754873942118,147.61754873942118
10123.0,89274.25,89274.25,89420.25644433305,2.0,0.0,0.0,146.00644433304842,146.00644433304842
10113.0,78148.2,78148.2,89854.08458035508,1.0,0.0,0.0,11705.88458035508,11705.88458035508
10110.0,72948.85,72948.85,91462.45431691599,1.0,2.0,0.0,18513.604316915982,18513.604316915982
10102.0,69754.75,69754.75,91489.09945183055,2.0,0.0,0.0,21734.349451830552,21734.349451830552
10109.0,72868.90000000001,72868.90000000001,93746.83476643992,2.0,0.0,0.0,20877.93476643991,20877.93476643991
10118.0,88374.65000000002,88374.65000000002,94408.61934144034,1.0,0.0,0.0,6033.9693414403155,6033.9693414403155
10117.0,86465.6,86465.6,96052.67776669627,1.0,0.0,0.0,9587.077766696268,9587.077766696268
10106.0,71833.45,71833.45,96816.15604968536,1.0,2.0,0.0,24982.706049685366,24982.706049685366
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99612.79772552053,1.0,0.0,0.0,10644.047725520533,10644.047725520533
10115.0,82900.35,82900.35,100115.30759082928,1.0,0.0,0.0,17214.957590829275,17214.957590829275
10125.0,89751.35,89751.35,100601.9959311283,1.0,0.0,0.0,10850.645931128296,10850.645931128296
10114.0,82895.15000000001,82895.15000000001,101019.10151464418,1.0,0.0,0.0,18123.95151464417,18123.95151464417
10124.0,89360.7,89360.7,101572.25892483306,1.0,0.0,0.0,12211.558924833065,12211.558924833065
10128.0,92456.0,92456.0,101825.64377980425,1.0,0.0,0.0,9369.643779804246,9369.643779804246
10108.0,72692.1,72692.1,102039.92879952285,0.0,1.0,0.0,29347.828799522846,29347.828799522846
10127.0,90284.35,90284.35,102234.76833084512,1.0,0.0,0.0,11950.418330845117,11950.418330845117
10008.0,1424.8,1424.8,102466.16021438963,2.0,1.0,0.0,101041.36021438963,101041.36021438963
10135.0,101686.0,101686.0,103071.53352806078,2.0,0.0,0.0,1385.5335280607833,1385.5335280607833
10129.0,92482.0,92482.0,104122.9275257155,1.0,0.0,0.0,11640.927525715495,11640.927525715495
10140.0,104585.0,104585.0,105372.03330232491,2.0,0.0,0.0,787.0333023249113,787.0333023249113
10146.0,105946.1,105946.1,106118.67705124007,1.0,0.0,0.0,172.57705124006316,172.57705124006316
10147.0,106053.35,106053.35,106226.35701068518,1.0,0.0,0.0,173.0070106851781,173.0070106851781
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108532.51221792815,1.0,0.0,0.0,8443.562217928149,8443.562217928149
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108782.77264435434,0.0,1.0,0.0,629.9226443543303,629.9226443543303
10161.0,108700.15,108700.15,108844.00782363646,1.0,0.0,0.0,143.85782363647013,143.85782363647013
10163.0,108813.25,108813.25,109111.98956328326,1.0,0.0,0.0,298.7395632832631,298.7395632832631
10134.0,100215.7,100215.7,109469.78484268133,1.0,0.0,0.0,9254.084842681332,9254.084842681332
10116.0,86202.35,86202.35,110193.59176721754,0.0,1.0,0.0,23991.241767217536,23991.241767217536
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.57753789426,1.0,0.0,0.0,13191.77753789426,13191.77753789426
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111656.24731786837,2.0,0.0,0.0,5390.347317868378,5390.347317868378
10130.0,96271.5,96271.5,112422.15121526182,2.0,0.0,0.0,16150.651215261823,16150.651215261823
10131.0,96277.35,96277.35,112798.88506795761,1.0,0.0,0.0,16521.535067957608,16521.535067957608
10126.0,90171.25,90171.25,113488.7333443087,1.0,0.0,0.0,23317.483344308697,23317.483344308697
10144.0,105658.15,105658.15,113515.28615733792,1.0,0.0,0.0,7857.136157337925,7857.136157337925
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.27876771343,1.0,0.0,0.0,9250.678767713427,9250.678767713427
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116398.67850368352,2.0,0.0,0.0,137.72850368352374,137.72850368352374
10095.0,66971.45,66971.45,117633.87573851428,1.0,0.0,0.0,50662.425738514285,50662.425738514285
10152.0,106897.7,106897.7,117717.92326971026,1.0,0.0,0.0,10820.223269710259,10820.223269710259
10155.0,107556.15,107556.15,124483.09015201766,2.0,0.0,0.0,16926.94015201766,16926.94015201766
10191.0,124777.25,124777.25,124847.33995562424,1.0,0.0,0.0,70.08995562423661,70.08995562423661
10165.0,109536.7,109536.7,125128.4411198992,2.0,1.0,0.0,15591.741119899205,15591.741119899205
10196.0,124982.0,124982.0,125684.32129057369,2.0,1.0,0.0,702.3212905736873,702.3212905736873
10154.0,107485.3,107485.3,127448.30709630346,2.0,0.0,0.0,19963.007096303452,19963.007096303452
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131141.78967449514,1.0,0.0,0.0,8293.089674495146,8293.089674495146
10172.0,113619.35,113619.35,131267.7440154323,2.0,0.0,0.0,17648.394015432306,17648.394015432306
10153.0,107358.55,107358.55,132465.10925595445,1.0,1.0,0.0,25106.559255954446,25106.559255954446
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135467.25297434328,1.0,0.0,0.0,10728.352974343288,10728.352974343288
10193.0,124824.05,124824.05,135602.4593227053,1.0,0.0,0.0,10778.409322705309,10778.409322705309
10136.0,102826.1,102826.1,135783.33197961815,1.0,0.0,0.0,32957.23197961814,32957.23197961814
10205.0,135882.5,135882.5,136036.46569306173,2.0,1.0,0.0,153.96569306173478,153.96569306173478
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139426.7358796962,1.0,0.0,0.0,14806.78587969621,14806.78587969621
10151.0,106723.5,106723.5,141521.09946842515,1.0,0.0,0.0,34797.59946842515,34797.59946842515
10211.0,140585.25,141521.09946842515,141733.89249473368,0.0,1.0,4.397932980511584,1148.6424947336782,212.79302630852908
10183.0,122750.55,122750.55,142299.59694886446,2.0,0.0,0.0,19549.04694886446,19549.04694886446
10182.0,122714.15,122714.15,142828.90373329958,2.0,1.0,0.0,20114.753733299585,20114.753733299585
10181.0,116501.45,116501.45,142958.51364336646,1.0,0.0,0.0,26457.063643366462,26457.063643366462
10185.0,122857.15,122857.15,143303.72045566927,2.0,1.0,0.0,20446.57045566928,20446.57045566928
10094.0,65046.15,65046.15,143548.122838099,2.0,1.0,0.0,78501.972838099,78501.972838099
10186.0,123249.1,123249.1,146609.9274789269,1.0,0.0,0.0,23360.82747892689,23360.82747892689
10202.0,127301.2,127448.31433114731,148334.96605639393,2.0,1.0,0.007043461684645691,21033.766056393928,20886.651725246615
10201.0,127232.95,127448.30709630346,148555.30709630344,0.0,0.0,0.0102031125362893,21322.357096303444,21106.999999999985
10203.0,127795.85,130095.9,155838.55143501193,2.0,1.0,0.08934782828437585,28042.701435011928,25742.65143501194
10204.0,130029.9,130095.94177759987,156721.94177759986,0.0,0.0,0.002480349192514064,26692.041777599865,26625.999999999985
10227.0,157894.1,157894.1,158027.00400349288,2.0,0.0,0.0,132.90400349287665,132.90400349287665
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8703901175,158714.8703901175,0.0,0.0,0.08922218192073797,22489.170390117477,20647.0
10230.0,159169.4,159287.05944982875,159442.05944982875,0.0,0.0,0.7590932247016744,272.65944982875953,155.0
10213.0,140902.45,141521.09946842515,159885.17291747135,1.0,0.0,0.03368803060724356,18982.722917471343,18364.073449046205
10207.0,136224.4,138067.85,160161.96697658693,0.0,1.0,0.08343623788873347,23937.56697658694,22094.116976586927
10215.0,142067.9,142067.9,161019.1635441117,2.0,0.0,0.0,18951.263544111716,18951.263544111716
10210.0,137584.2,138067.98742347606,161131.98742347606,0.0,0.0,0.020975868170137572,23547.787423476053,23064.0
10209.0,137561.45,138067.90646847876,161132.90646847876,0.0,0.0,0.021957791826522757,23571.456468478747,23065.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.92898670587,2.0,0.0,0.0,178.32898670586292,178.32898670586292
10214.0,140946.65,141521.09946842515,162483.09946842515,0.0,0.0,0.027404325370916655,21536.449468425155,20962.0
10164.0,108908.8,108908.8,162726.709061594,2.0,0.0,0.0,53817.90906159401,53817.90906159401
10236.0,162464.9,162726.709061594,162916.01652118203,2.0,0.0,1.3829833339044426,451.11652118203347,189.30745958801708
10237.0,162750.25,162916.01652118203,163137.0319233146,1.0,0.0,0.7500224852320754,386.7819233145856,221.01540213255794
10233.0,159970.2,160161.96697658693,163866.96697658693,0.0,0.0,0.05175896803965489,3896.7669765869214,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125128.4411198992,164337.9415612154,0.0,0.0,0.00045246992946920055,39227.241561215415,39209.50044131621
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10245.0,164480.55000000002,164522.80000000002,165246.52002416694,0.0,0.0,0.05837892912889115,765.9700241669198,723.7200241669198
10251.0,165000.55000000002,165246.7988162263,165358.89689698562,1.0,0.0,2.196726425272239,358.34689698560396,112.09808075931505
10250.0,164879.65,165246.68173594802,165368.68173594802,0.0,0.0,3.008456852032992,489.031735948025,122.0
10247.0,164645.65,165246.52002416694,165390.52002416694,0.0,0.0,4.172708501159327,744.870024166943,144.0
10206.0,135968.95,136036.46569306173,165933.46569306173,0.0,0.0,0.0022582765181029247,29964.515693061723,29897.0
10212.0,140676.25,141521.09946842515,168049.09946842515,0.0,0.0,0.0318474618676549,27372.84946842515,26528.0
10254.0,166264.80000000002,168049.10748496975,168131.3554176963,2.0,1.0,21.69425328782549,1866.555417696276,82.24793272654642
10253.0,166054.2,168049.09946842515,168176.09946842515,0.0,0.0,15.707869830119192,2121.8994684251375,127.0
10257.0,167586.25,168049.09946842515,168360.95599772458,0.0,0.0,1.4841743716731364,774.7059977245808,311.8565292994317
10266.0,168448.80000000002,168601.73659447758,168749.37840403357,1.0,1.0,1.0358623681021915,300.5784040335566,147.64180955599295
10264.0,168120.55000000002,168176.1486378683,168792.82891885258,2.0,1.0,0.0901579628580472,672.278918852564,616.680280984292
10271.0,168684.1,168749.37840403357,168964.37840403357,0.0,0.0,0.3036204838770615,280.2784040335682,215.0
10216.0,142179.05000000002,142299.59694886446,168998.59694886446,0.0,0.0,0.004515036101144045,26819.546948864445,26699.0
10260.0,167876.80000000002,168049.44163190038,169079.47451321164,2.0,1.0,0.167607884207138,1202.6745132116193,1030.0328813112574
10272.0,168980.5,168980.5,169105.10871171817,1.0,0.0,0.0,124.60871171817416,124.60871171817416
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168176.09946842515,169841.34052022267,0.0,0.0,0.05248457472916324,1752.6405202226597,1665.2410517975222
10217.0,146688.1,146688.1,170384.96447799695,1.0,0.0,0.0,23696.864477996947,23696.864477996947
10276.0,170409.85,170409.85,170527.5475812694,2.0,0.0,0.0,117.69758126939996,117.69758126939996
10274.0,170231.1,170409.89373630693,170551.3852941623,1.0,1.0,1.2636353646603429,320.2852941622841,141.49155785536277
10249.0,164690.5,165246.610842863,170575.610842863,0.0,0.0,0.10435557193901492,5885.1108428630105,5329.0
10142.0,105193.4,105193.4,170639.75468558606,1.0,0.0,0.0,65446.35468558606,65446.35468558606
10279.0,170475.5,170527.65020121416,170854.0316287845,1.0,0.0,0.15978299256295514,378.53162878449075,326.38142757033347
10275.0,170405.95,170409.97989368316,170871.97989368316,0.0,0.0,0.00872271359989871,466.0298936831532,462.0
10278.0,170465.1,170527.5863325194,170907.79276034198,2.0,1.0,0.16434843797155566,442.6927603419754,380.206427822588
10255.0,166455.9,168049.15363162127,171105.15363162127,0.0,0.0,0.5213526281483243,4649.253631621279,3056.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,165246.55983267256,171361.55983267256,0.0,0.0,0.09401632586632301,6689.909832672565,6115.0
10277.0,170452.1,170527.5475812694,171462.9347135816,0.0,0.0,0.08065920372765845,1010.8347135816002,935.3871323122003
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.00945757213,172315.86548451454,2.0,0.0,1.480505870472014,257.61548451453564,103.85602694240515
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13777411755,172727.13777411755,0.0,0.0,0.28129762129596414,175.5377741175471,137.0
10294.0,172564.6,172590.22122234912,172791.22122234912,0.0,0.0,0.12746876790605263,226.62122234911658,201.0
10224.0,154520.6,155838.67347052542,172797.08129371115,2.0,0.0,0.07772389273026736,18276.481293711142,16958.407823185727
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92090676492,173218.92090676492,0.0,0.0,0.4017585965887934,1411.570906764915,1007.0
10288.0,172049.80000000002,172211.95713207038,173239.95713207038,0.0,0.0,0.15774040084665958,1190.157132070366,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.34049127495,173666.34049127495,0.0,0.0,0.002846247075566578,9421.740491274948,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.34049127495,173811.34049127495,0.0,0.0,0.44372752603416427,209.34049127495382,145.0
10302.0,173612.4,173666.34049127495,173821.34049127495,0.0,0.0,0.3480031695158686,208.94049127495964,155.0
10221.0,149605.30000000002,155838.55143501193,173830.91617640184,1.0,0.0,0.3464386991151226,24225.616176401818,17992.3647413899
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76244735677,174571.76244735677,0.0,0.0,0.14790107559686336,157.26244735677028,137.0
10307.0,174393.7,174434.68681656301,174581.68681656301,0.0,0.0,0.27882188138097436,187.98681656300323,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.76244735677,174631.76244735677,0.0,0.0,0.21604078927921364,72.96244735675282,60.0
10311.0,174510.7,174525.67568902727,174643.67568902727,0.0,0.0,0.12691261887503985,132.9756890272547,118.0
10219.0,147308.85,148334.99676351753,174790.24195637423,2.0,1.0,0.0387880269503076,27481.391956374224,26455.245192856702
10315.0,174655.0,174730.5340298535,174820.5340298535,0.0,0.0,0.8392669983722347,165.53402985350112,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10316.0,174661.5,174730.56017003235,174941.56017003235,0.0,0.0,0.3272993840395541,280.0601700323459,211.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
