id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32796.86898831288,2.0,0.0,0.0,22474.21898831288,22474.21898831288
10043.0,18756.4,18756.4,35766.173348013974,2.0,0.0,0.0,17009.773348013972,17009.773348013972
10042.0,18314.4,18314.4,36097.41910159912,2.0,0.0,0.0,17783.019101599115,17783.019101599115
10063.0,33092.8,33092.8,36672.18205749813,1.0,0.0,0.0,3579.382057498129,3579.382057498129
10045.0,19062.55,19062.55,37092.34856859611,2.0,0.0,0.0,18029.798568596114,18029.798568596114
10037.0,11770.85,11770.85,37883.466893182376,1.0,0.0,0.0,26112.616893182378,26112.616893182378
10057.0,29872.05,29872.05,38077.800194790136,1.0,0.0,0.0,8205.750194790136,8205.750194790136
10058.0,29890.9,29890.9,38135.191992277614,1.0,0.0,0.0,8244.291992277613,8244.291992277613
10044.0,18939.05,18939.05,38238.68912034907,1.0,0.0,0.0,19299.639120349068,19299.639120349068
10051.0,23829.0,23829.0,39630.24921714347,1.0,0.0,0.0,15801.249217143471,15801.249217143471
10007.0,1394.9,1394.9,42010.52141734771,1.0,0.0,0.0,40615.621417347706,40615.621417347706
10048.0,20510.1,20510.1,42267.21910780922,1.0,0.0,0.0,21757.119107809223,21757.119107809223
10059.0,29984.5,29984.5,42875.700844381834,1.0,0.0,0.0,12891.200844381834,12891.200844381834
10047.0,20503.6,20503.6,42889.628201188156,1.0,0.0,0.0,22386.028201188157,22386.028201188157
10064.0,33796.75,33796.75,43467.879506652476,1.0,0.0,0.0,9671.129506652476,9671.129506652476
10062.0,32568.9,32568.9,49669.40188091454,1.0,0.0,0.0,17100.50188091454,17100.50188091454
10061.0,32240.0,32240.0,50822.52246867693,2.0,1.0,0.0,18582.52246867693,18582.52246867693
10070.0,43098.25,43098.25,51272.9558562075,1.0,0.0,0.0,8174.7058562075035,8174.7058562075035
10072.0,45652.75,45652.75,54172.24977173762,1.0,0.0,0.0,8519.499771737617,8519.499771737617
10013.0,2655.25,2655.25,54530.830889960605,1.0,0.0,0.0,51875.580889960605,51875.580889960605
10065.0,33821.450000000004,33821.450000000004,54623.73480492753,1.0,1.0,0.0,20802.284804927527,20802.284804927527
10060.0,31279.95,31279.95,55891.54210012628,2.0,0.0,0.0,24611.59210012628,24611.59210012628
10079.0,52781.3,52781.3,56534.76289437557,1.0,0.0,0.0,3753.462894375567,3753.462894375567
10080.0,54076.75,54076.75,57035.397174717335,1.0,0.0,0.0,2958.6471747173346,2958.6471747173346
10069.0,38173.85,38173.85,57666.01906380536,2.0,0.0,0.0,19492.169063805362,19492.169063805362
10075.0,49383.75,49383.75,58752.64803029152,1.0,1.0,0.0,9368.898030291522,9368.898030291522
10074.0,49377.9,49377.9,59445.32762641552,1.0,1.0,0.0,10067.42762641552,10067.42762641552
10066.0,37375.65,37375.65,60147.29798665223,1.0,0.0,0.0,22771.647986652228,22771.647986652228
10067.0,37742.25,37742.25,60245.51500386449,2.0,0.0,0.0,22503.265003864493,22503.265003864493
10068.0,37784.5,37784.5,60640.70531319511,2.0,0.0,0.0,22856.20531319511,22856.20531319511
10071.0,43105.4,43105.4,60727.869865011235,1.0,0.0,0.0,17622.469865011233,17622.469865011233
10081.0,54093.65,54093.65,61745.230872235974,5.0,2.0,0.0,7651.5808722359725,7651.5808722359725
10088.0,58271.85,58271.85,64311.82327356621,1.0,0.0,0.0,6039.973273566211,6039.973273566211
10073.0,45990.75,45990.75,66691.0545630999,1.0,1.0,0.0,20700.304563099897,20700.304563099897
10086.0,56254.9,56534.76289437557,68884.59272954837,1.0,0.0,0.022661275346362093,12629.69272954837,12349.8298351728
10097.0,69498.65000000001,69498.65000000001,69616.77372922501,1.0,0.0,0.0,118.12372922500072,118.12372922500072
10098.0,69579.90000000001,69579.90000000001,69679.77233848935,1.0,0.0,0.0,99.87233848933829,99.87233848933829
10101.0,69666.35,69666.35,69835.65572967347,1.0,0.0,0.0,169.30572967346234,169.30572967346234
10089.0,59042.75,59042.75,70052.15541368806,1.0,0.0,0.0,11009.405413688059,11009.405413688059
10090.0,59366.45,59445.32762641552,70215.77088733135,1.0,0.0,0.007323526479337942,10849.320887331356,10770.443260915832
10082.0,54529.8,54529.8,70369.73903682917,1.0,0.0,0.0,15839.939036829164,15839.939036829164
10103.0,71580.6,71580.6,71746.88184143453,2.0,0.0,0.0,166.2818414345238,166.2818414345238
10104.0,71664.45,71664.45,71800.34882655299,2.0,0.0,0.0,135.89882655299152,135.89882655299152
10105.0,71748.95,71748.95,71869.76795445927,1.0,0.0,0.0,120.81795445927128,120.81795445927128
10078.0,50531.65,50531.65,72330.16145776445,3.0,0.0,0.0,21798.51145776445,21798.51145776445
10017.0,3512.6,3512.6,72493.45468049974,2.0,1.0,0.0,68980.85468049973,68980.85468049973
10085.0,55532.75,55891.54210012628,72565.7923598457,1.0,0.0,0.02151773510279063,17033.0423598457,16674.250259719418
10084.0,55480.1,55891.55323721764,74908.16023345485,2.0,0.0,0.0216365220829906,19428.060233454853,19016.606996237213
10076.0,49565.75,49565.75,75279.01606243322,2.0,0.0,0.0,25713.26606243322,25713.26606243322
10087.0,56260.75,56534.76289437557,76940.09021617653,2.0,1.0,0.01342849786500684,20679.340216176526,20405.327321800956
10100.0,69611.1,69611.1,77863.13457605902,1.0,0.0,0.0,8252.034576059013,8252.034576059013
10083.0,55261.05,55891.54210012628,79771.56441606305,1.0,0.0,0.02640249208249303,24510.514416063044,23880.022315936767
10026.0,5079.75,5079.75,80236.73985022843,3.0,0.0,0.0,75156.98985022843,75156.98985022843
10107.0,72646.6,72646.6,81060.9256558596,1.0,0.0,0.0,8414.32565585959,8414.32565585959
10096.0,68985.8,68985.8,81282.53707018906,1.0,0.0,0.0,12296.737070189061,12296.737070189061
10093.0,63798.8,63798.8,82271.86381794614,1.0,0.0,0.0,18473.06381794614,18473.06381794614
10092.0,63785.8,63785.8,82835.99515220193,1.0,0.0,0.0,19050.195152201923,19050.195152201923
10106.0,71833.45,71833.45,82890.14087942905,1.0,0.0,0.0,11056.69087942905,11056.69087942905
10108.0,72692.1,72692.1,83363.29350718485,1.0,0.0,0.0,10671.193507184842,10671.193507184842
10109.0,72868.90000000001,72868.90000000001,83625.6217617389,1.0,0.0,0.0,10756.721761738896,10756.721761738896
10055.0,25938.9,25938.9,85952.82405815215,2.0,1.0,0.0,60013.92405815215,60013.92405815215
10099.0,69607.85,69607.85,86513.27021154315,2.0,0.0,0.0,16905.42021154314,16905.42021154314
10110.0,72948.85,72948.85,88622.01343366147,2.0,0.0,0.0,15673.163433661466,15673.163433661466
10119.0,88883.6,88883.6,89016.83420256773,1.0,0.0,0.0,133.23420256772079,133.23420256772079
10121.0,89103.3,89103.3,89224.45397093355,1.0,0.0,0.0,121.15397093354841,121.15397093354841
10122.0,89189.1,89189.1,89347.17099840188,1.0,0.0,0.0,158.07099840187584,158.07099840187584
10123.0,89274.25,89274.25,89430.05401887775,1.0,1.0,0.0,155.80401887775224,155.80401887775224
10008.0,1424.8,1424.8,89711.7520011476,1.0,0.0,0.0,88286.9520011476,88286.9520011476
10113.0,78148.2,78148.2,89857.65931597844,1.0,0.0,0.0,11709.459315978442,11709.459315978442
10111.0,73067.15000000001,73067.15000000001,92172.1720202111,2.0,0.0,0.0,19105.022020211094,19105.022020211094
10038.0,14255.8,14255.8,92395.18163663681,2.0,1.0,0.0,78139.38163663681,78139.38163663681
10115.0,82900.35,82900.35,93173.22695964923,1.0,0.0,0.0,10272.87695964922,10272.87695964922
10102.0,69754.75,69754.75,94917.86114339725,1.0,1.0,0.0,25163.111143397255,25163.111143397255
10116.0,86202.35,86202.35,95044.86780034368,1.0,0.0,0.0,8842.517800343674,8842.517800343674
10112.0,78121.55,78121.55,96028.50790820796,2.0,0.0,0.0,17906.957908207958,17906.957908207958
10114.0,82895.15000000001,82895.15000000001,98970.87753130616,2.0,1.0,0.0,16075.727531306155,16075.727531306155
10120.0,88968.75,88968.75,99618.8265894296,1.0,0.0,0.0,10650.076589429606,10650.076589429606
10125.0,89751.35,89751.35,100620.95002199343,1.0,0.0,0.0,10869.600021993421,10869.600021993421
10126.0,90171.25,90171.25,100861.80547421778,1.0,0.0,0.0,10690.555474217777,10690.555474217777
10118.0,88374.65000000002,88374.65000000002,100899.97906333322,1.0,0.0,0.0,12525.329063333193,12525.329063333193
10124.0,89360.7,89360.7,101561.6599927144,1.0,0.0,0.0,12200.9599927144,12200.9599927144
10005.0,1309.1,1309.1,101722.43341800745,1.0,1.0,0.0,100413.33341800745,100413.33341800745
10127.0,90284.35,90284.35,102221.95010039528,1.0,0.0,0.0,11937.60010039527,11937.60010039527
10135.0,101686.0,101686.0,103112.26796268231,1.0,0.0,0.0,1426.2679626823083,1426.2679626823083
10006.0,1381.25,1381.25,104642.94842306743,1.0,2.0,0.0,103261.69842306743,103261.69842306743
10117.0,86465.6,86465.6,104850.2728681113,1.0,0.0,0.0,18384.672868111287,18384.672868111287
10138.0,103177.75,103177.75,105175.25475701134,1.0,0.0,0.0,1997.5047570113384,1997.5047570113384
10140.0,104585.0,104585.0,105400.13441110267,2.0,0.0,0.0,815.1344111026701,815.1344111026701
10146.0,105946.1,105946.1,106184.35408417,1.0,0.0,0.0,238.25408416999562,238.25408416999562
10147.0,106053.35,106053.35,106186.780768094,1.0,0.0,0.0,133.43076809399645,133.43076809399645
10149.0,106145.65,106145.65,106304.47009764105,1.0,0.0,0.0,158.82009764105896,158.82009764105896
10158.0,108129.45,108129.45,108347.3767561211,1.0,0.0,0.0,217.9267561211018,217.9267561211018
10159.0,108143.75,108143.75,108389.68918513905,1.0,0.0,0.0,245.93918513905373,245.93918513905373
10133.0,100088.95,100088.95,108545.59422129884,1.0,0.0,0.0,8456.644221298848,8456.644221298848
10157.0,108111.25,108111.25,108574.41985622712,2.0,0.0,0.0,463.16985622711945,463.16985622711945
10160.0,108152.85,108152.85,108797.85122406136,0.0,1.0,0.0,645.0012240613578,645.0012240613578
10161.0,108700.15,108700.15,108844.77048878338,1.0,0.0,0.0,144.62048878338828,144.62048878338828
10163.0,108813.25,108813.25,109334.35847037556,1.0,1.0,0.0,521.1084703755623,521.1084703755623
10134.0,100215.7,100215.7,109470.95471497385,1.0,0.0,0.0,9255.254714973853,9255.254714973853
10167.0,109825.95,109825.95,110299.29781841417,2.0,1.0,0.0,473.34781841417134,473.34781841417134
10168.0,109879.25,109879.25,110387.58144960261,1.0,0.0,0.0,508.33144960261416,508.33144960261416
10169.0,109921.5,109921.5,110393.28873593199,2.0,0.0,0.0,471.7887359319866,471.7887359319866
10170.0,110829.55,110829.55,111025.6824247296,2.0,1.0,0.0,196.13242472959973,196.13242472959973
10128.0,92456.0,92456.0,111361.60607720552,1.0,1.0,0.0,18905.60607720552,18905.60607720552
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111726.44018299303,2.0,0.0,0.0,5460.540182993034,5460.540182993034
10129.0,92482.0,92482.0,111958.72561713822,1.0,0.0,0.0,19476.725617138218,19476.725617138218
10131.0,96277.35,96277.35,113223.59316020965,1.0,0.0,0.0,16946.243160209648,16946.243160209648
10130.0,96271.5,96271.5,113237.4505210935,1.0,0.0,0.0,16965.950521093502,16965.950521093502
10091.0,63363.3,63363.3,113736.92342304188,1.0,0.0,0.0,50373.62342304188,50373.62342304188
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.20944898656,1.0,0.0,0.0,99.40944898655289,99.40944898655289
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.99261054982,3.0,0.0,0.0,191.34261054982198,191.34261054982198
10179.0,115269.05,115269.05,115430.5227023825,2.0,1.0,0.0,161.4727023824962,161.4727023824962
10180.0,116260.95,116260.95,116408.11330729934,2.0,0.0,0.0,147.1633072993427,147.1633072993427
10148.0,106138.5,106138.5,116743.18189127378,1.0,0.0,0.0,10604.68189127378,10604.68189127378
10156.0,107608.8,107608.8,117291.34838951608,1.0,0.0,0.0,9682.548389516072,9682.548389516072
10095.0,66971.45,66971.45,117637.80617332006,1.0,0.0,0.0,50666.35617332006,50666.35617332006
10152.0,106897.7,106897.7,117713.6623960211,1.0,0.0,0.0,10815.962396021103,10815.962396021103
10162.0,108789.85,108789.85,120563.31383552133,1.0,0.0,0.0,11773.463835521325,11773.463835521325
10132.0,97598.8,97598.8,121083.32613074039,1.0,0.0,0.0,23484.526130740385,23484.526130740385
10144.0,105658.15,105658.15,121175.24149050453,3.0,0.0,0.0,15517.091490504536,15517.091490504536
10173.0,113734.4,113734.4,122205.13354343484,1.0,0.0,0.0,8470.73354343485,8470.73354343485
10143.0,105224.6,105224.6,122779.97045097138,3.0,0.0,0.0,17555.37045097137,17555.37045097137
10077.0,50527.1,50527.1,124320.48280568146,1.0,0.0,0.0,73793.38280568147,73793.38280568147
10191.0,124777.25,124777.25,124879.1732246497,1.0,0.0,0.0,101.92322464969766,101.92322464969766
10196.0,124982.0,124982.0,125274.73020625167,1.0,0.0,0.0,292.7302062516683,292.7302062516683
10165.0,109536.7,109536.7,125382.2797395361,2.0,0.0,0.0,15845.5797395361,15845.5797395361
10166.0,109541.9,109541.9,126545.880380119,1.0,0.0,0.0,17003.980380119,17003.980380119
10155.0,107556.15,107556.15,129316.38237206149,2.0,1.0,0.0,21760.232372061495,21760.232372061495
10154.0,107485.3,107485.3,129654.07991313393,1.0,0.0,0.0,22168.779913133927,22168.779913133927
10184.0,122848.7,122848.7,131151.49451380686,1.0,0.0,0.0,8302.79451380686,8302.79451380686
10185.0,122857.15,122857.15,131363.58610655458,1.0,0.0,0.0,8506.436106554582,8506.436106554582
10153.0,107358.55,107358.55,131571.32209052154,1.0,0.0,0.0,24212.77209052154,24212.77209052154
10187.0,123931.6,123931.6,131726.34968088934,1.0,0.0,0.0,7794.749680889334,7794.749680889334
10183.0,122750.55,122750.55,132005.57213039976,1.0,0.0,0.0,9255.022130399753,9255.022130399753
10054.0,25918.75,25918.75,133346.1516036323,2.0,0.0,0.0,107427.40160363229,107427.40160363229
10199.0,125110.7,125274.73020625167,135294.56890192843,3.0,0.0,0.016370543601908972,10183.868901928436,10019.838695676764
10193.0,124824.05,124824.05,135608.23310380144,1.0,0.0,0.0,10784.183103801435,10784.183103801435
10172.0,113619.35,113619.35,135997.13781120483,0.0,1.0,0.0,22377.78781120482,22377.78781120482
10205.0,135882.5,135882.5,136004.33285806564,1.0,0.0,0.0,121.83285806563799,121.83285806563799
10164.0,108908.8,108908.8,136054.74893441645,1.0,0.0,0.0,27145.948934416447,27145.948934416447
10142.0,105193.4,105193.4,138329.55928911417,1.0,0.0,0.0,33136.15928911418,33136.15928911418
10211.0,140585.25,140585.25,140733.45772528977,1.0,0.0,0.0,148.2077252897725,148.2077252897725
10202.0,127301.2,129316.38237206149,141687.78105402348,1.0,0.0,0.16289042361877087,14386.581054023482,12371.39868196199
10181.0,116501.45,116501.45,142275.49505879576,1.0,0.0,0.0,25774.04505879576,25774.04505879576
10201.0,127232.95,127232.95,142369.67195298537,2.0,0.0,0.0,15136.721952985376,15136.721952985376
10189.0,124738.9,124738.9,143894.81697070866,3.0,0.0,0.0,19155.91697070867,19155.91697070867
10094.0,65046.15,65046.15,144217.67515613072,1.0,0.0,0.0,79171.52515613072,79171.52515613072
10186.0,123249.1,123249.1,145877.37854693146,2.0,0.0,0.0,22628.278546931455,22628.278546931455
10182.0,122714.15,122714.15,148466.49163905048,0.0,1.0,0.0,25752.341639050486,25752.341639050486
10210.0,137584.2,137584.2,148644.10579821566,1.0,0.0,0.0,11059.905798215652,11059.905798215652
10204.0,130029.9,130029.9,149771.64341641293,2.0,1.0,0.0,19741.743416412937,19741.743416412937
10214.0,140946.65,140946.65,150028.66227007256,1.0,0.0,0.0,9082.012270072562,9082.012270072562
10207.0,136224.4,136224.4,150520.51706625323,2.0,0.0,0.0,14296.117066253239,14296.117066253239
10203.0,127795.85,129316.42603765415,152942.8887676967,2.0,0.0,0.06435902212821024,25147.038767696708,23626.462730042564
10208.0,136225.7,136225.7,153796.02820412273,2.0,1.0,0.0,17570.32820412272,17570.32820412272
10188.0,124619.95,124619.95,155220.17865053643,2.0,0.0,0.0,30600.22865053643,30600.22865053643
10209.0,137561.45,137561.45,155446.4182685204,1.0,0.0,0.0,17884.968268520402,17884.968268520402
10227.0,157894.1,157894.1,158013.07298599914,1.0,0.0,0.0,118.97298599913483,118.97298599913483
10213.0,140902.45,140902.45,158162.31606257695,2.0,0.0,0.0,17259.86606257694,17259.86606257694
10230.0,159169.4,159169.4,159330.28985083345,2.0,0.0,0.0,160.88985083345324,160.88985083345324
10234.0,161052.45,161052.45,161274.2130579843,1.0,2.0,0.0,221.7630579842953,221.7630579842953
10235.0,161241.6,161241.6,161455.58951900943,1.0,1.0,0.0,213.98951900942484,213.98951900942484
10236.0,162464.9,162631.46500233922,162835.8487533163,1.0,0.0,0.814962058103631,370.94875331630465,204.38375097708195
10233.0,159970.2,159970.2,163000.51743011692,2.0,1.0,0.0,3030.3174301169056,3030.3174301169056
10237.0,162750.25,162835.8487533163,163067.25794020022,2.0,0.0,0.3699021394480688,317.00794020021567,231.40918688391685
10215.0,142067.9,142067.9,163308.23922012886,1.0,0.0,0.0,21240.339220128866,21240.339220128866
10225.0,154544.0,154544.0,163397.3690881113,1.0,0.0,0.0,8853.3690881113,8853.3690881113
10241.0,164178.30000000002,164178.30000000002,164272.02219568443,2.0,1.0,0.0,93.72219568441506,93.72219568441506
10243.0,164258.9,164272.02219568443,164531.86912699803,0.0,0.0,0.05049971388194526,272.9691269980394,259.8469313136011
10244.0,164392.80000000002,164531.86912699803,164639.96628199593,2.0,0.0,1.2865197701152946,247.1662819959165,108.09715499790036
10247.0,164645.65,164645.65,164763.71893077643,2.0,0.0,0.0,118.06893077644054,118.06893077644054
10245.0,164480.55000000002,164531.91221549467,164893.91221549467,0.0,0.0,0.1418845731896401,413.3622154946497,362.0
10250.0,164879.65,164879.65,164978.4642313391,2.0,0.0,0.0,98.81423133911449,98.81423133911449
10251.0,165000.55000000002,165000.55000000002,165117.48466822162,2.0,0.0,0.0,116.93466822159826,116.93466822159826
10216.0,142179.05000000002,142179.05000000002,165451.74739255826,1.0,0.0,0.0,23272.697392558242,23272.697392558242
10220.0,149586.45,149586.45,166012.42184243107,1.0,0.0,0.0,16425.971842431056,16425.971842431056
10229.0,158540.2,158540.2,166029.07702432768,1.0,0.0,0.0,7488.877024327667,7488.877024327667
10136.0,102826.1,102826.1,167113.75066984043,2.0,0.0,0.0,64287.65066984043,64287.65066984043
10221.0,149605.30000000002,149605.30000000002,167170.63068834905,1.0,1.0,0.0,17565.33068834903,17565.33068834903
10254.0,166264.80000000002,167113.75066984043,167206.75066984043,0.0,0.0,9.128501826241019,941.9506698404148,93.0
10253.0,166054.2,167113.75066984043,167221.1310672821,2.0,0.0,9.867263439920439,1166.9310672821011,107.38039744168054
10249.0,164690.5,164879.70545648204,167960.062150315,3.0,0.0,0.06142322960871456,3269.5621503150032,3080.3566938329604
10257.0,167586.25,167937.18383352674,168249.00776812495,0.0,0.0,1.1254230178928275,662.7577681249531,311.8239345982147
10219.0,147308.85,147308.85,168515.00828950657,2.0,1.0,0.0,21206.158289506566,21206.158289506566
10226.0,155372.75,155372.75,168726.3841478809,1.0,0.0,0.0,13353.63414788089,13353.63414788089
10266.0,168448.80000000002,168448.80000000002,168740.61928552602,0.0,0.0,0.0,291.81928552599857,291.81928552599857
10206.0,135968.95,135968.95,168763.83970668694,0.0,1.0,0.0,32794.889706686925,32794.889706686925
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168950.52995955528,1.0,0.0,0.0,10974.529959555279,10974.529959555279
10263.0,168088.7,168448.8747533585,169092.11215410245,3.0,0.0,0.5599406268073661,1003.412154102436,643.2374007439357
10260.0,167876.80000000002,167937.34189101766,169108.34189101766,0.0,0.0,0.05170101709448137,1231.5418910176377,1171.0
10272.0,168980.5,168980.5,169117.91582031865,1.0,1.0,0.0,137.41582031865255,137.41582031865255
10264.0,168120.55000000002,168448.96200461194,169217.96200461194,0.0,0.0,0.42706372511303065,1097.4120046119206,769.0
10212.0,140676.25,140676.25,169348.78573986804,0.0,1.0,0.0,28672.535739868035,28672.535739868035
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,167113.75066984043,169915.8259543469,1.0,0.0,0.23477266063403027,3459.9259543468943,2802.0752845064562
10231.0,159287.05000000002,159330.28985083345,170299.52866840776,1.0,0.0,0.003941918992970911,11012.47866840774,10969.23881757431
10248.0,164671.65,164879.66221057146,170438.7863200173,2.0,1.0,0.03741816273143158,5767.136320017307,5559.124109445838
10274.0,170231.1,170299.52866840776,170450.70002413803,2.0,1.0,0.4526563122834364,219.6000241380243,151.1713557302719
10232.0,159503.5,159503.5,170532.11442701626,1.0,0.0,0.0,11028.614427016262,11028.614427016262
10276.0,170409.85,170438.7863200173,170585.7863200173,0.0,0.0,0.1968457144033718,175.93632001729566,147.0
10223.0,152529.0,152529.0,170810.4120121178,1.0,0.0,0.0,18281.4120121178,18281.4120121178
10275.0,170405.95,170438.7863200173,170862.7528816581,1.0,0.0,0.07745025902564208,456.80288165807724,423.9665616407874
10279.0,170475.5,170532.14413085656,170866.97100283086,1.0,0.0,0.16917438711699972,391.47100283086183,334.8268719743064
10278.0,170465.1,170532.11442701626,170881.21243082962,2.0,1.0,0.1919645093475965,416.112430829613,349.0980038133566
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10224.0,154520.6,154520.6,171316.39979467576,2.0,0.0,0.0,16795.799794675753,16795.799794675753
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10238.0,162826.30000000002,162835.8487533163,171863.0801572338,1.0,0.0,0.0010577720775095595,9036.780157233792,9027.23140391751
10286.0,171734.55000000002,171863.0801572338,171949.06540406504,2.0,0.0,1.4947931415032951,214.51540406502318,85.98524683123105
10239.0,162836.05000000002,163000.51743011692,172132.9328037434,2.0,0.0,0.018009192901131666,9296.882803743385,9132.415373626485
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172132.9328037434,172259.9328037434,0.0,0.0,0.5880535727826967,201.68280374340247,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1118490992,172727.1118490992,0.0,0.0,0.2811083875853147,175.5118490991881,137.0
10292.0,172536.0,172590.1,172765.25903136126,1.0,0.0,0.3088621784418759,229.25903136125999,175.15903136125416
10294.0,172564.6,172590.1476759864,172791.1476759864,0.0,0.0,0.12710286560395978,226.54767598639592,201.0
10287.0,171807.35,171863.13003045355,172870.13003045355,0.0,0.0,0.05539228446231235,1062.7800304535485,1007.0
10288.0,172049.80000000002,172049.80000000002,172914.2597113012,1.0,0.0,0.0,864.4597113011696,864.4597113011696
10296.0,172906.5,172914.2597113012,173109.5766359699,1.0,1.0,0.0397288218332799,203.07663596989005,195.316924668703
10222.0,152507.55000000002,152507.55000000002,173301.2502333894,2.0,1.0,0.0,20793.70023338939,20793.70023338939
10297.0,172935.75,173109.5766359699,173321.5766359699,0.0,0.0,0.8199369621221229,385.82663596989005,212.0
10299.0,173287.4,173301.2502333894,173460.660893314,2.0,0.0,0.08688398502312317,173.260893314,159.41065992458607
10300.0,173413.5,173460.660893314,173564.79808134405,2.0,1.0,0.45287273649430504,151.29808134405175,104.13718803005759
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173879.63368366656,1.0,0.0,1.014825165667504,267.2336836665636,132.63368366655777
