id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111582.63636951068,2.0,0.0,0.0,15305.286369510679,15305.286369510679
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112473.03748610821,1.0,1.0,0.0,6207.137486108215,6207.137486108215
10130.0,96271.5,96271.5,113104.03046171757,1.0,0.0,0.0,16832.53046171757,16832.53046171757
10126.0,90171.25,90171.25,113478.80664517758,1.0,0.0,0.0,23307.55664517758,23307.55664517758
10144.0,105658.15,105658.15,113526.22298621567,1.0,0.0,0.0,7868.072986215673,7868.072986215673
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10127.0,90284.35,90284.35,114341.39297897265,1.0,2.0,0.0,24057.042978972648,24057.042978972648
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116968.27216317455,1.0,0.0,0.0,9412.122163174557,9412.122163174557
10152.0,106897.7,106897.7,117704.55693351547,1.0,0.0,0.0,10806.856933515475,10806.856933515475
10154.0,107485.3,107485.3,118279.04764107084,1.0,0.0,0.0,10793.747641070833,10793.747641070833
10132.0,97598.8,97598.8,118629.37027165083,2.0,1.0,0.0,21030.570271650824,21030.570271650824
10162.0,108789.85,108789.85,120576.14605277835,1.0,0.0,0.0,11786.296052778343,11786.296052778343
10077.0,50527.1,50527.1,121338.15397205287,1.0,0.0,0.0,70811.05397205288,70811.05397205288
10143.0,105224.6,105224.6,122146.19801871011,2.0,0.0,0.0,16921.59801871011,16921.59801871011
10165.0,109536.7,109536.7,124922.53497229982,2.0,1.0,0.0,15385.834972299825,15385.834972299825
10191.0,124777.25,124777.25,124929.65791902594,2.0,0.0,0.0,152.40791902593628,152.40791902593628
10196.0,124982.0,124982.0,125536.19952240786,1.0,0.0,0.0,554.1995224078564,554.1995224078564
10156.0,107608.8,107608.8,127111.35922920244,2.0,0.0,0.0,19502.559229202438,19502.559229202438
10166.0,109541.9,109541.9,130637.57695676149,1.0,2.0,0.0,21095.676956761497,21095.676956761497
10172.0,113619.35,113619.35,130983.19870726165,1.0,0.0,0.0,17363.84870726164,17363.84870726164
10153.0,107358.55,107358.55,130988.9673351058,2.0,1.0,0.0,23630.417335105798,23630.417335105798
10182.0,122714.15,122714.15,131944.72534854818,1.0,0.0,0.0,9230.575348548184,9230.575348548184
10183.0,122750.55,122750.55,131988.99800496353,1.0,0.0,0.0,9238.448004963531,9238.448004963531
10181.0,116501.45,116501.45,132207.07268358947,1.0,0.0,0.0,15705.622683589478,15705.622683589478
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134391.5359127322,1.0,0.0,0.0,11142.43591273218,11142.43591273218
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135606.74092393712,1.0,0.0,0.0,10782.690923937116,10782.690923937116
10205.0,135882.5,135882.5,136006.14585323771,1.0,0.0,0.0,123.64585323771462,123.64585323771462
10054.0,25918.75,25918.75,137743.1893279097,1.0,0.0,0.0,111824.4393279097,111824.4393279097
10188.0,124619.95,124619.95,139437.68278926762,1.0,0.0,0.0,14817.732789267626,14817.732789267626
10184.0,122848.7,122848.7,140551.83044137142,2.0,0.0,0.0,17703.130441371424,17703.130441371424
10211.0,140585.25,140585.25,140740.48233029552,2.0,0.0,0.0,155.2323302955192,155.2323302955192
10201.0,127232.95,127232.95,140884.09062739613,1.0,0.0,0.0,13651.140627396133,13651.140627396133
10199.0,125110.7,125110.7,141694.4383228098,1.0,0.0,0.0,16583.73832280979,16583.73832280979
10202.0,127301.2,130637.57695676149,142226.94189005147,1.0,0.0,0.2878826386058383,14925.741890051475,11589.36493328998
10139.0,104398.45,104398.45,143767.8760881482,1.0,0.0,0.0,39369.42608814819,39369.42608814819
10185.0,122857.15,122857.15,145133.79537208367,0.0,1.0,0.0,22276.645372083673,22276.645372083673
10203.0,127795.85,130637.60199343288,145492.08636659858,1.0,0.0,0.1913060003998817,17696.236366598576,14854.484373165702
10141.0,104733.85,104733.85,146855.90559935317,1.0,0.0,0.0,42122.05559935316,42122.05559935316
10207.0,136224.4,136224.4,146937.36398858894,3.0,0.0,0.0,10712.963988588948,10712.963988588948
10189.0,124738.9,124738.9,147225.00230675226,2.0,0.0,0.0,22486.102306752262,22486.102306752262
10206.0,135968.95,135968.95,148119.55042375368,1.0,0.0,0.0,12150.600423753669,12150.600423753669
10208.0,136225.7,137743.1893279097,148396.64499802183,1.0,0.0,0.14244104212748035,12170.94499802182,10653.455670112133
10213.0,140902.45,140902.45,151293.49871010153,3.0,0.0,0.0,10391.048710101517,10391.048710101517
10214.0,140946.65,141694.4383228098,153098.61661894416,1.0,0.0,0.06557143385449063,12151.966618944163,11404.17829613437
10204.0,130029.9,130637.63230963622,153697.01922566415,1.0,0.0,0.026355093994880056,23667.11922566415,23059.38691602793
10210.0,137584.2,137743.1893279097,154499.50245969923,1.0,0.0,0.009488323992230574,16915.302459699218,16756.31313178953
10215.0,142067.9,142226.94189005147,155706.34525096856,2.0,0.0,0.011798882027123878,13638.445250968565,13479.403360917087
10209.0,137561.45,137743.1893279097,157659.98780139897,2.0,0.0,0.009124926787384796,20098.537801398954,19916.798473489267
10227.0,157894.1,157894.1,158011.04307717067,1.0,0.0,0.0,116.9430771706684,116.9430771706684
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159317.27664025754,1.0,0.0,0.0,12008.42664025753,12008.42664025753
10230.0,159169.4,159169.4,159339.09933066956,2.0,0.0,0.0,169.69933066956582,169.69933066956582
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161409.61587899775,1.0,0.0,0.0,168.01587899774313,168.01587899774313
10236.0,162464.9,162464.9,162684.13369702906,1.0,1.0,0.0,219.23369702906348,219.23369702906348
10216.0,142179.05000000002,142226.94189005147,162784.45878129522,3.0,0.0,0.0023296534452491957,20605.408781295206,20557.51689124375
10237.0,162750.25,162750.25,162905.2872105607,1.0,0.0,0.0,155.0372105606948,155.0372105606948
10164.0,108908.8,108908.8,163067.5872218271,1.0,0.0,0.0,54158.78722182709,54158.78722182709
10223.0,152529.0,152529.0,163111.83010577803,1.0,0.0,0.0,10582.830105778034,10582.830105778034
10137.0,102877.45,102877.45,163558.71946583036,1.0,0.0,0.0,60681.269465830366,60681.269465830366
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.9740799652,1.0,0.0,0.0,77.67407996518887,77.67407996518887
10212.0,140676.25,140740.48233029552,164337.23460048568,1.0,0.0,0.0027220835121731595,23660.98460048568,23596.75227019016
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.96854254164,2.0,1.0,0.0,110.16854254162172,110.16854254162172
10247.0,164645.65,164645.65,164720.2745694847,1.0,0.0,0.0,74.62456948470208,74.62456948470208
10245.0,164480.55000000002,164480.55000000002,164861.46237088914,1.0,2.0,0.0,380.9123708891275,380.9123708891275
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166033.51026843974,1.0,0.0,0.0,7493.310268439731,7493.310268439731
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.60991733696,2.0,0.0,0.0,81.809917336941,81.809917336941
10221.0,149605.30000000002,149605.30000000002,166486.88726524514,1.0,0.0,0.0,16881.58726524512,16881.58726524512
10257.0,167586.25,167586.25,167748.30870438612,1.0,1.0,0.0,162.058704386116,162.058704386116
10094.0,65046.15,65046.15,168149.0478283962,0.0,1.0,0.0,103102.8978283962,103102.8978283962
10255.0,166455.9,166455.9,168311.84303429784,1.0,0.0,0.0,1855.9430342978449,1855.9430342978449
10266.0,168448.80000000002,168448.80000000002,168563.1209800035,2.0,0.0,0.0,114.32098000348196,114.32098000348196
10226.0,155372.75,155372.75,168733.20708169416,1.0,0.0,0.0,13360.457081694156,13360.457081694156
10264.0,168120.55000000002,168120.55000000002,168772.80362976083,1.0,1.0,0.0,652.2536297608167,652.2536297608167
10263.0,168088.7,168088.7,168800.3792867536,1.0,0.0,0.0,711.6792867535842,711.6792867535842
10260.0,167876.80000000002,167876.80000000002,168882.9809379017,2.0,0.0,0.0,1006.1809379016922,1006.1809379016922
10271.0,168684.1,168733.31966199112,168948.31966199112,0.0,0.0,0.22892866042377644,264.21966199111193,215.0
10272.0,168980.5,168980.5,169134.0794905161,1.0,1.0,0.0,153.57949051610194,153.57949051610194
10222.0,152507.55000000002,152507.55000000002,169436.9371359358,2.0,0.0,0.0,16929.387135935773,16929.387135935773
10217.0,146688.1,146688.1,169465.2712028198,2.0,0.0,0.0,22777.171202819794,22777.171202819794
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10095.0,66971.45,66971.45,169733.77391710907,2.0,1.0,0.0,102762.32391710907,102762.32391710907
10248.0,164671.65,164671.65,169863.08574574234,2.0,1.0,0.0,5191.435745742347,5191.435745742347
10136.0,102826.1,102826.1,170006.32610390685,2.0,0.0,0.0,67180.22610390684,67180.22610390684
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170569.3730505177,0.0,1.0,0.0,159.5230505176878,159.5230505176878
10278.0,170465.1,170465.1,170639.77183905264,1.0,0.0,0.0,174.67183905263664,174.67183905263664
10277.0,170452.1,170452.1,170652.04782254784,1.0,0.0,0.0,199.94782254783786,199.94782254783786
10279.0,170475.5,170475.5,170760.69420827102,1.0,0.0,0.0,285.19420827101567,285.19420827101567
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171848.45235446424,2.0,0.0,0.0,17304.452354464243,17304.452354464243
10224.0,154520.6,154520.6,171906.66368692176,1.0,0.0,0.0,17386.063686921756,17386.063686921756
10151.0,106723.5,106723.5,171937.97587802226,2.0,0.0,0.0,65214.47587802226,65214.47587802226
10286.0,171734.55000000002,171848.45235446424,171953.45235446424,0.0,0.0,1.0847843282307232,218.90235446422594,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.6291034002,172739.6291034002,0.0,0.0,0.7953675712775835,337.5291034001857,188.0
10292.0,172536.0,172551.66449424956,172763.66449424956,0.0,0.0,0.07388912381868994,227.66449424956227,212.0
10287.0,171807.35,171848.45853619796,172855.45853619796,0.0,0.0,0.04082277676062506,1048.1085361979494,1007.0
10294.0,172564.6,172739.6291034002,172906.9988824268,2.0,1.0,1.045762887530412,342.39888242678717,167.36977902660146
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10220.0,149586.45,149586.45,173559.90727473152,0.0,2.0,0.0,23973.45727473151,23973.45727473151
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173559.92963944783,173686.92963944783,0.0,0.0,1.152989286990785,273.4296394478297,127.0
10299.0,173287.4,173559.90727473152,173764.90727473152,0.0,0.0,1.3293037791781854,477.507274731528,205.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74996938033,174571.74996938033,0.0,0.0,0.14780999547682946,157.24996938032564,137.0
10307.0,174393.7,174434.69693684444,174581.69693684444,0.0,0.0,0.2788907268328503,187.996936844429,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74996938033,174631.74996938033,0.0,0.0,0.21583282300513626,72.94996938030818,60.0
