id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34756.9849324405,2.0,0.0,0.0,22986.134932440502,22986.134932440502
10036.0,10322.65,10322.65,35750.41149796646,1.0,0.0,0.0,25427.761497966458,25427.761497966458
10045.0,19062.55,19062.55,35876.650073250195,1.0,0.0,0.0,16814.100073250196,16814.100073250196
10063.0,33092.8,33092.8,36670.78243941222,1.0,0.0,0.0,3577.982439412219,3577.982439412219
10043.0,18756.4,18756.4,37293.79526872642,1.0,0.0,0.0,18537.395268726417,18537.395268726417
10051.0,23829.0,23829.0,37525.769168914485,2.0,0.0,0.0,13696.769168914485,13696.769168914485
10057.0,29872.05,29872.05,38078.138246989176,1.0,0.0,0.0,8206.088246989177,8206.088246989177
10058.0,29890.9,29890.9,38126.77534804611,1.0,0.0,0.0,8235.87534804611,8235.87534804611
10044.0,18939.05,18939.05,38281.66667513337,1.0,0.0,0.0,19342.61667513337,19342.61667513337
10042.0,18314.4,18314.4,38945.50213578193,1.0,0.0,0.0,20631.102135781926,20631.102135781926
10048.0,20510.1,20510.1,40969.41522348693,2.0,0.0,0.0,20459.315223486934,20459.315223486934
10007.0,1394.9,1394.9,41960.62960641202,1.0,0.0,0.0,40565.72960641202,40565.72960641202
10047.0,20503.6,20503.6,42097.528754580046,1.0,0.0,0.0,21593.928754580047,21593.928754580047
10059.0,29984.5,29984.5,42871.66921398591,1.0,0.0,0.0,12887.169213985908,12887.169213985908
10064.0,33796.75,33796.75,43481.44271489159,1.0,0.0,0.0,9684.692714891593,9684.692714891593
10061.0,32240.0,32240.0,48299.3011652828,2.0,1.0,0.0,16059.301165282799,16059.301165282799
10062.0,32568.9,32568.9,49720.47102868071,2.0,0.0,0.0,17151.571028680708,17151.571028680708
10070.0,43098.25,43098.25,51273.43614256973,1.0,0.0,0.0,8175.186142569728,8175.186142569728
10065.0,33821.450000000004,33821.450000000004,53382.2051098401,1.0,0.0,0.0,19560.755109840095,19560.755109840095
10072.0,45652.75,45652.75,54162.424551725686,1.0,0.0,0.0,8509.674551725686,8509.674551725686
10013.0,2655.25,2655.25,54514.33157657907,1.0,0.0,0.0,51859.08157657907,51859.08157657907
10079.0,52781.3,52781.3,56537.32913096625,1.0,0.0,0.0,3756.02913096625,3756.02913096625
10074.0,49377.9,49377.9,58312.779849610524,1.0,0.0,0.0,8934.879849610523,8934.879849610523
10075.0,49383.75,49383.75,58428.81174621108,1.0,0.0,0.0,9045.061746211082,9045.061746211082
10080.0,54076.75,54076.75,58562.74405885654,0.0,1.0,0.0,4485.994058856537,4485.994058856537
10067.0,37742.25,37742.25,59242.58446753455,2.0,0.0,0.0,21500.33446753455,21500.33446753455
10071.0,43105.4,43105.4,59818.27421807666,2.0,0.0,0.0,16712.874218076657,16712.874218076657
10081.0,54093.65,54093.65,60188.07770158698,5.0,6.0,0.0,6094.427701586981,6094.427701586981
10066.0,37375.65,37375.65,60315.47711083063,2.0,1.0,0.0,22939.82711083063,22939.82711083063
10073.0,45990.75,45990.75,61034.37412796772,3.0,0.0,0.0,15043.62412796772,15043.62412796772
10068.0,37784.5,37784.5,61089.22429543295,1.0,1.0,0.0,23304.72429543295,23304.72429543295
10069.0,38173.85,38173.85,61334.26792528849,1.0,0.0,0.0,23160.417925288493,23160.417925288493
10088.0,58271.85,58312.779849610524,64330.56496511727,1.0,0.0,0.0068014807483000456,6058.714965117273,6017.785115506747
10017.0,3512.6,3512.6,65801.8029702873,1.0,0.0,0.0,62289.202970287304,62289.202970287304
10086.0,56254.9,56537.342917649315,68893.09347239579,1.0,0.0,0.022859227887278226,12638.19347239579,12355.750554746475
10060.0,31279.95,31279.95,69118.16181455673,0.0,2.0,0.0,37838.21181455674,37838.21181455674
10097.0,69498.65000000001,69498.65000000001,69615.44895807677,1.0,0.0,0.0,116.79895807676075,116.79895807676075
10098.0,69579.90000000001,69579.90000000001,69679.73002798531,1.0,0.0,0.0,99.83002798529924,99.83002798529924
10101.0,69666.35,69666.35,69838.66103641342,2.0,1.0,0.0,172.31103641341906,172.31103641341906
10089.0,59042.75,59042.75,70049.16450797391,1.0,0.0,0.0,11006.41450797391,11006.41450797391
10090.0,59366.45,59366.45,70182.9419844885,1.0,0.0,0.0,10816.4919844885,10816.4919844885
10082.0,54529.8,54529.8,70371.46181485856,1.0,0.0,0.0,15841.661814858555,15841.661814858555
10085.0,55532.75,56537.32913096625,71235.1654872059,1.0,0.0,0.06834877641971979,15702.4154872059,14697.836356239648
10103.0,71580.6,71580.6,71757.6448289758,1.0,0.0,0.0,177.04482897579146,177.04482897579146
10104.0,71664.45,71664.45,71796.13232876461,2.0,0.0,0.0,131.68232876461116,131.68232876461116
10105.0,71748.95,71748.95,71869.0780038695,1.0,0.0,0.0,120.12800386949675,120.12800386949675
10076.0,49565.75,49565.75,73337.54041878048,2.0,0.0,0.0,23771.79041878048,23771.79041878048
10087.0,56260.75,56537.38387247506,74428.75811194707,2.0,1.0,0.015461857136985585,18168.00811194707,17891.37423947201
10078.0,50531.65,50531.65,74895.78977899034,2.0,0.0,0.0,24364.139778990335,24364.139778990335
10083.0,55261.05,55261.05,76644.95619078734,2.0,0.0,0.0,21383.90619078734,21383.90619078734
10100.0,69611.1,69611.1,77872.26474502934,1.0,0.0,0.0,8261.164745029339,8261.164745029339
10026.0,5079.75,5079.75,78384.12077585705,2.0,1.0,0.0,73304.37077585705,73304.37077585705
10055.0,25938.9,25938.9,79385.05218089234,1.0,0.0,0.0,53446.152180892335,53446.152180892335
10006.0,1381.25,1381.25,80733.30731104879,2.0,0.0,0.0,79352.05731104879,79352.05731104879
10107.0,72646.6,72646.6,81068.55349083811,1.0,0.0,0.0,8421.953490838103,8421.953490838103
10084.0,55480.1,56537.32913096625,81161.6085004244,1.0,2.0,0.042934419119592636,25681.508500424396,24624.27936945814
10096.0,68985.8,68985.8,81294.44319919875,1.0,0.0,0.0,12308.643199198748,12308.643199198748
10093.0,63798.8,63798.8,81427.42354698584,2.0,1.0,0.0,17628.623546985837,17628.623546985837
10106.0,71833.45,71833.45,82894.68745035183,1.0,0.0,0.0,11061.237450351837,11061.237450351837
10108.0,72692.1,72692.1,83367.97051044049,1.0,0.0,0.0,10675.87051044048,10675.87051044048
10109.0,72868.90000000001,72868.90000000001,83651.68520240087,1.0,0.0,0.0,10782.78520240086,10782.78520240086
10038.0,14255.8,14255.8,85104.39626023592,1.0,0.0,0.0,70848.59626023592,70848.59626023592
10008.0,1424.8,1424.8,86603.90312631677,1.0,0.0,0.0,85179.10312631677,85179.10312631677
10099.0,69607.85,69607.85,87126.42384838621,1.0,0.0,0.0,17518.573848386208,17518.573848386208
10092.0,63785.8,63785.8,87129.10753189852,0.0,1.0,0.0,23343.30753189852,23343.30753189852
10119.0,88883.6,88883.6,89016.23002345896,1.0,0.0,0.0,132.63002345895802,132.63002345895802
10121.0,89103.3,89103.3,89226.50599514222,1.0,0.0,0.0,123.20599514221249,123.20599514221249
10122.0,89189.1,89189.1,89339.7374749054,2.0,0.0,0.0,150.6374749053939,150.6374749053939
10123.0,89274.25,89274.25,89460.54223024673,0.0,1.0,0.0,186.2922302467341,186.2922302467341
10113.0,78148.2,78148.2,89864.80691282,1.0,0.0,0.0,11716.606912820003,11716.606912820003
10110.0,72948.85,72948.85,90975.32839065712,1.0,0.0,0.0,18026.47839065711,18026.47839065711
10005.0,1309.1,1309.1,92896.43411425628,1.0,1.0,0.0,91587.33411425627,91587.33411425627
10115.0,82900.35,82900.35,93181.2171371611,1.0,0.0,0.0,10280.867137161098,10280.867137161098
10111.0,73067.15000000001,73067.15000000001,95029.39400166643,2.0,0.0,0.0,21962.24400166642,21962.24400166642
10116.0,86202.35,86202.35,95036.77852417747,1.0,0.0,0.0,8834.428524177463,8834.428524177463
10102.0,69754.75,69754.75,96204.20174373733,1.0,2.0,0.0,26449.45174373733,26449.45174373733
10112.0,78121.55,78121.55,97618.12542345593,1.0,0.0,0.0,19496.575423455928,19496.575423455928
10120.0,88968.75,88968.75,99624.16619073167,1.0,0.0,0.0,10655.416190731674,10655.416190731674
10114.0,82895.15000000001,82895.15000000001,99771.50581559639,1.0,0.0,0.0,16876.355815596384,16876.355815596384
10125.0,89751.35,89751.35,100602.37411882232,1.0,0.0,0.0,10851.024118822315,10851.024118822315
10118.0,88374.65000000002,88374.65000000002,100636.44558525668,2.0,0.0,0.0,12261.795585256652,12261.795585256652
10126.0,90171.25,90171.25,100875.64896952725,1.0,0.0,0.0,10704.398969527247,10704.398969527247
10124.0,89360.7,89360.7,101579.73538656646,1.0,0.0,0.0,12219.035386566466,12219.035386566466
10127.0,90284.35,90284.35,102237.97317957165,1.0,0.0,0.0,11953.623179571645,11953.623179571645
10135.0,101686.0,101686.0,103111.43662541392,1.0,0.0,0.0,1425.4366254139168,1425.4366254139168
10117.0,86465.6,86465.6,104567.38600314283,2.0,0.0,0.0,18101.786003142828,18101.786003142828
10138.0,103177.75,103177.75,105176.08344063118,1.0,0.0,0.0,1998.333440631177,1998.333440631177
10140.0,104585.0,104585.0,105339.00801497599,2.0,0.0,0.0,754.0080149759888,754.0080149759888
10146.0,105946.1,105946.1,106179.12630278188,1.0,0.0,0.0,233.0263027818728,233.0263027818728
10147.0,106053.35,106053.35,106187.41056578985,1.0,0.0,0.0,134.06056578984135,134.06056578984135
10149.0,106145.65,106145.65,106303.10298722149,1.0,0.0,0.0,157.45298722149164,157.45298722149164
10158.0,108129.45,108129.45,108347.17064365036,1.0,0.0,0.0,217.72064365036204,217.72064365036204
10159.0,108143.75,108143.75,108389.43714672973,1.0,0.0,0.0,245.68714672973147,245.68714672973147
10133.0,100088.95,100088.95,108534.49247924387,1.0,0.0,0.0,8445.542479243872,8445.542479243872
10157.0,108111.25,108111.25,108568.01817233462,2.0,0.0,0.0,456.7681723346177,456.7681723346177
10160.0,108152.85,108152.85,108779.81033919271,0.0,1.0,0.0,626.9603391927085,626.9603391927085
10161.0,108700.15,108700.15,108843.62137681051,1.0,0.0,0.0,143.4713768105139,143.4713768105139
10163.0,108813.25,108813.25,109306.77586748176,2.0,0.0,0.0,493.52586748175963,493.52586748175963
10134.0,100215.7,100215.7,109460.17973278835,1.0,0.0,0.0,9244.479732788357,9244.479732788357
10091.0,63363.3,63363.3,109869.30138517293,2.0,1.0,0.0,46506.00138517293,46506.00138517293
10167.0,109825.95,109825.95,110342.80215594711,1.0,0.0,0.0,516.8521559471119,516.8521559471119
10168.0,109879.25,109879.25,110396.80214361675,1.0,0.0,0.0,517.5521436167473,517.5521436167473
10169.0,109921.5,109921.5,110464.735307791,1.0,0.0,0.0,543.2353077909938,543.2353077909938
10170.0,110829.55,110829.55,111023.02032948933,2.0,1.0,0.0,193.4703294893261,193.4703294893261
10128.0,92456.0,92456.0,111413.65556066047,2.0,1.0,0.0,18957.655560660467,18957.655560660467
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112238.48857153593,2.0,0.0,0.0,15966.988571535927,15966.988571535927
10150.0,106265.9,106265.9,112408.8133934553,2.0,0.0,0.0,6142.91339345531,6142.91339345531
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.49774417003,1.0,0.0,0.0,98.69774417002918,98.69774417002918
10129.0,92482.0,92482.0,114441.64758508935,2.0,1.0,0.0,21959.647585089348,21959.647585089348
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115366.77730939633,0.0,1.0,0.0,264.1273093963391,264.1273093963391
10179.0,115269.05,115269.05,115466.12357572032,1.0,2.0,0.0,197.07357572032197,197.07357572032197
10180.0,116260.95,116260.95,116396.94215750764,2.0,0.0,0.0,135.99215750764415,135.99215750764415
10148.0,106138.5,106138.5,116741.250413223,1.0,0.0,0.0,10602.750413222995,10602.750413222995
10156.0,107608.8,107608.8,117286.97651901012,1.0,0.0,0.0,9678.176519010114,9678.176519010114
10095.0,66971.45,66971.45,117608.94202616662,1.0,0.0,0.0,50637.49202616663,50637.49202616663
10152.0,106897.7,106897.7,117720.21046585492,1.0,0.0,0.0,10822.510465854924,10822.510465854924
10131.0,96277.35,96277.35,119971.6514243898,1.0,2.0,0.0,23694.301424389792,23694.301424389792
10162.0,108789.85,108789.85,120563.970503144,1.0,0.0,0.0,11774.12050314399,11774.12050314399
10143.0,105224.6,105224.6,121082.64962813417,2.0,0.0,0.0,15858.049628134162,15858.049628134162
10077.0,50527.1,50527.1,121400.25577626859,1.0,0.0,0.0,70873.1557762686,70873.1557762686
10173.0,113734.4,113734.4,122207.77835542963,1.0,0.0,0.0,8473.378355429639,8473.378355429639
10144.0,105658.15,105658.15,122875.11062273702,1.0,0.0,0.0,17216.960622737024,17216.960622737024
10132.0,97598.8,97598.8,123235.17241675057,2.0,1.0,0.0,25636.37241675057,25636.37241675057
10191.0,124777.25,124777.25,124868.32875180512,1.0,0.0,0.0,91.07875180512201,91.07875180512201
10196.0,124982.0,124982.0,125286.53891533634,1.0,1.0,0.0,304.5389153363358,304.5389153363358
10165.0,109536.7,109536.7,126200.61669362038,1.0,0.0,0.0,16663.916693620384,16663.916693620384
10155.0,107556.15,107556.15,127072.99129216315,2.0,0.0,0.0,19516.841292163153,19516.841292163153
10166.0,109541.9,109541.9,127975.55197786231,1.0,0.0,0.0,18433.65197786232,18433.65197786232
10154.0,107485.3,107485.3,129496.0690445138,1.0,0.0,0.0,22010.7690445138,22010.7690445138
10054.0,25918.75,25918.75,130059.55926301386,2.0,1.0,0.0,104140.80926301386,104140.80926301386
10184.0,122848.7,122848.7,131141.58011282978,1.0,0.0,0.0,8292.880112829778,8292.880112829778
10185.0,122857.15,122857.15,131372.1334198657,1.0,0.0,0.0,8514.983419865719,8514.983419865719
10187.0,123931.6,123931.6,131509.43331234396,1.0,0.0,0.0,7577.833312343952,7577.833312343952
10172.0,113619.35,113619.35,131998.52616657433,1.0,0.0,0.0,18379.176166574325,18379.176166574325
10183.0,122750.55,122750.55,132002.58353665154,1.0,0.0,0.0,9252.033536651536,9252.033536651536
10094.0,65046.15,65046.15,133946.29628227925,2.0,0.0,0.0,68900.14628227925,68900.14628227925
10153.0,107358.55,107358.55,135173.87145545907,1.0,1.0,0.0,27815.321455459067,27815.321455459067
10193.0,124824.05,124824.05,135608.00816713806,1.0,0.0,0.0,10783.958167138058,10783.958167138058
10205.0,135882.5,135882.5,136006.0625166055,1.0,0.0,0.0,123.56251660551061,123.56251660551061
10164.0,108908.8,108908.8,136041.21253082066,1.0,0.0,0.0,27132.412530820657,27132.412530820657
10142.0,105193.4,105193.4,138361.2274956694,1.0,0.0,0.0,33167.82749566939,33167.82749566939
10199.0,125110.7,125286.53891533634,138432.09812624854,2.0,0.0,0.013376297844398565,13321.398126248547,13145.559210912208
10182.0,122714.15,122714.15,138564.99404136816,2.0,0.0,0.0,15850.844041368167,15850.844041368167
10211.0,140585.25,140585.25,140745.43489463677,1.0,0.0,0.0,160.18489463676815,160.18489463676815
10202.0,127301.2,127975.55197786231,141153.20462125805,1.0,0.0,0.051173907532027864,13852.00462125805,13177.652643395733
10181.0,116501.45,116501.45,144042.8239361043,2.0,1.0,0.0,27541.37393610431,27541.37393610431
10201.0,127232.95,127232.95,144671.56029120664,1.0,0.0,0.0,17438.61029120664,17438.61029120664
10186.0,123249.1,123249.1,145274.41185642316,2.0,0.0,0.0,22025.311856423155,22025.311856423155
10189.0,124738.9,124738.9,147105.06670854116,1.0,0.0,0.0,22366.16670854116,22366.16670854116
10210.0,137584.2,137584.2,148648.6763527985,1.0,0.0,0.0,11064.47635279849,11064.47635279849
10204.0,130029.9,130029.9,149259.80091148175,2.0,0.0,0.0,19229.90091148176,19229.90091148176
10214.0,140946.65,140946.65,150038.50927212124,1.0,0.0,0.0,9091.859272121248,9091.859272121248
10203.0,127795.85,127975.57195718115,151883.31513793752,1.0,0.0,0.0075173116852704095,24087.465137937514,23907.74318075637
10208.0,136225.7,136225.7,152346.03807281866,2.0,0.0,0.0,16120.338072818646,16120.338072818646
10207.0,136224.4,136224.4,153603.64287463741,1.0,0.0,0.0,17379.24287463742,17379.24287463742
10209.0,137561.45,137561.45,155418.68356360655,3.0,0.0,0.0,17857.23356360654,17857.23356360654
10227.0,157894.1,157894.1,158011.44227085623,1.0,0.0,0.0,117.34227085622842,117.34227085622842
10188.0,124619.95,124619.95,158618.65348187712,1.0,2.0,0.0,33998.70348187712,33998.70348187712
10213.0,140902.45,140902.45,158785.60160429042,2.0,0.0,0.0,17883.15160429041,17883.15160429041
10230.0,159169.4,159169.4,159384.1414469106,3.0,0.0,0.0,214.74144691060064,214.74144691060064
10206.0,135968.95,135968.95,160910.49504713222,1.0,0.0,0.0,24941.54504713221,24941.54504713221
10234.0,161052.45,161052.45,161226.35394491194,2.0,1.0,0.0,173.90394491193,173.90394491193
10235.0,161241.6,161241.6,161411.94949537516,2.0,0.0,0.0,170.34949537515058,170.34949537515058
10216.0,142179.05000000002,142179.05000000002,162805.71936746713,2.0,0.0,0.0,20626.66936746711,20626.66936746711
10236.0,162464.9,162826.3400043992,163023.48298357078,2.0,0.0,1.8333901918190827,558.5829835707846,197.14297917159274
10237.0,162750.25,162826.41127295437,163053.07634702,1.0,0.0,0.3360079768280576,302.82634701998904,226.66507406561868
10233.0,159970.2,159970.2,163091.67185336957,2.0,0.0,0.0,3121.471853369556,3121.471853369556
10212.0,140676.25,140676.25,163235.4354979046,2.0,0.0,0.0,22559.185497904604,22559.185497904604
10225.0,154544.0,154544.0,163401.46996408887,1.0,0.0,0.0,8857.469964088872,8857.469964088872
10241.0,164178.30000000002,164178.30000000002,164258.28463289552,1.0,0.0,0.0,79.98463289550273,79.98463289550273
10221.0,149605.30000000002,149605.30000000002,164631.23139757256,2.0,0.0,0.0,15025.931397572538,15025.931397572538
10244.0,164392.80000000002,164631.23139757256,164733.12468322073,1.0,0.0,2.340010885465259,340.3246832207078,101.8932856481697
10243.0,164258.9,164631.23139757256,164761.23139757256,0.0,0.0,2.8640876736350878,502.3313975725614,130.0
10247.0,164645.65,164761.23139757256,164869.6760195464,2.0,0.0,1.0658103229908162,224.02601954640704,108.44462197384564
10250.0,164879.65,164879.65,164979.10020192762,2.0,0.0,0.0,99.45020192762604,99.45020192762604
10245.0,164480.55000000002,164631.2623664047,164993.2623664047,0.0,0.0,0.4163325038803349,512.7123664046812,362.0
10251.0,165000.55000000002,165000.55000000002,165106.4721407269,2.0,0.0,0.0,105.92214072687784,105.92214072687784
10220.0,149586.45,149586.45,165235.5331110353,2.0,0.0,0.0,15649.083111035288,15649.083111035288
10215.0,142067.9,142067.9,165649.45699542324,1.0,0.0,0.0,23581.55699542325,23581.55699542325
10229.0,158540.2,158540.2,166037.8120716979,1.0,0.0,0.0,7497.612071697891,7497.612071697891
10253.0,166054.2,166054.2,166172.91274936596,2.0,1.0,0.0,118.71274936595,118.71274936595
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164761.35233887463,167750.07054335228,1.0,0.0,0.023706597285911825,3059.5705433522817,2988.7182044776564
10219.0,147308.85,147308.85,167932.68595109836,2.0,0.0,0.0,20623.835951098357,20623.835951098357
10257.0,167586.25,167750.07054335228,168061.90702563897,0.0,0.0,0.5253411728832731,475.65702563896775,311.8364822866861
10266.0,168448.80000000002,168448.80000000002,168740.62898493235,0.0,0.0,0.0,291.8289849323337,291.8289849323337
10226.0,155372.75,155372.75,168745.1965740139,1.0,0.0,0.0,13372.446574013913,13372.446574013913
10248.0,164671.65,164761.27568266832,168885.42865959724,2.0,0.0,0.021731900627765824,4213.778659597243,4124.152976928919
10228.0,157976.0,157976.0,168935.88331496928,1.0,0.0,0.0,10959.88331496928,10959.88331496928
10217.0,146688.1,146688.1,169026.30600537013,2.0,0.0,0.0,22338.206005370128,22338.206005370128
10272.0,168980.5,168980.5,169124.6066957512,1.0,1.0,0.0,144.1066957511939,144.1066957511939
10271.0,168684.1,168740.62898493235,169170.4273411363,0.0,0.0,0.13152443260048594,486.32734113628976,429.7983562039444
10264.0,168120.55000000002,168449.16472779523,169218.16472779523,0.0,0.0,0.4273273443370759,1097.6147277952114,769.0
10263.0,168088.7,168449.02318116295,169282.21425410055,1.0,1.0,0.4324616439930639,1193.5142541005334,833.1910729375959
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,167932.68595109836,170273.453814927,0.0,0.0,0.023875050560091395,2396.6538149269763,2340.7678638286307
10231.0,159287.05000000002,159384.1414469106,170337.3028833283,1.0,0.0,0.008864239559892014,11050.25288332827,10953.161436417693
10274.0,170231.1,170337.3028833283,170470.79113199172,2.0,0.0,0.7955972483844309,239.6911319917126,133.48824866343057
10232.0,159503.5,159503.5,170540.73416142055,1.0,0.0,0.0,11037.23416142055,11037.23416142055
10276.0,170409.85,170470.79113199172,170617.79113199172,0.0,0.0,0.414565523753147,207.9411319917126,147.0
10136.0,102826.1,102826.1,170743.10233732234,2.0,0.0,0.0,67917.00233732234,67917.00233732234
10278.0,170465.1,170470.8604230625,170774.25195915299,2.0,0.0,0.01898676257325602,309.15195915297954,303.3915360904939
10255.0,166455.9,167750.07054335228,170806.07054335228,0.0,0.0,0.42348512544250244,4350.1705433522875,3056.0
10279.0,170475.5,170540.73416142055,170900.4853001966,3.0,0.0,0.1813313548985332,424.98530019659665,359.751138776046
10275.0,170405.95,170470.79113199172,170932.79113199172,0.0,0.0,0.1403487705448199,526.8411319917068,462.0
10277.0,170452.1,170470.80133335854,170938.80133335854,0.0,0.0,0.03996011401396284,486.7013333585346,468.0
10223.0,152529.0,152529.0,171305.78484751855,2.0,0.0,0.0,18776.784847518546,18776.784847518546
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171647.37823851372,3.0,0.0,0.0,17126.77823851371,17126.77823851371
10286.0,171734.55000000002,171734.55000000002,171826.21671335553,1.0,0.0,0.0,91.66671335551655,91.66671335551655
10222.0,152507.55000000002,152507.55000000002,171936.0218259364,1.0,0.0,0.0,19428.471825936373,19428.471825936373
10145.0,105825.85,105825.85,171978.23722466792,1.0,0.0,0.0,66152.38722466791,66152.38722466791
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.9383875514,0.0,0.0,0.0,375.8383875513973,375.8383875513973
10292.0,172536.0,172777.98251301018,172945.44608206654,2.0,1.0,1.4449860012761557,409.44608206654084,167.46356905635912
10288.0,172049.80000000002,172049.80000000002,172955.1922430036,1.0,2.0,0.0,905.3922430035891,905.3922430035891
10294.0,172564.6,172778.07068813615,172979.07068813615,0.0,0.0,1.062043224557955,414.47068813614896,201.0
10293.0,172551.6,172777.9383875514,173051.82314547602,0.0,0.0,0.8264000861767209,500.22314547601854,273.8847579246212
10296.0,172906.5,172945.44608206654,173126.0305337596,2.0,0.0,0.21566686224315346,219.5305337595928,180.58445169305196
10297.0,172935.75,172945.44608206654,173369.24185374926,0.0,0.0,0.022879138288807374,433.4918537492631,423.79577168272226
10287.0,171807.35,171936.0218259364,173504.5946563999,1.0,0.0,0.08203114540646674,1697.244656399882,1568.5728304634977
10300.0,173413.5,173504.5946563999,173608.64558169676,2.0,0.0,0.8754814639079624,195.14558169676457,104.05092529687681
10299.0,173287.4,173504.5946563999,173724.49280746788,0.0,1.0,0.9877056962281673,437.09280746788136,219.89815106798778
10301.0,173602.0,173608.64558169676,173753.64558169676,0.0,0.0,0.04583159790872114,151.64558169676457,145.0
