id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33799.505458018924,2.0,0.0,0.0,23476.855458018923,23476.855458018923
10043.0,18756.4,18756.4,36003.61134670223,2.0,1.0,0.0,17247.21134670223,17247.21134670223
10045.0,19062.55,19062.55,36097.56383952467,2.0,0.0,0.0,17035.013839524672,17035.013839524672
10063.0,33092.8,33092.8,36672.48174961082,1.0,0.0,0.0,3579.6817496108197,3579.6817496108197
10051.0,23829.0,23829.0,37031.06742168846,2.0,0.0,0.0,13202.067421688458,13202.067421688458
10042.0,18314.4,18314.4,37241.762925476905,2.0,0.0,0.0,18927.362925476904,18927.362925476904
10057.0,29872.05,29872.05,38097.57931018755,1.0,0.0,0.0,8225.529310187554,8225.529310187554
10058.0,29890.9,29890.9,38124.38577554304,1.0,0.0,0.0,8233.485775543042,8233.485775543042
10044.0,18939.05,18939.05,38261.24164874554,1.0,0.0,0.0,19322.191648745542,19322.191648745542
10037.0,11770.85,11770.85,40406.320476210705,2.0,1.0,0.0,28635.470476210707,28635.470476210707
10047.0,20503.6,20503.6,40597.957540940886,2.0,0.0,0.0,20094.357540940888,20094.357540940888
10007.0,1394.9,1394.9,42036.8989192865,1.0,0.0,0.0,40641.998919286496,40641.998919286496
10059.0,29984.5,29984.5,42862.404644617054,1.0,0.0,0.0,12877.904644617054,12877.904644617054
10064.0,33796.75,33796.75,43476.89880461024,1.0,0.0,0.0,9680.148804610239,9680.148804610239
10048.0,20510.1,20510.1,47031.08118677468,1.0,2.0,0.0,26520.981186774683,26520.981186774683
10061.0,32240.0,32240.0,50464.59059973004,1.0,0.0,0.0,18224.590599730043,18224.590599730043
10070.0,43098.25,43098.25,51274.75354823995,1.0,0.0,0.0,8176.503548239947,8176.503548239947
10072.0,45652.75,45652.75,54151.55532094928,1.0,0.0,0.0,8498.80532094928,8498.80532094928
10013.0,2655.25,2655.25,54480.224145110864,1.0,0.0,0.0,51824.974145110864,51824.974145110864
10065.0,33821.450000000004,33821.450000000004,54633.108076808436,2.0,0.0,0.0,20811.65807680843,20811.65807680843
10062.0,32568.9,32568.9,56062.51500490049,0.0,1.0,0.0,23493.615004900486,23493.615004900486
10079.0,52781.3,52781.3,56535.08178185169,1.0,0.0,0.0,3753.781781851685,3753.781781851685
10060.0,31279.95,31279.95,56782.74484711103,1.0,0.0,0.0,25502.794847111032,25502.794847111032
10080.0,54076.75,54076.75,57730.07308347405,1.0,1.0,0.0,3653.3230834740534,3653.3230834740534
10074.0,49377.9,49377.9,58310.235980663856,1.0,0.0,0.0,8932.335980663855,8932.335980663855
10075.0,49383.75,49383.75,58425.70328835138,1.0,0.0,0.0,9041.953288351382,9041.953288351382
10069.0,38173.85,38173.85,58763.34510392401,2.0,0.0,0.0,20589.49510392401,20589.49510392401
10081.0,54093.65,54093.65,59701.604467122765,7.0,2.0,0.0,5607.954467122763,5607.954467122763
10067.0,37742.25,37742.25,60728.186797131806,2.0,0.0,0.0,22985.936797131806,22985.936797131806
10066.0,37375.65,37375.65,61117.055730402346,1.0,0.0,0.0,23741.405730402344,23741.405730402344
10088.0,58271.85,58271.85,62122.07204013003,1.0,0.0,0.0,3850.222040130029,3850.222040130029
10073.0,45990.75,45990.75,63134.11770911525,1.0,0.0,0.0,17143.36770911525,17143.36770911525
10071.0,43105.4,43105.4,65207.595715344265,0.0,1.0,0.0,22102.195715344264,22102.195715344264
10086.0,56254.9,56535.08178185169,66692.824483952,1.0,0.0,0.027583075302129216,10437.924483952003,10157.742702100317
10068.0,37784.5,37784.5,67490.56438073626,0.0,1.0,0.0,29706.064380736265,29706.064380736265
10089.0,59042.75,59042.75,67851.49658551534,1.0,0.0,0.0,8808.746585515342,8808.746585515342
10082.0,54529.8,54529.8,68175.20959057068,1.0,0.0,0.0,13645.409590570678,13645.409590570678
10017.0,3512.6,3512.6,68406.26697851108,2.0,1.0,0.0,64893.66697851108,64893.66697851108
10097.0,69498.65000000001,69498.65000000001,69617.37280822943,1.0,0.0,0.0,118.72280822941684,118.72280822941684
10098.0,69579.90000000001,69579.90000000001,69679.49906458649,1.0,0.0,0.0,99.59906458648038,99.59906458648038
10085.0,55532.75,56062.51500490049,69752.50424925156,1.0,0.0,0.038697255012021696,14219.754249251564,13689.989244351076
10101.0,69666.35,69666.35,69873.38075784774,1.0,1.0,0.0,207.03075784773682,207.03075784773682
10090.0,59366.45,59701.604467122765,70323.47314853298,1.0,0.0,0.031553248978622335,10957.023148532986,10621.868681410218
10103.0,71580.6,71580.6,71800.56043650101,0.0,1.0,0.0,219.96043650100182,219.96043650100182
10104.0,71664.45,71664.45,71805.21536658145,2.0,0.0,0.0,140.76536658145778,140.76536658145778
10105.0,71748.95,71748.95,71871.1602065777,1.0,0.0,0.0,122.21020657769986,122.21020657769986
10076.0,49565.75,49565.75,73606.46360030175,3.0,0.0,0.0,24040.71360030175,24040.71360030175
10087.0,56260.75,56535.08178185169,76060.03416941343,2.0,1.0,0.014050317583690986,19799.284169413426,19524.952387561738
10078.0,50531.65,50531.65,76171.94199910226,1.0,0.0,0.0,25640.291999102257,25640.291999102257
10083.0,55261.05,55261.05,76202.65182245802,2.0,0.0,0.0,20941.60182245802,20941.60182245802
10026.0,5079.75,5079.75,76653.51820065749,2.0,0.0,0.0,71573.76820065749,71573.76820065749
10100.0,69611.1,69611.1,77877.73884226542,1.0,0.0,0.0,8266.638842265413,8266.638842265413
10084.0,55480.1,55480.75,78362.32446635801,2.0,0.0,2.840713609796073e-05,22882.224466358013,22881.57446635801
10055.0,25938.9,25938.9,79409.48299126264,1.0,0.0,0.0,53470.58299126264,53470.58299126264
10093.0,63798.8,63798.8,79529.92222726611,3.0,0.0,0.0,15731.12222726611,15731.12222726611
10092.0,63785.8,63785.8,80087.81822549095,2.0,0.0,0.0,16302.018225490945,16302.018225490945
10107.0,72646.6,72646.6,81075.80723162871,1.0,0.0,0.0,8429.207231628709,8429.207231628709
10096.0,68985.8,68985.8,81280.4589537691,1.0,0.0,0.0,12294.658953769103,12294.658953769103
10008.0,1424.8,1424.8,82825.48823663029,2.0,0.0,0.0,81400.68823663029,81400.68823663029
10106.0,71833.45,71833.45,82884.16195064399,1.0,0.0,0.0,11050.711950643992,11050.711950643992
10108.0,72692.1,72692.1,83367.17766625133,1.0,0.0,0.0,10675.077666251324,10675.077666251324
10109.0,72868.90000000001,72868.90000000001,83636.91128206272,1.0,0.0,0.0,10768.011282062711,10768.011282062711
10038.0,14255.8,14255.8,85039.77482004276,1.0,0.0,0.0,70783.97482004276,70783.97482004276
10119.0,88883.6,88883.6,89015.1496976533,1.0,0.0,0.0,131.5496976532886,131.5496976532886
10121.0,89103.3,89103.3,89225.45923221823,1.0,0.0,0.0,122.15923221822595,122.15923221822595
10122.0,89189.1,89189.1,89336.14135284755,2.0,0.0,0.0,147.0413528475474,147.0413528475474
10123.0,89274.25,89274.25,89410.49932041731,2.0,0.0,0.0,136.2493204173079,136.2493204173079
10113.0,78148.2,78148.2,89855.88475396196,1.0,0.0,0.0,11707.684753961963,11707.684753961963
10110.0,72948.85,72948.85,90518.77579544141,2.0,1.0,0.0,17569.925795441406,17569.925795441406
10099.0,69607.85,69607.85,91661.29101663077,0.0,1.0,0.0,22053.441016630764,22053.441016630764
10006.0,1381.25,1381.25,92833.26745710419,1.0,1.0,0.0,91452.01745710419,91452.01745710419
10111.0,73067.15000000001,73067.15000000001,92897.9259058625,2.0,0.0,0.0,19830.775905862494,19830.775905862494
10115.0,82900.35,82900.35,93163.89159330916,1.0,0.0,0.0,10263.541593309157,10263.541593309157
10102.0,69754.75,69754.75,94968.50286202517,2.0,0.0,0.0,25213.75286202517,25213.75286202517
10116.0,86202.35,86202.35,95035.66028535782,1.0,0.0,0.0,8833.310285357817,8833.310285357817
10112.0,78121.55,78121.55,95432.7848376887,2.0,0.0,0.0,17311.234837688695,17311.234837688695
10120.0,88968.75,88968.75,99610.95826850568,1.0,0.0,0.0,10642.208268505681,10642.208268505681
10125.0,89751.35,89751.35,100617.6530191862,1.0,0.0,0.0,10866.30301918619,10866.30301918619
10126.0,90171.25,90171.25,100881.29252409916,1.0,0.0,0.0,10710.04252409916,10710.04252409916
10114.0,82895.15000000001,82895.15000000001,101253.80916561457,1.0,0.0,0.0,18358.65916561456,18358.65916561456
10124.0,89360.7,89360.7,101588.76922523146,1.0,0.0,0.0,12228.069225231462,12228.069225231462
10127.0,90284.35,90284.35,102214.6831256557,1.0,0.0,0.0,11930.3331256557,11930.3331256557
10135.0,101686.0,101686.0,103112.14222975263,1.0,0.0,0.0,1426.1422297526296,1426.1422297526296
10118.0,88374.65000000002,88374.65000000002,104095.26377585254,0.0,1.0,0.0,15720.613775852515,15720.613775852515
10117.0,86465.6,86465.6,104213.98323075805,2.0,1.0,0.0,17748.383230758045,17748.383230758045
10138.0,103177.75,103177.75,105178.20609430815,1.0,0.0,0.0,2000.456094308145,2000.456094308145
10140.0,104585.0,104585.0,105323.55393212955,2.0,0.0,0.0,738.553932129551,738.553932129551
10146.0,105946.1,105946.1,106166.25653809335,1.0,0.0,0.0,220.15653809334617,220.15653809334617
10147.0,106053.35,106053.35,106187.06723547482,1.0,0.0,0.0,133.71723547481815,133.71723547481815
10149.0,106145.65,106145.65,106304.3950099947,1.0,0.0,0.0,158.74500999470183,158.74500999470183
10158.0,108129.45,108129.45,108347.46460134475,1.0,0.0,0.0,218.014601344752,218.014601344752
10159.0,108143.75,108143.75,108388.9616217794,1.0,0.0,0.0,245.2116217793955,245.2116217793955
10133.0,100088.95,100088.95,108546.16827750466,1.0,0.0,0.0,8457.218277504668,8457.218277504668
10157.0,108111.25,108111.25,108627.24010552991,1.0,0.0,0.0,515.9901055299124,515.9901055299124
10160.0,108152.85,108152.85,108631.399303317,1.0,0.0,0.0,478.5493033169914,478.5493033169914
10161.0,108700.15,108700.15,108844.85949057229,1.0,0.0,0.0,144.70949057229154,144.70949057229154
10163.0,108813.25,108813.25,109338.74004185185,2.0,1.0,0.0,525.4900418518519,525.4900418518519
10134.0,100215.7,100215.7,109473.30748608669,1.0,0.0,0.0,9257.607486086694,9257.607486086694
10167.0,109825.95,109825.95,110288.97723904124,2.0,0.0,0.0,463.02723904124286,463.02723904124286
10168.0,109879.25,109879.25,110414.87591089102,1.0,0.0,0.0,535.6259108910162,535.6259108910162
10169.0,109921.5,109921.5,110441.465042313,1.0,0.0,0.0,519.9650423129933,519.9650423129933
10170.0,110829.55,110829.55,111024.06029499714,1.0,0.0,0.0,194.51029499713331,194.51029499713331
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111664.65768459192,2.0,0.0,0.0,19182.65768459192,19182.65768459192
10131.0,96277.35,96277.35,111860.70232081662,2.0,0.0,0.0,15583.352320816615,15583.352320816615
10091.0,63363.3,63363.3,112289.5560371597,2.0,0.0,0.0,48926.25603715969,48926.25603715969
10150.0,106265.9,106265.9,112374.35467933965,1.0,0.0,0.0,6108.4546793396585,6108.4546793396585
10130.0,96271.5,96271.5,113901.58161132976,1.0,0.0,0.0,17630.081611329762,17630.081611329762
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.5443734904,1.0,0.0,0.0,98.74437349039363,98.74437349039363
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115318.10542225796,2.0,1.0,0.0,215.4554222579609,215.4554222579609
10179.0,115269.05,115269.05,115424.5049132025,2.0,0.0,0.0,155.45491320249857,155.45491320249857
10128.0,92456.0,92456.0,116343.27836985851,1.0,1.0,0.0,23887.27836985851,23887.27836985851
10180.0,116260.95,116260.95,116427.48504486037,1.0,1.0,0.0,166.53504486037127,166.53504486037127
10148.0,106138.5,106138.5,116748.28803991132,1.0,0.0,0.0,10609.78803991132,10609.78803991132
10156.0,107608.8,107608.8,117284.78116818328,1.0,0.0,0.0,9675.98116818328,9675.98116818328
10095.0,66971.45,66971.45,117645.28482595204,1.0,0.0,0.0,50673.83482595204,50673.83482595204
10152.0,106897.7,106897.7,117717.76631603194,1.0,0.0,0.0,10820.066316031938,10820.066316031938
10005.0,1309.1,1309.1,118752.9990547044,0.0,2.0,0.0,117443.8990547044,117443.8990547044
10162.0,108789.85,108789.85,120573.71176990373,1.0,0.0,0.0,11783.861769903728,11783.861769903728
10144.0,105658.15,105658.15,122172.94792150296,1.0,0.0,0.0,16514.797921502963,16514.797921502963
10173.0,113734.4,113734.4,122192.63088296936,1.0,0.0,0.0,8458.230882969365,8458.230882969365
10132.0,97598.8,97598.8,123093.11005606459,1.0,0.0,0.0,25494.310056064583,25494.310056064583
10077.0,50527.1,50527.1,123609.07043542196,2.0,0.0,0.0,73081.97043542197,73081.97043542197
10191.0,124777.25,124777.25,124863.30406402217,1.0,0.0,0.0,86.0540640221734,86.0540640221734
10196.0,124982.0,124982.0,125273.12700013146,1.0,0.0,0.0,291.12700013145513,291.12700013145513
10155.0,107556.15,107556.15,125958.52301975436,2.0,0.0,0.0,18402.373019754363,18402.373019754363
10143.0,105224.6,105224.6,126554.84885075998,1.0,1.0,0.0,21330.248850759977,21330.248850759977
10054.0,25918.75,25918.75,127837.04190018715,2.0,0.0,0.0,101918.29190018715,101918.29190018715
10166.0,109541.9,109541.9,128122.92613959759,1.0,0.0,0.0,18581.026139597598,18581.026139597598
10154.0,107485.3,107485.3,128336.91969687125,2.0,0.0,0.0,20851.619696871247,20851.619696871247
10153.0,107358.55,107358.55,129034.60040111693,3.0,0.0,0.0,21676.050401116925,21676.050401116925
10184.0,122848.7,122848.7,131142.97159413647,1.0,0.0,0.0,8294.271594136473,8294.271594136473
10187.0,123931.6,123931.6,131155.6061637474,2.0,1.0,0.0,7224.006163747399,7224.006163747399
10185.0,122857.15,122857.15,131358.64504175747,1.0,0.0,0.0,8501.495041757473,8501.495041757473
10183.0,122750.55,122750.55,132005.81869129933,1.0,0.0,0.0,9255.268691299323,9255.268691299323
10165.0,109536.7,109536.7,132726.95694963794,0.0,2.0,0.0,23190.256949637944,23190.256949637944
10199.0,125110.7,125273.12700013146,134528.10815074394,2.0,0.0,0.017550224845213094,9417.40815074394,9254.981150612482
10193.0,124824.05,124824.05,135606.84715309183,1.0,0.0,0.0,10782.79715309183,10782.79715309183
10205.0,135882.5,135882.5,136004.17028195914,1.0,0.0,0.0,121.67028195914463,121.67028195914463
10164.0,108908.8,108908.8,136091.48872318232,1.0,0.0,0.0,27182.68872318232,27182.68872318232
10172.0,113619.35,113619.35,136764.8195444141,0.0,1.0,0.0,23145.46954441408,23145.46954441408
10202.0,127301.2,127837.04190018715,137593.3982693837,1.0,0.0,0.05492233779804814,10292.198269383705,9756.356369196554
10142.0,105193.4,105193.4,138357.23087361103,1.0,0.0,0.0,33163.830873611034,33163.830873611034
10211.0,140585.25,140585.25,140731.48672742568,2.0,0.0,0.0,146.23672742568306,146.23672742568306
10094.0,65046.15,65046.15,142958.4093812293,1.0,0.0,0.0,77912.25938122932,77912.25938122932
10181.0,116501.45,116501.45,144453.28005338728,2.0,1.0,0.0,27951.830053387283,27951.830053387283
10201.0,127232.95,127837.04190018715,144613.89952407917,1.0,0.0,0.036007452273235055,17380.949524079173,16776.85762389202
10186.0,123249.1,123249.1,147286.24358034268,1.0,0.0,0.0,24037.143580342672,24037.143580342672
10182.0,122714.15,122714.15,148319.84675773545,0.0,1.0,0.0,25605.69675773545,25605.69675773545
10210.0,137584.2,137584.2,148639.18407346922,1.0,0.0,0.0,11054.984073469212,11054.984073469212
10189.0,124738.9,124738.9,149409.22305883205,2.0,1.0,0.0,24670.32305883206,24670.32305883206
10203.0,127795.85,127837.04190018715,149470.39899716835,2.0,0.0,0.001904091907810784,21674.548997168342,21633.3570969812
10214.0,140946.65,140946.65,150040.19110951608,1.0,0.0,0.0,9093.541109516082,9093.541109516082
10204.0,130029.9,130029.9,153150.04722203984,1.0,1.0,0.0,23120.147222039843,23120.147222039843
10188.0,124619.95,124619.95,153760.9183658043,1.0,0.0,0.0,29140.968365804307,29140.968365804307
10209.0,137561.45,137561.45,154516.46779678235,2.0,0.0,0.0,16955.01779678234,16955.01779678234
10227.0,157894.1,157894.1,158013.57095527326,1.0,0.0,0.0,119.47095527325291,119.47095527325291
10213.0,140902.45,140902.45,158399.38144645872,2.0,0.0,0.0,17496.931446458708,17496.931446458708
10207.0,136224.4,136224.4,158450.8921976918,0.0,1.0,0.0,22226.492197691812,22226.492197691812
10208.0,136225.7,136225.7,158509.6346414545,0.0,1.0,0.0,22283.934641454485,22283.934641454485
10212.0,140676.25,140676.25,159129.73428725038,2.0,0.0,0.0,18453.48428725038,18453.48428725038
10230.0,159169.4,159287.06272800776,159430.26060260623,1.0,0.0,0.8216792905460206,260.86060260623344,143.19787459846702
10206.0,135968.95,135968.95,162996.2317800399,1.0,0.0,0.0,27027.28178003989,27027.28178003989
10234.0,161052.45,162996.2317800399,163162.52705408743,2.0,0.0,11.688737344900872,2110.077054087422,166.29527404753026
10237.0,162750.25,162996.49653121902,163194.3258095032,2.0,0.0,1.2447426051126553,444.075809503207,197.82927828418906
10235.0,161241.6,162996.2317800399,163235.1485509887,0.0,1.0,7.3441130694669745,1993.548550988693,238.9167709487956
10236.0,162464.9,162996.36048729136,163261.894966479,2.0,1.0,2.0014744936975726,796.9949664790183,265.53447918765596
10215.0,142067.9,142067.9,163402.73232700638,2.0,0.0,0.0,21334.832327006385,21334.832327006385
10225.0,154544.0,154544.0,163413.92880913086,1.0,0.0,0.0,8869.928809130855,8869.928809130855
10216.0,142179.05000000002,142179.05000000002,164227.1151792416,1.0,0.0,0.0,22048.06517924159,22048.06517924159
10241.0,164178.30000000002,164178.30000000002,164255.6328940766,2.0,0.0,0.0,77.33289407659322,77.33289407659322
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164487.13525865416,2.0,0.0,0.0,94.33525865414413,94.33525865414413
10220.0,149586.45,149586.45,165031.8461739955,2.0,0.0,0.0,15445.396173995483,15445.396173995483
10250.0,164879.65,165032.18965666546,165129.32017358395,2.0,0.0,1.5704606698785666,249.6701735839597,97.1305169184925
10247.0,164645.65,165031.8461739955,165152.4981136227,2.0,0.0,3.2009114415295534,506.8481136227201,120.65193962721969
10251.0,165000.55000000002,165032.37513692642,165154.05811432592,1.0,1.0,0.26154140543354965,153.50811432590126,121.68297739949776
10245.0,164480.55000000002,165031.8461739955,165755.36464496132,0.0,0.0,0.7619655836285079,1274.8146449612977,723.5184709658206
10233.0,159970.2,162996.2736767965,166201.37886710546,1.0,0.0,0.9441417666871565,6231.178867105453,3205.1051903089683
10253.0,166054.2,166201.37886710546,166302.06771676237,2.0,0.0,1.4617196204641085,247.86771676235367,100.68884965690086
10254.0,166264.80000000002,166302.06771676237,166395.06771676237,0.0,0.0,0.4007281372295467,130.26771676234785,93.0
10219.0,147308.85,147308.85,167798.77533468622,2.0,0.0,0.0,20489.92533468621,20489.92533468621
10257.0,167586.25,167798.8492434073,167954.8492434073,0.0,0.0,1.3628156628673866,368.5992434073123,156.0
10229.0,158540.2,158540.2,168043.4028709763,1.0,0.0,0.0,9503.202870976296,9503.202870976296
10226.0,155372.75,155372.75,168730.4526408062,1.0,0.0,0.0,13357.702640806208,13357.702640806208
10263.0,168088.7,168088.7,168793.8312875118,2.0,0.0,0.0,705.1312875117874,705.1312875117874
10271.0,168684.1,168719.79395046234,168934.79395046234,0.0,0.0,0.1660183742433938,250.69395046232967,215.0
10228.0,157976.0,157976.0,168945.203502967,1.0,0.0,0.0,10969.203502966993,10969.203502966993
10266.0,168448.80000000002,168719.02809378933,169010.868971402,0.0,0.0,0.9259432605871953,562.0689714019827,291.8408776126744
10272.0,168980.5,168980.5,169110.64195587687,1.0,0.0,0.0,130.14195587686845,130.14195587686845
10260.0,167876.80000000002,168038.0160007545,169209.0160007545,0.0,0.0,0.13767378373567335,1332.2160007544735,1171.0
10264.0,168120.55000000002,168719.06237467434,169488.06237467434,0.0,0.0,0.7782995769497,1367.5123746743193,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,165031.94594323158,169786.58932663733,2.0,1.0,0.07577770069760809,5114.939326637337,4754.643383405753
10145.0,105825.85,105825.85,170070.4149524955,1.0,0.0,0.0,64244.56495249551,64244.56495249551
10249.0,164690.5,165032.0513062381,170361.0513062381,0.0,0.0,0.06409294543781327,5670.551306238107,5329.0
10274.0,170231.1,170231.1,170408.18915263264,0.0,1.0,0.0,177.08915263263043,177.08915263263043
10276.0,170409.85,170409.85,170556.85,0.0,0.0,0.0,147.0,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170867.98640569634,171226.62509266683,1.0,0.0,1.1233768701854783,761.5250926668232,358.63868697048747
10279.0,170475.5,170868.049455612,171330.27712543015,0.0,2.0,0.8492556401187124,854.7771254301479,462.2276698181522
10277.0,170452.1,170867.95,171335.95,0.0,0.0,0.8885683760683885,883.8500000000058,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171378.7723575117,1.0,0.0,0.0,16858.172357511707,16858.172357511707
10136.0,102826.1,102826.1,172050.82003686493,2.0,0.0,0.0,69224.72003686492,69224.72003686492
10286.0,171734.55000000002,172050.82003686493,172145.12264282806,2.0,1.0,3.3537783355482045,410.5726428280468,94.30260596313747
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172145.12264282806,172272.12264282806,0.0,0.0,0.6840365577012935,213.87264282806427,127.0
10222.0,152507.55000000002,152507.55000000002,172571.17051373594,2.0,0.0,0.0,20063.62051373592,20063.62051373592
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172571.17051373594,172708.17051373594,0.0,0.0,0.1428504652257866,156.57051373593276,137.0
10292.0,172536.0,172571.17051373594,172759.59824401708,1.0,0.0,0.18665253613925784,223.59824401707738,188.4277302811388
10288.0,172049.80000000002,172050.82003686493,172954.12570947685,2.0,1.0,0.0011292266791150423,904.3257094768342,903.3056726119248
10294.0,172564.6,172571.17051373594,172972.9384275844,0.0,0.0,0.016354003168135442,408.3384275843855,401.76791384845274
10296.0,172906.5,172906.5,173074.04042544958,2.0,0.0,0.0,167.54042544958065,167.54042544958065
10297.0,172935.75,172954.12570947685,173166.12570947685,0.0,0.0,0.08667787489080955,230.37570947685163,212.0
10299.0,173287.4,173287.4,173438.6718443249,2.0,0.0,0.0,151.27184432491777,151.27184432491777
10300.0,173413.5,173438.6718443249,173540.89516181903,3.0,0.0,0.24624366477207682,127.39516181903309,102.22331749412115
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173899.15618376923,2.0,1.0,0.8846173495265286,286.75618376923376,152.15618376922794
10255.0,166455.9,167798.77533468622,173908.2185451645,0.0,0.0,0.21980322730278584,7452.318545164511,6109.44321047829
10287.0,171807.35,172050.82003686493,174063.51340109552,0.0,0.0,0.12096727757533683,2256.1634010955167,2012.6933642305958
10217.0,146688.1,146688.1,174279.1091083529,2.0,1.0,0.0,27591.009108352882,27591.009108352882
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174360.65,174391.99148449654,1.0,0.0,0.02392994499295935,32.09148449654458,31.34148449654458
10305.0,174336.5,174342.82525362985,174396.82525362985,0.0,0.0,0.1171343264787639,60.32525362985325,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
