id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,41189.783052250656,1.0,0.0,0.0,8620.883052250654,8620.883052250654
10005.0,1309.1,1309.1,41540.509029378176,1.0,0.0,0.0,40231.40902937818,40231.40902937818
10007.0,1394.9,1394.9,42061.60187393373,1.0,0.0,0.0,40666.70187393373,40666.70187393373
10059.0,29984.5,29984.5,42890.45112465668,1.0,0.0,0.0,12905.951124656684,12905.951124656684
10047.0,20503.6,20503.6,43231.00727699902,2.0,0.0,0.0,22727.407276999023,22727.407276999023
10064.0,33796.75,33796.75,43480.36368885881,1.0,0.0,0.0,9683.613688858808,9683.613688858808
10065.0,33821.450000000004,33821.450000000004,45603.785715734266,1.0,0.0,0.0,11782.335715734262,11782.335715734262
10066.0,37375.65,37375.65,48228.17530602888,1.0,0.0,0.0,10852.525306028881,10852.525306028881
10067.0,37742.25,37742.25,48595.00887388693,1.0,0.0,0.0,10852.75887388693,10852.75887388693
10061.0,32240.0,32240.0,48844.40434021678,1.0,0.0,0.0,16604.40434021678,16604.40434021678
10070.0,43098.25,43098.25,51274.36204333674,1.0,0.0,0.0,8176.11204333674,8176.11204333674
10044.0,18939.05,18939.05,53421.78428956687,2.0,1.0,0.0,34482.73428956687,34482.73428956687
10072.0,45652.75,45652.75,54153.04002385425,1.0,0.0,0.0,8500.29002385425,8500.29002385425
10013.0,2655.25,2655.25,54443.75824952809,1.0,0.0,0.0,51788.50824952809,51788.50824952809
10073.0,45990.75,45990.75,56306.902967352056,1.0,0.0,0.0,10316.152967352056,10316.152967352056
10080.0,54076.75,54076.75,57356.12303301768,1.0,0.0,0.0,3279.373033017677,3279.373033017677
10075.0,49383.75,49383.75,58439.547260824555,1.0,0.0,0.0,9055.797260824555,9055.797260824555
10060.0,31279.95,31279.95,58740.38295368534,2.0,1.0,0.0,27460.432953685337,27460.432953685337
10079.0,52781.3,52781.3,59243.7980900271,1.0,0.0,0.0,6462.498090027097,6462.498090027097
10068.0,37784.5,37784.5,60040.58332642018,2.0,0.0,0.0,22256.08332642018,22256.08332642018
10081.0,54093.65,54093.65,60325.690195248346,4.0,2.0,0.0,6232.040195248344,6232.040195248344
10071.0,43105.4,43105.4,62336.16329027785,2.0,1.0,0.0,19230.76329027785,19230.76329027785
10069.0,38173.85,38173.85,64340.36115372392,1.0,1.0,0.0,26166.51115372392,26166.51115372392
10088.0,58271.85,58271.85,64432.81889054925,2.0,0.0,0.0,6160.968890549251,6160.968890549251
10097.0,69498.65000000001,69498.65000000001,69615.97850623488,1.0,0.0,0.0,117.3285062348732,117.3285062348732
10098.0,69579.90000000001,69579.90000000001,69681.17216790676,1.0,0.0,0.0,101.2721679067472,101.2721679067472
10101.0,69666.35,69666.35,69805.45928997891,1.0,0.0,0.0,139.10928997890733,139.10928997890733
10089.0,59042.75,59042.75,70039.12571026836,1.0,0.0,0.0,10996.37571026836,10996.37571026836
10090.0,59366.45,59366.45,70186.41584941851,1.0,0.0,0.0,10819.965849418513,10819.965849418513
10086.0,56254.9,56306.902967352056,70293.08816796176,1.0,0.0,0.003718166648457355,14038.188167961758,13986.185200609703
10082.0,54529.8,54529.8,70373.61076291444,1.0,0.0,0.0,15843.810762914436,15843.810762914436
10074.0,49377.9,49377.9,71078.51861451803,1.0,1.0,0.0,21700.618614518033,21700.618614518033
10084.0,55480.1,56306.902967352056,71432.75876700437,1.0,0.0,0.05466156614894231,15952.658767004374,15125.855799652316
10103.0,71580.6,71580.6,71713.7066663472,1.0,0.0,0.0,133.1066663472011,133.1066663472011
10104.0,71664.45,71664.45,71787.05058637795,1.0,0.0,0.0,122.60058637795737,122.60058637795737
10105.0,71748.95,71748.95,71870.27945716651,1.0,0.0,0.0,121.32945716651739,121.32945716651739
10092.0,63785.8,63785.8,72689.62244797648,1.0,0.0,0.0,8903.822447976476,8903.822447976476
10076.0,49565.75,49565.75,74877.61762173503,2.0,1.0,0.0,25311.86762173503,25311.86762173503
10085.0,55532.75,56306.92100554492,75309.14526064573,2.0,0.0,0.04074107300028888,19776.39526064573,19002.22425510081
10087.0,56260.75,56306.98710013269,76922.98710013268,0.0,0.0,0.002242777460840615,20662.237100132683,20615.999999999993
10099.0,69607.85,69607.85,77857.64703267471,1.0,0.0,0.0,8249.797032674702,8249.797032674702
10083.0,55261.05,56306.902967352056,79643.50702971002,2.0,0.0,0.04481598798854451,24382.457029710014,23336.60406235796
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80560.21695302056,2.0,2.0,0.0,54641.46695302056,54641.46695302056
10107.0,72646.6,72646.6,81077.60100151126,1.0,0.0,0.0,8431.00100151125,8431.00100151125
10096.0,68985.8,68985.8,81271.1276809943,1.0,0.0,0.0,12285.32768099429,12285.32768099429
10006.0,1381.25,1381.25,81558.30788318499,2.0,0.0,0.0,80177.05788318499,80177.05788318499
10055.0,25938.9,25938.9,81837.85748047846,2.0,4.0,0.0,55898.95748047846,55898.95748047846
10093.0,63798.8,63798.8,83151.84938033902,1.0,1.0,0.0,19353.049380339013,19353.049380339013
10111.0,73067.15000000001,73067.15000000001,86767.18389331712,1.0,0.0,0.0,13700.033893317115,13700.033893317115
10100.0,69611.1,69611.1,86918.72709728983,1.0,0.0,0.0,17307.62709728982,17307.62709728982
10077.0,50527.1,50527.1,87015.05713490765,2.0,1.0,0.0,36487.95713490765,36487.95713490765
10112.0,78121.55,78121.55,87020.93956288342,1.0,0.0,0.0,8899.389562883414,8899.389562883414
10008.0,1424.8,1424.8,88030.2121216409,1.0,1.0,0.0,86605.4121216409,86605.4121216409
10110.0,72948.85,72948.85,88462.96860232348,2.0,0.0,0.0,15514.118602323477,15514.118602323477
10091.0,63363.3,63363.3,88600.5525419466,1.0,0.0,0.0,25237.252541946596,25237.252541946596
10119.0,88883.6,88883.6,89044.86526976957,1.0,0.0,0.0,161.26526976955938,161.26526976955938
10121.0,89103.3,89103.3,89240.06067160961,2.0,0.0,0.0,136.7606716096052,136.7606716096052
10122.0,89189.1,89189.1,89337.87191814491,2.0,0.0,0.0,148.77191814490652,148.77191814490652
10123.0,89274.25,89274.25,89420.33303407063,2.0,0.0,0.0,146.08303407063067,146.08303407063067
10113.0,78148.2,78148.2,89863.6744351247,1.0,0.0,0.0,11715.474435124706,11715.474435124706
10106.0,71833.45,71833.45,91452.21202357947,2.0,0.0,0.0,19618.762023579475,19618.762023579475
10038.0,14255.8,14255.8,91892.80256902719,2.0,1.0,0.0,77637.00256902719,77637.00256902719
10109.0,72868.90000000001,72868.90000000001,94344.93552430012,2.0,0.0,0.0,21476.03552430011,21476.03552430011
10118.0,88374.65000000002,88374.65000000002,94408.26152930534,1.0,0.0,0.0,6033.611529305315,6033.611529305315
10117.0,86465.6,86465.6,96047.04518668866,1.0,0.0,0.0,9581.445186688652,9581.445186688652
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,97812.94709799558,2.0,0.0,0.0,14917.797097995572,14917.797097995572
10115.0,82900.35,82900.35,98403.9769087344,2.0,0.0,0.0,15503.626908734397,15503.626908734397
10108.0,72692.1,72692.1,99237.66210729815,1.0,2.0,0.0,26545.562107298145,26545.562107298145
10120.0,88968.75,88968.75,99631.81536407427,1.0,0.0,0.0,10663.065364074268,10663.065364074268
10125.0,89751.35,89751.35,100606.60801007133,1.0,0.0,0.0,10855.258010071324,10855.258010071324
10124.0,89360.7,89360.7,101564.75292986417,1.0,0.0,0.0,12204.052929864178,12204.052929864178
10128.0,92456.0,92456.0,101811.04037372592,1.0,0.0,0.0,9355.040373725918,9355.040373725918
10127.0,90284.35,90284.35,102214.40239028259,1.0,0.0,0.0,11930.05239028258,11930.05239028258
10102.0,69754.75,69754.75,102907.47176142721,0.0,2.0,0.0,33152.72176142721,33152.72176142721
10135.0,101686.0,101686.0,103288.85011002912,2.0,0.0,0.0,1602.8501100291178,1602.8501100291178
10129.0,92482.0,92482.0,104118.89073478835,1.0,0.0,0.0,11636.89073478835,11636.89073478835
10116.0,86202.35,86202.35,104153.58308245197,2.0,0.0,0.0,17951.23308245196,17951.23308245196
10140.0,104585.0,104585.0,105462.70252355856,1.0,1.0,0.0,877.7025235585606,877.7025235585606
10146.0,105946.1,105946.1,106119.69897928376,1.0,0.0,0.0,173.59897928374994,173.59897928374994
10147.0,106053.35,106053.35,106253.2786323304,1.0,1.0,0.0,199.9286323303968,199.9286323303968
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108546.34807959793,1.0,0.0,0.0,8457.39807959793,8457.39807959793
10160.0,108152.85,108152.85,108648.03872333052,2.0,0.0,0.0,495.18872333051695,495.18872333051695
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.14397761223,1.0,0.0,0.0,144.99397761223372,144.99397761223372
10163.0,108813.25,108813.25,109111.60913221329,1.0,0.0,0.0,298.3591322132852,298.3591322132852
10134.0,100215.7,100215.7,109459.91146696013,1.0,0.0,0.0,9244.211466960129,9244.211466960129
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.91525528855,1.0,0.0,0.0,13189.115255288547,13189.115255288547
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111940.93221704401,2.0,0.0,0.0,15669.432217044014,15669.432217044014
10126.0,90171.25,90171.25,112162.1042178827,2.0,0.0,0.0,21990.854217882705,21990.854217882705
10144.0,105658.15,105658.15,113523.42962378013,1.0,0.0,0.0,7865.279623780138,7865.279623780138
10150.0,106265.9,106265.9,113929.89146351466,0.0,1.0,0.0,7663.991463514671,7663.991463514671
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114470.8467624331,1.0,0.0,0.0,9246.24676243309,9246.24676243309
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116195.29548415044,1.0,1.0,0.0,19917.945484150434,19917.945484150434
10180.0,116260.95,116260.95,116422.47049985504,1.0,0.0,0.0,161.5204998550471,161.5204998550471
10095.0,66971.45,66971.45,117686.1103660959,1.0,0.0,0.0,50714.66036609591,50714.66036609591
10152.0,106897.7,106897.7,117719.19081016224,1.0,0.0,0.0,10821.490810162242,10821.490810162242
10191.0,124777.25,124777.25,124850.49397931558,1.0,0.0,0.0,73.24397931557905,73.24397931557905
10196.0,124982.0,124982.0,125545.75068042421,2.0,0.0,0.0,563.7506804242148,563.7506804242148
10165.0,109536.7,109536.7,126171.64653291294,2.0,0.0,0.0,16634.946532912945,16634.946532912945
10155.0,107556.15,107556.15,128349.01517478132,2.0,1.0,0.0,20792.865174781327,20792.865174781327
10154.0,107485.3,107485.3,130001.8824345214,2.0,0.0,0.0,22516.58243452139,22516.58243452139
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131153.41482375242,1.0,0.0,0.0,8304.714823752423,8304.714823752423
10172.0,113619.35,113619.35,132034.38544378287,2.0,1.0,0.0,18415.035443782865,18415.035443782865
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10153.0,107358.55,107358.55,134682.51205282373,1.0,1.0,0.0,27323.96205282373,27323.96205282373
10189.0,124738.9,124738.9,135464.13720180676,1.0,0.0,0.0,10725.237201806769,10725.237201806769
10193.0,124824.05,124824.05,135603.20791565336,1.0,0.0,0.0,10779.157915653355,10779.157915653355
10136.0,102826.1,102826.1,135776.36273173426,1.0,0.0,0.0,32950.262731734256,32950.262731734256
10205.0,135882.5,135882.5,136023.5206585485,1.0,0.0,0.0,141.0206585485139,141.0206585485139
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.03405054196,1.0,0.0,0.0,14794.084050541962,14794.084050541962
10182.0,122714.15,122714.15,139490.80502546593,2.0,0.0,0.0,16776.655025465938,16776.655025465938
10185.0,122857.15,122857.15,140700.92096797112,2.0,0.0,0.0,17843.770967971126,17843.770967971126
10211.0,140585.25,140585.25,140769.8216424519,2.0,1.0,0.0,184.5716424518905,184.5716424518905
10183.0,122750.55,122750.55,141339.86314207612,2.0,0.0,0.0,18589.31314207612,18589.31314207612
10151.0,106723.5,106723.5,141566.40826434904,1.0,0.0,0.0,34842.90826434904,34842.90826434904
10094.0,65046.15,65046.15,143976.5107699449,1.0,0.0,0.0,78930.3607699449,78930.3607699449
10181.0,116501.45,116501.45,144018.06279943514,2.0,1.0,0.0,27516.61279943514,27516.61279943514
10202.0,127301.2,128349.01517478132,144488.74556916347,2.0,0.0,0.06492147942855625,17187.54556916347,16139.730394382146
10186.0,123249.1,123249.1,144761.77365304367,1.0,0.0,0.0,21512.67365304366,21512.67365304366
10199.0,125110.7,125545.75068042421,145160.75068042421,0.0,0.0,0.022179489188081453,20050.050680424218,19615.0
10207.0,136224.4,138067.85,153385.22493299932,2.0,0.0,0.12035025636334955,17160.824932999327,15317.374932999315
10203.0,127795.85,128349.0206913059,154672.80502752794,1.0,1.0,0.021014102085037754,26876.955027527933,26323.784336222045
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,140902.45,157025.14233046872,2.0,0.0,0.0,16122.692330468708,16122.692330468708
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158364.91435725708,2.0,0.0,2.285186259549332,470.8143572570698,143.3143572570698
10208.0,136225.7,138067.88552516245,158714.88552516245,0.0,0.0,0.08922291495919196,22489.185525162437,20647.0
10230.0,159169.4,159287.08827749814,159442.08827749814,0.0,0.0,0.7592792096654809,272.68827749814955,155.0
10210.0,137584.2,138068.06538889708,161132.06538889708,0.0,0.0,0.020979248564736083,23547.865388897073,23064.0
10209.0,137561.45,138067.96732673197,161132.96732673197,0.0,0.0,0.021960430380748422,23571.517326731962,23065.0
10234.0,161052.45,161132.06538889708,161345.06538889708,0.0,0.0,0.37378116853085913,292.615388897073,213.0
10235.0,161241.6,161241.6,161417.08139393333,3.0,0.0,0.0,175.4813939333253,175.4813939333253
10214.0,140946.65,141339.86314207612,162301.86314207612,0.0,0.0,0.018758379070514686,21355.21314207613,20962.0
10236.0,162464.9,162826.3297409604,163013.50688234175,2.0,0.0,1.930950212686866,548.606882341759,187.17714138134033
10237.0,162750.25,162826.3675442965,163043.98475577874,1.0,0.0,0.3497772247793714,293.7347557787434,217.6172114822548
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.5302010851,0.0,0.0,0.0,287.88020108509227,287.88020108509227
10233.0,159970.2,161241.607174323,164946.607174323,0.0,0.0,0.34315983112631226,4976.407174322987,3705.0
10245.0,164480.55000000002,164645.69667858395,165007.69667858395,0.0,0.0,0.45620629443074395,527.1466785839293,362.0
10250.0,164879.65,164946.74061418613,165068.74061418613,0.0,0.0,0.5499230670994606,189.0906141861342,122.0
10251.0,165000.55000000002,165007.69667858395,165116.89082188573,1.0,0.0,0.06544928480438869,116.34082188570756,109.19414330177824
10215.0,142067.9,142067.9,165851.5912585592,1.0,0.0,0.0,23783.691258559207,23783.691258559207
10206.0,135968.95,136023.5206585485,165920.5206585485,0.0,0.0,0.0018252887764157691,29951.570658548502,29897.0
10212.0,140676.25,140700.92096797112,167228.92096797112,0.0,0.0,0.0009299972847979592,26552.67096797112,26528.0
10254.0,166264.80000000002,167228.9387704205,167304.9437568475,1.0,0.0,12.685204165473321,1040.1437568474794,76.00498642699677
10164.0,108908.8,108908.8,167329.12671462656,1.0,0.0,0.0,58420.32671462656,58420.32671462656
10253.0,166054.2,167228.92096797112,167355.92096797112,0.0,0.0,9.249771401347312,1301.7209679711086,127.0
10201.0,127232.95,127232.95,169418.4034396341,0.0,0.0,0.0,42185.453439634104,42185.453439634104
10266.0,168448.80000000002,169419.8480203001,169547.32344906073,3.0,0.0,7.61753092137824,1098.5234490607108,127.4754287606338
10272.0,168980.5,169422.08021569345,169576.12835742102,1.0,1.0,2.8665079029279363,595.6283574210247,154.04814172757324
10271.0,168684.1,169421.62245033577,169636.62245033577,0.0,0.0,3.430336978305862,952.5224503357604,215.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10257.0,167586.25,169418.4034396341,169730.18450445496,0.0,0.0,5.876410232567636,2143.9345044549555,311.7810648208542
10264.0,168120.55000000002,169419.32720934044,170212.17709909406,1.0,1.0,1.6381123666978368,2091.6270990940393,792.8498897536192
10263.0,168088.7,169419.10196402078,170252.10196402078,0.0,0.0,1.5971212053070465,2163.40196402077,833.0
10249.0,164690.5,164946.6555148907,170275.6555148907,0.0,0.0,0.048068214466261285,5585.155514890706,5329.0
10255.0,166455.9,167228.97285564122,170284.97285564122,0.0,0.0,0.2529688663747452,3829.0728556412214,3056.0
10274.0,170231.1,170231.1,170360.2288999862,1.0,0.0,0.0,129.1288999861863,129.1288999861863
10260.0,167876.80000000002,169418.59102409394,170389.33420366322,1.0,0.0,1.5882584153493757,2512.5342036632064,970.7431795692828
10216.0,142179.05000000002,143976.5107699449,170675.5107699449,0.0,0.0,0.06732314955409875,28496.460769944882,26699.0
10221.0,149605.30000000002,153385.4399393515,170684.08748348712,2.0,1.0,0.2185222821441303,21078.787483487104,17298.64754413563
10276.0,170409.85,170675.5107699449,170790.14482120512,1.0,0.0,2.317468213191267,380.2948212051124,114.63405126021826
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10224.0,154520.6,154672.80502752794,171017.1709615867,2.0,1.0,0.0093123849613991,16496.570961586694,16344.365934058762
10278.0,170465.1,170675.566632477,171036.1036559306,1.0,0.0,0.5837587231983602,571.0036559306027,360.5370234535949
10248.0,164671.65,164946.607174323,171061.607174323,0.0,0.0,0.04496437846655837,6389.957174323004,6115.0
10279.0,170475.5,170675.6079100796,171126.68402837144,0.0,1.0,0.4436233752240433,651.184028371441,451.07611829185043
10277.0,170452.1,170675.53204362284,171143.53204362284,0.0,0.0,0.47741889662997855,691.43204362283,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.10288556892,172310.58961225962,2.0,1.0,1.5621687382514868,252.33961225961684,98.48672669069492
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14153170222,172727.14153170222,0.0,0.0,0.2813250489212593,175.54153170221252,137.0
10294.0,172564.6,172590.1938300065,172791.1938300065,0.0,0.0,0.12733248759446833,226.59383000648813,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10142.0,105193.4,105193.4,173157.62693515042,2.0,0.0,0.0,67964.22693515042,67964.22693515042
10287.0,171807.35,172211.92377728017,173218.92377728017,0.0,0.0,0.401761447150115,1411.5737772801658,1007.0
10288.0,172049.80000000002,172211.9889128202,173239.9889128202,0.0,0.0,0.15777131597294494,1190.1889128201874,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.31592781047,173666.31592781047,0.0,0.0,0.0028436325503423503,9421.715927810466,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.31592781047,173821.31592781047,0.0,0.0,0.34784469555147113,208.91592781047802,155.0
10220.0,149586.45,153385.34139800997,173822.34139800997,0.0,0.0,0.18588302578705096,24235.89139800996,20437.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77096131517,174571.77096131517,0.0,0.0,0.14796322127859393,157.27096131516737,137.0
10307.0,174393.7,174434.6856047093,174581.6856047093,0.0,0.0,0.2788136374780696,187.98560470927623,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.77096131517,174631.77096131517,0.0,0.0,0.21618268858583178,72.9709613151499,60.0
10311.0,174510.7,174525.66247955404,174643.66247955404,0.0,0.0,0.12680067418668994,132.96247955402941,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.62766977138,174899.62766977138,0.0,0.0,0.21039528244831932,84.72766977138235,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.62766977138,175032.62766977138,0.0,0.0,0.43178699076214205,190.4276697713649,133.0
10316.0,174661.5,174829.6062970592,175040.6062970592,0.0,0.0,0.7967123083373856,379.10629705918836,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.6380906159,175143.6380906159,0.0,0.0,0.11700982536841603,123.98809061589418,111.0
