id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10026.0,5079.75,5079.75,42231.662998910644,1.0,0.0,0.0,37151.912998910644,37151.912998910644
10059.0,29984.5,29984.5,42870.79674665521,1.0,0.0,0.0,12886.296746655207,12886.296746655207
10064.0,33796.75,33796.75,43478.98479415267,1.0,0.0,0.0,9682.234794152668,9682.234794152668
10048.0,20510.1,20510.1,43998.14279314299,1.0,0.0,0.0,23488.042793142995,23488.042793142995
10065.0,33821.450000000004,33821.450000000004,45582.84852580798,1.0,0.0,0.0,11761.398525807977,11761.398525807977
10067.0,37742.25,37742.25,48623.701099916536,1.0,0.0,0.0,10881.451099916536,10881.451099916536
10068.0,37784.5,37784.5,48968.82751687404,1.0,0.0,0.0,11184.327516874037,11184.327516874037
10062.0,32568.9,32568.9,50119.793828076145,1.0,0.0,0.0,17550.893828076143,17550.893828076143
10070.0,43098.25,43098.25,51272.685470988035,1.0,0.0,0.0,8174.435470988035,8174.435470988035
10071.0,43105.4,43105.4,52778.857946181655,1.0,0.0,0.0,9673.457946181654,9673.457946181654
10072.0,45652.75,45652.75,54153.71885363247,1.0,0.0,0.0,8500.968853632468,8500.968853632468
10013.0,2655.25,2655.25,54477.237947716014,1.0,0.0,0.0,51821.987947716014,51821.987947716014
10073.0,45990.75,45990.75,56291.68519406886,1.0,0.0,0.0,10300.935194068858,10300.935194068858
10079.0,52781.3,52781.3,56539.11124987843,1.0,0.0,0.0,3757.811249878425,3757.811249878425
10080.0,54076.75,54076.75,57072.33672080735,1.0,0.0,0.0,2995.586720807347,2995.586720807347
10044.0,18939.05,18939.05,58079.99547516701,2.0,0.0,0.0,39140.94547516701,39140.94547516701
10075.0,49383.75,49383.75,58432.44942350887,1.0,0.0,0.0,9048.699423508871,9048.699423508871
10069.0,38173.85,38173.85,59489.55032568434,2.0,1.0,0.0,21315.700325684338,21315.700325684338
10066.0,37375.65,37375.65,60722.77038693628,1.0,0.0,0.0,23347.12038693628,23347.12038693628
10081.0,54093.65,54093.65,61417.72176576673,4.0,1.0,0.0,7324.0717657667265,7324.0717657667265
10078.0,50531.65,50531.65,63615.37380327645,1.0,0.0,0.0,13083.72380327645,13083.72380327645
10088.0,58271.85,58271.85,64760.577875338575,1.0,0.0,0.0,6488.727875338576,6488.727875338576
10060.0,31279.95,31279.95,65737.98184768314,0.0,2.0,0.0,34458.031847683145,34458.031847683145
10074.0,49377.9,49377.9,69044.49307511105,1.0,0.0,0.0,19666.59307511105,19666.59307511105
10098.0,69579.90000000001,69579.90000000001,69680.93260293089,1.0,0.0,0.0,101.03260293087806,101.03260293087806
10097.0,69498.65000000001,69498.65000000001,69698.57213780197,0.0,1.0,0.0,199.92213780195743,199.92213780195743
10101.0,69666.35,69666.35,69806.39350144935,1.0,0.0,0.0,140.04350144934142,140.04350144934142
10089.0,59042.75,59042.75,70043.68930628568,1.0,0.0,0.0,11000.939306285683,11000.939306285683
10082.0,54529.8,54529.8,70361.23512963991,1.0,0.0,0.0,15831.43512963991,15831.43512963991
10103.0,71580.6,71580.6,71715.36153453651,1.0,0.0,0.0,134.76153453650477,134.76153453650477
10104.0,71664.45,71664.45,71786.81957753217,1.0,0.0,0.0,122.36957753216848,122.36957753216848
10105.0,71748.95,71748.95,71911.97422838343,2.0,1.0,0.0,163.02422838343773,163.02422838343773
10085.0,55532.75,56291.68519406886,72688.93294418327,1.0,0.0,0.04628430366087273,17156.182944183267,16397.24775011441
10017.0,3512.6,3512.6,72709.84396909719,2.0,1.0,0.0,69197.24396909718,69197.24396909718
10087.0,56260.75,56291.785895792076,73265.78901371297,2.0,0.0,0.0018284370266969587,17005.039013712973,16974.003117920896
10093.0,63798.8,63798.8,73412.7197867984,1.0,0.0,0.0,9613.919786798404,9613.919786798404
10076.0,49565.75,49565.75,74883.01724654953,2.0,0.0,0.0,25317.267246549527,25317.267246549527
10090.0,59366.45,59489.55032568434,74892.9943859536,2.0,0.0,0.007991740366809092,15526.544385953603,15403.444060269263
10086.0,56254.9,56291.72687888946,77593.2573524628,1.0,1.0,0.0017288372276885908,21338.357352462794,21301.530473573337
10084.0,55480.1,56291.68519406886,78396.02393471825,1.0,0.0,0.03671610372928151,22915.923934718252,22104.338740649393
10083.0,55261.05,56291.68519406886,80447.31645583293,1.0,0.0,0.042666456649396126,25186.266455832927,24155.631261764072
10054.0,25918.75,25918.75,80593.03740149508,2.0,2.0,0.0,54674.28740149508,54674.28740149508
10055.0,25938.9,25938.9,80798.63539631448,2.0,1.0,0.0,54859.73539631448,54859.73539631448
10107.0,72646.6,72646.6,81079.16372393437,1.0,0.0,0.0,8432.563723934363,8432.563723934363
10092.0,63785.8,63785.8,81102.20647369677,2.0,0.0,0.0,17316.40647369677,17316.40647369677
10096.0,68985.8,68985.8,81302.40986384096,1.0,0.0,0.0,12316.60986384096,12316.60986384096
10006.0,1381.25,1381.25,81365.38166214003,2.0,0.0,0.0,79984.13166214003,79984.13166214003
10110.0,72948.85,72948.85,81394.89331510244,1.0,0.0,0.0,8446.043315102434,8446.043315102434
10111.0,73067.15000000001,73067.15000000001,86755.48737520233,1.0,0.0,0.0,13688.337375202318,13688.337375202318
10112.0,78121.55,78121.55,87014.13541691168,1.0,0.0,0.0,8892.58541691168,8892.58541691168
10119.0,88883.6,88883.6,89014.79990478716,1.0,0.0,0.0,131.19990478715044,131.19990478715044
10121.0,89103.3,89103.3,89297.32919733823,0.0,1.0,0.0,194.02919733822637,194.02919733822637
10122.0,89189.1,89189.1,89331.82014801596,2.0,0.0,0.0,142.7201480159565,142.7201480159565
10123.0,89274.25,89274.25,89425.09148062655,1.0,1.0,0.0,150.84148062655004,150.84148062655004
10038.0,14255.8,14255.8,89616.51966733503,2.0,1.0,0.0,75360.71966733503,75360.71966733503
10113.0,78148.2,78148.2,89863.84340433174,1.0,0.0,0.0,11715.643404331742,11715.643404331742
10099.0,69607.85,69607.85,90455.53462211862,1.0,2.0,0.0,20847.684622118613,20847.684622118613
10114.0,82895.15000000001,82895.15000000001,91176.33906304481,1.0,0.0,0.0,8281.189063044803,8281.189063044803
10109.0,72868.90000000001,72868.90000000001,92424.46521816766,2.0,0.0,0.0,19555.565218167656,19555.565218167656
10115.0,82900.35,82900.35,93174.92079772425,1.0,0.0,0.0,10274.570797724242,10274.570797724242
10102.0,69754.75,69754.75,93200.50625775833,2.0,0.0,0.0,23445.75625775833,23445.75625775833
10106.0,71833.45,71833.45,93335.68219687119,2.0,0.0,0.0,21502.23219687119,21502.23219687119
10100.0,69611.1,69611.1,93831.90962798656,0.0,1.0,0.0,24220.809627986557,24220.809627986557
10116.0,86202.35,86202.35,95032.15621676785,1.0,0.0,0.0,8829.806216767844,8829.806216767844
10108.0,72692.1,72692.1,95410.01422414122,1.0,1.0,0.0,22717.91422414122,22717.91422414122
10120.0,88968.75,88968.75,99620.04094816415,1.0,0.0,0.0,10651.290948164155,10651.290948164155
10118.0,88374.65000000002,88374.65000000002,100246.81029532725,1.0,0.0,0.0,11872.160295327223,11872.160295327223
10125.0,89751.35,89751.35,100622.36723114972,1.0,0.0,0.0,10871.017231149715,10871.017231149715
10126.0,90171.25,90171.25,100879.64041783748,1.0,0.0,0.0,10708.39041783748,10708.39041783748
10124.0,89360.7,89360.7,101590.31797912075,1.0,0.0,0.0,12229.617979120754,12229.617979120754
10128.0,92456.0,92456.0,101829.31921729978,1.0,0.0,0.0,9373.31921729978,9373.31921729978
10135.0,101686.0,101686.0,103107.32423094971,2.0,0.0,0.0,1421.3242309497145,1421.3242309497145
10129.0,92482.0,92482.0,104109.68539381721,1.0,0.0,0.0,11627.685393817213,11627.685393817213
10130.0,96271.5,96271.5,104499.20548739591,1.0,0.0,0.0,8227.705487395913,8227.705487395913
10138.0,103177.75,103177.75,105175.94647702659,1.0,0.0,0.0,1998.1964770265913,1998.1964770265913
10131.0,96277.35,96277.35,105275.43656398746,1.0,0.0,0.0,8998.086563987454,8998.086563987454
10140.0,104585.0,104585.0,105445.91082942151,2.0,0.0,0.0,860.9108294215112,860.9108294215112
10146.0,105946.1,105946.1,106118.1798056757,1.0,0.0,0.0,172.0798056756903,172.0798056756903
10147.0,106053.35,106053.35,106227.11459386548,2.0,0.0,0.0,173.76459386547504,173.76459386547504
10149.0,106145.65,106145.65,106303.34336907062,2.0,0.0,0.0,157.69336907062097,157.69336907062097
10117.0,86465.6,86465.6,107146.81143326747,1.0,1.0,0.0,20681.21143326747,20681.21143326747
10158.0,108129.45,108129.45,108348.59699833902,1.0,0.0,0.0,219.14699833902705,219.14699833902705
10159.0,108143.75,108143.75,108389.02295877029,1.0,0.0,0.0,245.27295877029246,245.27295877029246
10133.0,100088.95,100088.95,108551.35524564034,1.0,0.0,0.0,8462.405245640344,8462.405245640344
10157.0,108111.25,108111.25,108687.67011977574,1.0,1.0,0.0,576.4201197757357,576.4201197757357
10160.0,108152.85,108152.85,108711.50192352386,1.0,0.0,0.0,558.651923523852,558.651923523852
10161.0,108700.15,108700.15,108843.16627597091,1.0,0.0,0.0,143.0162759709201,143.0162759709201
10163.0,108813.25,108813.25,109111.93323003281,1.0,0.0,0.0,298.68323003280966,298.68323003280966
10127.0,90284.35,90284.35,109685.11755891448,2.0,0.0,0.0,19400.76755891448,19400.76755891448
10167.0,109825.95,109825.95,110093.56704320788,1.0,0.0,0.0,267.61704320787976,267.61704320787976
10168.0,109879.25,109879.25,110143.15826819421,1.0,0.0,0.0,263.9082681942091,263.9082681942091
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.95862294394,1.0,0.0,0.0,13193.158622943942,13193.158622943942
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111585.9889264275,2.0,0.0,0.0,177.93892642749415,177.93892642749415
10150.0,106265.9,106265.9,112001.4852763472,2.0,1.0,0.0,5735.585276347207,5735.585276347207
10091.0,63363.3,63363.3,113229.45668455567,2.0,0.0,0.0,49866.156684555666,49866.156684555666
10174.0,113844.25,113844.25,113946.30907671183,1.0,0.0,0.0,102.05907671182649,102.05907671182649
10176.0,114110.75,114110.75,114165.94556088,2.0,0.0,0.0,55.19556088000536,55.19556088000536
10175.0,114095.8,114095.8,114194.9071682049,1.0,0.0,0.0,99.10716820489324,99.10716820489324
10143.0,105224.6,105224.6,114473.3512436842,1.0,0.0,0.0,9248.751243684193,9248.751243684193
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115253.27528443097,2.0,0.0,0.0,15037.575284430975,15037.575284430975
10178.0,115102.65,115102.65,115292.43128332277,2.0,0.0,0.0,189.78128332277993,189.78128332277993
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116435.49744377499,2.0,1.0,0.0,174.54744377499446,174.54744377499446
10148.0,106138.5,106138.5,116748.20583630561,1.0,0.0,0.0,10609.705836305613,10609.705836305613
10155.0,107556.15,107556.15,116965.53507663339,1.0,0.0,0.0,9409.385076633393,9409.385076633393
10095.0,66971.45,66971.45,117587.09593783149,1.0,0.0,0.0,50615.64593783149,50615.64593783149
10152.0,106897.7,106897.7,117728.80250883132,1.0,0.0,0.0,10831.102508831318,10831.102508831318
10166.0,109541.9,109541.9,117959.44612099574,1.0,0.0,0.0,8417.546120995743,8417.546120995743
10153.0,107358.55,107358.55,118194.98496897107,1.0,0.0,0.0,10836.434968971065,10836.434968971065
10154.0,107485.3,107485.3,118283.33531867356,1.0,0.0,0.0,10798.03531867356,10798.03531867356
10172.0,113619.35,113619.35,122109.34321098773,1.0,0.0,0.0,8489.993210987726,8489.993210987726
10144.0,105658.15,105658.15,122350.8072246684,1.0,1.0,0.0,16692.657224668408,16692.657224668408
10191.0,124777.25,124777.25,124884.02137353162,1.0,0.0,0.0,106.77137353162107,106.77137353162107
10196.0,124982.0,124982.0,125269.06408598981,1.0,0.0,0.0,287.06408598981216,287.06408598981216
10156.0,107608.8,107608.8,126017.6154895658,2.0,0.0,0.0,18408.815489565794,18408.815489565794
10173.0,113734.4,113734.4,129631.72678134777,2.0,0.0,0.0,15897.326781347772,15897.326781347772
10165.0,109536.7,109536.7,130154.34721001913,1.0,1.0,0.0,20617.64721001913,20617.64721001913
10184.0,122848.7,122848.7,131154.1357524977,1.0,0.0,0.0,8305.43575249771,8305.43575249771
10185.0,122857.15,122857.15,131366.39216382828,1.0,0.0,0.0,8509.242163828283,8509.242163828283
10182.0,122714.15,122714.15,131946.62842118324,1.0,0.0,0.0,9232.478421183245,9232.478421183245
10183.0,122750.55,122750.55,132011.63640148795,1.0,0.0,0.0,9261.086401487948,9261.086401487948
10162.0,108789.85,108789.85,132045.9983796489,2.0,0.0,0.0,23256.14837964889,23256.14837964889
10181.0,116501.45,116501.45,132214.59758589874,1.0,0.0,0.0,15713.14758589874,15713.14758589874
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134407.0184882638,1.0,0.0,0.0,11157.918488263793,11157.918488263793
10193.0,124824.05,124824.05,135610.77640615535,1.0,0.0,0.0,10786.726406155343,10786.726406155343
10136.0,102826.1,102826.1,135744.08580060888,1.0,0.0,0.0,32917.985800608876,32917.985800608876
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138399.44979843835,1.0,0.0,0.0,33206.049798438355,33206.049798438355
10188.0,124619.95,124619.95,139404.25550347156,1.0,0.0,0.0,14784.305503471565,14784.305503471565
10151.0,106723.5,106723.5,141554.0316550541,1.0,0.0,0.0,34830.5316550541,34830.5316550541
10211.0,140585.25,141554.0316550541,141731.0316550541,0.0,0.0,5.473342683921485,1145.7816550541029,177.0
10094.0,65046.15,65046.15,143133.20366485725,1.0,1.0,0.0,78087.05366485726,78087.05366485726
10139.0,104398.45,104398.45,143781.06348368013,1.0,0.0,0.0,39382.613483680136,39382.613483680136
10199.0,125110.7,125269.06408598981,143842.49591821895,2.0,1.0,0.008526377215599828,18731.79591821895,18573.431832229136
10201.0,127232.95,127232.95,144792.80095027224,2.0,0.0,0.0,17559.850950272245,17559.850950272245
10141.0,104733.85,104733.85,146908.90277246392,1.0,0.0,0.0,42175.05277246391,42175.05277246391
10202.0,127301.2,129631.72678134777,147293.518798398,2.0,0.0,0.13195301921220337,19992.318798398002,17661.792017050233
10189.0,124738.9,124738.9,148430.44098169773,2.0,1.0,0.0,23691.540981697734,23691.540981697734
10077.0,50527.1,50527.1,149047.16506641643,0.0,1.0,0.0,98520.06506641643,98520.06506641643
10204.0,130029.9,130154.34721001913,151380.33396304885,2.0,1.0,0.0058629646511661505,21350.433963048854,21225.98675302972
10207.0,136224.4,138399.44979843835,151642.78486684596,1.0,0.0,0.16423731538945982,15418.384866845969,13243.335068407614
10203.0,127795.85,129631.77002846678,152125.82137114264,2.0,0.0,0.08161802427220641,24329.97137114263,22494.051342675855
10214.0,140946.65,141554.0316550541,153071.83573463923,2.0,0.0,0.0527341540850369,12125.185734639235,11517.804079585127
10213.0,140902.45,141554.0316550541,153072.85872754658,1.0,0.0,0.05656666698383726,12170.408727546572,11518.82707249248
10215.0,142067.9,142067.9,155685.949996894,1.0,0.0,0.0,13618.049996893998,13618.049996893998
10209.0,137561.45,138399.44979843835,156382.5843263409,2.0,0.0,0.04659920644746889,18821.134326340893,17983.134527902555
10210.0,137584.2,138399.44979843835,157305.6106595813,2.0,0.0,0.043120853801359896,19721.410659581277,18906.16086114294
10208.0,136225.7,138399.44979843835,157707.83565200394,1.0,1.0,0.11258060694063253,21482.135652003926,19308.38585356559
10206.0,135968.95,136055.5,157985.58470816177,2.0,0.0,0.003946633182304893,22016.634708161757,21930.08470816177
10227.0,157894.1,157894.1,158013.3116457856,1.0,0.0,0.0,119.21164578560274,119.21164578560274
10217.0,146688.1,146688.1,158828.57501695017,1.0,0.0,0.0,12140.475016950164,12140.475016950164
10230.0,159169.4,159169.4,159325.6352577733,1.0,0.0,0.0,156.23525777331088,156.23525777331088
10234.0,161052.45,161052.45,161253.20626898546,1.0,0.0,0.0,200.75626898545306,200.75626898545306
10164.0,108908.8,108908.8,161300.82264948665,2.0,0.0,0.0,52392.02264948665,52392.02264948665
10235.0,161241.6,161241.6,161419.89157261187,1.0,0.0,0.0,178.2915726118663,178.2915726118663
10233.0,159970.2,159970.2,162107.6978076732,1.0,0.0,0.0,2137.4978076731786,2137.4978076731786
10236.0,162464.9,162464.9,162678.82539785627,2.0,0.0,0.0,213.9253978562774,213.9253978562774
10237.0,162750.25,162750.25,162905.83153056967,1.0,0.0,0.0,155.58153056967421,155.58153056967421
10224.0,154520.6,154520.6,162912.2594747016,1.0,0.0,0.0,8391.659474701592,8391.659474701592
10225.0,154544.0,154544.0,163401.08773764968,1.0,0.0,0.0,8857.08773764968,8857.08773764968
10137.0,102877.45,102877.45,163561.1592411031,1.0,0.0,0.0,60683.709241103104,60683.709241103104
10212.0,140676.25,141554.0316550541,163580.29535653684,1.0,0.0,0.039851591125507756,22904.045356536837,22026.263701482734
10221.0,149605.30000000002,149605.30000000002,164025.0106610661,2.0,0.0,0.0,14419.710661066085,14419.710661066085
10241.0,164178.30000000002,164178.30000000002,164256.96824604968,1.0,0.0,0.0,78.66824604966678,78.66824604966678
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.87742242415,1.0,0.0,0.0,105.07742242413224,105.07742242413224
10245.0,164480.55000000002,164480.55000000002,164650.93966430894,1.0,0.0,0.0,170.3896643089247,170.3896643089247
10247.0,164645.65,164645.65,164719.51632470835,1.0,0.0,0.0,73.86632470836048,73.86632470836048
10250.0,164879.65,164879.65,165001.32452524648,1.0,0.0,0.0,121.6745252464898,121.6745252464898
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143133.20366485725,165330.84803168592,2.0,0.0,0.04298445587690774,23151.798031685903,22197.644366828667
10220.0,149586.45,149586.45,166016.24345172758,2.0,0.0,0.0,16429.79345172757,16429.79345172757
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.74814843727,1.0,0.0,0.0,2256.2481484372693,2256.2481484372693
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.51040165394,1.0,0.0,0.0,1857.6104016539466,1857.6104016539466
10228.0,157976.0,157976.0,168951.87619955672,1.0,0.0,0.0,10975.876199556718,10975.876199556718
10266.0,168448.80000000002,168848.2562185092,168970.0543541068,1.0,0.0,3.279657907317121,521.2543541067862,121.79813559760805
10252.0,166029.5,166029.5,168989.7609647903,2.0,0.0,0.0,2960.260964790301,2960.260964790301
10263.0,168088.7,168313.51040165394,169014.9040157647,1.0,0.0,0.3205196014493871,926.2040157646989,701.3936141107697
10264.0,168120.55000000002,168313.53130916986,169082.53130916986,0.0,0.0,0.25095098721696385,961.9813091698452,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168313.51040165394,169242.38222627947,3.0,0.0,0.47015141387239384,1365.5822262794536,928.8718246255303
10271.0,168684.1,168848.15,169277.91940161862,0.0,0.0,0.38171633295002233,593.8194016186171,429.76940161862876
10248.0,164671.65,164671.65,169613.96731415752,1.0,0.0,0.0,4942.317314157524,4942.317314157524
10219.0,147308.85,147308.85,169925.82338939368,2.0,0.0,0.0,22616.97338939368,22616.97338939368
10231.0,159287.05000000002,159287.05000000002,170293.2697246169,1.0,0.0,0.0,11006.21972461688,11006.21972461688
10274.0,170231.1,170293.2697246169,170437.2697246169,0.0,0.0,0.431734198728413,206.16972461689147,144.0
10276.0,170409.85,170437.29040367622,170576.1371995083,1.0,2.0,0.197630802437831,166.28719950828236,138.8467958320689
10275.0,170405.95,170437.2697246169,170899.2697246169,0.0,0.0,0.06779161172486071,493.31972461688565,462.0
10222.0,152507.55000000002,152507.55000000002,170937.3211340381,2.0,0.0,0.0,18429.771134038077,18429.771134038077
10145.0,105825.85,105825.85,170972.1072624139,2.0,0.0,0.0,65146.257262413885,65146.257262413885
10239.0,162836.05000000002,162836.05000000002,171030.66053545417,1.0,0.0,0.0,8194.61053545415,8194.61053545415
10277.0,170452.1,170899.2697246169,171247.5094717238,2.0,0.0,1.2840858297533928,795.409471723804,348.23974710691255
10279.0,170475.5,170899.37131506825,171303.37131506825,0.0,0.0,1.0491864234362505,827.8713150682452,404.0
10278.0,170465.1,170899.31428921173,171308.31428921173,0.0,0.0,1.0616486288795264,843.2142892117263,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171834.97964575223,1.0,0.0,0.0,19305.97964575223,19305.97964575223
10286.0,171734.55000000002,171834.97964575223,171939.97964575223,0.0,0.0,0.9564728166877536,205.42964575221413,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172357.21713770964,0.0,1.0,1.0573425985515885,298.96713770963834,145.31713770964416
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172564.6364856826,172686.1224050904,1.0,1.0,0.10730861441506015,134.52240509039257,121.4859194078017
10292.0,172536.0,172564.61462965247,172738.79344473753,1.0,0.0,0.16428306529983697,202.79344473753008,174.17881508506252
10287.0,171807.35,171834.98764491075,172796.49405364154,1.0,2.0,0.02874410888974816,989.1440536415321,961.5064087307837
10229.0,158540.2,158540.2,172954.86961126543,1.0,0.0,0.0,14414.669611265417,14414.669611265417
10294.0,172564.6,172564.6,172966.32280827058,0.0,0.0,0.0,401.72280827056966,401.72280827056966
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172954.86961126543,173124.9036733703,1.0,0.0,0.11244577132807261,189.15367337031057,170.03406210488174
10296.0,172906.5,172954.86961126543,173146.70834586024,2.0,1.0,0.2521368344489508,240.20834586024284,191.838734594814
10242.0,164244.6,164244.6,174053.3720666536,1.0,2.0,0.0,9808.77206665359,9808.77206665359
10301.0,173602.0,174053.3720666536,174198.3720666536,0.0,0.0,3.1129108045075555,596.3720666535955,145.0
