id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10070.0,43098.25,43098.25,51256.988755180755,1.0,0.0,0.0,8158.738755180755,8158.738755180755
10071.0,43105.4,43105.4,52786.179594904745,1.0,0.0,0.0,9680.779594904743,9680.779594904743
10062.0,32568.9,32568.9,53473.77538715449,1.0,1.0,0.0,20904.87538715449,20904.87538715449
10072.0,45652.75,45652.75,54151.66765619279,1.0,0.0,0.0,8498.917656192789,8498.917656192789
10013.0,2655.25,2655.25,54443.23821446163,1.0,0.0,0.0,51787.98821446163,51787.98821446163
10044.0,18939.05,18939.05,56110.93689590341,2.0,0.0,0.0,37171.886895903415,37171.886895903415
10073.0,45990.75,45990.75,56300.209800222445,1.0,0.0,0.0,10309.459800222445,10309.459800222445
10079.0,52781.3,52781.3,56537.19577137693,1.0,0.0,0.0,3755.895771376927,3755.895771376927
10080.0,54076.75,54076.75,57351.8096609565,1.0,0.0,0.0,3275.0596609564964,3275.0596609564964
10060.0,31279.95,31279.95,58387.582978266735,2.0,1.0,0.0,27107.632978266734,27107.632978266734
10075.0,49383.75,49383.75,58426.58760952806,1.0,0.0,0.0,9042.837609528062,9042.837609528062
10066.0,37375.65,37375.65,58764.19001415364,1.0,0.0,0.0,21388.540014153637,21388.540014153637
10081.0,54093.65,54093.65,60170.94883400837,5.0,1.0,0.0,6077.298834008368,6077.298834008368
10069.0,38173.85,38173.85,61491.14140617793,1.0,0.0,0.0,23317.29140617793,23317.29140617793
10078.0,50531.65,50531.65,63612.28402993102,1.0,0.0,0.0,13080.634029931018,13080.634029931018
10088.0,58271.85,58271.85,64857.02734453364,1.0,0.0,0.0,6585.177344533644,6585.177344533644
10089.0,59042.75,59042.75,68130.84340155455,1.0,0.0,0.0,9088.09340155455,9088.09340155455
10082.0,54529.8,54529.8,68460.00105381769,1.0,0.0,0.0,13930.201053817684,13930.201053817684
10085.0,55532.75,56110.93689590341,69160.53557817779,1.0,0.0,0.044306871803558044,13627.78557817779,13049.59868227438
10074.0,49377.9,49377.9,69248.19287177389,1.0,0.0,0.0,19870.29287177389,19870.29287177389
10097.0,69498.65000000001,69498.65000000001,69637.12836924187,3.0,0.0,0.0,138.47836924185685,138.47836924185685
10098.0,69579.90000000001,69579.90000000001,69679.97978085633,1.0,0.0,0.0,100.07978085632203,100.07978085632203
10017.0,3512.6,3512.6,69740.77054354476,2.0,1.0,0.0,66228.17054354475,66228.17054354475
10101.0,69666.35,69666.35,69807.39146370903,1.0,0.0,0.0,141.0414637090289,141.0414637090289
10103.0,71580.6,71580.6,71714.07605866277,1.0,0.0,0.0,133.47605866276717,133.47605866276717
10104.0,71664.45,71664.45,71784.99256337325,1.0,0.0,0.0,120.54256337325205,120.54256337325205
10105.0,71748.95,71748.95,71928.34734914114,1.0,1.0,0.0,179.39734914114524,179.39734914114524
10086.0,56254.9,56300.209800222445,72036.5826319194,2.0,0.0,0.002879303935350218,15781.6826319194,15736.372831696957
10093.0,63798.8,63798.8,73401.46094878713,1.0,0.0,0.0,9602.660948787132,9602.660948787132
10087.0,56260.75,56300.209800222445,73874.8937785338,1.0,0.0,0.0022452637140526377,17614.143778533806,17574.68397831136
10090.0,59366.45,60170.94883400837,75322.64269310792,2.0,1.0,0.053096296789630584,15956.192693107922,15151.693859099549
10076.0,49565.75,49565.75,75826.64568526825,2.0,1.0,0.0,26260.895685268246,26260.895685268246
10083.0,55261.05,56110.93689590341,76139.04694589293,2.0,0.0,0.042434702714440733,20877.996945892926,20028.11004998952
10054.0,25918.75,25918.75,78060.1262830335,1.0,0.0,0.0,52141.3762830335,52141.3762830335
10055.0,25938.9,25938.9,79363.25453153483,1.0,0.0,0.0,53424.354531534824,53424.354531534824
10084.0,55480.1,56110.93689590341,79385.19666229327,1.0,0.0,0.02710448805827965,23905.09666229327,23274.259766389856
10107.0,72646.6,72646.6,81064.76704814393,1.0,0.0,0.0,8418.167048143921,8418.167048143921
10096.0,68985.8,68985.8,81289.64441567911,1.0,0.0,0.0,12303.844415679108,12303.844415679108
10110.0,72948.85,72948.85,81392.93535904819,1.0,0.0,0.0,8444.085359048186,8444.085359048186
10092.0,63785.8,63785.8,82215.5525663809,1.0,0.0,0.0,18429.752566380892,18429.752566380892
10006.0,1381.25,1381.25,82581.24808289994,2.0,1.0,0.0,81199.99808289994,81199.99808289994
10100.0,69611.1,69611.1,84796.02580467142,2.0,0.0,0.0,15184.92580467141,15184.92580467141
10111.0,73067.15000000001,73067.15000000001,86763.14219261054,1.0,0.0,0.0,13695.99219261053,13695.99219261053
10112.0,78121.55,78121.55,87008.85779679469,1.0,0.0,0.0,8887.307796794688,8887.307796794688
10099.0,69607.85,69607.85,88854.60884867313,1.0,1.0,0.0,19246.758848673126,19246.758848673126
10119.0,88883.6,88883.6,89017.00351065841,1.0,0.0,0.0,133.40351065840514,133.40351065840514
10038.0,14255.8,14255.8,89266.35622207705,2.0,1.0,0.0,75010.55622207705,75010.55622207705
10121.0,89103.3,89103.3,89271.54527920134,1.0,1.0,0.0,168.2452792013355,168.2452792013355
10122.0,89189.1,89189.1,89329.43754559572,2.0,0.0,0.0,140.3375455957139,140.3375455957139
10123.0,89274.25,89274.25,89421.35149511822,2.0,0.0,0.0,147.1014951182151,147.1014951182151
10113.0,78148.2,78148.2,89864.45807512927,1.0,0.0,0.0,11716.25807512927,11716.25807512927
10114.0,82895.15000000001,82895.15000000001,91183.99495373029,1.0,0.0,0.0,8288.84495373028,8288.84495373028
10115.0,82900.35,82900.35,93171.27241157876,1.0,0.0,0.0,10270.922411578751,10270.922411578751
10106.0,71833.45,71833.45,93565.47443204078,2.0,0.0,0.0,21732.02443204078,21732.02443204078
10116.0,86202.35,86202.35,95042.5005897291,1.0,0.0,0.0,8840.150589729092,8840.150589729092
10102.0,69754.75,69754.75,96813.09312407738,1.0,0.0,0.0,27058.34312407738,27058.34312407738
10108.0,72692.1,72692.1,98740.58016869274,1.0,1.0,0.0,26048.48016869274,26048.48016869274
10120.0,88968.75,88968.75,99618.54555326047,1.0,0.0,0.0,10649.795553260468,10649.795553260468
10118.0,88374.65000000002,88374.65000000002,100212.1195097368,1.0,0.0,0.0,11837.46950973678,11837.46950973678
10125.0,89751.35,89751.35,100623.42696759169,1.0,0.0,0.0,10872.076967591682,10872.076967591682
10126.0,90171.25,90171.25,100878.0536588768,1.0,0.0,0.0,10706.803658876801,10706.803658876801
10124.0,89360.7,89360.7,101575.65802897196,1.0,0.0,0.0,12214.95802897196,12214.95802897196
10109.0,72868.90000000001,72868.90000000001,101734.2444134629,0.0,1.0,0.0,28865.344413462895,28865.344413462895
10128.0,92456.0,92456.0,101830.78684204568,1.0,0.0,0.0,9374.78684204568,9374.78684204568
10117.0,86465.6,86465.6,101992.82822078685,2.0,0.0,0.0,15527.228220786841,15527.228220786841
10135.0,101686.0,101686.0,103041.38959815005,2.0,0.0,0.0,1355.3895981500536,1355.3895981500536
10129.0,92482.0,92482.0,104112.75555334713,1.0,0.0,0.0,11630.755553347131,11630.755553347131
10130.0,96271.5,96271.5,104511.39495692997,1.0,0.0,0.0,8239.894956929973,8239.894956929973
10138.0,103177.75,103177.75,105178.5939419157,1.0,0.0,0.0,2000.843941915693,2000.843941915693
10131.0,96277.35,96277.35,105284.10075625344,1.0,0.0,0.0,9006.75075625343,9006.75075625343
10140.0,104585.0,104585.0,105478.67079430596,1.0,0.0,0.0,893.6707943059591,893.6707943059591
10146.0,105946.1,105946.1,106120.26067832614,1.0,0.0,0.0,174.1606783261377,174.1606783261377
10147.0,106053.35,106053.35,106298.15116290994,0.0,2.0,0.0,244.80116290993465,244.80116290993465
10149.0,106145.65,106145.65,106305.42911226822,2.0,0.0,0.0,159.7791122682247,159.7791122682247
10158.0,108129.45,108129.45,108348.63541080964,1.0,0.0,0.0,219.18541080964496,219.18541080964496
10159.0,108143.75,108143.75,108388.57925031983,1.0,0.0,0.0,244.82925031983177,244.82925031983177
10133.0,100088.95,100088.95,108540.60440277186,1.0,0.0,0.0,8451.654402771863,8451.654402771863
10157.0,108111.25,108111.25,108601.63288392453,1.0,0.0,0.0,490.38288392452523,490.38288392452523
10160.0,108152.85,108152.85,108711.27793205608,1.0,0.0,0.0,558.4279320560745,558.4279320560745
10161.0,108700.15,108700.15,108845.08910738,1.0,0.0,0.0,144.93910738000704,144.93910738000704
10163.0,108813.25,108813.25,109112.134011312,1.0,0.0,0.0,298.884011311995,298.884011311995
10167.0,109825.95,109825.95,110093.2712764988,1.0,0.0,0.0,267.3212764987984,267.3212764987984
10168.0,109879.25,109879.25,110144.12619654146,1.0,0.0,0.0,264.87619654145965,264.87619654145965
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.80812834106,1.0,0.0,0.0,13173.008128341055,13173.008128341055
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111584.21392013815,1.0,0.0,0.0,176.16392013814766,176.16392013814766
10127.0,90284.35,90284.35,112202.55846955498,1.0,0.0,0.0,21918.20846955497,21918.20846955497
10091.0,63363.3,63363.3,113880.3220590914,2.0,1.0,0.0,50517.022059091396,50517.022059091396
10174.0,113844.25,113844.25,113977.3008169881,0.0,1.0,0.0,133.05081698810682,133.05081698810682
10150.0,106265.9,106265.9,114016.4111097954,0.0,1.0,0.0,7750.511109795407,7750.511109795407
10176.0,114110.75,114110.75,114161.56138433752,1.0,0.0,0.0,50.811384337517666,50.811384337517666
10175.0,114095.8,114095.8,114195.67582898078,1.0,0.0,0.0,99.8758289807738,99.8758289807738
10143.0,105224.6,105224.6,114472.27936300676,1.0,0.0,0.0,9247.679363006755,9247.679363006755
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115347.36513118389,0.0,1.0,0.0,244.71513118389703,244.71513118389703
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.78163328562,2.0,0.0,0.0,147.83163328561932,147.83163328561932
10148.0,106138.5,106138.5,116750.28672816054,1.0,0.0,0.0,10611.786728160543,10611.786728160543
10134.0,100215.7,100215.7,116782.56238516381,2.0,1.0,0.0,16566.86238516381,16566.86238516381
10155.0,107556.15,107556.15,116969.42279392063,1.0,0.0,0.0,9413.272793920638,9413.272793920638
10095.0,66971.45,66971.45,117669.45947509409,1.0,0.0,0.0,50698.00947509409,50698.00947509409
10152.0,106897.7,106897.7,117723.40999668735,1.0,0.0,0.0,10825.70999668735,10825.70999668735
10166.0,109541.9,109541.9,117960.42296650697,1.0,0.0,0.0,8418.522966506978,8418.522966506978
10153.0,107358.55,107358.55,118212.57200243474,1.0,0.0,0.0,10854.022002434736,10854.022002434736
10154.0,107485.3,107485.3,118275.28822281072,1.0,0.0,0.0,10789.988222810716,10789.988222810716
10144.0,105658.15,105658.15,121508.22180749541,2.0,0.0,0.0,15850.07180749542,15850.07180749542
10172.0,113619.35,113619.35,122121.62268652816,1.0,0.0,0.0,8502.272686528158,8502.272686528158
10191.0,124777.25,124777.25,124840.42273651688,1.0,0.0,0.0,63.172736516877194,63.172736516877194
10196.0,124982.0,124982.0,125276.18357189653,1.0,0.0,0.0,294.18357189653034,294.18357189653034
10156.0,107608.8,107608.8,126948.29600480803,1.0,0.0,0.0,19339.496004808025,19339.496004808025
10077.0,50527.1,50527.1,127047.90518787049,1.0,0.0,0.0,76520.80518787049,76520.80518787049
10184.0,122848.7,122848.7,131139.51243984333,1.0,0.0,0.0,8290.812439843328,8290.812439843328
10185.0,122857.15,122857.15,131366.573056992,1.0,0.0,0.0,8509.423056992004,8509.423056992004
10182.0,122714.15,122714.15,131951.26605201894,1.0,0.0,0.0,9237.116052018944,9237.116052018944
10183.0,122750.55,122750.55,132006.19101491326,1.0,0.0,0.0,9255.641014913257,9255.641014913257
10181.0,116501.45,116501.45,132203.22522363052,1.0,0.0,0.0,15701.775223630524,15701.775223630524
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133857.8439238663,2.0,0.0,0.0,25067.993923866306,25067.993923866306
10173.0,113734.4,113734.4,134255.3308912095,1.0,1.0,0.0,20520.930891209515,20520.930891209515
10186.0,123249.1,123249.1,134399.7164910775,1.0,0.0,0.0,11150.616491077497,11150.616491077497
10165.0,109536.7,109536.7,135149.9005865214,0.0,2.0,0.0,25613.2005865214,25613.2005865214
10193.0,124824.05,124824.05,135603.61541637068,1.0,0.0,0.0,10779.565416370679,10779.565416370679
10136.0,102826.1,102826.1,135804.96868437628,1.0,0.0,0.0,32978.86868437627,32978.86868437627
10205.0,135882.5,135882.5,136021.5640397047,1.0,0.0,0.0,139.06403970471,139.06403970471
10142.0,105193.4,105193.4,138388.5253900562,1.0,0.0,0.0,33195.1253900562,33195.1253900562
10188.0,124619.95,124619.95,139412.32411292323,1.0,0.0,0.0,14792.374112923237,14792.374112923237
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141518.0314801513,1.0,0.0,0.0,34794.53148015129,34794.53148015129
10139.0,104398.45,104398.45,143704.08238756077,1.0,0.0,0.0,39305.63238756078,39305.63238756078
10199.0,125110.7,125276.18357189653,145378.71857890685,1.0,1.0,0.008231975312507826,20268.01857890685,20102.535007010316
10207.0,136224.4,136224.4,145796.95597798124,1.0,0.0,0.0,9572.555977981247,9572.555977981247
10189.0,124738.9,124738.9,145834.84868929966,2.0,0.0,0.0,21095.948689299665,21095.948689299665
10141.0,104733.85,104733.85,146872.4688310485,1.0,0.0,0.0,42138.61883104849,42138.61883104849
10094.0,65046.15,65046.15,147620.79876813636,1.0,1.0,0.0,82574.64876813637,82574.64876813637
10201.0,127232.95,127232.95,148707.5594341734,1.0,1.0,0.0,21474.6094341734,21474.6094341734
10202.0,127301.2,131139.51243984333,148867.37048386564,2.0,1.0,0.21651304011527636,21566.170483865644,17727.858044022316
10213.0,140902.45,141518.0314801513,151949.6363268094,2.0,0.0,0.05901119618698777,11047.186326809402,10431.604846658127
10204.0,130029.9,131139.52761517235,152556.3732598723,2.0,0.0,0.05181097317414518,22526.47325987232,21416.845644699963
10214.0,140946.65,141518.0314801513,153026.2230830412,1.0,0.0,0.049649979759444435,12079.573083041207,11508.191602889914
10209.0,137561.45,138388.5253900562,155181.16464586998,2.0,0.0,0.0492522573406584,17619.71464586997,16792.63925581379
10203.0,127795.85,131139.51243984333,155289.6358297097,2.0,1.0,0.1384532238558397,27493.785829709697,24150.123389866378
10215.0,142067.9,142067.9,155558.1910977051,2.0,0.0,0.0,13490.291097705107,13490.291097705107
10208.0,136225.7,138388.5253900562,155620.1498418852,2.0,0.0,0.12551488666099705,19394.449841885187,17231.624451829004
10210.0,137584.2,138388.5253900562,155817.36694011316,2.0,0.0,0.046149102207745644,18233.16694011315,17428.841550056968
10227.0,157894.1,157894.1,158012.09144718057,1.0,0.0,0.0,117.99144718056777,117.99144718056777
10217.0,146688.1,146688.1,158839.9419328221,1.0,0.0,0.0,12151.841932822106,12151.841932822106
10230.0,159169.4,159169.4,159322.34384884636,1.0,0.0,0.0,152.94384884636384,152.94384884636384
10212.0,140676.25,140762.25,159477.16985857085,2.0,0.0,0.004595264134172323,18800.91985857085,18714.91985857085
10234.0,161052.45,161052.45,161251.90689833264,1.0,0.0,0.0,199.45689833263168,199.45689833263168
10235.0,161241.6,161241.6,161435.36791445347,1.0,0.0,0.0,193.76791445346316,193.76791445346316
10233.0,159970.2,159970.2,162108.3422242685,1.0,0.0,0.0,2138.142224268493,2138.142224268493
10206.0,135968.95,135968.95,162116.21423190078,1.0,1.0,0.0,26147.264231900772,26147.264231900772
10216.0,142179.05000000002,143704.08238756077,162363.73575660927,2.0,0.0,0.08172887016703048,20184.68575660925,18659.653369048494
10236.0,162464.9,162464.9,162667.43032238854,1.0,0.0,0.0,202.53032238854212,202.53032238854212
10224.0,154520.6,154520.6,162893.91103617812,1.0,0.0,0.0,8373.311036178115,8373.311036178115
10237.0,162750.25,162750.25,162901.7400272044,1.0,0.0,0.0,151.49002720438875,151.49002720438875
10225.0,154544.0,154544.0,163403.51776461393,1.0,0.0,0.0,8859.517764613935,8859.517764613935
10137.0,102877.45,102877.45,163446.9279080758,1.0,0.0,0.0,60569.4779080758,60569.4779080758
10241.0,164178.30000000002,164178.30000000002,164256.35170239236,1.0,0.0,0.0,78.05170239234576,78.05170239234576
10164.0,108908.8,108908.8,164269.89399455683,2.0,0.0,0.0,55361.093994556824,55361.093994556824
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.0310444405,1.0,0.0,0.0,105.23104444047203,105.23104444047203
10245.0,164480.55000000002,164480.55000000002,164655.34247318978,1.0,0.0,0.0,174.7924731897656,174.7924731897656
10247.0,164645.65,164645.65,164720.56591364258,1.0,0.0,0.0,74.91591364258784,74.91591364258784
10250.0,164879.65,164879.65,165002.00006484403,1.0,0.0,0.0,122.35006484403857,122.35006484403857
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165529.86581543673,2.0,0.0,0.0,15924.565815436712,15924.565815436712
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.61625735063,1.0,0.0,0.0,2254.11625735063,2254.11625735063
10257.0,167586.25,167586.25,167735.12621261878,1.0,0.0,0.0,148.8762126187794,148.8762126187794
10255.0,166455.9,166455.9,168314.2564879121,1.0,0.0,0.0,1858.3564879120968,1858.3564879120968
10220.0,149586.45,149586.45,168442.79440761628,1.0,1.0,0.0,18856.34440761627,18856.34440761627
10252.0,166029.5,166029.5,168704.88591521763,2.0,0.0,0.0,2675.38591521763,2675.38591521763
10266.0,168448.80000000002,168704.88591521763,168872.53139160742,0.0,1.0,1.5275444392080517,423.7313916074054,167.64547638979275
10271.0,168684.1,168705.19678720785,168920.19678720785,0.0,0.0,0.09812459166440571,236.09678720784723,215.0
10228.0,157976.0,157976.0,168929.0676767498,1.0,0.0,0.0,10953.067676749808,10953.067676749808
10263.0,168088.7,168314.2564879121,169026.3353205331,2.0,1.0,0.31675774869174517,937.6353205330961,712.0788326210168
10264.0,168120.55000000002,168314.27011803104,169083.27011803104,0.0,0.0,0.2519117269584163,962.7201180310221,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169240.06661596007,2.0,0.0,0.0,4568.416615960072,4568.416615960072
10219.0,147308.85,147308.85,169327.09192770804,2.0,0.0,0.0,22018.241927708033,22018.241927708033
10260.0,167876.80000000002,168314.2564879121,169359.7742169198,1.0,0.0,0.4184113533180009,1482.9742169197707,1045.5177290076972
10231.0,159287.05000000002,159287.05000000002,170280.74243878998,1.0,0.0,0.0,10993.692438789963,10993.692438789963
10274.0,170231.1,170280.74243878998,170424.74243878998,0.0,0.0,0.3447391582637162,193.64243878997513,144.0
10276.0,170409.85,170424.78155879537,170555.76755006536,1.0,0.0,0.11399355496408359,145.91755006535095,130.98599126999034
10275.0,170405.95,170424.74243878998,170886.74243878998,0.0,0.0,0.040676274437163006,480.7924387899693,462.0
10239.0,162836.05000000002,162836.05000000002,171036.18939424728,1.0,0.0,0.0,8200.139394247264,8200.139394247264
10277.0,170452.1,170886.74243878998,171272.5412373922,2.0,0.0,1.126603919879273,820.441237392195,385.7987986022199
10279.0,170475.5,170886.80058748333,171290.80058748333,0.0,0.0,1.0180707610973576,815.3005874833325,404.0
10278.0,170465.1,170886.76109436166,171295.76109436166,0.0,0.0,1.03095622093314,830.6610943616542,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171895.43630365774,1.0,0.0,0.0,19366.43630365774,19366.43630365774
10286.0,171734.55000000002,171895.43630365774,172000.43630365774,0.0,0.0,1.5322505110259435,265.88630365772406,105.0
10222.0,152507.55000000002,152507.55000000002,172071.46604382293,1.0,0.0,0.0,19563.916043822916,19563.916043822916
10289.0,172058.25,172071.46604382293,172168.90891170557,2.0,0.0,0.13562864178885584,110.65891170557006,97.44286788263707
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,171895.45722922345,172798.94287529163,1.0,0.0,0.09751923520520127,991.5928752916225,903.4856460681767
10293.0,172551.6,172798.94287529163,172913.4796993525,1.0,0.0,2.159505271074936,361.8796993524884,114.53682406086591
10291.0,172402.1,172798.94287529163,172986.94287529163,0.0,0.0,2.110866357934162,584.8428752916225,188.0
10294.0,172564.6,172798.94287529163,172999.94287529163,0.0,0.0,1.1658849516996144,435.3428752916225,201.0
10292.0,172536.0,172798.94287529163,173031.06809639971,0.0,1.0,1.1327630579582388,495.0680963997147,232.1252211080864
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172913.4796993525,173158.27455378068,0.0,1.0,0.0285124430772784,251.7745537806768,244.7948544281826
10297.0,172935.75,172986.94287529163,173166.88922997113,2.0,0.0,0.2844896490557246,231.13922997112968,179.94635467950138
10299.0,173287.4,173287.4,173458.72902953008,2.0,0.0,0.0,171.32902953008306,171.32902953008306
10300.0,173413.5,173458.72902953008,173566.01575352094,1.0,0.0,0.4215715407055181,152.5157535209437,107.28672399086645
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
