id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,31333.7579743738,1.0,0.0,0.0,7504.757974373799,7504.757974373799
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32280.81441268766,1.0,0.0,0.0,4216.41441268766,4216.41441268766
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,32890.69013792263,2.0,0.0,0.0,16279.290137922631,16279.290137922631
10040.0,16646.5,16646.5,32990.19890927417,2.0,0.0,0.0,16343.698909274171,16343.698909274171
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,34642.985764588295,2.0,1.0,0.0,22872.135764588296,22872.135764588296
10043.0,18756.4,18756.4,35921.366274980275,1.0,0.0,0.0,17164.966274980274,17164.966274980274
10045.0,19062.55,19062.55,37261.09328730963,1.0,0.0,0.0,18198.543287309632,18198.543287309632
10058.0,29890.9,29890.9,38121.46425405686,1.0,0.0,0.0,8230.564254056859,8230.564254056859
10044.0,18939.05,18939.05,38285.93087819884,1.0,0.0,0.0,19346.880878198837,19346.880878198837
10042.0,18314.4,18314.4,39461.78085728771,1.0,0.0,0.0,21147.38085728771,21147.38085728771
10063.0,33092.8,33092.8,39791.439488505814,1.0,0.0,0.0,6698.639488505811,6698.639488505811
10047.0,20503.6,20503.6,41106.59961305346,2.0,0.0,0.0,20602.999613053464,20602.999613053464
10008.0,1424.8,1424.8,41730.60207160081,1.0,0.0,0.0,40305.80207160081,40305.80207160081
10007.0,1394.9,1394.9,42024.23932498256,1.0,0.0,0.0,40629.33932498256,40629.33932498256
10048.0,20510.1,20510.1,42522.02002187199,2.0,0.0,0.0,22011.920021871993,22011.920021871993
10046.0,20196.8,20196.8,42599.24593571914,2.0,0.0,0.0,22402.44593571914,22402.44593571914
10006.0,1381.25,1381.25,42743.103927948905,1.0,0.0,0.0,41361.853927948905,41361.853927948905
10064.0,33796.75,33796.75,43464.16107342854,1.0,0.0,0.0,9667.411073428542,9667.411073428542
10060.0,31279.95,31279.95,43789.39246511339,1.0,0.0,0.0,12509.442465113392,12509.442465113392
10057.0,29872.05,29872.05,47767.59289104148,1.0,1.0,0.0,17895.54289104148,17895.54289104148
10067.0,37742.25,37742.25,48621.12403430882,1.0,0.0,0.0,10878.874034308821,10878.874034308821
10068.0,37784.5,37784.5,48976.21455810332,1.0,0.0,0.0,11191.714558103318,11191.714558103318
10061.0,32240.0,32240.0,50268.81337070317,1.0,0.0,0.0,18028.813370703167,18028.813370703167
10062.0,32568.9,32568.9,51084.630663121956,1.0,2.0,0.0,18515.730663121954,18515.730663121954
10069.0,38173.85,38173.85,51860.13284773835,1.0,0.0,0.0,13686.282847738352,13686.282847738352
10065.0,33821.450000000004,33821.450000000004,53023.59749912438,2.0,0.0,0.0,19202.147499124374,19202.147499124374
10059.0,29984.5,29984.5,54388.82906975153,2.0,0.0,0.0,24404.329069751533,24404.329069751533
10013.0,2655.25,2655.25,54490.53690974975,1.0,0.0,0.0,51835.28690974975,51835.28690974975
10080.0,54076.75,54076.75,58109.53657911131,0.0,1.0,0.0,4032.786579111307,4032.786579111307
10081.0,54093.65,54529.88135374241,58129.88135374241,0.0,0.0,0.121175376039557,4036.231353742405,3600.0
10079.0,52781.3,52781.3,59123.96240087306,2.0,0.0,0.0,6342.662400873058,6342.662400873058
10071.0,43105.4,43105.4,59135.25556467538,2.0,0.0,0.0,16029.855564675381,16029.855564675381
10070.0,43098.25,43098.25,59450.94382206702,1.0,0.0,0.0,16352.69382206702,16352.69382206702
10066.0,37375.65,37375.65,60919.792938702536,1.0,0.0,0.0,23544.142938702535,23544.142938702535
10074.0,49377.9,49377.9,61216.524464557915,2.0,1.0,0.0,11838.624464557914,11838.624464557914
10075.0,49383.75,49383.75,61342.0878534115,2.0,1.0,0.0,11958.337853411504,11958.337853411504
10088.0,58271.85,58271.85,61729.08417916833,1.0,0.0,0.0,3457.2341791683284,3457.2341791683284
10072.0,45652.75,45652.75,62466.83923945384,2.0,1.0,0.0,16814.08923945384,16814.08923945384
10073.0,45990.75,45990.75,63465.45344651273,1.0,0.0,0.0,17474.70344651273,17474.70344651273
10078.0,50531.65,50531.65,66021.65058879167,2.0,3.0,0.0,15490.00058879167,15490.00058879167
10085.0,55532.75,55876.75,67819.47605186136,1.0,0.0,0.028804143920423013,12286.726051861362,11942.726051861362
10097.0,69498.65000000001,69498.65000000001,69617.44318000304,1.0,0.0,0.0,118.79318000303465,118.79318000303465
10098.0,69579.90000000001,69579.90000000001,69680.34728242896,1.0,0.0,0.0,100.44728242895508,100.44728242895508
10101.0,69666.35,69666.35,69805.54356311483,1.0,0.0,0.0,139.1935631148226,139.1935631148226
10103.0,71580.6,71580.6,71715.65817449745,1.0,0.0,0.0,135.0581744974479,135.0581744974479
10104.0,71664.45,71664.45,71785.11185524124,1.0,0.0,0.0,120.66185524124012,120.66185524124012
10105.0,71748.95,71748.95,71891.80491529166,2.0,0.0,0.0,142.85491529166757,142.85491529166757
10076.0,49565.75,49565.75,73189.47373398866,2.0,0.0,0.0,23623.723733988663,23623.723733988663
10090.0,59366.45,59366.45,75184.14051533844,3.0,0.0,0.0,15817.690515338443,15817.690515338443
10087.0,56260.75,58109.53657911131,75781.32317471843,2.0,0.0,0.10461797787728383,19520.573174718433,17671.786595607125
10089.0,59042.75,59042.75,75955.77462345758,1.0,0.0,0.0,16913.024623457575,16913.024623457575
10082.0,54529.8,54529.8,77081.60742695097,2.0,0.0,0.0,22551.807426950967,22551.807426950967
10084.0,55480.1,55876.75,78136.72678839332,1.0,0.0,0.017818976352518955,22656.626788393325,22259.976788393324
10005.0,1309.1,1309.1,79011.02488860772,2.0,0.0,0.0,77701.92488860771,77701.92488860771
10083.0,55261.05,55876.75,79353.97882856774,1.0,0.0,0.02622541205761033,24092.928828567732,23477.228828567735
10107.0,72646.6,72646.6,81075.70998191854,1.0,0.0,0.0,8429.109981918533,8429.109981918533
10086.0,56254.9,58109.53657911131,81163.74248947948,0.0,1.0,0.08044677775161276,24908.84248947948,23054.205910368175
10096.0,68985.8,68985.8,81287.70511534764,1.0,0.0,0.0,12301.905115347632,12301.905115347632
10092.0,63785.8,63785.8,81288.52039445231,2.0,0.0,0.0,17502.720394452306,17502.720394452306
10110.0,72948.85,72948.85,81385.3322686112,1.0,0.0,0.0,8436.482268611187,8436.482268611187
10055.0,25938.9,25938.9,81401.55368887792,3.0,1.0,0.0,55462.653688877916,55462.653688877916
10102.0,69754.75,69754.75,82813.20575486317,1.0,0.0,0.0,13058.455754863171,13058.455754863171
10093.0,63798.8,63798.8,83498.05743608727,2.0,1.0,0.0,19699.257436087268,19699.257436087268
10100.0,69611.1,69611.1,86470.25541091284,2.0,0.0,0.0,16859.155410912834,16859.155410912834
10038.0,14255.8,14255.8,86721.00838911533,3.0,4.0,0.0,72465.20838911533,72465.20838911533
10119.0,88883.6,88883.6,89045.93756543181,2.0,0.0,0.0,162.3375654318079,162.3375654318079
10121.0,89103.3,89103.3,89305.97376139992,0.0,1.0,0.0,202.67376139991393,202.67376139991393
10122.0,89189.1,89189.1,89392.06104385311,0.0,2.0,0.0,202.961043853109,202.961043853109
10123.0,89274.25,89274.25,89396.3042818804,1.0,0.0,0.0,122.05428188039514,122.05428188039514
10114.0,82895.15000000001,82895.15000000001,91176.19298430462,1.0,0.0,0.0,8281.042984304615,8281.042984304615
10099.0,69607.85,69607.85,91709.19538805,0.0,1.0,0.0,22101.345388049987,22101.345388049987
10108.0,72692.1,72692.1,92159.91891763387,2.0,0.0,0.0,19467.818917633864,19467.818917633864
10106.0,71833.45,71833.45,94011.51820750622,1.0,0.0,0.0,22178.06820750622,22178.06820750622
10116.0,86202.35,86202.35,95033.15285958296,1.0,0.0,0.0,8830.802859582953,8830.802859582953
10111.0,73067.15000000001,73067.15000000001,95464.36884362115,1.0,0.0,0.0,22397.218843621144,22397.218843621144
10113.0,78148.2,78148.2,95709.54301938078,2.0,0.0,0.0,17561.343019380787,17561.343019380787
10117.0,86465.6,86465.6,96046.68443267088,1.0,0.0,0.0,9581.084432670876,9581.084432670876
10112.0,78121.55,78121.55,96118.94325611135,1.0,0.0,0.0,17997.393256111347,17997.393256111347
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,98600.31954322828,1.0,1.0,0.0,25731.419543228272,25731.419543228272
10120.0,88968.75,88968.75,99628.1062620125,1.0,0.0,0.0,10659.356262012501,10659.356262012501
10125.0,89751.35,89751.35,100617.79078712434,1.0,0.0,0.0,10866.440787124331,10866.440787124331
10115.0,82900.35,82900.35,101032.62232559857,1.0,0.0,0.0,18132.272325598562,18132.272325598562
10118.0,88374.65000000002,88374.65000000002,101337.35663837439,1.0,1.0,0.0,12962.706638374366,12962.706638374366
10124.0,89360.7,89360.7,101563.72056019901,1.0,0.0,0.0,12203.020560199016,12203.020560199016
10135.0,101686.0,101686.0,103107.112588303,1.0,0.0,0.0,1421.1125883030036,1421.1125883030036
10129.0,92482.0,92482.0,104125.05142778106,1.0,0.0,0.0,11643.051427781058,11643.051427781058
10140.0,104585.0,104585.0,105586.89952940142,2.0,1.0,0.0,1001.8995294014167,1001.8995294014167
10138.0,103177.75,103177.75,105798.75787634953,2.0,0.0,0.0,2621.0078763495258,2621.0078763495258
10146.0,105946.1,105946.1,106181.81130235712,2.0,0.0,0.0,235.71130235711462,235.71130235711462
10147.0,106053.35,106053.35,106188.47792785012,1.0,0.0,0.0,135.12792785011698,135.12792785011698
10149.0,106145.65,106145.65,106323.22959297441,2.0,1.0,0.0,177.57959297441994,177.57959297441994
10158.0,108129.45,108129.45,108349.2351586378,1.0,0.0,0.0,219.78515863780922,219.78515863780922
10157.0,108111.25,108111.25,108360.12212177318,1.0,0.0,0.0,248.87212177317997,248.87212177317997
10133.0,100088.95,100088.95,108551.72050518729,1.0,0.0,0.0,8462.77050518729,8462.77050518729
10160.0,108152.85,108152.85,108588.1795956754,2.0,1.0,0.0,435.3295956754009,435.3295956754009
10159.0,108143.75,108143.75,108605.16794235849,2.0,0.0,0.0,461.41794235848647,461.41794235848647
10161.0,108700.15,108700.15,108844.90213289237,1.0,0.0,0.0,144.7521328923758,144.7521328923758
10163.0,108813.25,108813.25,109113.49451282131,1.0,0.0,0.0,300.24451282131486,300.24451282131486
10134.0,100215.7,100215.7,109470.64909133026,1.0,0.0,0.0,9254.949091330258,9254.949091330258
10167.0,109825.95,109825.95,110092.65905144403,1.0,0.0,0.0,266.70905144403514,266.70905144403514
10168.0,109879.25,109879.25,110411.10227226964,1.0,0.0,0.0,531.8522722696362,531.8522722696362
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,112262.01403067939,2.0,0.0,0.0,19806.01403067939,19806.01403067939
10131.0,96277.35,96277.35,112623.74150107619,2.0,0.0,0.0,16346.391501076185,16346.391501076185
10126.0,90171.25,90171.25,113068.43549778101,2.0,1.0,0.0,22897.185497781014,22897.185497781014
10150.0,106265.9,106265.9,113234.34827595965,1.0,1.0,0.0,6968.448275959658,6968.448275959658
10144.0,105658.15,105658.15,113521.22991116325,1.0,0.0,0.0,7863.079911163251,7863.079911163251
10130.0,96271.5,96271.5,113906.00372879866,1.0,0.0,0.0,17634.503728798663,17634.503728798663
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115787.70016486439,1.0,0.0,0.0,52424.40016486439,52424.40016486439
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116966.4931609453,1.0,0.0,0.0,9410.343160945311,9410.343160945311
10152.0,106897.7,106897.7,117725.58285176009,1.0,0.0,0.0,10827.882851760092,10827.882851760092
10154.0,107485.3,107485.3,118271.89578148481,1.0,0.0,0.0,10786.595781484808,10786.595781484808
10127.0,90284.35,90284.35,119617.63652389095,0.0,1.0,0.0,29333.286523890943,29333.286523890943
10162.0,108789.85,108789.85,120563.20929038455,1.0,0.0,0.0,11773.359290384542,11773.359290384542
10132.0,97598.8,97598.8,121392.51301392804,1.0,0.0,0.0,23793.713013928034,23793.713013928034
10077.0,50527.1,50527.1,122862.67033282878,1.0,0.0,0.0,72335.5703328288,72335.5703328288
10166.0,109541.9,109541.9,124773.37159312748,2.0,0.0,0.0,15231.471593127484,15231.471593127484
10191.0,124777.25,124777.25,124901.06033121982,1.0,0.0,0.0,123.81033121982182,123.81033121982182
10165.0,109536.7,109536.7,125414.91649946453,2.0,0.0,0.0,15878.216499464528,15878.216499464528
10196.0,124982.0,124982.0,125534.52210170995,2.0,0.0,0.0,552.5221017099539,552.5221017099539
10156.0,107608.8,107608.8,127082.78924421481,1.0,0.0,0.0,19473.989244214812,19473.989244214812
10143.0,105224.6,105224.6,128125.15616058656,1.0,1.0,0.0,22900.55616058655,22900.55616058655
10153.0,107358.55,107358.55,130416.23856692978,1.0,0.0,0.0,23057.688566929777,23057.688566929777
10172.0,113619.35,113619.35,130599.9464864067,1.0,0.0,0.0,16980.596486406692,16980.596486406692
10182.0,122714.15,122714.15,131947.42183902115,1.0,0.0,0.0,9233.271839021152,9233.271839021152
10183.0,122750.55,122750.55,132012.30592814207,1.0,0.0,0.0,9261.755928142069,9261.755928142069
10181.0,116501.45,116501.45,132210.9682438521,1.0,0.0,0.0,15709.518243852115,15709.518243852115
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.02183873852,1.0,0.0,0.0,11142.921838738519,11142.921838738519
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135623.96210879608,1.0,0.0,0.0,10799.912108796081,10799.912108796081
10205.0,135882.5,135882.5,136027.13928266603,1.0,0.0,0.0,144.63928266603034,144.63928266603034
10054.0,25918.75,25918.75,136810.69188077215,1.0,0.0,0.0,110891.94188077215,110891.94188077215
10094.0,65046.15,65046.15,137649.039889219,2.0,0.0,0.0,72602.88988921902,72602.88988921902
10185.0,122857.15,122857.15,138945.4415595991,1.0,0.0,0.0,16088.291559599107,16088.291559599107
10188.0,124619.95,124619.95,139427.08843575977,1.0,0.0,0.0,14807.13843575977,14807.13843575977
10211.0,140585.25,140585.25,140736.3008063032,2.0,0.0,0.0,151.05080630318844,151.05080630318844
10184.0,122848.7,122848.7,140877.97262378162,1.0,0.0,0.0,18029.272623781624,18029.272623781624
10201.0,127232.95,127232.95,140879.8559914958,1.0,0.0,0.0,13646.905991495805,13646.905991495805
10202.0,127301.2,128125.15616058656,141220.33100025143,1.0,0.0,0.06292059255985057,13919.131000251436,13095.174839664876
10139.0,104398.45,104398.45,143743.3518672571,1.0,0.0,0.0,39344.9018672571,39344.9018672571
10203.0,127795.85,128125.15616058656,144461.87613929846,1.0,0.0,0.020157422115067443,16666.026139298454,16336.719978711903
10207.0,136224.4,136224.4,145142.11018785933,2.0,0.0,0.0,8917.710187859338,8917.710187859338
10208.0,136225.7,136810.69188077215,145604.89015230356,1.0,0.0,0.06652020601649125,9379.190152303549,8794.198271531408
10199.0,125110.7,125110.7,146826.9216870369,0.0,1.0,0.0,21716.2216870369,21716.2216870369
10141.0,104733.85,104733.85,146905.7807185928,1.0,0.0,0.0,42171.930718592805,42171.930718592805
10189.0,124738.9,124738.9,147562.23783178563,1.0,0.0,0.0,22823.33783178564,22823.33783178564
10206.0,135968.95,135968.95,148342.46903869743,2.0,0.0,0.0,12373.519038697414,12373.519038697414
10210.0,137584.2,137649.039889219,148857.31584132335,1.0,0.0,0.0057850011452321584,11273.115841323335,11208.275952104334
10213.0,140902.45,140902.45,149531.99514291505,1.0,0.0,0.0,8629.545142915042,8629.545142915042
10214.0,140946.65,141220.33100025143,152416.3589251891,2.0,0.0,0.02444447281538584,11469.708925189101,11196.027924937662
10204.0,130029.9,130416.23856692978,154056.77166904218,1.0,0.0,0.01634221044259212,24026.871669042186,23640.5331021124
10215.0,142067.9,143743.3518672571,156170.08676117964,1.0,0.0,0.13482639499105273,14102.186761179648,12426.734893922549
10227.0,157894.1,157894.1,158012.79788907018,1.0,0.0,0.0,118.6978890701721,118.6978890701721
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159312.60087313672,1.0,0.0,0.0,12003.750873136712,12003.750873136712
10230.0,159169.4,159169.4,159404.39563291834,1.0,1.0,0.0,234.99563291834784,234.99563291834784
10209.0,137561.45,137649.039889219,160494.7960683089,1.0,1.0,0.003833967610105649,22933.346068308892,22845.75617908989
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10095.0,66971.45,66971.45,161302.57750904356,2.0,0.0,0.0,94331.12750904357,94331.12750904357
10235.0,161241.6,161241.6,161475.39840116326,0.0,1.0,0.0,233.79840116325067,233.79840116325067
10212.0,140676.25,140736.3008063032,161865.59405168402,2.0,0.0,0.0028420641242373978,21189.34405168402,21129.29324538083
10164.0,108908.8,108908.8,161976.24992307345,2.0,0.0,0.0,53067.44992307345,53067.44992307345
10236.0,162464.9,162464.9,162714.96276269623,1.0,1.0,0.0,250.06276269623777,250.06276269623777
10237.0,162750.25,162750.25,162906.687124637,1.0,0.0,0.0,156.43712463701377,156.43712463701377
10223.0,152529.0,152529.0,163109.63159314374,1.0,0.0,0.0,10580.631593143742,10580.631593143742
10137.0,102877.45,102877.45,163505.47099141922,1.0,0.0,0.0,60628.020991419224,60628.020991419224
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.01812428236,1.0,0.0,0.0,78.71812428234261,78.71812428234261
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.30576973988,2.0,0.0,0.0,108.5057697398588,108.5057697398588
10247.0,164645.65,164645.65,164720.28854210055,1.0,0.0,0.0,74.63854210055433,74.63854210055433
10245.0,164480.55000000002,164480.55000000002,164782.32296791888,1.0,0.0,0.0,301.7729679188633,301.7729679188633
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10220.0,149586.45,149586.45,165045.5770776519,2.0,0.0,0.0,15459.12707765188,15459.12707765188
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166028.3761147887,1.0,0.0,0.0,7488.176114788686,7488.176114788686
10216.0,142179.05000000002,143743.3518672571,166116.91236918067,3.0,0.0,0.06991743076040956,23937.862369180657,22373.56050192358
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166358.4510161132,1.0,1.0,0.0,93.65101611317368,93.65101611317368
10257.0,167586.25,167586.25,167727.9695923683,1.0,0.0,0.0,141.71959236828843,141.71959236828843
10255.0,166455.9,166455.9,168310.5167519115,1.0,0.0,0.0,1854.616751911497,1854.616751911497
10266.0,168448.80000000002,168448.80000000002,168587.09843757236,1.0,2.0,0.0,138.2984375723463,138.2984375723463
10226.0,155372.75,155372.75,168733.99616145444,1.0,0.0,0.0,13361.246161454445,13361.246161454445
10263.0,168088.7,168088.7,168753.84926257448,3.0,0.0,0.0,665.1492625744722,665.1492625744722
10260.0,167876.80000000002,167876.80000000002,168818.45156486586,2.0,0.0,0.0,941.6515648658387,941.6515648658387
10264.0,168120.55000000002,168120.55000000002,168882.1207805486,1.0,1.0,0.0,761.5707805485872,761.5707805485872
10271.0,168684.1,168734.06575011963,168949.06575011963,0.0,0.0,0.23239883776567336,264.96575011961977,215.0
10272.0,168980.5,168980.5,169110.90311660222,1.0,0.0,0.0,130.40311660221778,130.40311660221778
10151.0,106723.5,106723.5,169149.59086696373,3.0,0.0,0.0,62426.09086696373,62426.09086696373
10248.0,164671.65,164671.65,169555.93218482035,1.0,0.0,0.0,4884.28218482036,4884.28218482036
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,169934.64479878286,2.0,0.0,0.0,15414.044798782852,15414.044798782852
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170528.7352949574,2.0,0.0,0.0,118.88529495740659,118.88529495740659
10277.0,170452.1,170452.1,170648.76858696787,1.0,0.0,0.0,196.6685869678622,196.6685869678622
10278.0,170465.1,170465.1,170721.64495937564,2.0,0.0,0.0,256.5449593756348,256.5449593756348
10279.0,170475.5,170475.5,170786.87664164382,1.0,0.0,0.0,311.3766416438157,311.3766416438157
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171699.73870559075,1.0,0.0,0.0,25011.63870559074,25011.63870559074
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10221.0,149605.30000000002,149605.30000000002,172126.37720027944,0.0,1.0,0.0,22521.077200279426,22521.077200279426
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172126.37720027944,172253.37720027944,0.0,0.0,0.5364346478696304,195.12720027944306,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10136.0,102826.1,102826.1,172691.1716880623,2.0,0.0,0.0,69865.07168806231,69865.07168806231
10293.0,172551.6,172590.13671455436,172727.13671455436,0.0,0.0,0.2812898872580794,175.53671455435688,137.0
10294.0,172564.6,172590.22192417452,172801.74918106076,0.0,1.0,0.12112823922399883,237.14918106075493,211.52725688624196
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10222.0,152507.55000000002,152507.55000000002,172838.03819946997,1.0,0.0,0.0,20330.488199469954,20330.488199469954
10225.0,154544.0,154544.0,172936.8277409462,2.0,1.0,0.0,18392.827740946203,18392.827740946203
10287.0,171807.35,172049.81430403638,173056.81430403638,0.0,0.0,0.24077885207187041,1249.4643040363735,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172936.8277409462,173148.8277409462,0.0,0.0,0.005083683708502542,213.07774094620254,212.0
10296.0,172906.5,172936.8277409462,173155.8277409462,0.0,0.0,0.13848283537078784,249.32774094620254,219.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.64107065156,173794.64107065156,0.0,0.0,0.17574884291332696,182.24107065156568,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7421490738,174571.7421490738,0.0,0.0,0.14775291294748316,157.2421490738052,137.0
10307.0,174393.7,174434.68019651945,174581.68019651945,0.0,0.0,0.27877684707098427,187.98019651943468,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
