id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,55720.24571744637,2.0,0.0,0.0,36781.195717446375,36781.195717446375
10073.0,45990.75,45990.75,56300.54037811693,1.0,0.0,0.0,10309.79037811693,10309.79037811693
10080.0,54076.75,54076.75,57475.55068977994,1.0,0.0,0.0,3398.8006897799423,3398.8006897799423
10075.0,49383.75,49383.75,58420.13943933756,1.0,0.0,0.0,9036.38943933756,9036.38943933756
10060.0,31279.95,31279.95,58770.632193044614,1.0,2.0,0.0,27490.682193044613,27490.682193044613
10069.0,38173.85,38173.85,59289.94489150661,1.0,0.0,0.0,21116.09489150661,21116.09489150661
10079.0,52781.3,52781.3,59300.742641484656,1.0,0.0,0.0,6519.442641484653,6519.442641484653
10068.0,37784.5,37784.5,60368.57460130822,1.0,0.0,0.0,22584.074601308217,22584.074601308217
10081.0,54093.65,54093.65,61043.48891188931,6.0,1.0,0.0,6949.83891188931,6949.83891188931
10071.0,43105.4,43105.4,64896.19316064763,0.0,1.0,0.0,21790.793160647627,21790.793160647627
10074.0,49377.9,49377.9,66472.95842135511,2.0,0.0,0.0,17095.058421355112,17095.058421355112
10088.0,58271.85,58271.85,66780.77682895027,0.0,1.0,0.0,8508.926828950272,8508.926828950272
10086.0,56254.9,56300.54037811693,68789.57409816043,1.0,0.0,0.003654436295073864,12534.67409816043,12489.033720043502
10097.0,69498.65000000001,69498.65000000001,69617.74372435646,1.0,0.0,0.0,119.09372435645491,119.09372435645491
10098.0,69579.90000000001,69579.90000000001,69680.20292719624,1.0,0.0,0.0,100.30292719622958,100.30292719622958
10101.0,69666.35,69666.35,69807.14392055613,1.0,0.0,0.0,140.79392055612698,140.79392055612698
10089.0,59042.75,59042.75,70056.86697615912,1.0,0.0,0.0,11014.116976159115,11014.116976159115
10090.0,59366.45,59366.45,70179.99966506596,1.0,0.0,0.0,10813.549665065962,10813.549665065962
10082.0,54529.8,54529.8,70372.910356091,1.0,0.0,0.0,15843.110356090998,15843.110356090998
10084.0,55480.1,55720.24571744637,71200.1166334815,1.0,0.0,0.015513418603356206,15720.016633481508,15479.870916035135
10103.0,71580.6,71580.6,71713.65644146716,1.0,0.0,0.0,133.0564414671535,133.0564414671535
10104.0,71664.45,71664.45,71785.97711143483,1.0,0.0,0.0,121.52711143482884,121.52711143482884
10105.0,71748.95,71748.95,71868.75036328255,1.0,0.0,0.0,119.80036328255665,119.80036328255665
10092.0,63785.8,63785.8,72699.37949489236,1.0,0.0,0.0,8913.579494892358,8913.579494892358
10087.0,56260.75,56300.54037811693,76916.54037811693,0.0,0.0,0.0019300726676818873,20655.79037811693,20616.0
10099.0,69607.85,69607.85,77853.4915690975,1.0,0.0,0.0,8245.641569097497,8245.641569097497
10083.0,55261.05,55720.24571744637,79201.06688952364,1.0,0.0,0.019556203510992635,23940.016889523642,23480.821172077274
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,80433.6400225475,2.0,2.0,0.0,54494.74002254749,54494.74002254749
10093.0,63798.8,63798.8,80903.46983103523,2.0,0.0,0.0,17104.669831035222,17104.669831035222
10107.0,72646.6,72646.6,81069.75763822198,1.0,0.0,0.0,8423.15763822198,8423.15763822198
10085.0,55532.75,55720.24571744637,81278.36072375602,1.0,1.0,0.007336054219964295,25745.61072375602,25558.11500630965
10096.0,68985.8,68985.8,81300.0957267544,1.0,0.0,0.0,12314.295726754397,12314.295726754397
10008.0,1424.8,1424.8,81944.85480032956,2.0,0.0,0.0,80520.05480032956,80520.05480032956
10076.0,49565.75,49565.75,82928.5414623472,0.0,1.0,0.0,33362.7914623472,33362.7914623472
10006.0,1381.25,1381.25,82941.38380936184,2.0,1.0,0.0,81560.13380936184,81560.13380936184
10054.0,25918.75,25918.75,83140.16832522929,2.0,1.0,0.0,57221.418325229286,57221.418325229286
10077.0,50527.1,50527.1,85298.99837564063,1.0,0.0,0.0,34771.89837564063,34771.89837564063
10111.0,73067.15000000001,73067.15000000001,86761.7006387205,1.0,0.0,0.0,13694.550638720495,13694.550638720495
10112.0,78121.55,78121.55,86998.09320178277,1.0,0.0,0.0,8876.54320178277,8876.54320178277
10100.0,69611.1,69611.1,87791.14039570867,1.0,1.0,0.0,18180.040395708667,18180.040395708667
10091.0,63363.3,63363.3,88608.28423925192,1.0,0.0,0.0,25244.98423925192,25244.98423925192
10119.0,88883.6,88883.6,89058.73632212267,2.0,1.0,0.0,175.13632212266384,175.13632212266384
10121.0,89103.3,89103.3,89279.39323179197,1.0,1.0,0.0,176.09323179196508,176.09323179196508
10122.0,89189.1,89189.1,89403.31338688654,0.0,2.0,0.0,214.21338688653486,214.21338688653486
10123.0,89274.25,89274.25,89430.47446646988,1.0,0.0,0.0,156.224466469881,156.224466469881
10113.0,78148.2,78148.2,89869.77668344328,1.0,0.0,0.0,11721.576683443287,11721.576683443287
10110.0,72948.85,72948.85,90924.63042291194,1.0,0.0,0.0,17975.780422911936,17975.780422911936
10038.0,14255.8,14255.8,91966.03928735523,2.0,1.0,0.0,77710.23928735523,77710.23928735523
10102.0,69754.75,69754.75,93056.3282347958,2.0,0.0,0.0,23301.5782347958,23301.5782347958
10118.0,88374.65000000002,88374.65000000002,94417.73934734505,1.0,0.0,0.0,6043.089347345027,6043.089347345027
10117.0,86465.6,86465.6,96048.25000965518,1.0,0.0,0.0,9582.650009655175,9582.650009655175
10109.0,72868.90000000001,72868.90000000001,97162.74126918783,1.0,1.0,0.0,24293.84126918782,24293.84126918782
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98371.07740234549,1.0,1.0,0.0,26537.62740234549,26537.62740234549
10120.0,88968.75,88968.75,99613.63252574595,1.0,0.0,0.0,10644.882525745954,10644.882525745954
10115.0,82900.35,82900.35,100400.81080979027,1.0,0.0,0.0,17500.460809790267,17500.460809790267
10114.0,82895.15000000001,82895.15000000001,100501.32649721229,2.0,0.0,0.0,17606.176497212276,17606.176497212276
10125.0,89751.35,89751.35,100606.85140332459,1.0,0.0,0.0,10855.501403324582,10855.501403324582
10124.0,89360.7,89360.7,101568.59514040586,1.0,0.0,0.0,12207.89514040586,12207.89514040586
10108.0,72692.1,72692.1,101606.83726828166,0.0,1.0,0.0,28914.73726828165,28914.73726828165
10128.0,92456.0,92456.0,101818.79048561153,1.0,0.0,0.0,9362.790485611535,9362.790485611535
10127.0,90284.35,90284.35,102221.17580993393,1.0,0.0,0.0,11936.82580993393,11936.82580993393
10135.0,101686.0,101686.0,103059.46160911028,2.0,0.0,0.0,1373.4616091102798,1373.4616091102798
10129.0,92482.0,92482.0,104123.97519235949,1.0,0.0,0.0,11641.975192359489,11641.975192359489
10116.0,86202.35,86202.35,104510.1672767442,1.0,0.0,0.0,18307.8172767442,18307.8172767442
10140.0,104585.0,104585.0,105406.74854204743,2.0,0.0,0.0,821.7485420474259,821.7485420474259
10146.0,105946.1,105946.1,106119.25689813083,1.0,0.0,0.0,173.1568981308228,173.1568981308228
10147.0,106053.35,106053.35,106220.34850991295,1.0,0.0,0.0,166.9985099129408,166.9985099129408
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108549.86687431137,1.0,0.0,0.0,8460.91687431137,8460.91687431137
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108721.3363514822,1.0,2.0,0.0,568.4863514821918,568.4863514821918
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.87823807777,1.0,0.0,0.0,144.72823807777604,144.72823807777604
10163.0,108813.25,108813.25,109111.84889184013,1.0,0.0,0.0,298.5988918401272,298.5988918401272
10134.0,100215.7,100215.7,109464.77937227127,1.0,0.0,0.0,9249.07937227127,9249.07937227127
10126.0,90171.25,90171.25,109859.37195147891,2.0,0.0,0.0,19688.12195147891,19688.12195147891
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.02082080448,1.0,0.0,0.0,13174.220820804476,13174.220820804476
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112179.24836713503,2.0,1.0,0.0,15901.898367135029,15901.898367135029
10150.0,106265.9,106265.9,113195.0475132256,1.0,1.0,0.0,6929.147513225602,6929.147513225602
10144.0,105658.15,105658.15,113523.75215753564,1.0,0.0,0.0,7865.602157535643,7865.602157535643
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.81397892623,1.0,0.0,0.0,9248.21397892623,9248.21397892623
10130.0,96271.5,96271.5,114812.33401116524,2.0,1.0,0.0,18540.834011165236,18540.834011165236
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116412.20026234697,2.0,1.0,0.0,151.25026234697725,151.25026234697725
10095.0,66971.45,66971.45,117651.92176482211,1.0,0.0,0.0,50680.47176482211,50680.47176482211
10152.0,106897.7,106897.7,117725.58589416914,1.0,0.0,0.0,10827.885894169143,10827.885894169143
10191.0,124777.25,124777.25,124863.80682098129,1.0,0.0,0.0,86.55682098129182,86.55682098129182
10196.0,124982.0,124982.0,125669.4397087137,0.0,1.0,0.0,687.439708713704,687.439708713704
10165.0,109536.7,109536.7,126806.06587910638,2.0,0.0,0.0,17269.36587910638,17269.36587910638
10155.0,107556.15,107556.15,127492.07325739152,2.0,0.0,0.0,19935.92325739152,19935.92325739152
10153.0,107358.55,107358.55,129426.37440524132,2.0,1.0,0.0,22067.82440524132,22067.82440524132
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131157.07333922043,1.0,0.0,0.0,8308.37333922043,8308.37333922043
10172.0,113619.35,113619.35,132360.4062013028,1.0,1.0,0.0,18741.056201302796,18741.056201302796
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10154.0,107485.3,107485.3,132806.0155116965,1.0,1.0,0.0,25320.715511696486,25320.715511696486
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135469.53717314394,1.0,0.0,0.0,10730.637173143943,10730.637173143943
10193.0,124824.05,124824.05,135603.5580438189,1.0,0.0,0.0,10779.508043818889,10779.508043818889
10136.0,102826.1,102826.1,135813.8145043461,1.0,0.0,0.0,32987.714504346106,32987.714504346106
10205.0,135882.5,135882.5,136034.87502026578,2.0,0.0,0.0,152.37502026578295,152.37502026578295
10181.0,116501.45,116501.45,137891.05387268026,2.0,0.0,0.0,21389.603872680265,21389.603872680265
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139409.75233103914,1.0,0.0,0.0,14789.802331039144,14789.802331039144
10211.0,140585.25,140676.26685294384,140821.8537863625,2.0,0.0,0.62517185304052,236.6037863625097,145.58693341867183
10094.0,65046.15,65046.15,141446.92263533492,1.0,0.0,0.0,76400.77263533493,76400.77263533493
10151.0,106723.5,106723.5,141557.3610531781,1.0,0.0,0.0,34833.86105317809,34833.86105317809
10183.0,122750.55,122750.55,142345.67399360338,1.0,1.0,0.0,19595.12399360338,19595.12399360338
10199.0,125110.7,125253.86,142454.3495277804,1.0,0.0,0.008323018933198771,17343.649527780406,17200.489527780403
10182.0,122714.15,122714.15,144852.3385752012,1.0,1.0,0.0,22138.188575201202,22138.188575201202
10202.0,127301.2,127492.07325739152,144855.0995947681,2.0,0.0,0.010993086901022228,17553.89959476811,17363.026337376592
10186.0,123249.1,123249.1,144926.62403053156,3.0,0.0,0.0,21677.524030531553,21677.524030531553
10185.0,122857.15,122857.15,145109.37738656628,0.0,1.0,0.0,22252.227386566286,22252.227386566286
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129426.37440524132,153784.45716166656,2.0,0.0,0.06693976786047391,25988.607161666558,24358.08275642524
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158379.93320743847,2.0,1.0,2.0684226972871507,485.83320743846707,158.33320743846707
10213.0,140902.45,140902.45,159024.2525021624,1.0,1.0,0.0,18121.802502162376,18121.802502162376
10230.0,159169.4,159287.06412818775,159442.06412818775,0.0,0.0,0.7591234076629213,272.6641281877528,155.0
10207.0,136224.4,137891.05387268026,160491.42116957856,0.0,2.0,0.07374454807683598,24267.02116957857,22600.3672968983
10210.0,137584.2,137891.08076539173,160955.08076539173,0.0,0.0,0.013305617646189621,23370.880765391717,23064.0
10209.0,137561.45,137891.0616279339,160956.0616279339,0.0,0.0,0.01429055399670017,23394.61162793389,23065.0
10214.0,140946.65,141446.92263533492,162408.92263533492,0.0,0.0,0.023865691982393286,21462.272635334928,20962.0
10235.0,161241.6,162408.97050409645,162587.626404899,2.0,1.0,6.5341838632389315,1346.026404898992,178.6559008025506
10234.0,161052.45,162408.92263533492,162621.92263533492,0.0,0.0,6.368416128332914,1569.4726353349106,213.0
10198.0,125026.2,125026.2,162697.94648992235,1.0,0.0,0.0,37671.746489922356,37671.746489922356
10236.0,162464.9,162697.94648992235,162921.68080254624,2.0,0.0,1.041621587628933,456.78080254624365,223.73431262388476
10237.0,162750.25,162921.68080254624,163204.28605018728,0.0,1.0,0.6066087023408206,454.0360501872783,282.6052476410405
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,160956.0616279339,164661.0616279339,0.0,0.0,0.26608950821427513,4690.861627933889,3705.0
10247.0,164645.65,164645.65,164933.5099916219,0.0,0.0,0.0,287.85999162189546,287.85999162189546
10245.0,164480.55000000002,164645.6609348125,165007.6609348125,0.0,0.0,0.4561075547306306,527.1109348124883,362.0
10251.0,165000.55000000002,165007.73504454904,165117.50817615126,1.0,0.0,0.0654535808913965,116.95817615123815,109.77313160221092
10250.0,164879.65,165007.67513147512,165129.67513147512,0.0,0.0,1.0493863235665752,250.02513147512218,122.0
10206.0,135968.95,136034.87502026578,165931.87502026578,0.0,0.0,0.002205071420736907,29962.92502026577,29897.0
10215.0,142067.9,142067.9,166563.54633901213,1.0,1.0,0.0,24495.646339012135,24495.646339012135
10254.0,166264.80000000002,166563.54633901213,166647.41664664392,1.0,0.0,3.562003615435335,382.61664664390264,83.87030763179064
10253.0,166054.2,166563.54633901213,166690.54633901213,0.0,0.0,4.010601094583605,636.3463390121178,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168559.4346137221,2.0,0.0,0.0,110.63461372206802,110.63461372206802
10217.0,146688.1,146688.1,168964.48986346205,2.0,0.0,0.0,22276.389863462042,22276.389863462042
10216.0,142179.05000000002,142345.67399360338,169044.67399360338,0.0,0.0,0.006240832750416387,26865.623993603367,26699.0
10264.0,168120.55000000002,168449.46112201046,169071.18401787465,2.0,0.0,0.529031702384473,950.6340178746323,621.7228958641936
10272.0,168980.5,169044.67399360338,169173.41212999655,1.0,0.0,0.4984847179036253,192.91212999654817,128.7381363931636
10271.0,168684.1,168964.48986346205,169179.48986346205,0.0,0.0,1.3041388998234504,495.38986346204183,215.0
10263.0,168088.7,168449.29244443128,169282.29244443128,0.0,0.0,0.43288408695230435,1193.5924444312695,833.0
10255.0,166455.9,166563.5922911401,169619.5922911401,0.0,0.0,0.03523962406417532,3163.69229114012,3056.0
10260.0,167876.80000000002,168448.93383207038,169696.9548650077,0.0,1.0,0.4584328444560001,1820.154865007673,1248.0210329373076
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10221.0,149605.30000000002,153784.49933912794,170290.29279192028,2.0,0.0,0.2531959067027412,20684.99279192026,16505.793452792335
10249.0,164690.5,165007.6609348125,170336.6609348125,0.0,0.0,0.0595160320533882,5646.160934812506,5329.0
10274.0,170231.1,170336.6609348125,170455.2139316847,2.0,0.0,0.8904113569250168,224.11393168469658,118.55299687219667
10219.0,147308.85,148339.99070305796,170550.32521704718,2.0,0.0,0.04642616717044454,23241.475217047177,22210.33451398922
10276.0,170409.85,170455.2139316847,170582.5741627725,1.0,0.0,0.3561860032542,172.7241627725016,127.360231087805
10164.0,108908.8,108908.8,170746.68167096385,2.0,1.0,0.0,61837.88167096385,61837.88167096385
10248.0,164671.65,164671.65,170786.65,0.0,0.0,0.0,6115.0,6115.0
10278.0,170465.1,170582.5741627725,170914.97574141182,2.0,0.0,0.3534103636131398,449.8757414118154,332.4015786393138
10275.0,170405.95,170455.2139316847,170917.2139316847,0.0,0.0,0.10663188676339991,511.26393168469076,462.0
10279.0,170475.5,170582.6215456011,170917.855784596,2.0,1.0,0.3195423770623418,442.3557845960022,335.2342389948899
10277.0,170452.1,170455.2428538514,170923.2428538514,0.0,0.0,0.0067154996824808,471.142853851401,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0257284165,172323.4878518772,3.0,0.0,1.3796231728058423,265.23785187720205,111.46212346068933
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14291167137,172727.14291167137,0.0,0.0,0.28133512168878816,175.54291167136398,137.0
10294.0,172564.6,172590.22749422854,172791.22749422854,0.0,0.0,0.12749997128625934,226.62749422853813,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.92930003573,173218.92930003573,0.0,0.0,0.4017669315151167,1411.5793000357226,1007.0
10288.0,172049.80000000002,172211.96606116885,173239.96606116885,0.0,0.0,0.15774908674010465,1190.1660611688276,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.33792964037,173666.33792964037,0.0,0.0,0.002845974416217874,9421.737929640367,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.33792964037,173811.33792964037,0.0,0.0,0.44370985958877757,209.33792964037275,145.0
10302.0,173612.4,173666.33792964037,173821.33792964037,0.0,0.0,0.34798664284115205,208.93792964037857,155.0
10220.0,149586.45,153784.45716166656,174221.45716166656,0.0,0.0,0.20541210361924706,24635.007161666552,20437.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7557771969,174571.7557771969,0.0,0.0,0.14785238829854347,157.25577719690045,137.0
10307.0,174393.7,174434.69134426964,174581.69134426964,0.0,0.0,0.27885268210630615,187.991344269627,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7557771969,174631.7557771969,0.0,0.0,0.21592961994804985,72.95577719688299,60.0
10311.0,174510.7,174525.68276238194,174643.68276238194,0.0,0.0,0.12697256255872208,132.9827623819292,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6492914471,174899.6492914471,0.0,0.0,0.2107041635301097,84.74929144710768,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6492914471,175032.6492914471,0.0,0.0,0.43194955975255805,190.44929144709022,133.0
10316.0,174661.5,174829.61689578905,175040.61689578905,0.0,0.0,0.7967625392845863,379.1168957890477,211.0
10298.0,173165.85,173218.92930003573,175112.92930003573,0.0,0.0,0.028024973619705677,1947.0793000357226,1894.0
10321.0,175019.65,175032.68153233227,175143.68153233227,0.0,0.0,0.11740119218263095,124.03153233227204,111.0
