id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10107.0,72646.6,72646.6,81077.67084327665,1.0,0.0,0.0,8431.07084327664,8431.07084327664
10093.0,63798.8,63798.8,81149.70636673625,2.0,0.0,0.0,17350.90636673625,17350.90636673625
10092.0,63785.8,63785.8,81252.4367036175,2.0,1.0,0.0,17466.636703617492,17466.636703617492
10055.0,25938.9,25938.9,81276.16342647931,3.0,1.0,0.0,55337.26342647931,55337.26342647931
10096.0,68985.8,68985.8,81287.76627935036,1.0,0.0,0.0,12301.966279350352,12301.966279350352
10110.0,72948.85,72948.85,81376.8631317221,1.0,0.0,0.0,8428.013131722095,8428.013131722095
10090.0,59366.45,59366.45,82038.49486427418,0.0,1.0,0.0,22672.044864274183,22672.044864274183
10084.0,55480.1,55768.75,82528.54227127522,2.0,1.0,0.01078670555712225,27048.44227127522,26759.79227127522
10102.0,69754.75,69754.75,82828.15196461978,1.0,0.0,0.0,13073.401964619785,13073.401964619785
10100.0,69611.1,69611.1,83856.24273806615,2.0,0.0,0.0,14245.142738066148,14245.142738066148
10099.0,69607.85,69607.85,86400.85058855572,2.0,0.0,0.0,16793.00058855572,16793.00058855572
10038.0,14255.8,14255.8,86938.97588790841,3.0,4.0,0.0,72683.17588790841,72683.17588790841
10119.0,88883.6,88883.6,89100.59522473063,1.0,2.0,0.0,216.99522473062098,216.99522473062098
10121.0,89103.3,89103.3,89263.93742949293,2.0,1.0,0.0,160.63742949292646,160.63742949292646
10122.0,89189.1,89189.1,89340.46805522531,3.0,0.0,0.0,151.3680552253063,151.3680552253063
10123.0,89274.25,89274.25,89397.09207236672,1.0,0.0,0.0,122.84207236672228,122.84207236672228
10114.0,82895.15000000001,82895.15000000001,91191.77256614195,1.0,0.0,0.0,8296.622566141945,8296.622566141945
10106.0,71833.45,71833.45,93046.09176092663,1.0,0.0,0.0,21212.641760926635,21212.641760926635
10111.0,73067.15000000001,73067.15000000001,93706.10223481608,2.0,0.0,0.0,20638.952234816068,20638.952234816068
10108.0,72692.1,72692.1,94586.85561640043,3.0,0.0,0.0,21894.75561640042,21894.75561640042
10116.0,86202.35,86202.35,95026.34317246723,1.0,0.0,0.0,8823.99317246722,8823.99317246722
10109.0,72868.90000000001,72868.90000000001,95571.08700905507,1.0,0.0,0.0,22702.187009055066,22702.187009055066
10117.0,86465.6,86465.6,96040.32439065824,1.0,0.0,0.0,9574.72439065823,9574.72439065823
10113.0,78148.2,78148.2,96581.12399505703,1.0,0.0,0.0,18432.923995057034,18432.923995057034
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99347.85436661934,2.0,0.0,0.0,16447.504366619338,16447.504366619338
10120.0,88968.75,88968.75,99621.42671972711,1.0,0.0,0.0,10652.676719727111,10652.676719727111
10118.0,88374.65000000002,88374.65000000002,100178.5018079275,2.0,0.0,0.0,11803.85180792748,11803.85180792748
10125.0,89751.35,89751.35,100615.93998198626,1.0,0.0,0.0,10864.589981986253,10864.589981986253
10124.0,89360.7,89360.7,101579.2192177679,1.0,0.0,0.0,12218.519217767898,12218.519217767898
10135.0,101686.0,101686.0,103107.2239267691,1.0,0.0,0.0,1421.2239267691039,1421.2239267691039
10129.0,92482.0,92482.0,104121.65860584553,1.0,0.0,0.0,11639.658605845529,11639.658605845529
10112.0,78121.55,78121.55,104399.80166858494,0.0,1.0,0.0,26278.25166858494,26278.25166858494
10140.0,104585.0,104585.0,105561.18683247754,1.0,1.0,0.0,976.1868324775423,976.1868324775423
10138.0,103177.75,103177.75,105945.45435209283,1.0,0.0,0.0,2767.7043520928273,2767.7043520928273
10147.0,106053.35,106053.35,106187.22761901475,1.0,0.0,0.0,133.87761901474732,133.87761901474732
10146.0,105946.1,105946.1,106290.29472879249,0.0,2.0,0.0,344.19472879248497,344.19472879248497
10149.0,106145.65,106145.65,106324.8452911533,1.0,0.0,0.0,179.1952911533008,179.1952911533008
10158.0,108129.45,108129.45,108348.2209465794,1.0,0.0,0.0,218.77094657940324,218.77094657940324
10157.0,108111.25,108111.25,108359.91634776628,1.0,0.0,0.0,248.66634776628052,248.66634776628052
10133.0,100088.95,100088.95,108542.91403737618,1.0,0.0,0.0,8453.96403737618,8453.96403737618
10159.0,108143.75,108143.75,108570.90475350872,2.0,0.0,0.0,427.15475350871566,427.15475350871566
10160.0,108152.85,108152.85,108609.94107056757,2.0,1.0,0.0,457.0910705675633,457.0910705675633
10161.0,108700.15,108700.15,108844.22180256735,1.0,0.0,0.0,144.07180256735592,144.07180256735592
10163.0,108813.25,108813.25,109111.40818849868,1.0,0.0,0.0,298.15818849868083,298.15818849868083
10134.0,100215.7,100215.7,109460.61670964182,1.0,0.0,0.0,9244.916709641824,9244.916709641824
10167.0,109825.95,109825.95,110092.94121215667,1.0,0.0,0.0,266.991212156674,266.991212156674
10168.0,109879.25,109879.25,110372.45188901004,2.0,0.0,0.0,493.2018890100444,493.2018890100444
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112616.28414999423,1.0,0.0,0.0,6350.3841499942355,6350.3841499942355
10126.0,90171.25,90171.25,112812.7597938286,2.0,0.0,0.0,22641.509793828605,22641.509793828605
10127.0,90284.35,90284.35,112849.67171820105,2.0,0.0,0.0,22565.32171820104,22565.32171820104
10131.0,96277.35,96277.35,113203.50050046157,2.0,0.0,0.0,16926.15050046156,16926.15050046156
10144.0,105658.15,105658.15,113525.33695219713,1.0,0.0,0.0,7867.186952197138,7867.186952197138
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114060.49649421213,1.0,0.0,0.0,17788.99649421213,17788.99649421213
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10091.0,63363.3,63363.3,114323.86714862686,2.0,0.0,0.0,50960.567148626855,50960.567148626855
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116963.78357243356,1.0,0.0,0.0,9407.633572433566,9407.633572433566
10128.0,92456.0,92456.0,117158.59133595608,0.0,1.0,0.0,24702.59133595608,24702.59133595608
10152.0,106897.7,106897.7,117705.40509960397,1.0,0.0,0.0,10807.705099603976,10807.705099603976
10154.0,107485.3,107485.3,118275.60312421358,1.0,0.0,0.0,10790.303124213577,10790.303124213577
10162.0,108789.85,108789.85,120575.22978003572,1.0,0.0,0.0,11785.379780035713,11785.379780035713
10054.0,25918.75,25918.75,122322.60365120186,2.0,1.0,0.0,96403.85365120186,96403.85365120186
10143.0,105224.6,105224.6,123670.38151054148,2.0,1.0,0.0,18445.781510541477,18445.781510541477
10191.0,124777.25,124777.25,124931.42108900717,1.0,0.0,0.0,154.17108900716994,154.17108900716994
10196.0,124982.0,124982.0,125514.83141203836,2.0,0.0,0.0,532.8314120383584,532.8314120383584
10077.0,50527.1,50527.1,125517.06238816443,1.0,0.0,0.0,74989.96238816442,74989.96238816442
10166.0,109541.9,109541.9,126251.36902355129,1.0,0.0,0.0,16709.469023551297,16709.469023551297
10132.0,97598.8,97598.8,126350.79658796875,2.0,1.0,0.0,28751.99658796875,28751.99658796875
10165.0,109536.7,109536.7,127052.73888781061,1.0,0.0,0.0,17516.038887810617,17516.038887810617
10156.0,107608.8,107608.8,128042.19642720273,1.0,0.0,0.0,20433.396427202722,20433.396427202722
10153.0,107358.55,107358.55,130521.88278463675,1.0,0.0,0.0,23163.332784636747,23163.332784636747
10182.0,122714.15,122714.15,131936.2940895872,1.0,0.0,0.0,9222.144089587207,9222.144089587207
10183.0,122750.55,122750.55,131999.28533996886,1.0,0.0,0.0,9248.735339968858,9248.735339968858
10181.0,116501.45,116501.45,132217.3230336327,1.0,0.0,0.0,15715.873033632713,15715.873033632713
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.44463903626,1.0,0.0,0.0,11152.344639036251,11152.344639036251
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135244.57648975705,2.0,1.0,0.0,21625.226489757042,21625.226489757042
10193.0,124824.05,124824.05,135608.4090315169,1.0,0.0,0.0,10784.359031516899,10784.359031516899
10205.0,135882.5,135882.5,136030.5467165686,1.0,0.0,0.0,148.0467165686132,148.0467165686132
10185.0,122857.15,122857.15,138672.5430938319,2.0,0.0,0.0,15815.393093831895,15815.393093831895
10184.0,122848.7,122848.7,138831.76559307086,2.0,0.0,0.0,15983.06559307086,15983.06559307086
10094.0,65046.15,65046.15,139290.57584470196,1.0,0.0,0.0,74244.42584470197,74244.42584470197
10188.0,124619.95,124619.95,139416.39056953831,1.0,0.0,0.0,14796.440569538318,14796.440569538318
10211.0,140585.25,140585.25,140741.9235428751,1.0,0.0,0.0,156.67354287509806,156.67354287509806
10201.0,127232.95,127232.95,140880.84561761623,1.0,0.0,0.0,13647.895617616232,13647.895617616232
10202.0,127301.2,128042.19642720273,141179.2299512737,1.0,0.0,0.05640515614465021,13878.029951273711,13137.033524070983
10199.0,125110.7,125110.7,141634.18556736576,2.0,0.0,0.0,16523.48556736576,16523.48556736576
10139.0,104398.45,104398.45,143798.53866979477,1.0,0.0,0.0,39400.08866979477,39400.08866979477
10203.0,127795.85,128042.23590266074,144439.1079224385,1.0,0.0,0.015026396642210194,16643.257922438497,16396.87201977776
10141.0,104733.85,104733.85,146845.6204340789,1.0,0.0,0.0,42111.770434078906,42111.770434078906
10207.0,136224.4,136224.4,147117.73732770156,1.0,0.0,0.0,10893.337327701563,10893.337327701563
10189.0,124738.9,124738.9,147581.93601306056,2.0,1.0,0.0,22843.03601306057,22843.03601306057
10208.0,136225.7,138672.5430938319,148283.8691765727,2.0,0.0,0.2545791364030094,12058.169176572701,9611.326082740823
10213.0,140902.45,140902.45,149518.75596219927,1.0,0.0,0.0,8616.305962199258,8616.305962199258
10206.0,135968.95,135968.95,149983.12194323042,2.0,0.0,0.0,14014.171943230409,14014.171943230409
10214.0,140946.65,141179.2299512737,150133.4824750251,1.0,0.0,0.02597424527137124,9186.83247502512,8954.252523751406
10210.0,137584.2,138672.5430938319,152121.55264680253,4.0,0.0,0.08092366129604558,14537.352646802523,13449.009552970645
10204.0,130029.9,130521.88278463675,153159.72504461478,2.0,1.0,0.02173275964143204,23129.825044614787,22637.84225997803
10215.0,142067.9,142067.9,155674.90899545825,1.0,0.0,0.0,13607.00899545825,13607.00899545825
10095.0,66971.45,66971.45,156475.17126622805,2.0,0.0,0.0,89503.72126622805,89503.72126622805
10227.0,157894.1,157894.1,158012.01300922793,1.0,0.0,0.0,117.91300922792288,117.91300922792288
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10209.0,137561.45,138672.58423598218,158241.9412082775,2.0,0.0,0.056779292112419624,20680.491208277497,19569.356972295325
10219.0,147308.85,147308.85,159323.5515764892,1.0,0.0,0.0,12014.701576489198,12014.701576489198
10230.0,159169.4,159169.4,159334.44761120027,1.0,0.0,0.0,165.0476112002798,165.0476112002798
10164.0,108908.8,108908.8,159644.39016335984,3.0,0.0,0.0,50735.59016335984,50735.59016335984
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161433.90774460754,2.0,0.0,0.0,192.3077446075331,192.3077446075331
10236.0,162464.9,162464.9,162678.49547178103,1.0,1.0,0.0,213.5954717810382,213.5954717810382
10237.0,162750.25,162750.25,162905.04376022474,1.0,0.0,0.0,154.79376022474025,154.79376022474025
10223.0,152529.0,152529.0,163116.47400559092,1.0,0.0,0.0,10587.47400559092,10587.47400559092
10212.0,140676.25,140741.9235428751,163357.3455260677,1.0,1.0,0.0029039273697349342,22681.095526067686,22615.421983192588
10137.0,102877.45,102877.45,163582.0437527502,1.0,0.0,0.0,60704.59375275021,60704.59375275021
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10136.0,102826.1,102826.1,164070.0227481837,2.0,0.0,0.0,61243.922748183686,61243.922748183686
10241.0,164178.30000000002,164178.30000000002,164256.04991178963,1.0,0.0,0.0,77.74991178960772,77.74991178960772
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.11416926602,1.0,0.0,0.0,115.31416926599923,115.31416926599923
10247.0,164645.65,164645.65,164719.86564913014,1.0,0.0,0.0,74.21564913014299,74.21564913014299
10245.0,164480.55000000002,164480.55000000002,164765.68438150716,2.0,0.0,0.0,285.134381507145,285.134381507145
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.96537364673,1.0,0.0,0.0,7483.765373646718,7483.765373646718
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166183.2670331531,1.0,0.0,0.0,16577.96703315308,16577.96703315308
10254.0,166264.80000000002,166264.80000000002,166343.17007352362,2.0,0.0,0.0,78.37007352360524,78.37007352360524
10216.0,142179.05000000002,143798.53866979477,166508.16241575853,1.0,0.0,0.07131287985705122,24329.112415758515,22709.623745963763
10257.0,167586.25,167586.25,167712.81331491587,2.0,0.0,0.0,126.56331491586752,126.56331491586752
10255.0,166455.9,166455.9,168310.80954129875,1.0,0.0,0.0,1854.9095412987517,1854.9095412987517
10220.0,149586.45,149586.45,168355.7159310214,1.0,2.0,0.0,18769.265931021393,18769.265931021393
10266.0,168448.80000000002,168448.80000000002,168573.6912513554,1.0,0.0,0.0,124.89125135538052,124.89125135538052
10226.0,155372.75,155372.75,168734.188728591,1.0,0.0,0.0,13361.43872859099,13361.43872859099
10264.0,168120.55000000002,168120.55000000002,168790.3316720829,3.0,0.0,0.0,669.7816720828705,669.7816720828705
10263.0,168088.7,168088.7,168837.9245397219,1.0,0.0,0.0,749.2245397218794,749.2245397218794
10260.0,167876.80000000002,167876.80000000002,168929.42516421629,1.0,0.0,0.0,1052.6251642162679,1052.6251642162679
10271.0,168684.1,168734.188728591,168949.188728591,0.0,0.0,0.2329708306557434,265.08872859098483,215.0
10272.0,168980.5,168980.5,169103.86216005115,2.0,0.0,0.0,123.3621600511542,123.3621600511542
10225.0,154544.0,154544.0,169307.48289485715,2.0,0.0,0.0,14763.482894857152,14763.482894857152
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169715.76571969243,1.0,0.0,0.0,5044.115719692432,5044.115719692432
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170566.51653183758,1.0,1.0,0.0,156.66653183757444,156.66653183757444
10277.0,170452.1,170452.1,170649.26725132763,1.0,0.0,0.0,197.16725132762804,197.16725132762804
10278.0,170465.1,170465.1,170745.52356814404,1.0,0.0,0.0,280.4235681440332,280.4235681440332
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170649.26725132763,171053.26725132763,0.0,0.0,0.430116958731767,577.7672513276339,404.0
10142.0,105193.4,105193.4,171094.55969040864,2.0,0.0,0.0,65901.15969040865,65901.15969040865
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171980.34690627604,2.0,0.0,0.0,19472.796906276024,19472.796906276024
10286.0,171734.55000000002,171980.34690627604,172085.34690627604,0.0,0.0,2.3409229169145136,350.79690627602395,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172085.37934741957,172212.37934741957,0.0,0.0,0.21361690881551154,154.12934741956997,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1201513238,172727.1201513238,0.0,0.0,0.28116898776484944,175.52015132378438,137.0
10294.0,172564.6,172590.16650369627,172758.77326080203,2.0,1.0,0.15163392105467355,194.17326080202474,168.6067571057647
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10217.0,146688.1,146688.1,172833.52095501593,1.0,0.0,0.0,26145.42095501593,26145.42095501593
10287.0,171807.35,171980.38007367103,172987.38007367103,0.0,0.0,0.17182728269217443,1180.0300736710196,1007.0
10288.0,172049.80000000002,172085.34690627604,173113.34690627604,0.0,0.0,0.034578702603136134,1063.546906276024,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172987.38007367103,173199.38007367103,0.0,0.0,0.24353808335389365,263.63007367102546,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.63602823354,173794.63602823354,0.0,0.0,0.17571631118414863,182.23602823354304,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71790137424,174571.71790137424,0.0,0.0,0.14757592243972628,157.2179013742425,137.0
10307.0,174393.7,174434.6804118894,174581.6804118894,0.0,0.0,0.27877831217265836,187.98041188938078,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.71790137424,174631.71790137424,0.0,0.0,0.215298356237084,72.91790137422504,60.0
