id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,28167.06002201256,1.0,0.0,0.0,9852.660022012558,9852.660022012558
10050.0,23000.9,23000.9,29824.029951245677,2.0,1.0,0.0,6823.129951245675,6823.129951245675
10046.0,20196.8,20196.8,31004.008364087324,1.0,0.0,0.0,10807.208364087324,10807.208364087324
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.097097882226,1.0,0.0,0.0,4218.697097882225,4218.697097882225
10048.0,20510.1,20510.1,32329.89936635018,1.0,0.0,0.0,11819.79936635018,11819.79936635018
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36668.64898092672,1.0,0.0,0.0,3575.8489809267194,3575.8489809267194
10057.0,29872.05,29872.05,38089.52058175351,1.0,0.0,0.0,8217.47058175351,8217.47058175351
10058.0,29890.9,29890.9,38127.8695126819,1.0,0.0,0.0,8236.969512681899,8236.969512681899
10051.0,23829.0,23829.0,39135.38893237958,1.0,0.0,0.0,15306.388932379581,15306.388932379581
10062.0,32568.9,32568.9,41197.72914483081,1.0,0.0,0.0,8628.829144830808,8628.829144830808
10005.0,1309.1,1309.1,41585.37253492765,1.0,0.0,0.0,40276.27253492765,40276.27253492765
10047.0,20503.6,20503.6,41816.042418716504,1.0,0.0,0.0,21312.442418716506,21312.442418716506
10007.0,1394.9,1394.9,42027.863685141114,1.0,0.0,0.0,40632.96368514111,40632.96368514111
10059.0,29984.5,29984.5,42890.191982822354,1.0,0.0,0.0,12905.691982822354,12905.691982822354
10064.0,33796.75,33796.75,43468.99176752496,1.0,0.0,0.0,9672.24176752496,9672.24176752496
10065.0,33821.450000000004,33821.450000000004,45586.24415571236,1.0,0.0,0.0,11764.794155712356,11764.794155712356
10066.0,37375.65,37375.65,48216.22578008275,1.0,0.0,0.0,10840.575780082749,10840.575780082749
10067.0,37742.25,37742.25,48597.21266161854,1.0,0.0,0.0,10854.962661618541,10854.962661618541
10070.0,43098.25,43098.25,51261.8300552851,1.0,0.0,0.0,8163.5800552851,8163.5800552851
10072.0,45652.75,45652.75,54162.22938762506,1.0,0.0,0.0,8509.479387625062,8509.479387625062
10013.0,2655.25,2655.25,54472.868678194485,1.0,0.0,0.0,51817.618678194485,51817.618678194485
10061.0,32240.0,32240.0,55230.34685296693,0.0,1.0,0.0,22990.346852966934,22990.346852966934
10073.0,45990.75,45990.75,56296.78072103514,1.0,0.0,0.0,10306.030721035138,10306.030721035138
10080.0,54076.75,54076.75,57336.60372534762,1.0,0.0,0.0,3259.853725347617,3259.853725347617
10075.0,49383.75,49383.75,59099.13737675136,1.0,2.0,0.0,9715.387376751358,9715.387376751358
10060.0,31279.95,31279.95,59425.32573464849,1.0,1.0,0.0,28145.37573464849,28145.37573464849
10079.0,52781.3,52781.3,59433.40735212838,1.0,1.0,0.0,6652.107352128376,6652.107352128376
10068.0,37784.5,37784.5,59789.14325922801,2.0,1.0,0.0,22004.64325922801,22004.64325922801
10044.0,18939.05,18939.05,60426.662332799344,1.0,0.0,0.0,41487.61233279934,41487.61233279934
10071.0,43105.4,43105.4,60797.39874149472,2.0,1.0,0.0,17691.998741494717,17691.998741494717
10081.0,54093.65,54093.65,62228.125534427505,4.0,2.0,0.0,8134.475534427504,8134.475534427504
10088.0,58271.85,58271.85,64358.91989924685,3.0,0.0,0.0,6087.069899246853,6087.069899246853
10074.0,49377.9,49377.9,66626.79920898804,2.0,0.0,0.0,17248.89920898804,17248.89920898804
10069.0,38173.85,38173.85,66917.08959168321,1.0,1.0,0.0,28743.23959168321,28743.23959168321
10097.0,69498.65000000001,69498.65000000001,69615.88071943856,1.0,0.0,0.0,117.2307194385503,117.2307194385503
10098.0,69579.90000000001,69579.90000000001,69679.88268371338,1.0,0.0,0.0,99.98268371337326,99.98268371337326
10101.0,69666.35,69666.35,69807.85091200356,1.0,0.0,0.0,141.50091200355382,141.50091200355382
10089.0,59042.75,59099.13737675136,70068.96085605561,1.0,0.0,0.005140226445552077,11026.210856055608,10969.82347930425
10090.0,59366.45,59425.32573464849,70201.45025175455,1.0,0.0,0.0054635351099584185,10835.00025175455,10776.124517106058
10086.0,56254.9,56296.78072103514,70310.02574858292,1.0,0.0,0.0029886525892329867,14055.12574858292,14013.245027547782
10082.0,54529.8,54529.8,70368.77759360196,1.0,0.0,0.0,15838.977593601958,15838.977593601958
10084.0,55480.1,56296.78072103514,71421.21135042862,1.0,0.0,0.053997452270895176,15941.111350428626,15124.430629393486
10103.0,71580.6,71580.6,71716.1492108931,1.0,0.0,0.0,135.5492108930921,135.5492108930921
10104.0,71664.45,71664.45,71785.08337539024,1.0,0.0,0.0,120.6333753902436,120.6333753902436
10105.0,71748.95,71748.95,71869.89918345801,1.0,0.0,0.0,120.94918345801125,120.94918345801125
10092.0,63785.8,63785.8,72694.80888762548,1.0,0.0,0.0,8909.008887625474,8909.008887625474
10076.0,49565.75,49565.75,75509.04875024097,1.0,0.0,0.0,25943.298750240967,25943.298750240967
10087.0,56260.75,56296.87642356282,76912.87642356282,0.0,0.0,0.001752348834052128,20652.12642356282,20616.0
10099.0,69607.85,69607.85,77859.02834253095,1.0,0.0,0.0,8251.17834253094,8251.17834253094
10085.0,55532.75,56296.81390706908,79107.93646329429,2.0,0.0,0.03349523484369543,23575.18646329429,22811.122556225208
10083.0,55261.05,56296.78072103514,79371.05464181844,1.0,0.0,0.04488681743966987,24110.004641818436,23074.2739207833
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10006.0,1381.25,1381.25,80789.81856941765,2.0,0.0,0.0,79408.56856941765,79408.56856941765
10107.0,72646.6,72646.6,81075.35552799386,1.0,0.0,0.0,8428.755527993853,8428.755527993853
10096.0,68985.8,68985.8,81298.25184209853,1.0,0.0,0.0,12312.451842098526,12312.451842098526
10008.0,1424.8,1424.8,82754.83647510852,2.0,0.0,0.0,81330.03647510851,81330.03647510851
10093.0,63798.8,63798.8,83447.6932296047,1.0,1.0,0.0,19648.8932296047,19648.8932296047
10054.0,25918.75,25918.75,84402.63099909968,2.0,1.0,0.0,58483.88099909968,58483.88099909968
10055.0,25938.9,25938.9,84451.57009459568,2.0,1.0,0.0,58512.670094595676,58512.670094595676
10100.0,69611.1,69611.1,86517.8106665308,2.0,0.0,0.0,16906.710666530795,16906.710666530795
10111.0,73067.15000000001,73067.15000000001,86759.70337119607,1.0,0.0,0.0,13692.55337119606,13692.55337119606
10112.0,78121.55,78121.55,87010.35210316294,1.0,0.0,0.0,8888.802103162932,8888.802103162932
10110.0,72948.85,72948.85,88200.14740423969,3.0,0.0,0.0,15251.297404239682,15251.297404239682
10091.0,63363.3,63363.3,88600.0742295653,1.0,0.0,0.0,25236.7742295653,25236.7742295653
10077.0,50527.1,50527.1,88667.36213371434,2.0,2.0,0.0,38140.26213371434,38140.26213371434
10119.0,88883.6,88883.6,89056.12487027864,1.0,0.0,0.0,172.5248702786339,172.5248702786339
10121.0,89103.3,89103.3,89250.58478150719,1.0,0.0,0.0,147.2847815071873,147.2847815071873
10122.0,89189.1,89189.1,89335.2128967855,2.0,0.0,0.0,146.11289678548928,146.11289678548928
10123.0,89274.25,89274.25,89468.54447846598,1.0,2.0,0.0,194.2944784659776,194.2944784659776
10113.0,78148.2,78148.2,89856.43156320875,1.0,0.0,0.0,11708.231563208756,11708.231563208756
10038.0,14255.8,14255.8,91768.98517745562,2.0,1.0,0.0,77513.18517745561,77513.18517745561
10108.0,72692.1,72692.1,93313.52094797547,2.0,0.0,0.0,20621.420947975465,20621.420947975465
10118.0,88374.65000000002,88374.65000000002,94415.84113935195,1.0,0.0,0.0,6041.191139351926,6041.191139351926
10106.0,71833.45,71833.45,94601.93538439319,1.0,0.0,0.0,22768.485384393192,22768.485384393192
10109.0,72868.90000000001,72868.90000000001,94771.03528442663,1.0,0.0,0.0,21902.135284426622,21902.135284426622
10117.0,86465.6,86465.6,96036.52536682601,1.0,0.0,0.0,9570.925366826006,9570.925366826006
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10102.0,69754.75,69754.75,98230.63691572225,1.0,1.0,0.0,28475.88691572225,28475.88691572225
10120.0,88968.75,88968.75,99632.11188480922,1.0,0.0,0.0,10663.361884809216,10663.361884809216
10114.0,82895.15000000001,82895.15000000001,100106.34064475559,1.0,0.0,0.0,17211.19064475558,17211.19064475558
10125.0,89751.35,89751.35,100602.61268372569,1.0,0.0,0.0,10851.262683725683,10851.262683725683
10115.0,82900.35,82900.35,100963.11981361915,1.0,0.0,0.0,18062.769813619147,18062.769813619147
10124.0,89360.7,89360.7,101590.55485659812,1.0,0.0,0.0,12229.854856598118,12229.854856598118
10128.0,92456.0,92456.0,101816.34900182043,1.0,0.0,0.0,9360.349001820432,9360.349001820432
10127.0,90284.35,90284.35,102225.28404238392,1.0,0.0,0.0,11940.934042383917,11940.934042383917
10135.0,101686.0,101686.0,103268.63499053173,1.0,0.0,0.0,1582.634990531733,1582.634990531733
10129.0,92482.0,92482.0,104121.79929532547,1.0,0.0,0.0,11639.799295325472,11639.799295325472
10140.0,104585.0,104585.0,105348.22392087769,2.0,0.0,0.0,763.2239208776882,763.2239208776882
10116.0,86202.35,86202.35,105351.39289730958,1.0,0.0,0.0,19149.04289730957,19149.04289730957
10146.0,105946.1,105946.1,106119.79615359806,1.0,0.0,0.0,173.69615359805175,173.69615359805175
10147.0,106053.35,106053.35,106226.98065450173,2.0,0.0,0.0,173.6306545017287,173.6306545017287
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108541.52298413492,1.0,0.0,0.0,8452.572984134924,8452.572984134924
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108654.83404025537,1.0,0.0,0.0,501.9840402553673,501.9840402553673
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.5034818178,1.0,0.0,0.0,143.35348181780137,143.35348181780137
10163.0,108813.25,108813.25,109113.18105702942,1.0,0.0,0.0,299.9310570294183,299.9310570294183
10134.0,100215.7,100215.7,109477.22065298451,1.0,0.0,0.0,9261.520652984516,9261.520652984516
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10126.0,90171.25,90171.25,110426.5258196498,2.0,1.0,0.0,20255.275819649803,20255.275819649803
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.94948861939,1.0,0.0,0.0,13185.149488619383,13185.149488619383
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112289.34234007623,1.0,0.0,0.0,16017.842340076226,16017.842340076226
10150.0,106265.9,106265.9,112799.55155899026,1.0,1.0,0.0,6533.65155899027,6533.65155899027
10144.0,105658.15,105658.15,113522.08120252,1.0,0.0,0.0,7863.931202520005,7863.931202520005
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114457.50135120779,1.0,0.0,0.0,9232.90135120778,9232.90135120778
10131.0,96277.35,96277.35,114751.9209175103,1.0,2.0,0.0,18474.570917510297,18474.570917510297
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116451.22176272588,0.0,1.0,0.0,190.27176272588258,190.27176272588258
10095.0,66971.45,66971.45,117628.30161161882,1.0,0.0,0.0,50656.851611618826,50656.851611618826
10152.0,106897.7,106897.7,117725.3769184387,1.0,0.0,0.0,10827.676918438709,10827.676918438709
10191.0,124777.25,124777.25,124855.57039207798,1.0,0.0,0.0,78.32039207797789,78.32039207797789
10196.0,124982.0,124982.0,125661.23315640798,0.0,1.0,0.0,679.2331564079795,679.2331564079795
10155.0,107556.15,107556.15,125718.7600518348,2.0,0.0,0.0,18162.61005183481,18162.61005183481
10165.0,109536.7,109536.7,125926.48678213943,1.0,1.0,0.0,16389.786782139432,16389.786782139432
10154.0,107485.3,107485.3,127184.31709573284,2.0,0.0,0.0,19699.017095732837,19699.017095732837
10153.0,107358.55,107358.55,128945.15120509293,1.0,0.0,0.0,21586.601205092928,21586.601205092928
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130420.77611946098,1.0,0.0,0.0,16801.42611946097,16801.42611946097
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.9251585601,1.0,0.0,0.0,8298.225158560104,8298.225158560104
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135492.19364830514,1.0,0.0,0.0,10753.293648305145,10753.293648305145
10193.0,124824.05,124824.05,135621.69318918636,1.0,0.0,0.0,10797.643189186361,10797.643189186361
10136.0,102826.1,102826.1,135761.12382330885,1.0,0.0,0.0,32935.023823308846,32935.023823308846
10205.0,135882.5,135882.5,136041.35680822493,2.0,1.0,0.0,158.85680822492577,158.85680822492577
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139411.56226952956,1.0,0.0,0.0,14791.612269529563,14791.612269529563
10094.0,65046.15,65046.15,139887.81091802864,2.0,1.0,0.0,74841.66091802865,74841.66091802865
10185.0,122857.15,122857.15,140428.45671004115,2.0,0.0,0.0,17571.306710041157,17571.306710041157
10211.0,140585.25,140585.25,140726.15821446732,2.0,0.0,0.0,140.9082144673157,140.9082144673157
10151.0,106723.5,106723.5,141503.43116019559,1.0,0.0,0.0,34779.931160195585,34779.931160195585
10182.0,122714.15,122714.15,141820.31730407223,2.0,0.0,0.0,19106.167304072238,19106.167304072238
10183.0,122750.55,122750.55,143889.10110692907,1.0,1.0,0.0,21138.551106929066,21138.551106929066
10199.0,125110.7,125271.59,144886.59,0.0,0.0,0.008202396125414194,19775.89,19615.0
10181.0,116501.45,116501.45,145410.57132200553,2.0,1.0,0.0,28909.121322005536,28909.121322005536
10202.0,127301.2,128945.15120509293,146508.53584574838,1.0,0.0,0.09360104778936176,19207.335845748385,17563.38464065545
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,128945.19807136773,151840.84409785966,2.0,0.0,0.05019941651953598,24044.994097859657,22895.64602649193
10207.0,136224.4,138067.85,154588.7338813935,2.0,0.0,0.11158301294497815,18364.33388139351,16520.8838813935
10186.0,123249.1,123249.1,154617.1978498136,0.0,1.0,0.0,31368.09784981358,31368.09784981358
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158370.34196457267,1.0,0.0,2.2017996127784927,476.24196457266225,148.74196457266225
10208.0,136225.7,138067.858020126,158714.858020126,0.0,0.0,0.08922158280263442,22489.158020125993,20647.0
10230.0,159169.4,159287.06072144705,159442.06072144705,0.0,0.0,0.7591014286906894,272.66072144705686,155.0
10210.0,137584.2,138067.96529364248,161131.96529364248,0.0,0.0,0.020974908673364163,23547.76529364247,23064.0
10209.0,137561.45,138067.89396253685,161132.89396253685,0.0,0.0,0.021957249622234533,23571.44396253684,23065.0
10234.0,161052.45,161131.96529364248,161344.96529364248,0.0,0.0,0.37331123775808017,292.5152936424711,213.0
10235.0,161241.6,161241.6,161421.55284935902,1.0,0.0,0.0,179.95284935901873,179.95284935901873
10214.0,140946.65,141503.43116019559,162465.43116019559,0.0,0.0,0.026561452160842998,21518.78116019559,20962.0
10236.0,162464.9,162826.31421536568,163045.1849077102,1.0,0.0,1.6512682054149976,580.2849077102146,218.87069234452792
10237.0,162750.25,162826.36014963084,163052.1692787537,1.0,0.0,0.3370552374321123,301.91927875368856,225.8091291228484
10213.0,140902.45,141503.43116019559,163829.31788688558,0.0,1.0,0.02691857965386507,22926.867886885564,22325.88672668999
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10198.0,125026.2,125026.2,164354.3915180724,1.0,0.0,0.0,39328.1915180724,39328.1915180724
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161241.63740176076,164946.63740176076,0.0,0.0,0.3431679896790143,4976.437401760748,3705.0
10250.0,164879.65,164946.67216943446,165068.67216943446,0.0,0.0,0.5493620445447989,189.02216943446547,122.0
10247.0,164645.65,164946.63740176076,165090.63740176076,0.0,0.0,2.090190290005315,444.98740176076535,144.0
10251.0,165000.55000000002,165068.67216943446,165188.2979087999,1.0,0.0,0.5694608016284831,187.74790879987995,119.62573936543777
10245.0,164480.55000000002,164522.80000000002,165246.3258336147,0.0,0.0,0.05839459772835114,765.7758336146944,723.5258336146944
10206.0,135968.95,136041.35680822493,165938.35680822493,0.0,0.0,0.0024218753796338807,29969.406808224914,29897.0
10212.0,140676.25,140726.15821446732,167254.15821446732,0.0,0.0,0.0018813410158065329,26577.908214467316,26528.0
10254.0,166264.80000000002,167254.16735090967,167332.25229712852,1.0,0.0,12.670398057735126,1067.4522971285041,78.08494621884893
10253.0,166054.2,167254.15821446732,167381.15821446732,0.0,0.0,9.448489877695307,1326.958214467304,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,151840.88034304042,168476.11502726315,1.0,1.0,0.13438826595940273,18870.815027263132,16635.234684222727
10266.0,168448.80000000002,168448.80000000002,168577.48772395132,1.0,0.0,0.0,128.6877239512978,128.6877239512978
10264.0,168120.55000000002,168449.40199428351,169070.51678384098,2.0,1.0,0.5294544580363278,949.966783840966,621.1147895574686
10272.0,168980.5,169070.51678384098,169186.81854357422,1.0,0.0,0.7739933088498115,206.3185435742198,116.3017597332364
10263.0,168088.7,168449.25923090763,169282.25923090763,0.0,0.0,0.43284421477504975,1193.5592309076164,833.0
10271.0,168684.1,169070.51678384098,169285.51678384098,0.0,0.0,1.7972873667022213,601.4167838409776,215.0
10260.0,167876.80000000002,168448.95232973696,169400.35154197545,2.0,0.0,0.6013798649157552,1523.5515419754374,951.3992122384952
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164946.65171575206,170275.65171575206,0.0,0.0,0.04806750154851895,5585.1517157520575,5329.0
10255.0,166455.9,167254.20817772602,170310.20817772602,0.0,0.0,0.2612264979469971,3854.308177726023,3056.0
10274.0,170231.1,170275.65171575206,170410.71552372345,1.0,0.0,0.329856801916073,179.61552372344886,135.06380797139718
10276.0,170409.85,170409.85,170515.69171537348,3.0,0.0,0.0,105.8417153734772,105.8417153734772
10278.0,170465.1,170515.72405820314,170819.25855193473,3.0,0.0,0.16678189546357203,354.15855193472817,303.53449373159674
10279.0,170475.5,170515.76678219193,170850.0701280229,2.0,0.0,0.12044983304561792,374.5701280228968,334.30334583096555
10275.0,170405.95,170410.71552372345,170872.71552372345,0.0,0.0,0.010314986414378871,466.76552372344304,462.0
10217.0,146688.1,146688.1,171111.19476158396,1.0,0.0,0.0,24423.094761583954,24423.094761583954
10219.0,147308.85,148339.99210720026,171155.26504725046,2.0,0.0,0.04519525626143954,23846.415047250455,22815.2729400502
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170515.69171537348,171451.22748928596,0.0,0.0,0.06797357957519075,999.127489285951,935.5357739124738
10215.0,142067.9,142067.9,171810.6184034783,1.0,2.0,0.0,29742.7184034783,29742.7184034783
10286.0,171734.55000000002,171810.6184034783,171915.6184034783,0.0,0.0,0.7244609855073837,181.0684034782753,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10220.0,149586.45,151840.84409785966,172277.84409785966,0.0,0.0,0.11030944355138479,22691.39409785965,20437.0
10289.0,172058.25,172211.9,172312.66762780098,2.0,0.0,1.5247952477698945,254.4176278009836,100.76762780098943
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11913931285,172727.11913931285,0.0,0.0,0.2811616008237079,175.51913931284798,137.0
10294.0,172564.6,172590.17799990278,172791.17799990278,0.0,0.0,0.12725373085956576,226.57799990277272,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171810.66458281758,172817.66458281758,0.0,0.0,0.003291542023412704,1010.3145828175766,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.549691032,173542.549691032,0.0,0.0,0.24463263918055086,255.14969103201292,205.0
10242.0,164244.6,164271.33838189286,173666.33838189286,0.0,0.0,0.0028460225537892663,9421.73838189285,9395.0
10300.0,173413.5,173542.549691032,173669.549691032,0.0,0.0,1.0161392994646228,256.0496910320071,127.0
10301.0,173602.0,173666.33838189286,173811.33838189286,0.0,0.0,0.44371297857142056,209.33838189285598,145.0
10302.0,173612.4,173666.33838189286,173821.33838189286,0.0,0.0,0.34798956059910835,208.9383818928618,155.0
10142.0,105193.4,105193.4,174180.4757713807,2.0,0.0,0.0,68987.07577138071,68987.07577138071
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.69802354914,174571.69802354914,0.0,0.0,0.14743082882580688,157.19802354913554,137.0
10307.0,174393.7,174434.67094171984,174581.67094171984,0.0,0.0,0.2787138892505571,187.9709417198319,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.69802354914,174631.69802354914,0.0,0.0,0.21496705915196798,72.89802354911808,60.0
10311.0,174510.7,174525.67269449533,174643.67269449533,0.0,0.0,0.1268872414857161,132.9726944953145,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.70291350872,174899.70291350872,0.0,0.0,0.21147019298181735,84.80291350872722,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.70291350872,175032.70291350872,0.0,0.0,0.4323527331481936,190.50291350870975,133.0
10316.0,174661.5,174829.64000071026,175040.64000071026,0.0,0.0,0.7968720412808713,379.14000071026385,211.0
10321.0,175019.65,175032.7241545947,175143.7241545947,0.0,0.0,0.1177851765289135,124.0741545947094,111.0
10320.0,174928.65,175032.70291350872,175167.70291350872,0.0,0.0,0.7707623222868683,239.05291350872722,135.0
