id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,47395.13357788807,1.0,0.0,0.0,17523.08357788807,17523.08357788807
10062.0,32568.9,32568.9,47417.906803408805,2.0,0.0,0.0,14849.006803408804,14849.006803408804
10067.0,37742.25,37742.25,48606.41502326012,1.0,0.0,0.0,10864.165023260117,10864.165023260117
10068.0,37784.5,37784.5,48974.78305694133,1.0,0.0,0.0,11190.283056941327,11190.283056941327
10069.0,38173.85,38173.85,51869.275847121855,1.0,0.0,0.0,13695.425847121856,13695.425847121856
10065.0,33821.450000000004,33821.450000000004,52662.86647733987,3.0,0.0,0.0,18841.416477339866,18841.416477339866
10013.0,2655.25,2655.25,54559.776700890274,1.0,0.0,0.0,51904.526700890274,51904.526700890274
10059.0,29984.5,29984.5,54979.97892657487,2.0,0.0,0.0,24995.47892657487,24995.47892657487
10080.0,54076.75,54076.75,58281.878413386505,1.0,1.0,0.0,4205.128413386505,4205.128413386505
10074.0,49377.9,49377.9,58330.084077099316,1.0,0.0,0.0,8952.184077099315,8952.184077099315
10075.0,49383.75,49383.75,58421.03554060099,1.0,0.0,0.0,9037.285540600991,9037.285540600991
10079.0,52781.3,52781.3,58446.194905828524,2.0,0.0,0.0,5664.894905828522,5664.894905828522
10061.0,32240.0,32240.0,58524.92428907503,0.0,2.0,0.0,26284.924289075032,26284.924289075032
10066.0,37375.65,37375.65,60027.96347435501,1.0,0.0,0.0,22652.31347435501,22652.31347435501
10070.0,43098.25,43098.25,61085.446116310486,1.0,0.0,0.0,17987.196116310486,17987.196116310486
10072.0,45652.75,45652.75,61193.418697694135,2.0,0.0,0.0,15540.668697694135,15540.668697694135
10088.0,58271.85,58271.85,61268.83634365547,1.0,0.0,0.0,2996.9863436554733,2996.9863436554733
10081.0,54093.65,58281.878413386505,61312.535963258844,2.0,0.0,1.3819536996395136,7218.885963258843,3030.6575498723396
10078.0,50531.65,50531.65,63597.089463295655,1.0,0.0,0.0,13065.439463295654,13065.439463295654
10073.0,45990.75,45990.75,63934.51498058898,2.0,1.0,0.0,17943.76498058898,17943.76498058898
10085.0,55532.75,55532.75,66586.61373389428,1.0,0.0,0.0,11053.863733894279,11053.863733894279
10097.0,69498.65000000001,69498.65000000001,69615.86865615993,1.0,0.0,0.0,117.21865615992283,117.21865615992283
10098.0,69579.90000000001,69579.90000000001,69680.4812746507,1.0,0.0,0.0,100.58127465068537,100.58127465068537
10101.0,69666.35,69666.35,69807.18298777574,1.0,0.0,0.0,140.8329877757351,140.8329877757351
10071.0,43105.4,43105.4,71419.63636351678,0.0,3.0,0.0,28314.23636351678,28314.23636351678
10103.0,71580.6,71580.6,71714.34183443058,1.0,0.0,0.0,133.741834430577,133.741834430577
10104.0,71664.45,71664.45,71784.95527062076,1.0,0.0,0.0,120.50527062076435,120.50527062076435
10105.0,71748.95,71748.95,71924.06151652175,2.0,1.0,0.0,175.11151652174885,175.11151652174885
10086.0,56254.9,56254.9,72322.27131348713,2.0,0.0,0.0,16067.371313487129,16067.371313487129
10087.0,56260.75,56260.75,74348.36897950232,1.0,0.0,0.0,18087.618979502324,18087.618979502324
10076.0,49565.75,49565.75,74454.21209110902,2.0,0.0,0.0,24888.462091109017,24888.462091109017
10083.0,55261.05,55261.05,74905.25372307294,2.0,0.0,0.0,19644.203723072933,19644.203723072933
10090.0,59366.45,59366.45,75585.3974469979,2.0,1.0,0.0,16218.947446997903,16218.947446997903
10082.0,54529.8,54529.8,76806.20136652258,1.0,0.0,0.0,22276.40136652258,22276.40136652258
10084.0,55480.1,55480.1,77437.1514291387,1.0,1.0,0.0,21957.0514291387,21957.0514291387
10089.0,59042.75,59042.75,79118.5789681728,1.0,1.0,0.0,20075.828968172806,20075.828968172806
10055.0,25938.9,25938.9,79364.23893729574,1.0,0.0,0.0,53425.33893729574,53425.33893729574
10005.0,1309.1,1309.1,79741.33012026518,2.0,0.0,0.0,78432.23012026517,78432.23012026517
10107.0,72646.6,72646.6,81065.54972203245,1.0,0.0,0.0,8418.949722032441,8418.949722032441
10096.0,68985.8,68985.8,81284.73806188318,1.0,0.0,0.0,12298.938061883178,12298.938061883178
10110.0,72948.85,72948.85,81395.7991393294,1.0,0.0,0.0,8446.949139329401,8446.949139329401
10092.0,63785.8,63785.8,81917.65365066941,1.0,0.0,0.0,18131.853650669407,18131.853650669407
10102.0,69754.75,69754.75,82807.61589813612,1.0,0.0,0.0,13052.865898136122,13052.865898136122
10093.0,63798.8,63798.8,83272.6386555578,1.0,0.0,0.0,19473.838655557804,19473.838655557804
10038.0,14255.8,14255.8,85014.97928165268,1.0,0.0,0.0,70759.17928165267,70759.17928165267
10100.0,69611.1,69611.1,86856.2284725841,2.0,0.0,0.0,17245.128472584096,17245.128472584096
10099.0,69607.85,69607.85,87863.45849404881,1.0,0.0,0.0,18255.608494048807,18255.608494048807
10119.0,88883.6,88883.6,89103.36964826011,0.0,1.0,0.0,219.76964826010226,219.76964826010226
10121.0,89103.3,89103.3,89251.81639966097,2.0,0.0,0.0,148.51639966096263,148.51639966096263
10122.0,89189.1,89189.1,89335.52496953974,1.0,0.0,0.0,146.42496953973023,146.42496953973023
10123.0,89274.25,89274.25,89397.9123087535,1.0,0.0,0.0,123.6623087534972,123.6623087534972
10114.0,82895.15000000001,82895.15000000001,91184.26023977756,1.0,0.0,0.0,8289.110239777554,8289.110239777554
10116.0,86202.35,86202.35,95030.34631975448,1.0,0.0,0.0,8827.996319754471,8827.996319754471
10108.0,72692.1,72692.1,95240.9112957738,1.0,0.0,0.0,22548.81129577379,22548.81129577379
10106.0,71833.45,71833.45,95555.70049984743,1.0,0.0,0.0,23722.250499847432,23722.250499847432
10111.0,73067.15000000001,73067.15000000001,95659.924178258,2.0,0.0,0.0,22592.774178257998,22592.774178257998
10117.0,86465.6,86465.6,96042.08065228575,1.0,0.0,0.0,9576.48065228574,9576.48065228574
10113.0,78148.2,78148.2,97199.25115501219,2.0,1.0,0.0,19051.05115501219,19051.05115501219
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97895.80250551151,2.0,0.0,0.0,14995.452505511508,14995.452505511508
10112.0,78121.55,78121.55,98061.87851118365,1.0,1.0,0.0,19940.328511183645,19940.328511183645
10118.0,88374.65000000002,88374.65000000002,98705.40478333803,2.0,0.0,0.0,10330.754783338009,10330.754783338009
10120.0,88968.75,88968.75,99626.39987908765,1.0,0.0,0.0,10657.64987908765,10657.64987908765
10125.0,89751.35,89751.35,100616.13619297995,1.0,0.0,0.0,10864.78619297994,10864.78619297994
10124.0,89360.7,89360.7,101584.34119833364,1.0,0.0,0.0,12223.641198333644,12223.641198333644
10109.0,72868.90000000001,72868.90000000001,101862.26648827782,0.0,1.0,0.0,28993.36648827781,28993.36648827781
10135.0,101686.0,101686.0,103109.73673557692,1.0,0.0,0.0,1423.7367355769238,1423.7367355769238
10129.0,92482.0,92482.0,104120.76614931348,1.0,0.0,0.0,11638.76614931348,11638.76614931348
10140.0,104585.0,104585.0,105430.47526351009,1.0,0.0,0.0,845.4752635100886,845.4752635100886
10146.0,105946.1,105946.1,106157.22728534759,2.0,0.0,0.0,211.12728534758207,211.12728534758207
10147.0,106053.35,106053.35,106187.67345664316,1.0,0.0,0.0,134.32345664314926,134.32345664314926
10149.0,106145.65,106145.65,106318.2335704293,2.0,0.0,0.0,172.58357042929856,172.58357042929856
10138.0,103177.75,103177.75,106586.579270012,0.0,1.0,0.0,3408.829270011993,3408.829270011993
10158.0,108129.45,108129.45,108347.43330537314,1.0,0.0,0.0,217.98330537314177,217.98330537314177
10157.0,108111.25,108111.25,108359.69284354502,1.0,0.0,0.0,248.44284354502452,248.44284354502452
10133.0,100088.95,100088.95,108553.19662286973,1.0,0.0,0.0,8464.24662286973,8464.24662286973
10159.0,108143.75,108143.75,108569.76582535017,2.0,0.0,0.0,426.01582535017224,426.01582535017224
10160.0,108152.85,108152.85,108657.81068910881,2.0,1.0,0.0,504.9606891088042,504.9606891088042
10161.0,108700.15,108700.15,108842.92568336788,1.0,0.0,0.0,142.7756833678868,142.7756833678868
10163.0,108813.25,108813.25,109112.44036638497,1.0,0.0,0.0,299.1903663849662,299.1903663849662
10134.0,100215.7,100215.7,109470.49485643381,1.0,0.0,0.0,9254.794856433815,9254.794856433815
10167.0,109825.95,109825.95,110092.32381601672,1.0,0.0,0.0,266.3738160167268,266.3738160167268
10128.0,92456.0,92456.0,110110.35339818423,2.0,1.0,0.0,17654.353398184234,17654.353398184234
10168.0,109879.25,109879.25,110350.83111558965,2.0,0.0,0.0,471.58111558965174,471.58111558965174
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,111866.62460302778,2.0,0.0,0.0,21582.274603027778,21582.274603027778
10150.0,106265.9,106265.9,112721.8180212297,2.0,1.0,0.0,6455.918021229707,6455.918021229707
10144.0,105658.15,105658.15,113514.8573653291,1.0,0.0,0.0,7856.707365329101,7856.707365329101
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114758.2839165838,1.0,0.0,0.0,18486.783916583794,18486.783916583794
10126.0,90171.25,90171.25,114854.51086107266,1.0,2.0,0.0,24683.26086107266,24683.26086107266
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115202.62866988154,2.0,0.0,0.0,51839.328669881535,51839.328669881535
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,116162.85872742979,2.0,1.0,0.0,19885.508727429784,19885.508727429784
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116974.47883189288,1.0,0.0,0.0,9418.328831892883,9418.328831892883
10152.0,106897.7,106897.7,117727.86714175237,1.0,0.0,0.0,10830.167141752376,10830.167141752376
10154.0,107485.3,107485.3,118265.94830318015,1.0,0.0,0.0,10780.648303180147,10780.648303180147
10132.0,97598.8,97598.8,119661.18072796146,2.0,0.0,0.0,22062.380727961456,22062.380727961456
10162.0,108789.85,108789.85,120563.19905694656,1.0,0.0,0.0,11773.34905694655,11773.34905694655
10143.0,105224.6,105224.6,124456.92989935244,1.0,1.0,0.0,19232.329899352437,19232.329899352437
10166.0,109541.9,109541.9,124861.76271026034,3.0,0.0,0.0,15319.86271026035,15319.86271026035
10191.0,124777.25,124777.25,125094.54191752459,2.0,1.0,0.0,317.29191752459155,317.29191752459155
10196.0,124982.0,124982.0,125631.5807539114,0.0,1.0,0.0,649.580753911403,649.580753911403
10077.0,50527.1,50527.1,126293.2540791559,1.0,1.0,0.0,75766.15407915591,75766.15407915591
10156.0,107608.8,107608.8,127152.14980263186,2.0,1.0,0.0,19543.349802631856,19543.349802631856
10165.0,109536.7,109536.7,127206.89872253772,2.0,0.0,0.0,17670.198722537723,17670.198722537723
10172.0,113619.35,113619.35,131081.05520041924,1.0,0.0,0.0,17461.705200419237,17461.705200419237
10182.0,122714.15,122714.15,131940.32917278734,1.0,0.0,0.0,9226.17917278735,9226.17917278735
10183.0,122750.55,122750.55,131996.3588670623,1.0,0.0,0.0,9245.808867062311,9245.808867062311
10181.0,116501.45,116501.45,132213.43741378564,1.0,0.0,0.0,15711.987413785639,15711.987413785639
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.57518900625,1.0,0.0,0.0,11152.475189006247,11152.475189006247
10153.0,107358.55,107358.55,134522.71224438684,1.0,2.0,0.0,27164.16224438684,27164.16224438684
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.60638397263,1.0,0.0,0.0,10801.556383972624,10801.556383972624
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10054.0,25918.75,25918.75,137039.57667364515,1.0,0.0,0.0,111120.82667364515,111120.82667364515
10188.0,124619.95,124619.95,139410.83994301892,1.0,0.0,0.0,14790.88994301892,14790.88994301892
10184.0,122848.7,122848.7,140106.11188695638,2.0,0.0,0.0,17257.411886956383,17257.411886956383
10094.0,65046.15,65046.15,140755.29530804415,2.0,0.0,0.0,75709.14530804416,75709.14530804416
10201.0,127232.95,127232.95,140885.29441559463,1.0,0.0,0.0,13652.344415594634,13652.344415594634
10211.0,140585.25,140755.29530804415,140959.5892085964,0.0,2.0,0.8323562650891438,374.339208596386,204.29390055223485
10185.0,122857.15,122857.15,141311.67499038842,1.0,1.0,0.0,18454.524990388425,18454.524990388425
10199.0,125110.7,125110.7,141978.5316035023,1.0,0.0,0.0,16867.831603502316,16867.831603502316
10202.0,127301.2,131081.05520041924,142635.51759922993,3.0,0.0,0.3271338007736569,15334.317599229937,11554.46239881069
10139.0,104398.45,104398.45,143752.10273409393,1.0,0.0,0.0,39353.652734093936,39353.652734093936
10141.0,104733.85,104733.85,146843.31857817862,1.0,0.0,0.0,42109.46857817861,42109.46857817861
10207.0,136224.4,137039.57667364515,148338.02767414568,1.0,0.0,0.07214941885476521,12113.627674145682,11298.451000500529
10208.0,136225.7,137039.57667364515,148510.9653627759,2.0,0.0,0.07094840003253418,12285.265362775885,11471.388689130748
10203.0,127795.85,131081.06033407556,148661.22345774548,2.0,0.0,0.18687029869776078,20865.373457745474,17580.163123669918
10189.0,124738.9,124738.9,150005.76390609297,2.0,1.0,0.0,25266.86390609297,25266.86390609297
10206.0,135968.95,136055.5,151371.58047690563,3.0,0.0,0.005650923559098093,15402.630476905615,15316.080476905627
10210.0,137584.2,140106.11188695638,152219.98747530158,2.0,0.0,0.2081837367871525,14635.787475301564,12113.875588345196
10213.0,140902.45,140902.45,152901.89022202647,1.0,0.0,0.0,11999.44022202646,11999.44022202646
10214.0,140946.65,140959.5892085964,154166.48434815943,1.0,0.0,0.0009797313039633883,13219.834348159435,13206.895139563043
10204.0,130029.9,131081.10090454933,154264.19219164047,1.0,0.0,0.045343431190070164,24234.292191640474,23183.09128709114
10215.0,142067.9,142067.9,155586.20599408427,1.0,0.0,0.0,13518.30599408428,13518.30599408428
10164.0,108908.8,108908.8,155704.31042291524,2.0,0.0,0.0,46795.510422915235,46795.510422915235
10227.0,157894.1,157894.1,158011.97493867404,1.0,0.0,0.0,117.87493867403828,117.87493867403828
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10212.0,140676.25,140755.29530804415,159210.88951204866,2.0,0.0,0.004282999895337961,18534.639512048656,18455.594204004505
10219.0,147308.85,147308.85,159314.87521851313,1.0,0.0,0.0,12006.025218513125,12006.025218513125
10230.0,159169.4,159169.4,159392.84589465812,2.0,1.0,0.0,223.44589465812896,223.44589465812896
10209.0,137561.45,140106.11188695638,160358.1647532529,1.0,0.0,0.12564957753943037,22796.71475325289,20252.052866296523
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161440.42332615404,1.0,1.0,0.0,198.82332615402993,198.82332615402993
10136.0,102826.1,102826.1,162674.1064859421,2.0,0.0,0.0,59848.00648594208,59848.00648594208
10236.0,162464.9,162464.9,162686.84858525955,2.0,0.0,0.0,221.9485852595535,221.9485852595535
10237.0,162750.25,162750.25,162901.88498886305,1.0,0.0,0.0,151.63498886305024,151.63498886305024
10223.0,152529.0,152529.0,163099.62924557476,1.0,0.0,0.0,10570.62924557476,10570.62924557476
10137.0,102877.45,102877.45,163564.62065416577,1.0,0.0,0.0,60687.17065416578,60687.17065416578
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.68627972776,1.0,0.0,0.0,79.38627972773975,79.38627972773975
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.85855657686,1.0,0.0,0.0,104.05855657684151,104.05855657684151
10247.0,164645.65,164645.65,164720.36450277746,1.0,0.0,0.0,74.71450277746771,74.71450277746771
10245.0,164480.55000000002,164480.55000000002,164802.50534221617,1.0,0.0,0.0,321.95534221615526,321.95534221615526
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142635.51759922993,165400.652106702,2.0,0.0,0.02005117075324516,23221.60210670199,22765.134507472074
10229.0,158540.2,158540.2,166025.63744024758,1.0,0.0,0.0,7485.437440247566,7485.437440247566
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166354.76529186816,2.0,1.0,0.0,89.96529186813859,89.96529186813859
10095.0,66971.45,66971.45,167178.84938851712,1.0,0.0,0.0,100207.39938851712,100207.39938851712
10220.0,149586.45,149586.45,167557.69226522133,2.0,1.0,0.0,17971.242265221314,17971.242265221314
10257.0,167586.25,167586.25,167723.31551314797,1.0,0.0,0.0,137.06551314797252,137.06551314797252
10221.0,149605.30000000002,149605.30000000002,168003.18264013232,1.0,1.0,0.0,18397.882640132302,18397.882640132302
10255.0,166455.9,166455.9,168310.07843393311,1.0,0.0,0.0,1854.1784339331207,1854.1784339331207
10266.0,168448.80000000002,168448.80000000002,168573.65679016372,2.0,0.0,0.0,124.85679016369977,124.85679016369977
10264.0,168120.55000000002,168120.55000000002,168715.43370521974,2.0,0.0,0.0,594.8837052197196,594.8837052197196
10226.0,155372.75,155372.75,168743.18747152804,1.0,0.0,0.0,13370.437471528043,13370.437471528043
10263.0,168088.7,168088.7,168916.9229936551,2.0,1.0,0.0,828.2229936551012,828.2229936551012
10271.0,168684.1,168715.43370521974,168930.43370521974,0.0,0.0,0.14573816381270327,246.3337052197312,215.0
10260.0,167876.80000000002,167876.80000000002,169044.56721164184,1.0,1.0,0.0,1167.7672116418253,1167.7672116418253
10272.0,168980.5,168980.5,169106.5455491414,1.0,0.0,0.0,126.04554914138862,126.04554914138862
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10142.0,105193.4,105193.4,169847.03680043478,2.0,0.0,0.0,64653.63680043479,64653.63680043479
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170555.25193553243,1.0,1.0,0.0,145.40193553242716,145.40193553242716
10277.0,170452.1,170452.1,170663.4067668157,1.0,0.0,0.0,211.3067668156873,211.3067668156873
10278.0,170465.1,170465.1,170750.7280547872,1.0,0.0,0.0,285.6280547872011,285.6280547872011
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146843.31857817862,170994.19613074273,2.0,0.0,0.006427036774990007,24306.09613074272,24150.87755256411
10279.0,170475.5,170663.4067668157,171067.4067668157,0.0,0.0,0.46511575944478495,591.9067668156931,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171406.1013394343,2.0,1.0,0.0,18898.551339434285,18898.551339434285
10224.0,154520.6,154520.6,171667.34378065795,1.0,0.0,0.0,17146.74378065794,17146.74378065794
10225.0,154544.0,154544.0,171820.7282896388,1.0,0.0,0.0,17276.72828963879,17276.72828963879
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10248.0,164671.65,164671.65,172389.5782789482,0.0,3.0,0.0,7717.9282789482095,7717.9282789482095
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12143553156,172727.12143553156,0.0,0.0,0.28117836154419523,175.52143553155474,137.0
10294.0,172564.6,172590.17422784364,172759.7665806953,2.0,1.0,0.15079823714698554,195.16658069528057,169.59235285164323
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.846424219,173056.846424219,0.0,0.0,0.2408107489761559,1249.496424218989,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.846424219,173268.846424219,0.0,0.0,0.5712095482028057,333.0964242189948,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4442659478,173774.4442659478,0.0,0.0,0.04544687708257698,162.04426594779943,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72205182,174571.72205182,0.0,0.0,0.14760621766416174,157.22205181999016,137.0
10307.0,174393.7,174434.6697547843,174581.6697547843,0.0,0.0,0.27870581485905216,187.96975478428067,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69356935305,174616.291954583,2.0,0.0,0.16549488509081675,105.591954582982,90.5983852299396
