id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.885896530366,1.0,0.0,0.0,4221.485896530365,4221.485896530365
10048.0,20510.1,20510.1,32341.90852126248,1.0,0.0,0.0,11831.808521262483,11831.808521262483
10029.0,5745.35,5745.35,32864.11435040239,1.0,1.0,0.0,27118.764350402394,27118.764350402394
10040.0,16646.5,16646.5,33399.68784341458,1.0,0.0,0.0,16753.187843414576,16753.187843414576
10045.0,19062.55,19062.55,36346.58975997486,2.0,1.0,0.0,17284.039759974858,17284.039759974858
10057.0,29872.05,29872.05,38085.19506792046,1.0,0.0,0.0,8213.14506792046,8213.14506792046
10058.0,29890.9,29890.9,38130.421929801596,1.0,0.0,0.0,8239.521929801595,8239.521929801595
10042.0,18314.4,18314.4,38185.76284599681,3.0,0.0,0.0,19871.36284599681,19871.36284599681
10051.0,23829.0,23829.0,39230.93746206936,1.0,0.0,0.0,15401.937462069363,15401.937462069363
10063.0,33092.8,33092.8,39700.32477030589,1.0,0.0,0.0,6607.524770305885,6607.524770305885
10061.0,32240.0,32240.0,40748.85358550099,1.0,0.0,0.0,8508.85358550099,8508.85358550099
10007.0,1394.9,1394.9,41997.90709979932,1.0,0.0,0.0,40603.00709979932,40603.00709979932
10026.0,5079.75,5079.75,42198.40871925303,1.0,0.0,0.0,37118.65871925303,37118.65871925303
10059.0,29984.5,29984.5,42888.400082521905,1.0,0.0,0.0,12903.900082521905,12903.900082521905
10060.0,31279.95,31279.95,43792.996190975035,1.0,0.0,0.0,12513.046190975034,12513.046190975034
10066.0,37375.65,37375.65,48214.787663696094,1.0,0.0,0.0,10839.137663696092,10839.137663696092
10067.0,37742.25,37742.25,48621.592844981584,1.0,0.0,0.0,10879.342844981584,10879.342844981584
10062.0,32568.9,32568.9,50964.256003462084,1.0,0.0,0.0,18395.356003462082,18395.356003462082
10070.0,43098.25,43098.25,51265.25257957218,1.0,0.0,0.0,8167.002579572181,8167.002579572181
10064.0,33796.75,33796.75,51701.40998331015,2.0,0.0,0.0,17904.65998331015,17904.65998331015
10072.0,45652.75,45652.75,54160.602503346876,1.0,0.0,0.0,8507.852503346876,8507.852503346876
10065.0,33821.450000000004,33821.450000000004,54306.990680528186,2.0,0.0,0.0,20485.540680528182,20485.540680528182
10013.0,2655.25,2655.25,54441.92393076933,1.0,0.0,0.0,51786.67393076933,51786.67393076933
10073.0,45990.75,45990.75,56298.05091604595,1.0,0.0,0.0,10307.300916045948,10307.300916045948
10044.0,18939.05,18939.05,56964.748982603574,1.0,0.0,0.0,38025.69898260357,38025.69898260357
10080.0,54076.75,54076.75,58395.06995343619,0.0,1.0,0.0,4318.319953436192,4318.319953436192
10075.0,49383.75,49383.75,58433.917480579075,1.0,0.0,0.0,9050.167480579075,9050.167480579075
10079.0,52781.3,52781.3,59041.27176392086,3.0,0.0,0.0,6259.971763920854,6259.971763920854
10081.0,54093.65,54093.65,59202.51941482668,4.0,3.0,0.0,5108.86941482668,5108.86941482668
10069.0,38173.85,38173.85,61461.47432621817,1.0,1.0,0.0,23287.624326218174,23287.624326218174
10076.0,49565.75,49565.75,62158.42256360452,1.0,0.0,0.0,12592.672563604523,12592.672563604523
10068.0,37784.5,37784.5,62263.325897031566,1.0,1.0,0.0,24478.825897031566,24478.825897031566
10088.0,58271.85,58271.85,63481.93001867359,2.0,0.0,0.0,5210.080018673594,5210.080018673594
10071.0,43105.4,43105.4,64607.97628846638,0.0,1.0,0.0,21502.576288466378,21502.576288466378
10017.0,3512.6,3512.6,65783.412091189,1.0,0.0,0.0,62270.81209118901,62270.81209118901
10074.0,49377.9,49377.9,66345.69674019614,2.0,0.0,0.0,16967.796740196143,16967.796740196143
10087.0,56260.75,56298.05091604595,67107.38741391704,1.0,0.0,0.0034508053341936644,10846.637413917037,10809.336497871089
10085.0,55532.75,56298.05091604595,68748.69566103605,1.0,0.0,0.06146676993204629,13215.94566103605,12450.644744990102
10097.0,69498.65000000001,69498.65000000001,69616.77132778204,1.0,0.0,0.0,118.12132778203522,118.12132778203522
10098.0,69579.90000000001,69579.90000000001,69753.1008506866,2.0,0.0,0.0,173.20085068659682,173.20085068659682
10101.0,69666.35,69666.35,69805.96809733639,1.0,0.0,0.0,139.61809733638074,139.61809733638074
10090.0,59366.45,59366.45,70179.20165485049,1.0,0.0,0.0,10812.751654850494,10812.751654850494
10103.0,71580.6,71580.6,71794.3122442829,2.0,1.0,0.0,213.7122442828986,213.7122442828986
10104.0,71664.45,71664.45,71806.12845178907,2.0,0.0,0.0,141.67845178907737,141.67845178907737
10105.0,71748.95,71748.95,71905.73098714498,2.0,1.0,0.0,156.78098714498628,156.78098714498628
10093.0,63798.8,63798.8,73418.61632294202,1.0,0.0,0.0,9619.816322942017,9619.816322942017
10089.0,59042.75,59042.75,74551.36608786006,2.0,0.0,0.0,15508.616087860064,15508.616087860064
10078.0,50531.65,50531.65,75344.0521067801,2.0,0.0,0.0,24812.4021067801,24812.4021067801
10086.0,56254.9,56298.09540692887,75957.54295240094,1.0,1.0,0.0021971831522202764,19702.642952400936,19659.447545472067
10082.0,54529.8,54529.8,77281.528941508,2.0,0.0,0.0,22751.728941508,22751.728941508
10100.0,69611.1,69611.1,77875.29154312333,1.0,0.0,0.0,8264.191543123321,8264.191543123321
10054.0,25918.75,25918.75,78009.10164314741,1.0,0.0,0.0,52090.35164314741,52090.35164314741
10005.0,1309.1,1309.1,78233.40121382904,2.0,1.0,0.0,76924.30121382904,76924.30121382904
10084.0,55480.1,56298.05091604595,79217.76364611735,2.0,0.0,0.03568766003654013,23737.663646117355,22919.712730071406
10083.0,55261.05,55261.05,80761.01073391261,2.0,1.0,0.0,25499.96073391261,25499.96073391261
10107.0,72646.6,72646.6,81059.34517729067,1.0,0.0,0.0,8412.745177290664,8412.745177290664
10096.0,68985.8,68985.8,81293.48083828329,1.0,0.0,0.0,12307.680838283282,12307.680838283282
10092.0,63785.8,63785.8,81523.66411309768,2.0,0.0,0.0,17737.864113097676,17737.864113097676
10109.0,72868.90000000001,72868.90000000001,83635.14575174749,1.0,0.0,0.0,10766.245751747483,10766.245751747483
10099.0,69607.85,69607.85,84407.5500675042,2.0,1.0,0.0,14799.700067504193,14799.700067504193
10119.0,88883.6,88883.6,89039.3343539711,2.0,0.0,0.0,155.73435397110006,155.73435397110006
10121.0,89103.3,89103.3,89247.76223591075,1.0,0.0,0.0,144.46223591074522,144.46223591074522
10122.0,89189.1,89189.1,89350.24228599807,1.0,1.0,0.0,161.14228599806665,161.14228599806665
10123.0,89274.25,89274.25,89427.20340987813,2.0,0.0,0.0,152.9534098781296,152.9534098781296
10008.0,1424.8,1424.8,90178.40903022465,1.0,1.0,0.0,88753.60903022464,88753.60903022464
10110.0,72948.85,72948.85,90234.52741814307,1.0,0.0,0.0,17285.677418143066,17285.677418143066
10006.0,1381.25,1381.25,91007.52232363814,1.0,0.0,0.0,89626.27232363814,89626.27232363814
10114.0,82895.15000000001,82895.15000000001,91181.98880855518,1.0,0.0,0.0,8286.83880855517,8286.83880855517
10106.0,71833.45,71833.45,93037.17311289484,2.0,0.0,0.0,21203.723112894848,21203.723112894848
10115.0,82900.35,82900.35,93167.01431878278,1.0,0.0,0.0,10266.664318782772,10266.664318782772
10111.0,73067.15000000001,73067.15000000001,93254.38993373139,2.0,0.0,0.0,20187.239933731384,20187.239933731384
10108.0,72692.1,72692.1,93703.91215215084,1.0,0.0,0.0,21011.81215215083,21011.81215215083
10102.0,69754.75,69754.75,93906.73482431057,1.0,0.0,0.0,24151.984824310566,24151.984824310566
10116.0,86202.35,86202.35,95045.39964514817,1.0,0.0,0.0,8843.04964514816,8843.04964514816
10117.0,86465.6,86465.6,96050.1779404686,1.0,0.0,0.0,9584.577940468589,9584.577940468589
10112.0,78121.55,78121.55,96206.83096362904,2.0,1.0,0.0,18085.280963629033,18085.280963629033
10113.0,78148.2,78148.2,97145.39423944194,2.0,0.0,0.0,18997.194239441946,18997.194239441946
10120.0,88968.75,88968.75,99635.45467697094,1.0,0.0,0.0,10666.704676970941,10666.704676970941
10126.0,90171.25,90171.25,100865.87244140642,1.0,0.0,0.0,10694.62244140642,10694.62244140642
10124.0,89360.7,89360.7,101565.156242845,1.0,0.0,0.0,12204.456242845,12204.456242845
10128.0,92456.0,92456.0,101816.04139519065,1.0,0.0,0.0,9360.041395190652,9360.041395190652
10118.0,88374.65000000002,88374.65000000002,101921.9250044779,1.0,1.0,0.0,13547.27500447788,13547.27500447788
10135.0,101686.0,101686.0,103108.17319722449,1.0,0.0,0.0,1422.1731972244888,1422.1731972244888
10129.0,92482.0,92482.0,104117.50998495954,1.0,0.0,0.0,11635.509984959543,11635.509984959543
10130.0,96271.5,96271.5,104514.39412610263,1.0,0.0,0.0,8242.894126102634,8242.894126102634
10140.0,104585.0,104585.0,105338.21627270804,2.0,0.0,0.0,753.2162727080431,753.2162727080431
10146.0,105946.1,105946.1,106118.70176784859,1.0,0.0,0.0,172.6017678485805,172.6017678485805
10138.0,103177.75,103177.75,106186.26030344197,2.0,1.0,0.0,3008.5103034419735,3008.5103034419735
10147.0,106053.35,106053.35,106187.35420031697,1.0,0.0,0.0,134.00420031696558,134.00420031696558
10149.0,106145.65,106145.65,106305.10952394755,1.0,0.0,0.0,159.45952394756023,159.45952394756023
10160.0,108152.85,108152.85,108585.26925365152,2.0,0.0,0.0,432.4192536515184,432.4192536515184
10159.0,108143.75,108143.75,108613.69368815409,2.0,0.0,0.0,469.9436881540896,469.9436881540896
10157.0,108111.25,108111.25,108674.17746583885,1.0,1.0,0.0,562.9274658388458,562.9274658388458
10158.0,108129.45,108129.45,108709.5472032392,1.0,2.0,0.0,580.0972032392019,580.0972032392019
10161.0,108700.15,108700.15,108881.28434082335,1.0,0.0,0.0,181.13434082335152,181.13434082335152
10163.0,108813.25,108813.25,109112.24202373474,1.0,0.0,0.0,298.99202373473963,298.99202373473963
10125.0,89751.35,89751.35,110124.68429822981,2.0,0.0,0.0,20373.334298229805,20373.334298229805
10167.0,109825.95,109825.95,110276.06564065236,2.0,0.0,0.0,450.115640652366,450.115640652366
10169.0,109921.5,109921.5,110371.99491355158,2.0,0.0,0.0,450.49491355157807,450.49491355157807
10168.0,109879.25,109879.25,110409.242047389,1.0,0.0,0.0,529.9920473889943,529.9920473889943
10170.0,110829.55,110829.55,111032.54103586027,1.0,0.0,0.0,202.99103586026467,202.99103586026467
10171.0,111408.05,111408.05,111597.22961880032,3.0,0.0,0.0,189.1796188003209,189.1796188003209
10150.0,106265.9,106265.9,113133.46532439745,1.0,1.0,0.0,6867.565324397452,6867.565324397452
10144.0,105658.15,105658.15,113524.4897460626,1.0,0.0,0.0,7866.3397460626,7866.3397460626
10127.0,90284.35,90284.35,113729.0188634498,1.0,0.0,0.0,23444.6688634498,23444.6688634498
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114164.41193885672,1.0,0.0,0.0,53.661938856719644,53.661938856719644
10175.0,114095.8,114095.8,114195.56572188032,1.0,0.0,0.0,99.76572188032151,99.76572188032151
10131.0,96277.35,96277.35,114263.43134684855,1.0,0.0,0.0,17986.081346848543,17986.081346848543
10143.0,105224.6,105224.6,114463.5754138136,1.0,0.0,0.0,9238.97541381359,9238.97541381359
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115318.52547412204,1.0,1.0,0.0,215.8754741220473,215.8754741220473
10179.0,115269.05,115269.05,115442.04799145169,1.0,0.0,0.0,172.997991451688,172.997991451688
10091.0,63363.3,63363.3,115900.27544665069,2.0,1.0,0.0,52536.975446650686,52536.975446650686
10180.0,116260.95,116260.95,116427.56464167192,1.0,1.0,0.0,166.61464167192753,166.61464167192753
10148.0,106138.5,106138.5,116752.02634519937,1.0,0.0,0.0,10613.526345199367,10613.526345199367
10156.0,107608.8,107608.8,117280.25775510748,1.0,0.0,0.0,9671.457755107476,9671.457755107476
10133.0,100088.95,100088.95,117482.62042262936,2.0,0.0,0.0,17393.670422629366,17393.670422629366
10152.0,106897.7,106897.7,117716.90137843801,1.0,0.0,0.0,10819.20137843801,10819.20137843801
10165.0,109536.7,109536.7,117805.01292580106,1.0,0.0,0.0,8268.31292580106,8268.31292580106
10166.0,109541.9,109541.9,117969.2304690272,1.0,0.0,0.0,8427.330469027205,8427.330469027205
10132.0,97598.8,97598.8,118086.22818692663,2.0,0.0,0.0,20487.428186926627,20487.428186926627
10153.0,107358.55,107358.55,118212.17210009796,1.0,0.0,0.0,10853.622100097957,10853.622100097957
10134.0,100215.7,100215.7,118714.8057305792,1.0,1.0,0.0,18499.105730579206,18499.105730579206
10077.0,50527.1,50527.1,119331.7386442289,2.0,0.0,0.0,68804.6386442289,68804.6386442289
10172.0,113619.35,113619.35,122128.09811399484,1.0,0.0,0.0,8508.748113994836,8508.748113994836
10191.0,124777.25,124777.25,124882.49450936046,1.0,0.0,0.0,105.24450936046196,105.24450936046196
10196.0,124982.0,124982.0,125272.10007840178,1.0,0.0,0.0,290.1000784017815,290.1000784017815
10155.0,107556.15,107556.15,126956.09822818798,1.0,0.0,0.0,19399.94822818799,19399.94822818799
10154.0,107485.3,107485.3,127186.17184113851,2.0,0.0,0.0,19700.871841138505,19700.871841138505
10173.0,113734.4,113734.4,131322.05021030363,1.0,0.0,0.0,17587.650210303633,17587.650210303633
10183.0,122750.55,122750.55,132005.5056048065,1.0,0.0,0.0,9254.955604806499,9254.955604806499
10181.0,116501.45,116501.45,132211.27716633072,1.0,0.0,0.0,15709.827166330724,15709.827166330724
10094.0,65046.15,65046.15,132362.7221599305,2.0,0.0,0.0,67316.57215993051,67316.57215993051
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134066.22213818604,2.0,0.0,0.0,25276.372138186038,25276.372138186038
10186.0,123249.1,123249.1,134389.4848817816,1.0,0.0,0.0,11140.384881781589,11140.384881781589
10193.0,124824.05,124824.05,135614.756823842,1.0,0.0,0.0,10790.706823842003,10790.706823842003
10205.0,135882.5,135882.5,136034.1037000786,2.0,0.0,0.0,151.60370007858728,151.60370007858728
10202.0,127301.2,127301.2,136050.41567546438,1.0,0.0,0.0,8749.21567546438,8749.21567546438
10142.0,105193.4,105193.4,138335.8683507844,1.0,0.0,0.0,33142.46835078442,33142.46835078442
10184.0,122848.7,122848.7,138457.6660638988,2.0,0.0,0.0,15608.966063898799,15608.966063898799
10188.0,124619.95,124619.95,139430.5242403538,1.0,0.0,0.0,14810.574240353817,14810.574240353817
10199.0,125110.7,125272.10007840178,139910.3017605389,2.0,0.0,0.011025949901943199,14799.601760538892,14638.201682137107
10182.0,122714.15,122714.15,140297.68453393818,2.0,1.0,0.0,17583.53453393819,17583.53453393819
10038.0,14255.8,14255.8,140666.47122728324,2.0,1.0,0.0,126410.67122728324,126410.67122728324
10211.0,140585.25,140585.25,140712.48639251213,1.0,0.0,0.0,127.23639251213172,127.23639251213172
10151.0,106723.5,106723.5,141556.2207294535,1.0,0.0,0.0,34832.72072945349,34832.72072945349
10201.0,127232.95,127232.95,144070.75670713792,2.0,0.0,0.0,16837.80670713792,16837.80670713792
10055.0,25938.9,25938.9,144844.01082077928,1.0,1.0,0.0,118905.11082077929,118905.11082077929
10208.0,136225.7,136225.7,145324.23936851876,1.0,0.0,0.0,9098.539368518745,9098.539368518745
10185.0,122857.15,122857.15,145557.3141295689,0.0,1.0,0.0,22700.164129568904,22700.164129568904
10189.0,124738.9,124738.9,147278.29396434777,1.0,0.0,0.0,22539.39396434778,22539.39396434778
10206.0,135968.95,135968.95,148123.1230641304,1.0,0.0,0.0,12154.173064130388,12154.173064130388
10210.0,137584.2,137584.2,148647.23982113917,1.0,0.0,0.0,11063.039821139158,11063.039821139158
10213.0,140902.45,140902.45,149378.1644321729,1.0,0.0,0.0,8475.714432172885,8475.714432172885
10203.0,127795.85,127795.85,150737.29663830678,1.0,0.0,0.0,22941.446638306777,22941.446638306777
10215.0,142067.9,142067.9,152784.6324888545,1.0,0.0,0.0,10716.732488854497,10716.732488854497
10207.0,136224.4,136224.4,153914.10889844137,2.0,0.0,0.0,17689.70889844137,17689.70889844137
10204.0,130029.9,130029.9,155717.51349056303,1.0,1.0,0.0,25687.61349056303,25687.61349056303
10209.0,137561.45,137561.45,157156.89038365943,1.0,1.0,0.0,19595.440383659414,19595.440383659414
10227.0,157894.1,157894.1,158011.09329149208,1.0,0.0,0.0,116.99329149207915,116.99329149207915
10230.0,159169.4,159169.4,159325.01510692222,2.0,0.0,0.0,155.6151069222251,155.6151069222251
10164.0,108908.8,108908.8,160292.9213891461,2.0,0.0,0.0,51384.121389146094,51384.121389146094
10234.0,161052.45,161052.45,161252.8347812575,1.0,0.0,0.0,200.38478125748225,200.38478125748225
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10214.0,140946.65,140946.65,162439.93455644906,1.0,1.0,0.0,21493.28455644907,21493.28455644907
10236.0,162464.9,162464.9,162685.44127661732,1.0,0.0,0.0,220.5412766173249,220.5412766173249
10212.0,140676.25,140676.25,162808.81335674578,2.0,1.0,0.0,22132.563356745784,22132.563356745784
10237.0,162750.25,162750.25,162905.93207728537,1.0,0.0,0.0,155.682077285368,155.682077285368
10233.0,159970.2,159970.2,162975.29714984552,2.0,0.0,0.0,3005.0971498455037,3005.0971498455037
10223.0,152529.0,152529.0,163107.04662591228,1.0,0.0,0.0,10578.046625912277,10578.046625912277
10225.0,154544.0,154544.0,163412.20614276486,1.0,0.0,0.0,8868.206142764859,8868.206142764859
10216.0,142179.05000000002,142179.05000000002,164243.57270652088,2.0,0.0,0.0,22064.52270652086,22064.52270652086
10241.0,164178.30000000002,164178.30000000002,164256.49113624805,1.0,0.0,0.0,78.1911362480314,78.1911362480314
10243.0,164258.9,164258.9,164366.1059789973,2.0,0.0,0.0,107.20597899731365,107.20597899731365
10244.0,164392.80000000002,164392.80000000002,164490.66801542265,2.0,0.0,0.0,97.86801542263129,97.86801542263129
10247.0,164645.65,164645.65,164719.8829118516,1.0,0.0,0.0,74.23291185160633,74.23291185160633
10245.0,164480.55000000002,164480.55000000002,164805.6644263496,1.0,0.0,0.0,325.11442634958075,325.11442634958075
10250.0,164879.65,164879.65,165001.42212597787,1.0,0.0,0.0,121.7721259778773,121.7721259778773
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166032.44821497425,1.0,0.0,0.0,7492.248214974243,7492.248214974243
10253.0,166054.2,166054.2,166161.18750450498,2.0,0.0,0.0,106.98750450497027,106.98750450497027
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166395.58747175115,2.0,0.0,0.0,19086.73747175114,19086.73747175114
10252.0,166029.5,166029.5,167518.24240238237,1.0,0.0,0.0,1488.7424023823696,1488.7424023823696
10221.0,149605.30000000002,149605.30000000002,167557.65805685558,1.0,0.0,0.0,17952.358056855563,17952.358056855563
10257.0,167586.25,167586.25,167695.1073504491,1.0,0.0,0.0,108.85735044910689,108.85735044910689
10220.0,149586.45,149586.45,167706.80644160698,1.0,0.0,0.0,18120.35644160697,18120.35644160697
10242.0,164244.6,164244.6,168031.84534714426,1.0,0.0,0.0,3787.245347144257,3787.245347144257
10255.0,166455.9,166455.9,168315.35171925882,1.0,0.0,0.0,1859.4517192588246,1859.4517192588246
10263.0,168088.7,168088.7,168443.37326369388,1.0,0.0,0.0,354.67326369386865,354.67326369386865
10266.0,168448.80000000002,168448.80000000002,168567.97441791234,1.0,0.0,0.0,119.17441791231977,119.17441791231977
10264.0,168120.55000000002,168120.55000000002,168578.2707861705,1.0,0.0,0.0,457.720786170481,457.720786170481
10260.0,167876.80000000002,167876.80000000002,168811.15448381024,2.0,0.0,0.0,934.3544838102243,934.3544838102243
10228.0,157976.0,157976.0,168933.61847984773,1.0,0.0,0.0,10957.618479847733,10957.618479847733
10271.0,168684.1,168811.15448381024,168977.23580686923,2.0,0.0,0.765013678058862,293.1358068692207,166.0813230589847
10249.0,164690.5,164690.5,169099.2053834404,2.0,0.0,0.0,4408.705383440392,4408.705383440392
10248.0,164671.65,164671.65,169099.51227816366,2.0,0.0,0.0,4427.862278163666,4427.862278163666
10272.0,168980.5,168980.5,169107.33103265837,1.0,0.0,0.0,126.83103265837417,126.83103265837417
10136.0,102826.1,102826.1,169615.52156936002,2.0,0.0,0.0,66789.42156936001,66789.42156936001
10274.0,170231.1,170231.1,170340.7243408638,2.0,0.0,0.0,109.62434086378198,109.62434086378198
10276.0,170409.85,170409.85,170531.89215222836,2.0,1.0,0.0,122.04215222835774,122.04215222835774
10217.0,146688.1,146688.1,170565.07783855597,2.0,0.0,0.0,23876.977838555962,23876.977838555962
10275.0,170405.95,170405.95,170595.4000727912,1.0,0.0,0.0,189.45007279119454,189.45007279119454
10277.0,170452.1,170452.1,170747.7091361637,3.0,0.0,0.0,295.6091361636936,295.6091361636936
10279.0,170475.5,170565.07783855597,170869.56497605078,1.0,0.0,0.2941925208827385,394.0649760507804,304.4871374948125
10239.0,162836.05000000002,162836.05000000002,171036.46627741965,1.0,0.0,0.0,8200.41627741963,8200.41627741963
10238.0,162826.30000000002,162826.30000000002,171054.49215637788,1.0,0.0,0.0,8228.19215637786,8228.19215637786
10278.0,170465.1,170465.1,171286.64281361227,1.0,0.0,0.0,821.5428136122646,821.5428136122646
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171377.3414401472,1.0,0.0,0.0,16856.74144014719,16856.74144014719
10095.0,66971.45,66971.45,171745.01336311488,2.0,0.0,0.0,104773.56336311488,104773.56336311488
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.5337180506,1.0,0.0,0.0,348.6337180506089,348.6337180506089
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10222.0,152507.55000000002,152507.55000000002,172445.68108321243,2.0,0.0,0.0,19938.131083212415,19938.131083212415
10288.0,172049.80000000002,172049.80000000002,172627.57323261953,1.0,0.0,0.0,577.773232619511,577.773232619511
10287.0,171807.35,171839.55000000002,172679.8918042446,1.0,0.0,0.038317741468255825,872.5418042445963,840.3418042445846
10293.0,172551.6,172627.5926449578,172734.82247367664,2.0,0.0,0.7086894184736741,183.22247367663658,107.22982871884597
10291.0,172402.1,172445.68108321243,172821.460141524,0.0,0.0,0.11597528454151272,419.3601415239973,375.77905831157113
10294.0,172564.6,172627.62148673006,172828.62148673006,0.0,0.0,0.31353973497538734,264.02148673005286,201.0
10292.0,172536.0,172627.57323261953,172839.57323261953,0.0,0.0,0.4319492104694737,303.5732326195284,212.0
10296.0,172906.5,172906.5,173091.5511080403,1.0,0.0,0.0,185.0511080402939,185.0511080402939
10297.0,172935.75,173091.5511080403,173275.6514381296,1.0,0.0,0.8462836973986712,339.90143812960014,184.10033008930623
10298.0,173165.85,173275.6514381296,174636.8355158107,2.0,0.0,0.08066611998330964,1470.9855158106948,1361.1840776811005
10306.0,174359.9,174636.8355158107,174670.71940947467,1.0,0.0,8.173072391182009,310.8194094746723,33.883893663965864
10304.0,174317.65,174636.8355158107,174679.8355158107,0.0,0.0,7.42291897234201,362.1855158107064,43.0
10310.0,174506.80000000002,174636.8355158107,174683.21316010508,1.0,0.0,2.803840466438827,176.41316010506125,46.377644294378115
10305.0,174336.5,174636.8355158107,174690.8355158107,0.0,0.0,5.56176881130927,354.3355158107006,54.0
10313.0,174558.80000000002,174636.8355158107,174696.8355158107,0.0,0.0,1.3005919301780522,138.03551581068314,60.0
10309.0,174434.65,174636.8355158107,174727.8355158107,0.0,0.0,2.221818855062708,293.1855158107064,91.0
