id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.20415644016,1.0,0.0,0.0,4218.804156440157,4218.804156440157
10048.0,20510.1,20510.1,32332.392438800103,1.0,0.0,0.0,11822.292438800105,11822.292438800105
10043.0,18756.4,18756.4,36639.13845891778,1.0,0.0,0.0,17882.738458917782,17882.738458917782
10063.0,33092.8,33092.8,36672.72198338039,1.0,0.0,0.0,3579.9219833803872,3579.9219833803872
10041.0,18298.15,18298.15,37355.1157702005,1.0,0.0,0.0,19056.9657702005,19056.9657702005
10057.0,29872.05,29872.05,38077.048542394536,1.0,0.0,0.0,8204.998542394536,8204.998542394536
10044.0,18939.05,18939.05,38248.80977418138,1.0,0.0,0.0,19309.759774181384,19309.759774181384
10036.0,10322.65,10322.65,38714.57019974409,1.0,2.0,0.0,28391.92019974409,28391.92019974409
10047.0,20503.6,20503.6,41192.53504099928,1.0,0.0,0.0,20688.935040999284,20688.935040999284
10059.0,29984.5,29984.5,42883.92592967786,1.0,0.0,0.0,12899.425929677862,12899.425929677862
10046.0,20196.8,20196.8,42994.18385927211,1.0,0.0,0.0,22797.38385927211,22797.38385927211
10064.0,33796.75,33796.75,43478.7941354631,1.0,0.0,0.0,9682.044135463097,9682.044135463097
10060.0,31279.95,31279.95,43782.72926743864,1.0,0.0,0.0,12502.77926743864,12502.77926743864
10058.0,29890.9,29890.9,46841.389150570416,2.0,0.0,0.0,16950.489150570414,16950.489150570414
10066.0,37375.65,37375.65,48231.47798997209,1.0,0.0,0.0,10855.827989972087,10855.827989972087
10062.0,32568.9,32568.9,48750.87940761,2.0,0.0,0.0,16181.97940761,16181.97940761
10068.0,37784.5,37784.5,48991.16245432604,1.0,0.0,0.0,11206.66245432604,11206.66245432604
10070.0,43098.25,43098.25,51259.85981411398,1.0,0.0,0.0,8161.609814113981,8161.609814113981
10069.0,38173.85,38173.85,51872.87805342553,1.0,0.0,0.0,13699.028053425529,13699.028053425529
10061.0,32240.0,32240.0,52067.35214368149,2.0,1.0,0.0,19827.35214368149,19827.35214368149
10065.0,33821.450000000004,33821.450000000004,52974.1462412421,1.0,0.0,0.0,19152.696241242098,19152.696241242098
10013.0,2655.25,2655.25,54445.46200592814,1.0,0.0,0.0,51790.21200592814,51790.21200592814
10079.0,52781.3,52781.3,56532.65576573487,1.0,0.0,0.0,3751.3557657348647,3751.3557657348647
10081.0,54093.65,54529.838287288316,58035.41302115697,1.0,1.0,0.12442703990137129,3941.7630211569704,3505.574733868656
10080.0,54076.75,54076.75,59219.38659855304,3.0,3.0,0.0,5142.636598553043,5142.636598553043
10071.0,43105.4,43105.4,60006.28647574725,2.0,0.0,0.0,16900.886475747247,16900.886475747247
10067.0,37742.25,37742.25,60072.97338953773,1.0,0.0,0.0,22330.72338953773,22330.72338953773
10072.0,45652.75,45652.75,61187.53766008855,2.0,0.0,0.0,15534.78766008855,15534.78766008855
10088.0,58271.85,58271.85,61836.70410671377,1.0,0.0,0.0,3564.8541067137703,3564.8541067137703
10076.0,49565.75,49565.75,62158.98963810704,1.0,0.0,0.0,12593.239638107043,12593.239638107043
10073.0,45990.75,45990.75,62576.54688338073,1.0,0.0,0.0,16585.79688338073,16585.79688338073
10087.0,56260.75,56532.65576573487,66411.52473124593,1.0,0.0,0.02752397735855597,10150.774731245925,9878.868965511057
10086.0,56254.9,56532.65576573487,66416.09221736406,1.0,0.0,0.028103156942854705,10161.192217364056,9883.43645162919
10075.0,49383.75,49383.75,66644.50007876917,2.0,0.0,0.0,17260.750078769168,17260.750078769168
10082.0,54529.8,54529.8,67895.86994778895,1.0,0.0,0.0,13366.069947788943,13366.069947788943
10017.0,3512.6,3512.6,68407.29972238261,2.0,3.0,0.0,64894.69972238261,64894.69972238261
10085.0,55532.75,55681.838287288316,68421.475058967,1.0,0.0,0.011702710992494852,12888.725058967,12739.636771678684
10083.0,55261.05,55681.838287288316,68699.64083883725,1.0,0.0,0.03232406434358193,13438.590838837248,13017.802551548935
10074.0,49377.9,49377.9,69237.79127234723,1.0,0.0,0.0,19859.891272347224,19859.891272347224
10097.0,69498.65000000001,69498.65000000001,69616.94376919656,1.0,0.0,0.0,118.29376919654896,118.29376919654896
10098.0,69579.90000000001,69579.90000000001,69681.40510591555,1.0,0.0,0.0,101.50510591553757,101.50510591553757
10101.0,69666.35,69666.35,69806.42002947391,1.0,0.0,0.0,140.0700294739072,140.0700294739072
10103.0,71580.6,71580.6,71713.92951488082,1.0,0.0,0.0,133.32951488081017,133.32951488081017
10104.0,71664.45,71664.45,71836.7397913495,1.0,1.0,0.0,172.28979134949623,172.28979134949623
10105.0,71748.95,71748.95,71869.52977528893,1.0,0.0,0.0,120.57977528893389,120.57977528893389
10078.0,50531.65,50531.65,72344.0655077964,2.0,0.0,0.0,21812.415507796402,21812.415507796402
10092.0,63785.8,63785.8,72696.10934549638,1.0,0.0,0.0,8910.309345496382,8910.309345496382
10006.0,1381.25,1381.25,75003.51342660241,2.0,0.0,0.0,73622.26342660241,73622.26342660241
10008.0,1424.8,1424.8,75808.19450449647,2.0,1.0,0.0,74383.39450449646,74383.39450449646
10090.0,59366.45,59366.45,76056.08502145136,1.0,0.0,0.0,16689.635021451366,16689.635021451366
10089.0,59042.75,59219.38659855304,76540.06976593359,1.0,0.0,0.010198015681373157,17497.319765933586,17320.683167380543
10099.0,69607.85,69607.85,77843.6242812154,1.0,0.0,0.0,8235.774281215388,8235.774281215388
10100.0,69611.1,69611.1,77861.98412241293,1.0,0.0,0.0,8250.884122412928,8250.884122412928
10084.0,55480.1,55681.838287288316,79870.86357753666,1.0,2.0,0.008340075090567903,24390.763577536658,24189.02529024834
10107.0,72646.6,72646.6,81061.110289191,1.0,0.0,0.0,8414.510289190992,8414.510289190992
10096.0,68985.8,68985.8,81272.36643758666,1.0,0.0,0.0,12286.566437586662,12286.566437586662
10110.0,72948.85,72948.85,81390.50530677938,1.0,0.0,0.0,8441.655306779372,8441.655306779372
10093.0,63798.8,63798.8,82401.60529783454,2.0,0.0,0.0,18602.805297834537,18602.805297834537
10102.0,69754.75,69754.75,82801.88517771248,1.0,0.0,0.0,13047.13517771248,13047.13517771248
10007.0,1394.9,1394.9,85472.25110121057,2.0,1.0,0.0,84077.35110121057,84077.35110121057
10038.0,14255.8,14255.8,86196.93787333691,2.0,3.0,0.0,71941.1378733369,71941.1378733369
10005.0,1309.1,1309.1,86545.05120581851,1.0,0.0,0.0,85235.9512058185,85235.9512058185
10112.0,78121.55,78121.55,87000.39959832712,1.0,0.0,0.0,8878.849598327113,8878.849598327113
10026.0,5079.75,5079.75,87391.58378735637,1.0,0.0,0.0,82311.83378735637,82311.83378735637
10119.0,88883.6,88883.6,89050.4813888203,2.0,0.0,0.0,166.88138882030034,166.88138882030034
10121.0,89103.3,89103.3,89224.7081525496,1.0,0.0,0.0,121.40815254960035,121.40815254960035
10122.0,89189.1,89189.1,89311.6803999937,1.0,0.0,0.0,122.58039999369066,122.58039999369066
10123.0,89274.25,89274.25,89423.4172282708,1.0,0.0,0.0,149.1672282708023,149.1672282708023
10113.0,78148.2,78148.2,89854.79021928117,1.0,0.0,0.0,11706.590219281177,11706.590219281177
10106.0,71833.45,71833.45,91458.99698999028,2.0,0.0,0.0,19625.546989990282,19625.546989990282
10108.0,72692.1,72692.1,93177.14846506857,2.0,0.0,0.0,20485.04846506857,20485.04846506857
10111.0,73067.15000000001,73067.15000000001,93638.794114764,2.0,0.0,0.0,20571.644114763985,20571.644114763985
10109.0,72868.90000000001,72868.90000000001,95208.16714458089,2.0,0.0,0.0,22339.26714458088,22339.26714458088
10120.0,88968.75,88968.75,99611.1032498264,1.0,0.0,0.0,10642.353249826396,10642.353249826396
10114.0,82895.15000000001,82895.15000000001,99683.21732637583,2.0,1.0,0.0,16788.06732637582,16788.06732637582
10118.0,88374.65000000002,88374.65000000002,100010.59461846367,2.0,0.0,0.0,11635.944618463647,11635.944618463647
10115.0,82900.35,82900.35,100408.99709861683,2.0,0.0,0.0,17508.647098616828,17508.647098616828
10125.0,89751.35,89751.35,100626.0236374285,1.0,0.0,0.0,10874.673637428496,10874.673637428496
10126.0,90171.25,90171.25,100861.82246957108,1.0,0.0,0.0,10690.572469571081,10690.572469571081
10124.0,89360.7,89360.7,101572.6576882321,1.0,0.0,0.0,12211.957688232098,12211.957688232098
10128.0,92456.0,92456.0,101809.33965824464,1.0,0.0,0.0,9353.339658244644,9353.339658244644
10117.0,86465.6,86465.6,102109.74065005986,2.0,0.0,0.0,15644.140650059853,15644.140650059853
10127.0,90284.35,90284.35,102226.80946135924,1.0,0.0,0.0,11942.459461359234,11942.459461359234
10135.0,101686.0,101686.0,103112.48336260572,1.0,0.0,0.0,1426.4833626057225,1426.4833626057225
10116.0,86202.35,86202.35,103152.22493122787,2.0,0.0,0.0,16949.874931227867,16949.874931227867
10094.0,65046.15,65046.15,103250.18296225856,1.0,0.0,0.0,38204.03296225856,38204.03296225856
10129.0,92482.0,92482.0,104104.65760352416,1.0,0.0,0.0,11622.65760352416,11622.65760352416
10140.0,104585.0,104585.0,105071.09982618455,1.0,0.0,0.0,486.0998261845525,486.0998261845525
10138.0,103177.75,103177.75,105177.62316429567,1.0,0.0,0.0,1999.87316429567,1999.87316429567
10146.0,105946.1,105946.1,106120.35111118585,1.0,0.0,0.0,174.25111118584755,174.25111118584755
10147.0,106053.35,106053.35,106186.97590770028,1.0,0.0,0.0,133.625907700276,133.625907700276
10149.0,106145.65,106145.65,106319.63774596606,1.0,0.0,0.0,173.9877459660638,173.9877459660638
10157.0,108111.25,108111.25,108360.78979268242,1.0,0.0,0.0,249.53979268242256,249.53979268242256
10159.0,108143.75,108143.75,108388.56415237776,1.0,0.0,0.0,244.81415237775946,244.81415237775946
10133.0,100088.95,100088.95,108543.54942059939,1.0,0.0,0.0,8454.599420599392,8454.599420599392
10158.0,108129.45,108129.45,108544.7279974856,2.0,0.0,0.0,415.2779974856094,415.2779974856094
10160.0,108152.85,108152.85,108646.41583669993,2.0,0.0,0.0,493.5658366999269,493.5658366999269
10161.0,108700.15,108700.15,108844.15500582695,1.0,0.0,0.0,144.0050058269553,144.0050058269553
10163.0,108813.25,108813.25,109111.82207765251,1.0,0.0,0.0,298.57207765251223,298.57207765251223
10167.0,109825.95,109825.95,110327.86776505201,2.0,0.0,0.0,501.91776505201415,501.91776505201415
10168.0,109879.25,109879.25,110423.47733731326,2.0,1.0,0.0,544.227337313263,544.227337313263
10169.0,109921.5,109921.5,110451.13121845256,1.0,0.0,0.0,529.6312184525596,529.6312184525596
10132.0,97598.8,97598.8,110783.48074210797,1.0,0.0,0.0,13184.680742107972,13184.680742107972
10170.0,110829.55,110829.55,111007.14856743519,1.0,0.0,0.0,177.5985674351832,177.5985674351832
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111736.60435741165,2.0,0.0,0.0,5470.704357411654,5470.704357411654
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10091.0,63363.3,63363.3,114088.78549759257,1.0,0.0,0.0,50725.48549759257,50725.48549759257
10176.0,114110.75,114110.75,114164.90895243507,2.0,0.0,0.0,54.158952435071114,54.158952435071114
10175.0,114095.8,114095.8,114255.37126040434,2.0,0.0,0.0,159.5712604043365,159.5712604043365
10130.0,96271.5,96271.5,114579.12839603784,1.0,0.0,0.0,18307.628396037835,18307.628396037835
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115294.20393377857,2.0,0.0,0.0,191.553933778574,191.553933778574
10179.0,115269.05,115269.05,115418.67121858522,2.0,0.0,0.0,149.62121858522005,149.62121858522005
10180.0,116260.95,116260.95,116417.19262300881,1.0,0.0,0.0,156.24262300881674,156.24262300881674
10095.0,66971.45,66971.45,117686.96253945994,1.0,0.0,0.0,50715.512539459945,50715.512539459945
10165.0,109536.7,109536.7,117803.55441660169,1.0,0.0,0.0,8266.854416601695,8266.854416601695
10166.0,109541.9,109541.9,117976.70127321861,1.0,0.0,0.0,8434.801273218618,8434.801273218618
10131.0,96277.35,96277.35,119383.7215990883,0.0,1.0,0.0,23106.371599088292,23106.371599088292
10055.0,25938.9,25938.9,120330.5222946082,2.0,0.0,0.0,94391.62229460821,94391.62229460821
10162.0,108789.85,108789.85,120565.78538794954,1.0,0.0,0.0,11775.935387949532,11775.935387949532
10134.0,100215.7,100215.7,121148.3761681405,1.0,1.0,0.0,20932.676168140504,20932.676168140504
10144.0,105658.15,105658.15,121345.19192268944,2.0,0.0,0.0,15687.041922689445,15687.041922689445
10172.0,113619.35,113619.35,122113.0662625756,1.0,0.0,0.0,8493.716262575588,8493.716262575588
10077.0,50527.1,50527.1,123536.47372751038,1.0,0.0,0.0,73009.37372751039,73009.37372751039
10143.0,105224.6,105224.6,123615.78666001707,2.0,0.0,0.0,18391.18666001706,18391.18666001706
10156.0,107608.8,107608.8,124001.97594978198,3.0,0.0,0.0,16393.175949781973,16393.175949781973
10191.0,124777.25,124777.25,124865.28556283712,1.0,0.0,0.0,88.03556283711805,88.03556283711805
10196.0,124982.0,124982.0,125263.83333649326,1.0,0.0,0.0,281.8333364932623,281.8333364932623
10148.0,106138.5,106138.5,127776.53473008821,2.0,0.0,0.0,21638.034730088213,21638.034730088213
10155.0,107556.15,107556.15,127866.81836350235,2.0,1.0,0.0,20310.66836350235,20310.66836350235
10154.0,107485.3,107485.3,129203.24880225917,1.0,0.0,0.0,21717.94880225917,21717.94880225917
10152.0,106897.7,106897.7,129645.37556081568,2.0,1.0,0.0,22747.675560815682,22747.675560815682
10173.0,113734.4,113734.4,130416.34326182485,1.0,0.0,0.0,16681.943261824854,16681.943261824854
10184.0,122848.7,122848.7,131146.83938492805,1.0,0.0,0.0,8298.139384928058,8298.139384928058
10183.0,122750.55,122750.55,132002.2184863242,1.0,0.0,0.0,9251.668486324183,9251.668486324183
10187.0,123931.6,123931.6,132790.89894833558,1.0,1.0,0.0,8859.298948335578,8859.298948335578
10199.0,125110.7,125263.83333649326,133216.86273753396,1.0,0.0,0.019254717764934575,8106.162737533959,7953.029401040694
10193.0,124824.05,124824.05,135604.571831199,1.0,0.0,0.0,10780.521831198988,10780.521831198988
10205.0,135882.5,135882.5,136032.68423809815,1.0,0.0,0.0,150.1842380981543,150.1842380981543
10202.0,127301.2,127301.2,136038.073577639,1.0,0.0,0.0,8736.87357763901,8736.87357763901
10164.0,108908.8,108908.8,136050.62939176697,1.0,0.0,0.0,27141.829391766965,27141.829391766965
10142.0,105193.4,105193.4,138323.44354205477,1.0,0.0,0.0,33130.04354205477,33130.04354205477
10185.0,122857.15,122857.15,138420.95551005148,3.0,0.0,0.0,15563.80551005149,15563.80551005149
10145.0,105825.85,105825.85,138458.6004545753,1.0,0.0,0.0,32632.75045457529,32632.75045457529
10153.0,107358.55,107358.55,139815.04684836793,0.0,2.0,0.0,32456.496848367926,32456.496848367926
10211.0,140585.25,140585.25,140712.4755657691,1.0,0.0,0.0,127.22556576909847,127.22556576909847
10203.0,127795.85,127795.85,140833.3434231837,1.0,0.0,0.0,13037.493423183681,13037.493423183681
10181.0,116501.45,116501.45,141410.1097425733,1.0,0.0,0.0,24908.65974257329,24908.65974257329
10151.0,106723.5,106723.5,141553.50150965096,1.0,0.0,0.0,34830.00150965096,34830.00150965096
10182.0,122714.15,122714.15,143321.86264737364,1.0,0.0,0.0,20607.712647373643,20607.712647373643
10204.0,130029.9,130029.9,144218.40296837987,1.0,0.0,0.0,14188.502968379878,14188.502968379878
10208.0,136225.7,136225.7,145317.18123576645,1.0,0.0,0.0,9091.481235766434,9091.481235766434
10186.0,123249.1,123249.1,145468.6588961148,2.0,0.0,0.0,22219.558896114788,22219.558896114788
10209.0,137561.45,137561.45,146832.05326002248,1.0,0.0,0.0,9270.603260022472,9270.603260022472
10201.0,127232.95,127232.95,148379.15611290792,1.0,2.0,0.0,21146.206112907923,21146.206112907923
10210.0,137584.2,137584.2,148639.70108580356,1.0,0.0,0.0,11055.501085803553,11055.501085803553
10189.0,124738.9,124738.9,149062.61384852856,1.0,2.0,0.0,24323.71384852857,24323.71384852857
10212.0,140676.25,140676.25,151474.20783973852,1.0,0.0,0.0,10797.95783973852,10797.95783973852
10207.0,136224.4,136224.4,152319.34000208613,2.0,0.0,0.0,16094.940002086136,16094.940002086136
10215.0,142067.9,142067.9,152792.89696513492,1.0,0.0,0.0,10724.996965134924,10724.996965134924
10188.0,124619.95,124619.95,157497.91960902038,1.0,0.0,0.0,32877.96960902038,32877.96960902038
10220.0,149586.45,149586.45,157800.78255797905,1.0,0.0,0.0,8214.33255797904,8214.33255797904
10213.0,140902.45,140902.45,157899.47094036412,1.0,0.0,0.0,16997.020940364106,16997.020940364106
10227.0,157894.1,157894.1,158010.99601510444,1.0,0.0,0.0,116.89601510443026,116.89601510443026
10217.0,146688.1,146688.1,158834.14330769225,1.0,0.0,0.0,12146.043307692249,12146.043307692249
10230.0,159169.4,159169.4,159428.15589384348,1.0,2.0,0.0,258.7558938434813,258.7558938434813
10206.0,135968.95,135968.95,160443.99006048852,2.0,0.0,0.0,24475.040060488507,24475.040060488507
10234.0,161052.45,161052.45,161242.04127219217,1.0,0.0,0.0,189.59127219216316,189.59127219216316
10235.0,161241.6,161241.6,161429.3874508844,2.0,1.0,0.0,187.78745088438154,187.78745088438154
10233.0,159970.2,159970.2,162703.86527582817,2.0,0.0,0.0,2733.665275828156,2733.665275828156
10236.0,162464.9,162464.9,162718.96164325738,1.0,1.0,0.0,254.0616432573879,254.0616432573879
10237.0,162750.25,162750.25,162904.22866979038,1.0,0.0,0.0,153.97866979037644,153.97866979037644
10224.0,154520.6,154520.6,162905.10289863023,1.0,0.0,0.0,8384.50289863022,8384.50289863022
10214.0,140946.65,140946.65,163196.06251715063,0.0,1.0,0.0,22249.41251715063,22249.41251715063
10241.0,164178.30000000002,164178.30000000002,164281.03572819807,0.0,1.0,0.0,102.73572819805122,102.73572819805122
10243.0,164258.9,164258.9,164370.25355808347,2.0,1.0,0.0,111.35355808347231,111.35355808347231
10244.0,164392.80000000002,164392.80000000002,164522.02419519206,1.0,1.0,0.0,129.22419519204414,129.22419519204414
10245.0,164480.55000000002,164480.55000000002,164655.2369658754,1.0,0.0,0.0,174.6869658753858,174.6869658753858
10247.0,164645.65,164645.65,164719.64015382054,1.0,0.0,0.0,73.99015382054495,73.99015382054495
10136.0,102826.1,102826.1,164931.5454343459,3.0,0.0,0.0,62105.44543434589,62105.44543434589
10250.0,164879.65,164879.65,165019.7001830573,0.0,2.0,0.0,140.05018305731937,140.05018305731937
10221.0,149605.30000000002,149605.30000000002,165038.46200534506,2.0,0.0,0.0,15433.162005345046,15433.162005345046
10251.0,165000.55000000002,165000.55000000002,165104.42967418523,2.0,0.0,0.0,103.87967418521293,103.87967418521293
10229.0,158540.2,158540.2,166029.57901973184,1.0,0.0,0.0,7489.37901973183,7489.37901973183
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.3667537957,1.0,0.0,0.0,2257.866753795708,2257.866753795708
10257.0,167586.25,167586.25,167695.1987288793,1.0,0.0,0.0,108.94872887930251,108.94872887930251
10216.0,142179.05000000002,142179.05000000002,167987.56470034123,1.0,1.0,0.0,25808.514700341213,25808.514700341213
10219.0,147308.85,147308.85,168173.49736297605,3.0,0.0,0.0,20864.647362976044,20864.647362976044
10255.0,166455.9,166455.9,168310.3807498783,1.0,0.0,0.0,1854.4807498783048,1854.4807498783048
10260.0,167876.80000000002,167876.80000000002,168432.87980554288,1.0,0.0,0.0,556.0798055428604,556.0798055428604
10264.0,168120.55000000002,168120.55000000002,168580.37722126345,1.0,0.0,0.0,459.8272212634329,459.8272212634329
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168745.71274759862,1.0,0.0,0.0,13372.96274759862,13372.96274759862
10263.0,168088.7,168088.7,168784.78135005845,2.0,0.0,0.0,696.0813500584336,696.0813500584336
10271.0,168684.1,168684.1,168852.8396469417,2.0,0.0,0.0,168.73964694168535,168.73964694168535
10228.0,157976.0,157976.0,168944.20179649626,1.0,0.0,0.0,10968.201796496258,10968.201796496258
10252.0,166029.5,166029.5,168949.62536222307,1.0,0.0,0.0,2920.1253622230724,2920.1253622230724
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170154.84671395257,1.0,1.0,0.0,5483.1967139525805,5483.1967139525805
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.7086025065,1.0,0.0,0.0,85.85860250648693,85.85860250648693
10232.0,159503.5,159503.5,170541.13217012733,1.0,0.0,0.0,11037.632170127326,11037.632170127326
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10275.0,170405.95,170405.95,170940.2594529331,1.0,2.0,0.0,534.3094529330847,534.3094529330847
10278.0,170465.1,170495.7573396418,171029.90150920974,0.0,3.0,0.05739525279587631,564.8015092097339,534.1441695679387
10239.0,162836.05000000002,162836.05000000002,171037.742702322,1.0,0.0,0.0,8201.692702321976,8201.692702321976
10238.0,162826.30000000002,162826.30000000002,171057.84211557324,1.0,0.0,0.0,8231.542115573218,8231.542115573218
10279.0,170475.5,170495.7086025065,171292.12566651058,1.0,0.0,0.025374396682174994,816.6256665105757,796.4170640040829
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171601.99396825553,1.0,0.0,0.0,19094.44396825551,19094.44396825551
10286.0,171734.55000000002,171734.55000000002,171819.94574170854,2.0,0.0,0.0,85.39574170851847,85.39574170851847
10242.0,164244.6,164244.6,171959.6977981673,2.0,0.0,0.0,7715.097798167291,7715.097798167291
10223.0,152529.0,152529.0,172029.00719718053,1.0,0.0,0.0,19500.00719718053,19500.00719718053
10285.0,171577.9,171577.9,172095.42558100988,2.0,0.0,0.0,517.5255810098897,517.5255810098897
10289.0,172058.25,172095.42558100988,172222.42558100988,0.0,0.0,0.29272111031404646,164.1755810098839,127.0
10293.0,172551.6,172562.04052019084,172668.32906952914,1.0,0.0,0.09822808059603587,116.72906952913036,106.2885493382928
10292.0,172536.0,172561.99723369416,172773.99723369416,0.0,0.0,0.12262846082149684,237.99723369415733,212.0
10287.0,171807.35,171959.6977981673,172799.84108288758,2.0,1.0,0.18133549471625457,992.4910828875727,840.1432847202814
10288.0,172049.80000000002,172049.80000000002,172820.5163525051,2.0,0.0,0.0,770.7163525050855,770.7163525050855
10294.0,172564.6,172668.32906952914,172832.7915580153,2.0,0.0,0.6307156755557265,268.19155801529996,164.4624884861696
10291.0,172402.1,172561.98842865645,172937.83155605904,0.0,0.0,0.4254126708699245,535.7315560590359,375.8431274025934
10296.0,172906.5,172906.5,173090.13361313025,2.0,0.0,0.0,183.63361313025234,183.63361313025234
10297.0,172935.75,172937.83155605904,173361.591363119,0.0,0.0,0.00491211300449569,425.84136311899056,423.7598070599488
10299.0,173287.4,173361.591363119,173771.4164926887,0.0,0.0,0.18103175663457288,484.01649268870824,409.82512956971186
10300.0,173413.5,173771.43385417562,173879.97625745813,2.0,0.0,3.297640768502218,466.4762574581255,108.54240328251035
10302.0,173612.4,173771.4797027004,173905.0911695092,2.0,0.0,1.1906141478713745,292.6911695091985,133.61146680879756
10301.0,173602.0,173771.4164926887,174061.22350220336,0.0,0.0,0.584583833815572,459.2235022033565,289.80700951465406
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
