id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41787.76282232118,1.0,0.0,0.0,40362.96282232118,40362.96282232118
10048.0,20510.1,20510.1,41930.88015142052,2.0,0.0,0.0,21420.78015142052,21420.78015142052
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42737.63969714056,1.0,0.0,0.0,41356.38969714056,41356.38969714056
10059.0,29984.5,29984.5,42880.11895887363,1.0,0.0,0.0,12895.61895887363,12895.61895887363
10065.0,33821.450000000004,33821.450000000004,45587.86355359749,1.0,0.0,0.0,11766.413553597486,11766.413553597486
10058.0,29890.9,29890.9,47422.32781444016,2.0,1.0,0.0,17531.42781444016,17531.42781444016
10068.0,37784.5,37784.5,48988.51010671081,1.0,0.0,0.0,11204.010106710812,11204.010106710812
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10066.0,37375.65,37375.65,57832.58317965609,2.0,0.0,0.0,20456.933179656087,20456.933179656087
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.83949032431,58129.83949032431,0.0,0.0,0.12116374731230786,4036.1894903243083,3600.0
10079.0,52781.3,52781.3,58430.995891559935,2.0,0.0,0.0,5649.695891559932,5649.695891559932
10080.0,54076.75,54076.75,60227.872912450934,2.0,6.0,0.0,6151.122912450934,6151.122912450934
10067.0,37742.25,37742.25,60881.60040533992,1.0,0.0,0.0,23139.350405339923,23139.350405339923
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62171.24600119391,1.0,0.0,0.0,12605.496001193911,12605.496001193911
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.25423806805,1.0,0.0,0.0,140.90423806804756,140.90423806804756
10090.0,59366.45,60227.872912450934,70538.3814022476,1.0,0.0,0.08354805326074899,11171.931402247603,10310.508489796666
10084.0,55480.1,57832.58317965609,70823.95036728623,1.0,0.0,0.18108049335223392,15343.850367286235,12991.367187630145
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71871.02317338288,1.0,0.0,0.0,122.07317338288703,122.07317338288703
10093.0,63798.8,63798.8,73403.18915002306,1.0,0.0,0.0,9604.389150023053,9604.389150023053
10075.0,49383.75,49383.75,73563.3664696183,0.0,1.0,0.0,24179.616469618297,24179.616469618297
10082.0,54529.8,54529.8,77221.02685617008,2.0,0.0,0.0,22691.226856170077,22691.226856170077
10054.0,25918.75,25918.75,78005.76864388082,1.0,0.0,0.0,52087.018643880816,52087.018643880816
10086.0,56254.9,57832.617603201885,78418.61760320188,0.0,0.0,0.07664031881870607,22163.717603201883,20586.0
10087.0,56260.75,57832.673135074736,78448.67313507473,0.0,0.0,0.0762477267692441,22187.92313507473,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57832.592643056094,84270.5926430561,0.0,0.0,0.08699003869642537,28737.842643056094,26438.0
10083.0,55261.05,57832.58317965609,84806.75528815767,1.0,1.0,0.09533316423252164,29545.705288157667,26974.17210850158
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.85574683332,1.0,0.0,0.0,132.2557468333107,132.2557468333107
10005.0,1309.1,1309.1,89184.89907999749,1.0,0.0,0.0,87875.79907999748,87875.79907999748
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.51630944056,1.0,0.0,0.0,122.26630944055796,122.26630944055796
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,91452.64632663455,1.0,0.0,0.0,18503.796326634547,18503.796326634547
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,96109.9058670447,1.0,0.0,0.0,23417.80586704469,23417.80586704469
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100614.96675161419,1.0,0.0,0.0,10863.616751614187,10863.616751614187
10126.0,90171.25,90171.25,100875.67240815038,1.0,0.0,0.0,10704.422408150378,10704.422408150378
10124.0,89360.7,89360.7,101568.54491565523,1.0,0.0,0.0,12207.844915655238,12207.844915655238
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.09847172521,1.0,0.0,0.0,1425.098471725214,1425.098471725214
10094.0,65046.15,65046.15,103285.87784775313,1.0,0.0,0.0,38239.72784775313,38239.72784775313
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10007.0,1394.9,1394.9,104605.25012213746,1.0,2.0,0.0,103210.35012213746,103210.35012213746
10131.0,96277.35,96277.35,105287.85365677967,1.0,0.0,0.0,9010.503656779663,9010.503656779663
10140.0,104585.0,104585.0,105338.76496288666,2.0,0.0,0.0,753.7649628866639,753.7649628866639
10147.0,106053.35,106053.35,106188.11189350684,1.0,0.0,0.0,134.76189350683126,134.76189350683126
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108870.72129493275,2.0,0.0,0.0,170.57129493275716,170.57129493275716
10163.0,108813.25,108813.25,109433.92698064848,1.0,1.0,0.0,620.6769806484808,620.6769806484808
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112613.82467393341,1.0,0.0,0.0,6347.924673933419,6347.924673933419
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.36770764226,1.0,0.0,0.0,9250.767707642255,9250.767707642255
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115262.49758328221,2.0,0.0,0.0,15046.797583282212,15046.797583282212
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117589.89447026221,1.0,0.0,0.0,50618.44447026221,50618.44447026221
10152.0,106897.7,106897.7,117705.11623644906,1.0,0.0,0.0,10807.416236449062,10807.416236449062
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121692.64275630182,1.0,0.0,0.0,16034.492756301828,16034.492756301828
10077.0,50527.1,50527.1,122376.33753728712,1.0,0.0,0.0,71849.23753728712,71849.23753728712
10191.0,124777.25,124777.25,124871.0033841049,1.0,0.0,0.0,93.75338410490076,93.75338410490076
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125512.93519828547,1.0,0.0,0.0,530.9351982854714,530.9351982854714
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130645.09634656273,1.0,0.0,0.0,23286.546346562725,23286.546346562725
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133275.48912985728,2.0,0.0,0.0,8164.7891298572795,8164.7891298572795
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136036.30631832808,1.0,0.0,0.0,153.80631832807558,153.80631832807558
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139418.41280979943,1.0,0.0,0.0,14798.462809799428,14798.462809799428
10185.0,122857.15,122857.15,140130.89069925452,2.0,0.0,0.0,17273.74069925453,17273.74069925453
10211.0,140585.25,140585.25,140706.65220991411,3.0,0.0,0.0,121.40220991411479,121.40220991411479
10202.0,127301.2,127301.2,143231.7694085464,2.0,0.0,0.0,15930.569408546391,15930.569408546391
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146398.72358101537,2.0,0.0,0.0,21659.82358101537,21659.82358101537
10193.0,124824.05,124824.05,148221.3861845934,1.0,0.0,0.0,23397.336184593398,23397.336184593398
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150502.51737274192,2.0,0.0,0.0,22706.66737274191,22706.66737274191
10216.0,142179.05000000002,142179.05000000002,155603.38712028484,1.0,0.0,0.0,13424.337120284821,13424.337120284821
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.94622829367,1.0,0.0,0.0,118.84622829366708,118.84622829366708
10214.0,140946.65,140946.65,158084.75408683816,1.0,0.0,0.0,17138.104086838168,17138.104086838168
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159323.40426532418,1.0,0.0,0.0,154.0042653241835,154.0042653241835
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161423.41890601016,2.0,0.0,0.0,181.81890601015766,181.81890601015766
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162369.59997391366,1.0,0.0,0.0,37343.39997391366,37343.39997391366
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163404.80090733743,1.0,0.0,0.0,8860.800907337427,8860.800907337427
10137.0,102877.45,102877.45,163585.97534495892,1.0,0.0,0.0,60708.52534495892,60708.52534495892
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163680.9795614487,2.0,0.0,0.0,21613.079561448714,21613.079561448714
10241.0,164178.30000000002,164178.30000000002,164256.1134943731,1.0,0.0,0.0,77.81349437308381,77.81349437308381
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.00778636616,2.0,0.0,0.0,101.20778636613977,101.20778636613977
10245.0,164480.55000000002,164480.55000000002,164652.30731836133,1.0,0.0,0.0,171.75731836131308,171.75731836131308
10247.0,164645.65,164645.65,164720.56731971097,1.0,0.0,0.0,74.91731971097761,74.91731971097761
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166018.2453796265,1.0,0.0,0.0,7478.045379626477,7478.045379626477
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167138.06228847028,1.0,0.0,0.0,2466.412288470281,2466.412288470281
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10142.0,105193.4,105193.4,167750.1261624544,2.0,0.0,0.0,62556.726162454404,62556.726162454404
10255.0,166455.9,166455.9,168313.32982700208,1.0,0.0,0.0,1857.4298270020809,1857.4298270020809
10263.0,168088.7,168088.7,168447.74876228775,1.0,0.0,0.0,359.04876228774083,359.04876228774083
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168793.6443260658,1.0,1.0,0.0,673.094326065795,673.094326065795
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168934.48053907303,1.0,0.0,0.0,10958.480539073033,10958.480539073033
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169343.05836304466,1.0,0.0,0.0,66516.95836304466,66516.95836304466
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170287.48422479213,1.0,0.0,0.0,11000.434224792116,11000.434224792116
10274.0,170231.1,170231.1,170392.36342923404,0.0,1.0,0.0,161.26342923403718,161.26342923403718
10276.0,170409.85,170409.85,170518.2212841071,2.0,0.0,0.0,108.37128410709556,108.37128410709556
10279.0,170475.5,170475.5,170759.49563336925,1.0,0.0,0.0,283.9956333692535,283.9956333692535
10278.0,170465.1,170465.1,170813.19876471566,1.0,0.0,0.0,348.09876471565804,348.09876471565804
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,171013.28588896914,0.0,1.0,0.0,561.1858889691357,561.1858889691357
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171438.83223005172,2.0,0.0,0.0,24750.73223005171,24750.73223005171
10286.0,171734.55000000002,171734.55000000002,171831.166454677,2.0,1.0,0.0,96.6164546769869,96.6164546769869
10289.0,172058.25,172058.25,172182.74243986275,2.0,1.0,0.0,124.49243986274814,124.49243986274814
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.0124233112,1.0,0.0,0.0,155.41242331117974,155.41242331117974
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175199.64794340022,1.0,0.0,0.0,76.6479434002249,76.6479434002249
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175472.25279903004,3.0,0.0,0.0,419.45279903002665,419.45279903002665
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.73727864132,1.0,0.0,0.0,110.73727864131797,110.73727864131797
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.94687192224,1.0,0.0,0.0,117.946871922235,117.946871922235
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
