id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10104.0,71664.45,71664.45,71786.73457414361,1.0,0.0,0.0,122.28457414361765,122.28457414361765
10105.0,71748.95,71748.95,71888.59918622805,2.0,0.0,0.0,139.6491862280527,139.6491862280527
10093.0,63798.8,63798.8,73423.36398326025,1.0,0.0,0.0,9624.563983260246,9624.563983260246
10086.0,56254.9,56299.920231006974,74826.08643812679,2.0,1.0,0.002430088907961477,18571.186438126788,18526.166207119815
10083.0,55261.05,55261.05,75136.20925384908,2.0,0.0,0.0,19875.15925384908,19875.15925384908
10090.0,59366.45,59643.491839563925,77571.02666515108,2.0,0.0,0.015453426377870923,18204.57666515108,17927.53482558715
10054.0,25918.75,25918.75,78025.58159300167,1.0,0.0,0.0,52106.83159300167,52106.83159300167
10055.0,25938.9,25938.9,79373.02322575489,1.0,0.0,0.0,53434.12322575489,53434.12322575489
10084.0,55480.1,56299.913898966675,80118.70524506073,1.0,1.0,0.034418786707290865,24638.60524506073,23818.791346094054
10107.0,72646.6,72646.6,81074.25707505293,1.0,0.0,0.0,8427.65707505292,8427.65707505292
10092.0,63785.8,63785.8,81173.69173736009,2.0,0.0,0.0,17387.891737360085,17387.891737360085
10096.0,68985.8,68985.8,81300.83472416991,1.0,0.0,0.0,12315.034724169906,12315.034724169906
10110.0,72948.85,72948.85,81383.7759510451,1.0,0.0,0.0,8434.925951045094,8434.925951045094
10076.0,49565.75,49565.75,82087.64645286652,0.0,1.0,0.0,32521.896452866524,32521.896452866524
10038.0,14255.8,14255.8,86429.07817287078,2.0,4.0,0.0,72173.27817287078,72173.27817287078
10111.0,73067.15000000001,73067.15000000001,86757.76292486215,1.0,0.0,0.0,13690.612924862144,13690.612924862144
10112.0,78121.55,78121.55,87022.95479087021,1.0,0.0,0.0,8901.404790870205,8901.404790870205
10100.0,69611.1,69611.1,87304.33839226373,1.0,1.0,0.0,17693.238392263724,17693.238392263724
10119.0,88883.6,88883.6,89015.98763203605,1.0,0.0,0.0,132.38763203604321,132.38763203604321
10121.0,89103.3,89103.3,89252.41619329061,2.0,0.0,0.0,149.11619329061068,149.11619329061068
10122.0,89189.1,89189.1,89332.8251262844,2.0,0.0,0.0,143.7251262843929,143.7251262843929
10123.0,89274.25,89274.25,89426.55240750773,2.0,0.0,0.0,152.30240750772646,152.30240750772646
10113.0,78148.2,78148.2,89868.47222010132,1.0,0.0,0.0,11720.272220101324,11720.272220101324
10099.0,69607.85,69607.85,90286.4126616779,1.0,1.0,0.0,20678.56266167789,20678.56266167789
10114.0,82895.15000000001,82895.15000000001,91181.8593752997,1.0,0.0,0.0,8286.709375299688,8286.709375299688
10115.0,82900.35,82900.35,93173.79113012624,1.0,0.0,0.0,10273.44113012623,10273.44113012623
10109.0,72868.90000000001,72868.90000000001,93991.25345185332,1.0,0.0,0.0,21122.353451853312,21122.353451853312
10006.0,1381.25,1381.25,94069.17502329676,1.0,0.0,0.0,92687.92502329676,92687.92502329676
10106.0,71833.45,71833.45,94200.9199788173,2.0,0.0,0.0,22367.469978817302,22367.469978817302
10116.0,86202.35,86202.35,95035.39262314289,1.0,0.0,0.0,8833.042623142886,8833.042623142886
10108.0,72692.1,72692.1,95037.17750828879,2.0,1.0,0.0,22345.077508288785,22345.077508288785
10120.0,88968.75,88968.75,99618.03313740721,1.0,0.0,0.0,10649.283137407212,10649.283137407212
10125.0,89751.35,89751.35,100614.39060139882,1.0,0.0,0.0,10863.04060139881,10863.04060139881
10126.0,90171.25,90171.25,100869.07385959009,1.0,0.0,0.0,10697.823859590091,10697.823859590091
10124.0,89360.7,89360.7,101584.55307690222,1.0,0.0,0.0,12223.853076902218,12223.853076902218
10128.0,92456.0,92456.0,101824.23544356448,1.0,0.0,0.0,9368.235443564481,9368.235443564481
10135.0,101686.0,101686.0,103324.75841308518,1.0,1.0,0.0,1638.7584130851756,1638.7584130851756
10102.0,69754.75,69754.75,103409.12825298203,0.0,1.0,0.0,33654.37825298203,33654.37825298203
10118.0,88374.65000000002,88374.65000000002,103877.24040489683,0.0,1.0,0.0,15502.590404896808,15502.590404896808
10129.0,92482.0,92482.0,104112.42187299635,1.0,0.0,0.0,11630.421872996347,11630.421872996347
10117.0,86465.6,86465.6,104427.07950799464,1.0,0.0,0.0,17961.479507994634,17961.479507994634
10130.0,96271.5,96271.5,104499.24740103549,1.0,0.0,0.0,8227.747401035493,8227.747401035493
10138.0,103177.75,103177.75,105176.29057633042,1.0,0.0,0.0,1998.5405763304152,1998.5405763304152
10131.0,96277.35,96277.35,105281.31078198609,1.0,0.0,0.0,9003.960781986083,9003.960781986083
10140.0,104585.0,104585.0,105468.86342229901,1.0,1.0,0.0,883.8634222990077,883.8634222990077
10146.0,105946.1,105946.1,106119.97522818828,1.0,0.0,0.0,173.8752281882771,173.8752281882771
10147.0,106053.35,106053.35,106221.53473802753,2.0,1.0,0.0,168.1847380275285,168.1847380275285
10149.0,106145.65,106145.65,106326.01656381377,3.0,0.0,0.0,180.36656381377543,180.36656381377543
10158.0,108129.45,108129.45,108347.15083544154,1.0,0.0,0.0,217.70083544154477,217.70083544154477
10159.0,108143.75,108143.75,108388.45694775027,1.0,0.0,0.0,244.7069477502664,244.7069477502664
10133.0,100088.95,100088.95,108538.84369730056,1.0,0.0,0.0,8449.893697300562,8449.893697300562
10157.0,108111.25,108111.25,108543.0672514111,2.0,0.0,0.0,431.81725141110655,431.81725141110655
10160.0,108152.85,108152.85,108709.76060214601,1.0,0.0,0.0,556.9106021460029,556.9106021460029
10161.0,108700.15,108700.15,108842.9458187393,1.0,0.0,0.0,142.79581873930874,142.79581873930874
10163.0,108813.25,108813.25,109113.27966438959,1.0,0.0,0.0,300.0296643895854,300.0296643895854
10167.0,109825.95,109825.95,110092.80202762927,1.0,0.0,0.0,266.8520276292693,266.8520276292693
10168.0,109879.25,109879.25,110143.0335063761,1.0,0.0,0.0,263.7835063761013,263.7835063761013
10127.0,90284.35,90284.35,110309.49044545022,2.0,0.0,0.0,20025.14044545022,20025.14044545022
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110769.86044597218,1.0,0.0,0.0,13171.06044597218,13171.06044597218
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111604.14811654965,1.0,1.0,0.0,196.0981165496487,196.0981165496487
10150.0,106265.9,106265.9,112037.24697086673,1.0,0.0,0.0,5771.34697086674,5771.34697086674
10174.0,113844.25,113844.25,113946.02525706864,2.0,0.0,0.0,101.77525706864253,101.77525706864253
10176.0,114110.75,114110.75,114181.26709524597,1.0,2.0,0.0,70.5170952459739,70.5170952459739
10175.0,114095.8,114095.8,114195.14063396966,1.0,0.0,0.0,99.34063396965212,99.34063396965212
10143.0,105224.6,105224.6,114466.23277311007,1.0,0.0,0.0,9241.632773110061,9241.632773110061
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.54804864562,2.0,0.0,0.0,176.89804864562757,176.89804864562757
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.31332761701,1.0,0.0,0.0,147.36332761701487,147.36332761701487
10148.0,106138.5,106138.5,116742.57230174696,1.0,0.0,0.0,10604.072301746957,10604.072301746957
10091.0,63363.3,63363.3,116765.7302437718,2.0,0.0,0.0,53402.4302437718,53402.4302437718
10155.0,107556.15,107556.15,116975.88396334767,1.0,0.0,0.0,9419.73396334768,9419.73396334768
10095.0,66971.45,66971.45,117595.38828498937,1.0,0.0,0.0,50623.938284989374,50623.938284989374
10152.0,106897.7,106897.7,117706.78156046224,1.0,0.0,0.0,10809.081560462248,10809.081560462248
10166.0,109541.9,109541.9,117963.03763270938,1.0,0.0,0.0,8421.13763270939,8421.13763270939
10153.0,107358.55,107358.55,118201.9991637522,1.0,0.0,0.0,10843.4491637522,10843.4491637522
10154.0,107485.3,107485.3,118272.43911465051,1.0,0.0,0.0,10787.139114650505,10787.139114650505
10134.0,100215.7,100215.7,118421.52322494624,1.0,0.0,0.0,18205.823224946245,18205.823224946245
10077.0,50527.1,50527.1,120478.00218678654,1.0,0.0,0.0,69950.90218678655,69950.90218678655
10144.0,105658.15,105658.15,121559.9271618175,1.0,0.0,0.0,15901.777161817503,15901.777161817503
10172.0,113619.35,113619.35,122124.5443610209,1.0,0.0,0.0,8505.194361020898,8505.194361020898
10191.0,124777.25,124777.25,124843.77724564422,1.0,0.0,0.0,66.52724564421806,66.52724564421806
10196.0,124982.0,124982.0,125706.40613822434,1.0,2.0,0.0,724.4061382243381,724.4061382243381
10165.0,109536.7,109536.7,126639.39627248031,3.0,0.0,0.0,17102.696272480316,17102.696272480316
10156.0,107608.8,107608.8,127342.95831606361,3.0,0.0,0.0,19734.158316063607,19734.158316063607
10173.0,113734.4,113734.4,130660.19153160707,1.0,0.0,0.0,16925.791531607072,16925.791531607072
10184.0,122848.7,122848.7,131149.77411205432,1.0,0.0,0.0,8301.074112054324,8301.074112054324
10185.0,122857.15,122857.15,131369.21409097727,1.0,0.0,0.0,8512.064090977277,8512.064090977277
10182.0,122714.15,122714.15,131928.56270014265,1.0,0.0,0.0,9214.412700142653,9214.412700142653
10183.0,122750.55,122750.55,131992.92501271213,1.0,0.0,0.0,9242.375012712131,9242.375012712131
10162.0,108789.85,108789.85,132029.57916464447,2.0,0.0,0.0,23239.729164644465,23239.729164644465
10181.0,116501.45,116501.45,132218.1430840546,1.0,0.0,0.0,15716.693084054612,15716.693084054612
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134411.11968513817,1.0,0.0,0.0,11162.019685138162,11162.019685138162
10193.0,124824.05,124824.05,135608.65784835705,1.0,0.0,0.0,10784.607848357045,10784.607848357045
10136.0,102826.1,102826.1,135776.23508351532,1.0,0.0,0.0,32950.13508351531,32950.13508351531
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138365.50762555713,1.0,0.0,0.0,33172.10762555714,33172.10762555714
10094.0,65046.15,65046.15,138957.67132928726,2.0,0.0,0.0,73911.52132928726,73911.52132928726
10188.0,124619.95,124619.95,139405.29438236126,1.0,0.0,0.0,14785.344382361262,14785.344382361262
10211.0,140585.25,140585.25,140742.4953767586,1.0,0.0,0.0,157.24537675859756,157.24537675859756
10151.0,106723.5,106723.5,141528.46582670257,1.0,0.0,0.0,34804.965826702566,34804.965826702566
10199.0,125110.7,125706.40613822434,142867.33213393178,1.0,0.0,0.03471293672458866,17756.63213393178,17160.92599570744
10139.0,104398.45,104398.45,143765.84176635687,1.0,0.0,0.0,39367.39176635687,39367.39176635687
10201.0,127232.95,127232.95,145067.1496983198,1.0,0.0,0.0,17834.19969831979,17834.19969831979
10189.0,124738.9,124738.9,145349.59448085615,2.0,0.0,0.0,20610.694480856153,20610.694480856153
10202.0,127301.2,127342.95831606361,145907.75543602993,1.0,0.0,0.002249327896974558,18606.55543602993,18564.797119966315
10141.0,104733.85,104733.85,146842.9119050174,1.0,0.0,0.0,42109.061905017385,42109.061905017385
10207.0,136224.4,138365.50762555713,147975.90804118887,1.0,0.0,0.22279067811519415,11751.508041188878,9610.400415631739
10213.0,140902.45,140902.45,149720.73110899958,1.0,0.0,0.0,8818.281108999567,8818.281108999567
10214.0,140946.65,141528.46582670257,150417.88175593276,2.0,0.0,0.06545039981642035,9471.231755932764,8889.415929230192
10204.0,130029.9,130660.20262626781,150818.6127204321,2.0,0.0,0.03126747711369784,20788.712720432115,20158.410094164297
10215.0,142067.9,142067.9,153413.07636935284,2.0,0.0,0.0,11345.176369352848,11345.176369352848
10210.0,137584.2,138365.50762555713,154559.08562558665,2.0,0.0,0.048247992232210636,16974.88562558664,16193.57800002952
10208.0,136225.7,138365.50762555713,154967.32856694568,1.0,0.0,0.12888993521322434,18741.62856694567,16601.82094138855
10203.0,127795.85,130660.19153160707,155824.5799783942,1.0,0.0,0.11382519935519295,28028.7299783942,25164.38844678714
10209.0,137561.45,138365.50762555713,156305.58256203076,2.0,0.0,0.04481907842661276,18744.132562030747,17940.074936473626
10227.0,157894.1,157894.1,158012.5402700579,1.0,0.0,0.0,118.44027005790849,118.44027005790849
10217.0,146688.1,146688.1,158839.19964753682,1.0,0.0,0.0,12151.099647536816,12151.099647536816
10230.0,159169.4,159169.4,159309.08163927894,3.0,0.0,0.0,139.68163927894784,139.68163927894784
10234.0,161052.45,161052.45,161252.58263578743,1.0,0.0,0.0,200.13263578742044,200.13263578742044
10235.0,161241.6,161241.6,161405.06546378369,2.0,0.0,0.0,163.4654637836793,163.4654637836793
10233.0,159970.2,159970.2,162112.0989680528,1.0,0.0,0.0,2141.8989680527884,2141.8989680527884
10212.0,140676.25,140676.25,162124.90239835324,1.0,0.0,0.0,21448.65239835324,21448.65239835324
10236.0,162464.9,162464.9,162654.6893224292,2.0,0.0,0.0,189.7893224292202,189.7893224292202
10224.0,154520.6,154520.6,162896.19141438408,1.0,0.0,0.0,8375.591414384078,8375.591414384078
10237.0,162750.25,162750.25,162901.0772019388,1.0,0.0,0.0,150.8272019388096,150.8272019388096
10164.0,108908.8,108908.8,163162.5976664094,2.0,0.0,0.0,54253.79766640939,54253.79766640939
10225.0,154544.0,154544.0,163415.38411942945,1.0,0.0,0.0,8871.384119429451,8871.384119429451
10137.0,102877.45,102877.45,163543.64775664275,1.0,0.0,0.0,60666.19775664275,60666.19775664275
10241.0,164178.30000000002,164178.30000000002,164256.95154290245,1.0,0.0,0.0,78.65154290242936,78.65154290242936
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.1243565459,1.0,0.0,0.0,105.3243565458688,105.3243565458688
10245.0,164480.55000000002,164480.55000000002,164651.73925128745,1.0,0.0,0.0,171.18925128743285,171.18925128743285
10247.0,164645.65,164645.65,164719.79854809327,1.0,0.0,0.0,74.14854809327517,74.14854809327517
10250.0,164879.65,164879.65,165002.57032689976,1.0,0.0,0.0,122.92032689976622,122.92032689976622
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142867.33213393178,166096.7788402386,1.0,0.0,0.029629725694021378,23917.72884023859,23229.44670630683
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.26649002286,1.0,0.0,0.0,2259.7664900228556,2259.7664900228556
10220.0,149586.45,149586.45,167630.0220361719,2.0,1.0,0.0,18043.572036171885,18043.572036171885
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.79491018428,1.0,0.0,0.0,1860.8949101842882,1860.8949101842882
10219.0,147308.85,147308.85,168885.33635872262,2.0,0.0,0.0,21576.486358722614,21576.486358722614
10228.0,157976.0,157976.0,168947.58527637675,1.0,0.0,0.0,10971.585276376747,10971.585276376747
10263.0,168088.7,168316.79491018428,168954.76669175999,2.0,0.0,0.3575313466387298,866.0666917599738,637.9717815757031
10266.0,168448.80000000002,168885.33635872262,169017.2117119295,1.0,0.0,3.310219446675396,568.4117119294824,131.8753532068804
10264.0,168120.55000000002,168316.83587696397,169085.83587696397,0.0,0.0,0.25524821451749935,965.285876963957,769.0
10271.0,168684.1,168885.78215265472,169100.78215265472,0.0,0.0,0.9380565239754126,416.6821526547137,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168316.79491018428,169275.25934581252,1.0,0.0,0.4590623228454637,1398.4593458125019,958.464435628237
10252.0,166029.5,166029.5,169362.07396077263,2.0,1.0,0.0,3332.573960772628,3332.573960772628
10206.0,135968.95,136055.5,169501.22323701487,0.0,1.0,0.0025877748071598647,33532.27323701486,33445.72323701487
10248.0,164671.65,164671.65,169900.49329963577,2.0,0.0,0.0,5228.843299635773,5228.843299635773
10231.0,159287.05000000002,159309.08163927894,170298.466871639,1.0,0.0,0.0020048108982519595,11011.416871638969,10989.385232360044
10274.0,170231.1,170298.466871639,170442.466871639,0.0,0.0,0.46782549749291824,211.36687163898023,144.0
10276.0,170409.85,170442.49371253685,170564.52322198576,2.0,1.0,0.267506709518534,154.6732219857513,122.029509448912
10275.0,170405.95,170442.466871639,170904.466871639,0.0,0.0,0.07904084770340782,498.5168716389744,462.0
10222.0,152507.55000000002,152507.55000000002,171267.99823412838,2.0,0.0,0.0,18760.44823412836,18760.44823412836
10279.0,170475.5,170904.4934863776,171308.4934863776,0.0,0.0,1.0618650652911246,832.9934863776143,404.0
10278.0,170465.1,170904.4762972872,171313.4762972872,0.0,0.0,1.0742696755188421,848.3762972872064,409.0
10277.0,170452.1,170904.466871639,171316.98171420078,1.0,0.0,1.0966075034529574,864.8817142007756,412.5148425617954
10284.0,171267.2,171267.99823412838,171360.99823412838,0.0,0.0,0.008583162670582033,93.79823412836413,93.0
10239.0,162836.05000000002,162836.05000000002,171786.88653154846,2.0,0.0,0.0,8950.83653154844,8950.83653154844
10286.0,171734.55000000002,171786.88653154846,171891.88653154846,0.0,0.0,0.49844315760419705,157.3365315484407,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172312.01493779052,2.0,0.0,1.534736008341578,253.76493779051816,100.11493779052398
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172703.41779050196,2.0,0.0,0.33975247690110827,151.81779050195473,113.31779050195473
10292.0,172536.0,172536.0,172744.56182219242,1.0,1.0,0.0,208.56182219242328,208.56182219242328
10294.0,172564.6,172590.1475221402,172791.1475221402,0.0,0.0,0.12710210020000587,226.54752214020118,201.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10287.0,171807.35,172049.83192885492,173090.8066922305,2.0,1.0,0.23293737503167164,1283.4566922304803,1040.9747633755615
10297.0,172935.75,173090.90554179886,173267.94068269938,1.0,0.0,0.8764109826423612,332.19068269938,177.0351409005234
10296.0,172906.5,173090.83732751137,173276.1621097237,1.0,0.0,0.9946717611688771,369.662109723693,185.32478221232304
10299.0,173287.4,173287.4,173450.8156357627,1.0,0.0,0.0,163.4156357627071,163.4156357627071
10300.0,173413.5,173450.8156357627,173564.3600965808,1.0,1.0,0.3286433833393837,150.86009658078547,113.54446081808419
10221.0,149605.30000000002,149605.30000000002,173669.64774025095,0.0,1.0,0.0,24064.34774025093,24064.34774025093
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173669.64774025095,173824.64774025095,0.0,0.0,0.3693402596835738,212.24774025095394,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
