id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,11171.725014556527,1.0,0.0,0.0,8361.125014556526,8361.125014556526
10028.0,5365.75,5365.75,14082.10907547512,1.0,0.0,0.0,8716.35907547512,8716.35907547512
10025.0,5059.6,5059.6,22923.001927349396,2.0,0.0,0.0,17863.401927349398,17863.401927349398
10036.0,10322.65,10322.65,23342.290489345236,1.0,0.0,0.0,13019.640489345236,13019.640489345236
10049.0,22412.65,22412.65,24458.82836768549,1.0,0.0,0.0,2046.1783676854902,2046.1783676854902
10022.0,4551.3,4551.3,24887.992182976308,2.0,0.0,0.0,20336.69218297631,20336.69218297631
10052.0,23928.45,23928.45,25204.700331258475,1.0,0.0,0.0,1276.250331258474,1276.250331258474
10053.0,23949.25,23949.25,26363.199813501695,1.0,0.0,0.0,2413.9498135016947,2413.9498135016947
10043.0,18756.4,18756.4,27214.342126091095,1.0,0.0,0.0,8457.942126091093,8457.942126091093
10029.0,5745.35,5745.35,27231.099396066395,2.0,1.0,0.0,21485.749396066392,21485.749396066392
10020.0,4295.85,4295.85,28078.670266517773,2.0,0.0,0.0,23782.820266517774,23782.820266517774
10045.0,19062.55,19062.55,28120.85653593855,1.0,0.0,0.0,9058.306535938551,9058.306535938551
10050.0,23000.9,23000.9,28982.736206478035,2.0,0.0,0.0,5981.836206478034,5981.836206478034
10046.0,20196.8,20196.8,31000.589507154316,1.0,0.0,0.0,10803.789507154317,10803.789507154317
10040.0,16646.5,16646.5,31264.613701113554,2.0,0.0,0.0,14618.113701113554,14618.113701113554
10039.0,16611.4,16611.4,32642.171661232624,2.0,0.0,0.0,16030.771661232622,16030.771661232622
10037.0,11770.85,11770.85,33251.794951916585,2.0,0.0,0.0,21480.944951916586,21480.944951916586
10063.0,33092.8,33092.8,36671.46771206022,1.0,0.0,0.0,3578.667712060218,3578.667712060218
10056.0,28064.4,28064.4,37061.12863928808,0.0,1.0,0.0,8996.728639288078,8996.728639288078
10057.0,29872.05,29872.05,38093.08497159286,1.0,0.0,0.0,8221.034971592864,8221.034971592864
10058.0,29890.9,29890.9,38136.07240738474,1.0,0.0,0.0,8245.172407384736,8245.172407384736
10041.0,18298.15,18298.15,38182.51205540817,2.0,0.0,0.0,19884.36205540817,19884.36205540817
10051.0,23829.0,23829.0,39324.89937699063,2.0,1.0,0.0,15495.89937699063,15495.89937699063
10042.0,18314.4,18314.4,39544.77014488558,1.0,0.0,0.0,21230.37014488558,21230.37014488558
10061.0,32240.0,32240.0,40742.44432448378,1.0,0.0,0.0,8502.444324483782,8502.444324483782
10005.0,1309.1,1309.1,41593.92061237091,1.0,0.0,0.0,40284.82061237091,40284.82061237091
10008.0,1424.8,1424.8,41753.91056003193,1.0,0.0,0.0,40329.11056003193,40329.11056003193
10007.0,1394.9,1394.9,41999.57129341395,1.0,0.0,0.0,40604.67129341395,40604.67129341395
10026.0,5079.75,5079.75,42169.34213748881,1.0,0.0,0.0,37089.59213748881,37089.59213748881
10047.0,20503.6,20503.6,42192.931787345886,2.0,0.0,0.0,21689.331787345887,21689.331787345887
10059.0,29984.5,29984.5,42891.21272273037,1.0,0.0,0.0,12906.712722730372,12906.712722730372
10064.0,33796.75,33796.75,43476.073891406835,1.0,0.0,0.0,9679.323891406835,9679.323891406835
10065.0,33821.450000000004,33821.450000000004,45589.97005859657,1.0,0.0,0.0,11768.520058596565,11768.520058596565
10048.0,20510.1,20510.1,47181.859617440445,1.0,1.0,0.0,26671.759617440446,26671.759617440446
10067.0,37742.25,37742.25,48606.325808154346,1.0,0.0,0.0,10864.075808154346,10864.075808154346
10068.0,37784.5,37784.5,48992.4931825501,1.0,0.0,0.0,11207.993182550097,11207.993182550097
10062.0,32568.9,32568.9,49988.867471678444,2.0,0.0,0.0,17419.967471678443,17419.967471678443
10070.0,43098.25,43098.25,51262.93808723157,1.0,0.0,0.0,8164.688087231567,8164.688087231567
10071.0,43105.4,43105.4,52773.69911742536,1.0,0.0,0.0,9668.299117425362,9668.299117425362
10072.0,45652.75,45652.75,54150.995069097815,1.0,0.0,0.0,8498.245069097815,8498.245069097815
10013.0,2655.25,2655.25,54541.201792603766,1.0,0.0,0.0,51885.951792603766,51885.951792603766
10073.0,45990.75,45990.75,56302.397855718154,1.0,0.0,0.0,10311.647855718154,10311.647855718154
10079.0,52781.3,52781.3,56537.856505901436,1.0,0.0,0.0,3756.5565059014334,3756.5565059014334
10080.0,54076.75,54076.75,57285.042974479744,1.0,0.0,0.0,3208.292974479744,3208.292974479744
10060.0,31279.95,31279.95,57478.710182817,1.0,0.0,0.0,26198.760182816997,26198.760182816997
10075.0,49383.75,49383.75,58436.04064520012,1.0,0.0,0.0,9052.290645200119,9052.290645200119
10044.0,18939.05,18939.05,58683.108219307585,2.0,1.0,0.0,39744.05821930758,39744.05821930758
10069.0,38173.85,38173.85,59449.82207319982,2.0,0.0,0.0,21275.972073199824,21275.972073199824
10081.0,54093.65,54093.65,60372.013632380775,4.0,1.0,0.0,6278.363632380773,6278.363632380773
10066.0,37375.65,37375.65,62966.84337405538,1.0,1.0,0.0,25591.19337405538,25591.19337405538
10078.0,50531.65,50531.65,63602.545730331134,1.0,0.0,0.0,13070.895730331133,13070.895730331133
10088.0,58271.85,58271.85,66538.36796170947,0.0,1.0,0.0,8266.517961709476,8266.517961709476
10074.0,49377.9,49377.9,67497.34565512928,2.0,0.0,0.0,18119.445655129275,18119.445655129275
10097.0,69498.65000000001,69498.65000000001,69646.23833726883,2.0,1.0,0.0,147.58833726882585,147.58833726882585
10098.0,69579.90000000001,69579.90000000001,69679.42400230304,1.0,0.0,0.0,99.52400230303465,99.52400230303465
10101.0,69666.35,69666.35,69806.06097249966,1.0,0.0,0.0,139.71097249965533,139.71097249965533
10089.0,59042.75,59042.75,70045.50978723567,1.0,0.0,0.0,11002.759787235671,11002.759787235671
10082.0,54529.8,54529.8,70364.18146981501,1.0,0.0,0.0,15834.381469815009,15834.381469815009
10103.0,71580.6,71580.6,71715.6586407049,1.0,0.0,0.0,135.0586407048977,135.0586407048977
10104.0,71664.45,71664.45,71786.97781426625,1.0,0.0,0.0,122.52781426625734,122.52781426625734
10105.0,71748.95,71748.95,71913.06083888169,1.0,1.0,0.0,164.11083888169378,164.11083888169378
10017.0,3512.6,3512.6,72407.44821753382,2.0,1.0,0.0,68894.84821753381,68894.84821753381
10085.0,55532.75,56302.397855718154,72678.38575330735,1.0,0.0,0.046998560363583256,17145.635753307346,16375.987897589192
10087.0,56260.75,56302.48640347647,72850.59811923369,2.0,1.0,0.0025221248317248797,16589.84811923369,16548.111715757223
10093.0,63798.8,63798.8,73408.52811229312,1.0,0.0,0.0,9609.728112293116,9609.728112293116
10086.0,56254.9,56302.439433537475,74188.97570168084,1.0,0.0,0.0026578334018835556,17934.075701680842,17886.53626814337
10090.0,59366.45,59449.82207319982,76215.93192257137,2.0,0.0,0.004972654596018325,16849.481922571373,16766.109849371547
10084.0,55480.1,56302.397855718154,78508.80829069907,2.0,0.0,0.037029751302030386,23028.708290699076,22206.41043498092
10083.0,55261.05,56302.397855718154,79043.64216912953,2.0,0.0,0.045791155548336876,23782.592169129523,22741.24431341137
10054.0,25918.75,25918.75,79278.40785299771,2.0,1.0,0.0,53359.65785299771,53359.65785299771
10092.0,63785.8,63785.8,79607.48160211208,2.0,1.0,0.0,15821.681602112076,15821.681602112076
10055.0,25938.9,25938.9,80797.90435797795,2.0,1.0,0.0,54859.00435797795,54859.00435797795
10107.0,72646.6,72646.6,81076.77256023992,1.0,0.0,0.0,8430.17256023991,8430.17256023991
10096.0,68985.8,68985.8,81274.57364446766,1.0,0.0,0.0,12288.773644467656,12288.773644467656
10110.0,72948.85,72948.85,81389.56760069173,1.0,0.0,0.0,8440.717600691729,8440.717600691729
10076.0,49565.75,49565.75,83469.81521295483,0.0,1.0,0.0,33904.065212954825,33904.065212954825
10111.0,73067.15000000001,73067.15000000001,86769.92328495011,1.0,0.0,0.0,13702.773284950104,13702.773284950104
10112.0,78121.55,78121.55,87018.46808980154,1.0,0.0,0.0,8896.918089801533,8896.918089801533
10100.0,69611.1,69611.1,87789.016488309,1.0,0.0,0.0,18177.916488308998,18177.916488308998
10099.0,69607.85,69607.85,88414.35747948104,2.0,1.0,0.0,18806.507479481035,18806.507479481035
10119.0,88883.6,88883.6,89015.33368789966,1.0,0.0,0.0,131.73368789965753,131.73368789965753
10121.0,89103.3,89103.3,89238.05294862679,2.0,0.0,0.0,134.75294862678857,134.75294862678857
10122.0,89189.1,89189.1,89340.91865076114,2.0,0.0,0.0,151.818650761139,151.818650761139
10038.0,14255.8,14255.8,89379.1067726302,2.0,1.0,0.0,75123.3067726302,75123.3067726302
10123.0,89274.25,89274.25,89464.56616634854,0.0,1.0,0.0,190.31616634853708,190.31616634853708
10113.0,78148.2,78148.2,89870.418763845,1.0,0.0,0.0,11722.218763844998,11722.218763844998
10114.0,82895.15000000001,82895.15000000001,91176.64087310541,1.0,0.0,0.0,8281.490873105402,8281.490873105402
10115.0,82900.35,82900.35,93169.96497035092,1.0,0.0,0.0,10269.614970350915,10269.614970350915
10106.0,71833.45,71833.45,94621.63336738528,1.0,0.0,0.0,22788.18336738528,22788.18336738528
10116.0,86202.35,86202.35,95026.13138784133,1.0,0.0,0.0,8823.781387841329,8823.781387841329
10109.0,72868.90000000001,72868.90000000001,95363.42904802992,2.0,0.0,0.0,22494.529048029915,22494.529048029915
10108.0,72692.1,72692.1,96307.77888461149,1.0,1.0,0.0,23615.67888461148,23615.67888461148
10102.0,69754.75,69754.75,97629.80237595315,2.0,1.0,0.0,27875.05237595315,27875.05237595315
10118.0,88374.65000000002,88374.65000000002,99613.9998051693,2.0,0.0,0.0,11239.349805169273,11239.349805169273
10120.0,88968.75,88968.75,99622.23177657048,1.0,0.0,0.0,10653.48177657048,10653.48177657048
10125.0,89751.35,89751.35,100615.16395665002,1.0,0.0,0.0,10863.813956650018,10863.813956650018
10126.0,90171.25,90171.25,100867.74737729674,1.0,0.0,0.0,10696.497377296735,10696.497377296735
10124.0,89360.7,89360.7,101561.8313585338,1.0,0.0,0.0,12201.131358533807,12201.131358533807
10128.0,92456.0,92456.0,101806.41230028328,1.0,0.0,0.0,9350.412300283278,9350.412300283278
10135.0,101686.0,101686.0,103046.1022395532,2.0,0.0,0.0,1360.1022395532054,1360.1022395532054
10129.0,92482.0,92482.0,104105.77364847425,1.0,0.0,0.0,11623.773648474249,11623.773648474249
10130.0,96271.5,96271.5,104499.28801422683,1.0,0.0,0.0,8227.788014226826,8227.788014226826
10138.0,103177.75,103177.75,105175.54391960414,1.0,0.0,0.0,1997.7939196041407,1997.7939196041407
10131.0,96277.35,96277.35,105285.90449890596,1.0,0.0,0.0,9008.554498905956,9008.554498905956
10140.0,104585.0,104585.0,105356.19817243973,2.0,1.0,0.0,771.1981724397338,771.1981724397338
10146.0,105946.1,105946.1,106119.72642122932,1.0,0.0,0.0,173.6264212293172,173.6264212293172
10147.0,106053.35,106053.35,106225.04659338966,2.0,0.0,0.0,171.6965933896572,171.6965933896572
10149.0,106145.65,106145.65,106313.98098581324,1.0,0.0,0.0,168.33098581324157,168.33098581324157
10117.0,86465.6,86465.6,107765.87814533657,1.0,1.0,0.0,21300.27814533656,21300.27814533656
10158.0,108129.45,108129.45,108348.76417524173,1.0,0.0,0.0,219.31417524172866,219.31417524172866
10159.0,108143.75,108143.75,108388.24878948415,1.0,0.0,0.0,244.49878948414698,244.49878948414698
10133.0,100088.95,100088.95,108549.96700667843,1.0,0.0,0.0,8461.017006678434,8461.017006678434
10157.0,108111.25,108111.25,108591.21504196037,1.0,0.0,0.0,479.9650419603713,479.9650419603713
10160.0,108152.85,108152.85,108710.47724945124,1.0,0.0,0.0,557.6272494512377,557.6272494512377
10161.0,108700.15,108700.15,108844.60131057554,1.0,0.0,0.0,144.4513105755468,144.4513105755468
10163.0,108813.25,108813.25,109112.28842929295,1.0,0.0,0.0,299.03842929295206,299.03842929295206
10167.0,109825.95,109825.95,110092.89406271279,1.0,0.0,0.0,266.9440627127915,266.9440627127915
10168.0,109879.25,109879.25,110143.04828315052,1.0,0.0,0.0,263.79828315052146,263.79828315052146
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110768.87100770355,1.0,0.0,0.0,13170.071007703547,13170.071007703547
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10006.0,1381.25,1381.25,111132.27586041085,0.0,1.0,0.0,109751.02586041085,109751.02586041085
10091.0,63363.3,63363.3,111575.64470996137,1.0,0.0,0.0,48212.34470996137,48212.34470996137
10171.0,111408.05,111408.05,111592.28932557288,2.0,0.0,0.0,184.23932557288208,184.23932557288208
10150.0,106265.9,106265.9,111985.36079954721,1.0,0.0,0.0,5719.460799547218,5719.460799547218
10174.0,113844.25,113844.25,113944.40416647457,2.0,0.0,0.0,100.1541664745746,100.1541664745746
10176.0,114110.75,114110.75,114164.45244729341,2.0,0.0,0.0,53.70244729341357,53.70244729341357
10175.0,114095.8,114095.8,114194.8635949998,1.0,0.0,0.0,99.0635949997959,99.0635949997959
10127.0,90284.35,90284.35,114323.19223005058,1.0,1.0,0.0,24038.842230050577,24038.842230050577
10143.0,105224.6,105224.6,114479.04880200325,1.0,0.0,0.0,9254.448802003244,9254.448802003244
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.16128676897,1.0,0.0,0.0,197.51128676897497,197.51128676897497
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116479.95858281937,0.0,1.0,0.0,219.00858281936962,219.00858281936962
10134.0,100215.7,100215.7,116634.82762105468,1.0,0.0,0.0,16419.12762105468,16419.12762105468
10148.0,106138.5,106138.5,116744.18658050122,1.0,0.0,0.0,10605.68658050122,10605.68658050122
10077.0,50527.1,50527.1,116895.7615712016,3.0,0.0,0.0,66368.6615712016,66368.6615712016
10155.0,107556.15,107556.15,116983.89102413763,1.0,0.0,0.0,9427.741024137635,9427.741024137635
10095.0,66971.45,66971.45,117615.25639907134,1.0,0.0,0.0,50643.80639907134,50643.80639907134
10152.0,106897.7,106897.7,117706.84712771117,1.0,0.0,0.0,10809.14712771117,10809.14712771117
10166.0,109541.9,109541.9,117966.37434231029,1.0,0.0,0.0,8424.474342310292,8424.474342310292
10153.0,107358.55,107358.55,118209.34444238534,1.0,0.0,0.0,10850.794442385333,10850.794442385333
10154.0,107485.3,107485.3,118275.0385986458,1.0,0.0,0.0,10789.738598645796,10789.738598645796
10144.0,105658.15,105658.15,121892.32783385571,1.0,0.0,0.0,16234.17783385572,16234.17783385572
10172.0,113619.35,113619.35,122112.14696681053,1.0,0.0,0.0,8492.796966810522,8492.796966810522
10191.0,124777.25,124777.25,124868.93265831486,1.0,0.0,0.0,91.68265831486497,91.68265831486497
10196.0,124982.0,124982.0,125265.76649825835,1.0,0.0,0.0,283.76649825835193,283.76649825835193
10165.0,109536.7,109536.7,126588.79834646737,1.0,0.0,0.0,17052.098346467377,17052.098346467377
10156.0,107608.8,107608.8,128208.71433492901,1.0,0.0,0.0,20599.91433492901,20599.91433492901
10162.0,108789.85,108789.85,130462.10548100805,2.0,0.0,0.0,21672.255481008047,21672.255481008047
10184.0,122848.7,122848.7,131160.93982713184,1.0,0.0,0.0,8312.239827131838,8312.239827131838
10185.0,122857.15,122857.15,131360.36377780873,1.0,0.0,0.0,8503.213777808734,8503.213777808734
10182.0,122714.15,122714.15,131936.9681834488,1.0,0.0,0.0,9222.818183448806,9222.818183448806
10183.0,122750.55,122750.55,132005.00420503216,1.0,0.0,0.0,9254.454205032162,9254.454205032162
10181.0,116501.45,116501.45,132210.95413812433,1.0,0.0,0.0,15709.504138124335,15709.504138124335
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,133566.19924476172,1.0,1.0,0.0,19831.79924476173,19831.79924476173
10186.0,123249.1,123249.1,134391.33585471165,1.0,0.0,0.0,11142.235854711646,11142.235854711646
10193.0,124824.05,124824.05,135614.9067614085,1.0,0.0,0.0,10790.85676140849,10790.85676140849
10136.0,102826.1,102826.1,135759.65719206317,1.0,0.0,0.0,32933.55719206316,32933.55719206316
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136802.9756933317,2.0,0.0,0.0,71756.82569333172,71756.82569333172
10142.0,105193.4,105193.4,138397.89890984583,1.0,0.0,0.0,33204.49890984583,33204.49890984583
10188.0,124619.95,124619.95,139420.0819232845,1.0,0.0,0.0,14800.131923284513,14800.131923284513
10211.0,140585.25,140585.25,140739.62055798742,1.0,0.0,0.0,154.37055798742222,154.37055798742222
10199.0,125110.7,125265.76649825835,141264.1434950189,2.0,1.0,0.00969263934021267,16153.443495018917,15998.376996760562
10151.0,106723.5,106723.5,141531.6698528403,1.0,0.0,0.0,34808.16985284031,34808.16985284031
10139.0,104398.45,104398.45,143719.81613899337,1.0,0.0,0.0,39321.36613899337,39321.36613899337
10201.0,127232.95,127232.95,145698.50715569133,2.0,1.0,0.0,18465.557155691335,18465.557155691335
10207.0,136224.4,136802.9756933317,146032.46157112977,1.0,0.0,0.06268774891605902,9808.061571129772,9229.485877798055
10202.0,127301.2,128208.71433492901,146495.96280028563,1.0,0.0,0.04962552658745855,19194.762800285636,18287.24846535662
10141.0,104733.85,104733.85,146898.22317413051,1.0,0.0,0.0,42164.37317413051,42164.37317413051
10189.0,124738.9,124738.9,147159.6596601633,1.0,1.0,0.0,22420.759660163312,22420.759660163312
10213.0,140902.45,140902.45,149550.97503122638,1.0,0.0,0.0,8648.525031226367,8648.525031226367
10214.0,140946.65,141264.1434950189,150157.55491845572,1.0,0.0,0.03569985463421039,9210.904918455723,8893.411423436803
10204.0,130029.9,130462.10548100805,152569.4863424791,2.0,0.0,0.019550279778339136,22539.586342479102,22107.380861471043
10215.0,142067.9,142067.9,152802.93805742575,1.0,0.0,0.0,10735.038057425758,10735.038057425758
10203.0,127795.85,128208.76045739675,152895.86216956124,2.0,0.0,0.016725756721506464,25100.012169561232,24687.101712164484
10208.0,136225.7,136802.9756933317,153818.94112035277,2.0,0.0,0.033925532806677886,17593.24112035276,17015.96542702106
10209.0,137561.45,138397.89890984583,157625.1609649422,1.0,0.0,0.04350327714101686,20063.710964942176,19227.262055096362
10227.0,157894.1,157894.1,158011.34983247862,1.0,0.0,0.0,117.24983247861383,117.24983247861383
10217.0,146688.1,146688.1,158835.95946263915,1.0,0.0,0.0,12147.859462639142,12147.859462639142
10206.0,135968.95,136055.5,159267.64940727333,2.0,0.0,0.003728650823385991,23298.69940727332,23212.149407273333
10230.0,159169.4,159169.4,159429.3536742953,2.0,1.0,0.0,259.953674295306,259.953674295306
10210.0,137584.2,138397.89890984583,160556.2516606035,1.0,1.0,0.03672199459041425,22972.051660603494,22158.35275075768
10234.0,161052.45,161052.45,161251.8401527227,1.0,0.0,0.0,199.39015272268443,199.39015272268443
10235.0,161241.6,161241.6,161427.27731338885,2.0,0.0,0.0,185.67731338884914,185.67731338884914
10233.0,159970.2,159970.2,162111.94173771536,1.0,0.0,0.0,2141.741737715347,2141.741737715347
10236.0,162464.9,162464.9,162706.4646869377,1.0,1.0,0.0,241.5646869376942,241.5646869376942
10237.0,162750.25,162750.25,162901.07876810216,1.0,0.0,0.0,150.82876810216112,150.82876810216112
10224.0,154520.6,154520.6,162908.8069811162,1.0,0.0,0.0,8388.206981116207,8388.206981116207
10212.0,140676.25,140676.25,163226.9502702284,2.0,0.0,0.0,22550.700270228408,22550.700270228408
10164.0,108908.8,108908.8,163240.4875221765,1.0,0.0,0.0,54331.68752217649,54331.68752217649
10225.0,154544.0,154544.0,163398.2153131059,1.0,0.0,0.0,8854.215313105902,8854.215313105902
10137.0,102877.45,102877.45,163540.60896432074,1.0,0.0,0.0,60663.15896432074,60663.15896432074
10241.0,164178.30000000002,164178.30000000002,164256.83510794095,1.0,0.0,0.0,78.53510794093017,78.53510794093017
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.4142258413,1.0,0.0,0.0,105.61422584127286,105.61422584127286
10245.0,164480.55000000002,164480.55000000002,164652.00722073772,1.0,0.0,0.0,171.45722073770594,171.45722073770594
10247.0,164645.65,164645.65,164719.79296543708,1.0,0.0,0.0,74.1429654370877,74.1429654370877
10250.0,164879.65,164879.65,165001.55412957576,1.0,0.0,0.0,121.90412957576336,121.90412957576336
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165517.9024367756,2.0,0.0,0.0,15931.45243677558,15931.45243677558
10221.0,149605.30000000002,149605.30000000002,166022.34757491475,1.0,0.0,0.0,16417.04757491473,16417.04757491473
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.19230119922,1.0,0.0,0.0,2260.6923011992185,2260.6923011992185
10219.0,147308.85,147308.85,167159.86927034156,2.0,0.0,0.0,19851.019270341552,19851.019270341552
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168314.15846149356,1.0,0.0,0.0,1858.2584614935622,1858.2584614935622
10266.0,168448.80000000002,168684.22130476043,168807.49005065285,1.0,0.0,1.9098215290181788,358.6900506528327,123.26874589241925
10228.0,157976.0,157976.0,168946.9514601145,1.0,0.0,0.0,10970.951460114506,10970.951460114506
10263.0,168088.7,168314.15846149356,169081.3646057337,2.0,1.0,0.29386946805131076,992.6646057336766,767.2061442401318
10264.0,168120.55000000002,168314.17535431084,169083.17535431084,0.0,0.0,0.25178849715320906,962.6253543108178,769.0
10271.0,168684.1,168684.1,169113.933748391,0.0,0.0,0.0,429.8337483909854,429.8337483909854
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169218.7204123709,2.0,0.0,0.0,4547.0704123709,4547.0704123709
10260.0,167876.80000000002,168314.15846149356,169253.81848788008,3.0,0.0,0.46544329780144666,1377.0184878800646,939.6600263865257
10252.0,166029.5,166029.5,169316.70026588294,1.0,0.0,0.0,3287.200265882944,3287.200265882944
10231.0,159287.05000000002,159287.05000000002,170279.36272257796,1.0,0.0,0.0,10992.312722577946,10992.312722577946
10274.0,170231.1,170279.36272257796,170423.36272257796,0.0,0.0,0.3351577956802632,192.2627225779579,144.0
10276.0,170409.85,170423.40775289337,170540.18933252132,2.0,0.0,0.11609496066552671,130.339332521311,116.78157962794648
10275.0,170405.95,170423.36272257796,170885.36272257796,0.0,0.0,0.03768987570985299,479.4127225779521,462.0
10239.0,162836.05000000002,162836.05000000002,171074.56091099133,1.0,0.0,0.0,8238.510910991317,8238.510910991317
10279.0,170475.5,170885.4567249974,171289.4567249974,0.0,0.0,1.0147443688054607,813.9567249974061,404.0
10278.0,170465.1,170885.3849147209,171294.3849147209,0.0,0.0,1.0275914785351854,829.2849147208908,409.0
10277.0,170452.1,170885.36272257796,171297.9646265111,2.0,0.0,1.0500744626912262,845.8646265110874,412.6019039331295
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171574.72064413724,0.0,1.0,0.0,29395.670644137223,29395.670644137223
10242.0,164244.6,164244.6,171764.3592765046,2.0,0.0,0.0,7519.759276504599,7519.759276504599
10286.0,171734.55000000002,171764.3592765046,171869.3592765046,0.0,0.0,0.283897871472263,134.80927650458761,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172341.9132067997,1.0,1.0,1.1818030166480524,283.6632067997125,130.01320679971832
10229.0,158540.2,158540.2,172669.27563874895,2.0,0.0,0.0,14129.075638748938,14129.075638748938
10293.0,172551.6,172551.6,172671.44892518263,2.0,0.0,0.0,119.84892518262495,119.84892518262495
10292.0,172536.0,172551.6064731905,172754.30106656632,1.0,1.0,0.07699501467002957,218.30106656631688,202.69459337581065
10291.0,172402.1,172402.1,172777.94401022705,0.0,0.0,0.0,375.8440102270397,375.8440102270397
10222.0,152507.55000000002,152507.55000000002,172820.2144901952,1.0,1.0,0.0,20312.664490195195,20312.664490195195
10294.0,172564.6,172669.27563874895,172870.27563874895,0.0,0.0,0.52077432213405,305.67563874894404,201.0
10287.0,171807.35,172049.830366137,173013.76736647624,1.0,1.0,0.2515520890386599,1206.4173664762347,963.9370003392396
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173085.35814356024,1.0,0.0,0.0,178.8581435602391,178.8581435602391
10297.0,172935.75,173013.76736647624,173193.83344857948,2.0,0.0,0.43327075018776373,258.0834485794767,180.0660821032361
10299.0,173287.4,173287.4,173470.2056381976,1.0,0.0,0.0,182.80563819760573,182.80563819760573
10300.0,173413.5,173470.2056381976,173603.44697378017,1.0,1.0,0.4255859335968545,189.94697378017008,133.24133558257017
10301.0,173602.0,173603.44697378017,173748.44697378017,0.0,0.0,0.009979129518414365,146.44697378017008,145.0
10302.0,173612.4,173748.44697378017,173903.44697378017,0.0,0.0,0.8777224114850058,291.0469737801759,155.0
