id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.788059631042,1.0,0.0,0.0,4219.388059631041,4219.388059631041
10048.0,20510.1,20510.1,32325.53687990954,1.0,0.0,0.0,11815.436879909543,11815.436879909543
10063.0,33092.8,33092.8,36669.29298672824,1.0,0.0,0.0,3576.4929867282335,3576.4929867282335
10043.0,18756.4,18756.4,37357.072834976614,1.0,0.0,0.0,18600.672834976613,18600.672834976613
10057.0,29872.05,29872.05,38083.006231627936,1.0,0.0,0.0,8210.956231627937,8210.956231627937
10041.0,18298.15,18298.15,38087.24190296659,2.0,0.0,0.0,19789.09190296659,19789.09190296659
10044.0,18939.05,18939.05,38241.78450951362,1.0,0.0,0.0,19302.734509513622,19302.734509513622
10046.0,20196.8,20196.8,41789.84107438142,2.0,0.0,0.0,21593.041074381417,21593.041074381417
10059.0,29984.5,29984.5,42872.15503093402,1.0,0.0,0.0,12887.655030934016,12887.655030934016
10047.0,20503.6,20503.6,43264.70250183866,1.0,0.0,0.0,22761.102501838664,22761.102501838664
10064.0,33796.75,33796.75,43472.9762190943,1.0,0.0,0.0,9676.2262190943,9676.2262190943
10060.0,31279.95,31279.95,43771.14896587954,1.0,0.0,0.0,12491.19896587954,12491.19896587954
10036.0,10322.65,10322.65,44593.694864694924,0.0,2.0,0.0,34271.04486469492,34271.04486469492
10058.0,29890.9,29890.9,47686.323176168284,1.0,0.0,0.0,17795.423176168282,17795.423176168282
10066.0,37375.65,37375.65,48223.0234719752,1.0,0.0,0.0,10847.373471975196,10847.373471975196
10061.0,32240.0,32240.0,48827.39565825923,2.0,1.0,0.0,16587.39565825923,16587.39565825923
10068.0,37784.5,37784.5,48969.72056030485,1.0,0.0,0.0,11185.22056030485,11185.22056030485
10062.0,32568.9,32568.9,49495.92428082558,2.0,0.0,0.0,16927.02428082558,16927.02428082558
10070.0,43098.25,43098.25,51272.8421439633,1.0,0.0,0.0,8174.592143963302,8174.592143963302
10069.0,38173.85,38173.85,51867.125492081024,1.0,0.0,0.0,13693.275492081026,13693.275492081026
10013.0,2655.25,2655.25,54445.540081041465,1.0,0.0,0.0,51790.290081041465,51790.290081041465
10065.0,33821.450000000004,33821.450000000004,55158.78235720274,1.0,0.0,0.0,21337.332357202737,21337.332357202737
10079.0,52781.3,52781.3,56534.05584460052,1.0,0.0,0.0,3752.7558446005205,3752.7558446005205
10081.0,54093.65,54529.837249300115,57832.7909828921,1.0,0.0,0.13205975150785948,3739.140982892095,3302.9537335919813
10071.0,43105.4,43105.4,58216.03899540705,2.0,0.0,0.0,15110.638995407047,15110.638995407047
10067.0,37742.25,37742.25,58788.94869104318,2.0,0.0,0.0,21046.69869104318,21046.69869104318
10073.0,45990.75,45990.75,61100.73199331406,2.0,0.0,0.0,15109.98199331406,15109.98199331406
10080.0,54076.75,54076.75,61827.26195823662,4.0,4.0,0.0,7750.511958236617,7750.511958236617
10072.0,45652.75,45652.75,62265.28903197644,2.0,0.0,0.0,16612.53903197644,16612.53903197644
10088.0,58271.85,58271.85,64312.557916956524,1.0,0.0,0.0,6040.707916956526,6040.707916956526
10076.0,49565.75,49565.75,66999.83618614907,2.0,2.0,0.0,17434.08618614907,17434.08618614907
10086.0,56254.9,56534.08124626243,68891.35045167666,1.0,0.0,0.02259247100808556,12636.450451676654,12357.269205414224
10087.0,56260.75,56534.144139762495,68901.76880038752,1.0,0.0,0.022105630407179437,12641.018800387523,12367.624660625028
10097.0,69498.65000000001,69498.65000000001,69618.1331952774,1.0,0.0,0.0,119.48319527739659,119.48319527739659
10098.0,69579.90000000001,69579.90000000001,69679.05413481734,1.0,0.0,0.0,99.15413481733412,99.15413481733412
10101.0,69666.35,69666.35,69807.33532435035,1.0,0.0,0.0,140.98532435034576,140.98532435034576
10082.0,54529.8,54529.8,70367.64928531944,1.0,0.0,0.0,15837.849285319433,15837.849285319433
10083.0,55261.05,55261.05,71006.91505761127,1.0,0.0,0.0,15745.86505761127,15745.86505761127
10075.0,49383.75,49383.75,71227.78013754378,1.0,1.0,0.0,21844.030137543785,21844.030137543785
10085.0,55532.75,56534.05584460052,71242.03827611303,1.0,0.0,0.06807907537713541,15709.288276113031,14707.982431512508
10103.0,71580.6,71580.6,71714.42360082832,1.0,0.0,0.0,133.82360082831292,133.82360082831292
10017.0,3512.6,3512.6,71743.35707337155,2.0,2.0,0.0,68230.75707337154,68230.75707337154
10104.0,71664.45,71664.45,71851.64276461313,0.0,1.0,0.0,187.19276461313711,187.19276461313711
10105.0,71748.95,71748.95,71868.63788710043,1.0,0.0,0.0,119.68788710043009,119.68788710043009
10092.0,63785.8,63785.8,72682.37360363307,1.0,0.0,0.0,8896.573603633064,8896.573603633064
10074.0,49377.9,49377.9,74303.40333242508,0.0,1.0,0.0,24925.503332425076,24925.503332425076
10078.0,50531.65,50531.65,74839.76132650832,1.0,0.0,0.0,24308.11132650832,24308.11132650832
10026.0,5079.75,5079.75,76289.35641369928,2.0,0.0,0.0,71209.60641369928,71209.60641369928
10090.0,59366.45,61100.73199331406,77222.65477499992,2.0,1.0,0.10757290037911417,17856.20477499992,16121.922781685855
10099.0,69607.85,69607.85,77844.30625583843,1.0,0.0,0.0,8236.45625583842,8236.45625583842
10100.0,69611.1,69611.1,77868.05318630525,1.0,0.0,0.0,8256.95318630524,8256.95318630524
10089.0,59042.75,59042.75,77913.7033165396,2.0,1.0,0.0,18870.9533165396,18870.9533165396
10084.0,55480.1,56534.05584460052,80009.81986924986,2.0,0.0,0.04489548640435647,24529.719869249857,23475.764024649332
10107.0,72646.6,72646.6,81074.83886756068,1.0,0.0,0.0,8428.238867560678,8428.238867560678
10096.0,68985.8,68985.8,81289.3164201952,1.0,0.0,0.0,12303.5164201952,12303.5164201952
10110.0,72948.85,72948.85,81395.57551038942,1.0,0.0,0.0,8446.725510389413,8446.725510389413
10102.0,69754.75,69754.75,82815.1887910419,1.0,0.0,0.0,13060.438791041903,13060.438791041903
10093.0,63798.8,63798.8,85119.16499584915,1.0,1.0,0.0,21320.364995849144,21320.364995849144
10005.0,1309.1,1309.1,85227.14488636435,1.0,1.0,0.0,83918.04488636434,83918.04488636434
10006.0,1381.25,1381.25,86685.94549521946,1.0,0.0,0.0,85304.69549521946,85304.69549521946
10112.0,78121.55,78121.55,87014.13509856768,1.0,0.0,0.0,8892.58509856768,8892.58509856768
10119.0,88883.6,88883.6,89059.66990004836,3.0,0.0,0.0,176.06990004835825,176.06990004835825
10121.0,89103.3,89103.3,89225.71848161309,1.0,0.0,0.0,122.41848161308735,122.41848161308735
10122.0,89189.1,89189.1,89314.0248503537,1.0,0.0,0.0,124.92485035369464,124.92485035369464
10123.0,89274.25,89274.25,89430.06908691775,2.0,1.0,0.0,155.8190869177488,155.8190869177488
10113.0,78148.2,78148.2,89868.62269879392,1.0,0.0,0.0,11720.422698793918,11720.422698793918
10008.0,1424.8,1424.8,90632.0451463088,1.0,0.0,0.0,89207.2451463088,89207.2451463088
10038.0,14255.8,14255.8,90834.50779713951,2.0,2.0,0.0,76578.7077971395,76578.7077971395
10007.0,1394.9,1394.9,91218.56400931333,2.0,1.0,0.0,89823.66400931333,89823.66400931333
10108.0,72692.1,72692.1,92414.94417815785,2.0,0.0,0.0,19722.844178157844,19722.844178157844
10109.0,72868.90000000001,72868.90000000001,92490.5305961047,2.0,0.0,0.0,19621.63059610469,19621.63059610469
10111.0,73067.15000000001,73067.15000000001,93947.9615108543,1.0,0.0,0.0,20880.811510854284,20880.811510854284
10106.0,71833.45,71833.45,94446.9643915742,2.0,0.0,0.0,22613.51439157421,22613.51439157421
10115.0,82900.35,82900.35,99433.90634383417,2.0,0.0,0.0,16533.556343834163,16533.556343834163
10120.0,88968.75,88968.75,99629.77694613652,1.0,0.0,0.0,10661.026946136524,10661.026946136524
10114.0,82895.15000000001,82895.15000000001,100220.84735995332,1.0,1.0,0.0,17325.69735995331,17325.69735995331
10125.0,89751.35,89751.35,100608.26558086355,1.0,0.0,0.0,10856.91558086354,10856.91558086354
10118.0,88374.65000000002,88374.65000000002,100627.15543496136,1.0,0.0,0.0,12252.505434961335,12252.505434961335
10126.0,90171.25,90171.25,100883.99392998268,1.0,0.0,0.0,10712.74392998268,10712.74392998268
10124.0,89360.7,89360.7,101581.5847172366,1.0,0.0,0.0,12220.884717236608,12220.884717236608
10128.0,92456.0,92456.0,101828.15057885846,1.0,0.0,0.0,9372.150578858462,9372.150578858462
10116.0,86202.35,86202.35,101941.25120506203,2.0,0.0,0.0,15738.901205062022,15738.901205062022
10127.0,90284.35,90284.35,102235.15004270415,1.0,0.0,0.0,11950.80004270414,11950.80004270414
10135.0,101686.0,101686.0,103112.58297150844,1.0,0.0,0.0,1426.58297150844,1426.58297150844
10094.0,65046.15,65046.15,103337.53116085094,1.0,0.0,0.0,38291.381160850935,38291.381160850935
10117.0,86465.6,86465.6,103667.15680074692,2.0,0.0,0.0,17201.556800746912,17201.556800746912
10129.0,92482.0,92482.0,104117.45522745707,1.0,0.0,0.0,11635.455227457074,11635.455227457074
10140.0,104585.0,104585.0,105070.89234505853,1.0,0.0,0.0,485.892345058528,485.892345058528
10138.0,103177.75,103177.75,105175.290887195,1.0,0.0,0.0,1997.5408871950058,1997.5408871950058
10146.0,105946.1,105946.1,106118.5098154935,1.0,0.0,0.0,172.4098154934909,172.4098154934909
10147.0,106053.35,106053.35,106188.1356818062,1.0,0.0,0.0,134.78568180619914,134.78568180619914
10149.0,106145.65,106145.65,106379.32583404305,0.0,1.0,0.0,233.67583404305333,233.67583404305333
10157.0,108111.25,108111.25,108359.65359613717,1.0,0.0,0.0,248.4035961371701,248.4035961371701
10159.0,108143.75,108143.75,108388.32618240736,1.0,0.0,0.0,244.5761824073561,244.5761824073561
10133.0,100088.95,100088.95,108532.96818301184,1.0,0.0,0.0,8444.018183011838,8444.018183011838
10158.0,108129.45,108129.45,108560.14401139118,2.0,0.0,0.0,430.6940113911842,430.6940113911842
10160.0,108152.85,108152.85,108614.3831154556,1.0,0.0,0.0,461.5331154555897,461.5331154555897
10161.0,108700.15,108700.15,108843.02247265093,1.0,0.0,0.0,142.87247265093902,142.87247265093902
10163.0,108813.25,108813.25,109113.25204195849,1.0,0.0,0.0,300.00204195849074,300.00204195849074
10167.0,109825.95,109825.95,110297.56096705985,1.0,0.0,0.0,471.61096705985256,471.61096705985256
10168.0,109879.25,109879.25,110356.10614410305,3.0,0.0,0.0,476.856144103047,476.856144103047
10169.0,109921.5,109921.5,110475.84355612067,1.0,0.0,0.0,554.3435561206716,554.3435561206716
10132.0,97598.8,97598.8,110793.39993478864,1.0,0.0,0.0,13194.599934788639,13194.599934788639
10170.0,110829.55,110829.55,111025.52399486024,1.0,0.0,0.0,195.97399486023642,195.97399486023642
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112459.47014562707,3.0,0.0,0.0,6193.570145627076,6193.570145627076
10130.0,96271.5,96271.5,113133.53600242735,2.0,1.0,0.0,16862.036002427354,16862.036002427354
10131.0,96277.35,96277.35,113587.32220781491,1.0,0.0,0.0,17309.972207814906,17309.972207814906
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.1206082034,2.0,0.0,0.0,51.37060820340412,51.37060820340412
10175.0,114095.8,114095.8,114314.5253332796,2.0,1.0,0.0,218.72533327959536,218.72533327959536
10091.0,63363.3,63363.3,114733.57444756196,2.0,0.0,0.0,51370.274447561955,51370.274447561955
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115368.22684212765,0.0,1.0,0.0,265.5768421276589,265.5768421276589
10179.0,115269.05,115269.05,115444.46252561532,3.0,0.0,0.0,175.4125256153202,175.4125256153202
10180.0,116260.95,116260.95,116421.17734476246,1.0,0.0,0.0,160.22734476246114,160.22734476246114
10095.0,66971.45,66971.45,117670.12039556562,1.0,0.0,0.0,50698.67039556563,50698.67039556563
10134.0,100215.7,100215.7,117712.85454061997,1.0,0.0,0.0,17497.154540619973,17497.154540619973
10165.0,109536.7,109536.7,117805.56083347982,1.0,0.0,0.0,8268.86083347982,8268.86083347982
10166.0,109541.9,109541.9,117967.13827743719,1.0,0.0,0.0,8425.238277437194,8425.238277437194
10162.0,108789.85,108789.85,120574.6740014102,1.0,0.0,0.0,11784.82400141019,11784.82400141019
10144.0,105658.15,105658.15,120590.88191987858,2.0,0.0,0.0,14932.731919878584,14932.731919878584
10172.0,113619.35,113619.35,122125.18002420291,1.0,0.0,0.0,8505.830024202907,8505.830024202907
10143.0,105224.6,105224.6,124740.59877993706,2.0,1.0,0.0,19515.998779937057,19515.998779937057
10191.0,124777.25,124777.25,124852.81902699599,1.0,0.0,0.0,75.56902699598868,75.56902699598868
10196.0,124982.0,124982.0,125340.6849242133,1.0,1.0,0.0,358.684924213303,358.684924213303
10156.0,107608.8,107608.8,125678.36423595205,2.0,0.0,0.0,18069.564235952043,18069.564235952043
10148.0,106138.5,106138.5,126950.5546822717,1.0,0.0,0.0,20812.0546822717,20812.0546822717
10153.0,107358.55,107358.55,127946.46856894507,2.0,0.0,0.0,20587.918568945068,20587.918568945068
10155.0,107556.15,107556.15,127989.93514944018,1.0,0.0,0.0,20433.785149440184,20433.785149440184
10152.0,106897.7,106897.7,128508.30955797917,1.0,0.0,0.0,21610.609557979173,21610.609557979173
10173.0,113734.4,113734.4,129386.5353834876,2.0,0.0,0.0,15652.135383487606,15652.135383487606
10184.0,122848.7,122848.7,131143.55554373108,1.0,0.0,0.0,8294.855543731086,8294.855543731086
10187.0,123931.6,123931.6,131280.60987552314,2.0,0.0,0.0,7349.00987552313,7349.00987552313
10054.0,25918.75,25918.75,131734.4134185453,1.0,0.0,0.0,105815.6634185453,105815.6634185453
10183.0,122750.55,122750.55,132006.59967593438,1.0,0.0,0.0,9256.04967593438,9256.04967593438
10154.0,107485.3,107485.3,132595.14627395137,2.0,1.0,0.0,25109.846273951363,25109.846273951363
10199.0,125110.7,125340.6849242133,133252.85817586194,1.0,0.0,0.02906722551422703,8142.158175861943,7912.173251648637
10055.0,25938.9,25938.9,134414.13914781794,2.0,0.0,0.0,108475.23914781795,108475.23914781795
10193.0,124824.05,124824.05,135616.79759025222,1.0,0.0,0.0,10792.747590252213,10792.747590252213
10205.0,135882.5,135882.5,136017.46285997226,2.0,0.0,0.0,134.9628599722637,134.9628599722637
10202.0,127301.2,127301.2,136042.8669754489,1.0,0.0,0.0,8741.666975448912,8741.666975448912
10164.0,108908.8,108908.8,136049.87835734725,1.0,0.0,0.0,27141.078357347244,27141.078357347244
10142.0,105193.4,105193.4,138390.5346593675,1.0,0.0,0.0,33197.1346593675,33197.1346593675
10145.0,105825.85,105825.85,138461.54156068707,1.0,0.0,0.0,32635.69156068706,32635.69156068706
10182.0,122714.15,122714.15,138987.73437137352,2.0,0.0,0.0,16273.584371373523,16273.584371373523
10185.0,122857.15,122857.15,139524.8387796768,2.0,1.0,0.0,16667.6887796768,16667.6887796768
10211.0,140585.25,140585.25,140713.02419608174,1.0,0.0,0.0,127.77419608173659,127.77419608173659
10203.0,127795.85,127795.85,140843.46955138943,1.0,0.0,0.0,13047.61955138942,13047.61955138942
10181.0,116501.45,116501.45,140976.32389590537,1.0,0.0,0.0,24474.873895905374,24474.873895905374
10151.0,106723.5,106723.5,141555.27857087227,1.0,0.0,0.0,34831.778570872266,34831.778570872266
10204.0,130029.9,130029.9,144224.59174558733,1.0,0.0,0.0,14194.691745587334,14194.691745587334
10186.0,123249.1,123249.1,144747.71327520657,2.0,1.0,0.0,21498.61327520656,21498.61327520656
10208.0,136225.7,136225.7,145321.48159240626,1.0,0.0,0.0,9095.781592406245,9095.781592406245
10201.0,127232.95,127232.95,145913.8963530651,2.0,1.0,0.0,18680.946353065097,18680.946353065097
10209.0,137561.45,137561.45,146839.9868545938,1.0,0.0,0.0,9278.536854593782,9278.536854593782
10189.0,124738.9,124738.9,147517.4387188125,2.0,0.0,0.0,22778.538718812517,22778.538718812517
10077.0,50527.1,50527.1,148603.1775493649,0.0,1.0,0.0,98076.07754936488,98076.07754936488
10210.0,137584.2,137584.2,148652.42542597646,1.0,0.0,0.0,11068.225425976445,11068.225425976445
10212.0,140676.25,140676.25,151457.05642953885,1.0,0.0,0.0,10780.806429538847,10780.806429538847
10215.0,142067.9,142067.9,152799.0434234141,1.0,0.0,0.0,10731.14342341412,10731.14342341412
10188.0,124619.95,124619.95,155213.58442063635,1.0,0.0,0.0,30593.634420636357,30593.634420636357
10220.0,149586.45,149586.45,157800.7681278977,1.0,0.0,0.0,8214.318127897684,8214.318127897684
10213.0,140902.45,140902.45,157859.234642317,2.0,0.0,0.0,16956.784642316983,16956.784642316983
10227.0,157894.1,157894.1,158013.37503070565,1.0,0.0,0.0,119.27503070564126,119.27503070564126
10206.0,135968.95,135968.95,158489.91638189348,2.0,0.0,0.0,22520.966381893464,22520.966381893464
10217.0,146688.1,146688.1,158848.26423930578,1.0,0.0,0.0,12160.16423930577,12160.16423930577
10214.0,140946.65,140946.65,159302.4526041652,1.0,1.0,0.0,18355.80260416522,18355.80260416522
10230.0,159169.4,159169.4,159336.03660686142,1.0,1.0,0.0,166.63660686142975,166.63660686142975
10207.0,136224.4,136224.4,159375.1687828729,0.0,2.0,0.0,23150.76878287291,23150.76878287291
10234.0,161052.45,161052.45,161283.2302206382,0.0,1.0,0.0,230.7802206381748,230.7802206381748
10235.0,161241.6,161241.6,161421.0510444257,2.0,0.0,0.0,179.45104442568845,179.45104442568845
10236.0,162464.9,162464.9,162802.06098853916,0.0,2.0,0.0,337.1609885391663,337.1609885391663
10233.0,159970.2,159970.2,162878.96094223775,2.0,0.0,0.0,2908.7609422377427,2908.7609422377427
10224.0,154520.6,154520.6,162904.73388733622,1.0,0.0,0.0,8384.133887336211,8384.133887336211
10237.0,162750.25,162750.25,162906.1961145703,1.0,0.0,0.0,155.94611457030987,155.94611457030987
10216.0,142179.05000000002,142179.05000000002,163372.06400988027,2.0,0.0,0.0,21193.01400988025,21193.01400988025
10241.0,164178.30000000002,164178.30000000002,164261.53653766427,1.0,0.0,0.0,83.2365376642556,83.2365376642556
10243.0,164258.9,164258.9,164357.83147277794,2.0,0.0,0.0,98.93147277794196,98.93147277794196
10244.0,164392.80000000002,164392.80000000002,164501.2057902287,1.0,0.0,0.0,108.40579022868769,108.40579022868769
10245.0,164480.55000000002,164480.55000000002,164653.95853006645,1.0,0.0,0.0,173.4085300664301,173.4085300664301
10247.0,164645.65,164645.65,164719.95109076748,1.0,0.0,0.0,74.30109076749068,74.30109076749068
10250.0,164879.65,164879.65,164981.33913012716,1.0,0.0,0.0,101.68913012716803,101.68913012716803
10251.0,165000.55000000002,165000.55000000002,165100.3118199586,2.0,0.0,0.0,99.76181995857041,99.76181995857041
10229.0,158540.2,158540.2,166037.98780444448,1.0,0.0,0.0,7497.787804444466,7497.787804444466
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166184.41207761184,1.0,0.0,0.0,16579.11207761182,16579.11207761182
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.22850187548,1.0,0.0,0.0,2256.7285018754774,2256.7285018754774
10219.0,147308.85,147308.85,167463.10691441168,2.0,1.0,0.0,20154.25691441167,20154.25691441167
10257.0,167586.25,167586.25,167694.8163976583,1.0,0.0,0.0,108.56639765828731,108.56639765828731
10255.0,166455.9,166455.9,168312.56566462608,1.0,0.0,0.0,1856.6656646260817,1856.6656646260817
10260.0,167876.80000000002,167876.80000000002,168433.72529127263,1.0,0.0,0.0,556.9252912726079,556.9252912726079
10264.0,168120.55000000002,168120.55000000002,168581.09841300503,1.0,0.0,0.0,460.5484130050172,460.5484130050172
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168716.47801073838,2.0,0.0,0.0,627.7780107383733,627.7780107383733
10226.0,155372.75,155372.75,168740.57171511292,1.0,0.0,0.0,13367.821715112921,13367.821715112921
10271.0,168684.1,168684.1,168861.766009096,2.0,1.0,0.0,177.6660090959922,177.6660090959922
10228.0,157976.0,157976.0,168952.73671584617,1.0,0.0,0.0,10976.736715846171,10976.736715846171
10252.0,166029.5,166029.5,169058.20510918667,2.0,0.0,0.0,3028.7051091866742,3028.7051091866742
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,170001.0497703375,1.0,0.0,0.0,5329.399770337506,5329.399770337506
10223.0,152529.0,152529.0,170253.71281864087,2.0,0.0,0.0,17724.712818640866,17724.712818640866
10222.0,152507.55000000002,152507.55000000002,170346.48594335804,2.0,0.0,0.0,17838.935943358025,17838.935943358025
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.81668066164,1.0,0.0,0.0,84.96668066162965,84.96668066162965
10232.0,159503.5,159503.5,170522.04835943072,1.0,0.0,0.0,11018.548359430715,11018.548359430715
10277.0,170452.1,170452.1,170653.14706534345,1.0,0.0,0.0,201.04706534344587,201.04706534344587
10275.0,170405.95,170405.95,170753.91449091045,2.0,0.0,0.0,347.96449091043905,347.96449091043905
10278.0,170465.1,170465.1,170778.69716977514,2.0,0.0,0.0,313.59716977513744,313.59716977513744
10279.0,170475.5,170475.5,170813.90496810008,1.0,0.0,0.0,338.4049681000761,338.4049681000761
10239.0,162836.05000000002,162836.05000000002,171037.26666250458,1.0,0.0,0.0,8201.216662504565,8201.216662504565
10238.0,162826.30000000002,162826.30000000002,171048.2815939439,1.0,0.0,0.0,8221.98159394387,8221.98159394387
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171391.76981144276,2.0,0.0,0.0,68565.66981144276,68565.66981144276
10286.0,171734.55000000002,171734.55000000002,171859.84371048203,0.0,2.0,0.0,125.29371048201574,125.29371048201574
10285.0,171577.9,171577.9,172064.43555589154,2.0,0.0,0.0,486.5355558915471,486.5355558915471
10289.0,172058.25,172064.43555589154,172318.3279946192,0.0,0.0,0.024362899196758662,260.0779946192051,253.89243872766383
10287.0,171807.35,171819.39696254907,172720.5875423153,2.0,1.0,0.013367830090046986,913.2375423152989,901.190579766233
10294.0,172564.6,172720.5875423153,172876.65001820057,2.0,0.0,0.9995198488967922,312.0500182005635,156.06247588526458
10293.0,172551.6,172720.5875423153,172880.50581830644,0.0,1.0,1.0567118815404632,328.9058183064335,159.91827599113458
10225.0,154544.0,154544.0,172882.9045204762,1.0,0.0,0.0,18338.904520476208,18338.904520476208
10291.0,172402.1,172720.5875423153,172908.5875423153,0.0,0.0,1.6940826718898878,506.4875423152989,188.0
10292.0,172536.0,172720.5875423153,172932.5875423153,0.0,0.0,0.8706959543174753,396.58754231530474,212.0
10296.0,172906.5,172906.5,173071.32098970178,2.0,1.0,0.0,164.8209897017805,164.8209897017805
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10288.0,172049.80000000002,172064.43555589154,173194.22536810878,0.0,1.0,0.012954228948835432,1144.4253681087575,1129.7898122172337
10242.0,164244.6,164244.6,173225.8953763949,2.0,1.0,0.0,8981.295376394904,8981.295376394904
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173598.03051650344,1.0,0.0,0.7469432377283001,184.53051650343696,105.63051650344278
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173871.97755399958,2.0,0.0,1.076993393553399,259.57755399958114,124.97755399957532
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
