id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10065.0,33821.450000000004,33821.450000000004,45596.90669911275,1.0,0.0,0.0,11775.456699112743,11775.456699112743
10058.0,29890.9,29890.9,46457.121384280676,2.0,0.0,0.0,16566.221384280674,16566.221384280674
10068.0,37784.5,37784.5,48994.905517674175,1.0,0.0,0.0,11210.405517674175,11210.405517674175
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.8258531159,58129.8258531159,0.0,0.0,0.12115995919886094,4036.1758531158994,3600.0
10066.0,37375.65,37375.65,58188.759255522826,2.0,0.0,0.0,20813.109255522824,20813.109255522824
10080.0,54076.75,54076.75,58551.62815299624,1.0,7.0,0.0,4474.878152996243,4474.878152996243
10079.0,52781.3,52781.3,59754.42261658454,2.0,1.0,0.0,6973.122616584536,6973.122616584536
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10076.0,49565.75,49565.75,62173.92845394451,1.0,0.0,0.0,12608.178453944507,12608.178453944507
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10067.0,37742.25,37742.25,64494.20825951894,1.0,1.0,0.0,26751.958259518942,26751.958259518942
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10075.0,49383.75,49383.75,65134.18561276933,2.0,0.0,0.0,15750.435612769332,15750.435612769332
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.792889855205,69471.62296655182,1.0,0.0,0.20358946102786749,13991.52296655182,11624.830076696613
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.10602562033,1.0,0.0,0.0,139.75602562032873,139.75602562032873
10090.0,59366.45,59366.45,70191.58388818825,1.0,0.0,0.0,10825.133888188255,10825.133888188255
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.39305247142,1.0,0.0,0.0,120.4430524714262,120.4430524714262
10093.0,63798.8,63798.8,73405.4491534541,1.0,0.0,0.0,9606.649153454098,9606.649153454098
10083.0,55261.05,57846.75,77384.78453114697,2.0,0.0,0.13234186867046163,22123.73453114697,19538.034531146972
10054.0,25918.75,25918.75,78064.51959559834,2.0,1.0,0.0,52145.769595598336,52145.769595598336
10086.0,56254.9,57846.98040232026,78432.98040232026,0.0,0.0,0.07733801624017576,22178.080402320258,20586.0
10087.0,56260.75,57847.11550915508,78463.11550915509,0.0,0.0,0.07694826877935013,22202.36550915509,20616.000000000007
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10082.0,54529.8,54529.8,80360.33349247699,1.0,1.0,0.0,25830.533492476985,25830.533492476985
10085.0,55532.75,57846.877441758195,84284.8774417582,0.0,0.0,0.08753035183289941,28752.127441758203,26438.000000000007
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10110.0,72948.85,72948.85,88251.86401490834,2.0,0.0,0.0,15303.01401490833,15303.01401490833
10119.0,88883.6,88883.6,89016.45864749372,1.0,0.0,0.0,132.8586474937183,132.8586474937183
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.1575170284,1.0,0.0,0.0,121.90751702840498,121.90751702840498
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95500.709697572,1.0,1.0,0.0,22808.609697572,22808.609697572
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10005.0,1309.1,1309.1,98207.418088097,1.0,1.0,0.0,96898.31808809699,96898.31808809699
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100602.54625089702,1.0,0.0,0.0,10851.196250897017,10851.196250897017
10007.0,1394.9,1394.9,100769.17992052254,2.0,1.0,0.0,99374.27992052255,99374.27992052255
10126.0,90171.25,90171.25,100879.65589936782,1.0,0.0,0.0,10708.405899367819,10708.405899367819
10124.0,89360.7,89360.7,101563.30652886907,1.0,0.0,0.0,12202.606528869073,12202.606528869073
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.80757799308,1.0,0.0,0.0,1420.8075779930805,1420.8075779930805
10094.0,65046.15,65046.15,103328.84619891284,1.0,0.0,0.0,38282.69619891284,38282.69619891284
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105281.6789912958,1.0,0.0,0.0,9004.328991295799,9004.328991295799
10140.0,104585.0,104585.0,105397.23625061533,1.0,0.0,0.0,812.2362506153295,812.2362506153295
10147.0,106053.35,106053.35,106186.08692566365,1.0,0.0,0.0,132.7369256636448,132.7369256636448
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108877.24259308074,1.0,0.0,0.0,177.09259308074252,177.09259308074252
10163.0,108813.25,108813.25,109357.238305359,1.0,0.0,0.0,543.988305359002,543.988305359002
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113932.6223091894,0.0,1.0,0.0,7666.722309189412,7666.722309189412
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114481.64600014384,1.0,0.0,0.0,9257.046000143833,9257.046000143833
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117597.10021295823,1.0,0.0,0.0,50625.65021295824,50625.65021295824
10134.0,100215.7,100215.7,117695.14927462675,2.0,0.0,0.0,17479.44927462675,17479.44927462675
10152.0,106897.7,106897.7,117709.42764954305,1.0,0.0,0.0,10811.727649543056,10811.727649543056
10077.0,50527.1,50527.1,118115.11509970194,2.0,0.0,0.0,67588.01509970194,67588.01509970194
10144.0,105658.15,105658.15,120927.51082313842,2.0,0.0,0.0,15269.360823138428,15269.360823138428
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,125003.47529207707,2.0,0.0,0.0,226.22529207706975,226.22529207706975
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125527.450516328,2.0,0.0,0.0,545.4505163279973,545.4505163279973
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129808.5743832355,1.0,2.0,0.0,22450.02438323549,22450.02438323549
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133561.8593414977,2.0,0.0,0.0,8451.15934149771,8451.15934149771
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136024.84788993202,1.0,0.0,0.0,142.347889932018,142.347889932018
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139428.54147028207,1.0,0.0,0.0,14808.591470282074,14808.591470282074
10211.0,140585.25,140585.25,140809.0680241669,0.0,2.0,0.0,223.8180241668888,223.8180241668888
10185.0,122857.15,122857.15,140876.68367276018,2.0,1.0,0.0,18019.533672760183,18019.533672760183
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145193.69086153913,1.0,1.0,0.0,17892.490861539132,17892.490861539132
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147163.5498768737,2.0,0.0,0.0,22424.649876873707,22424.649876873707
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,127795.85,149241.49165108427,2.0,0.0,0.0,21445.64165108427,21445.64165108427
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10193.0,124824.05,124824.05,154080.65162797915,0.0,1.0,0.0,29256.60162797915,29256.60162797915
10216.0,142179.05000000002,142179.05000000002,155598.0522443033,1.0,0.0,0.0,13419.002244303294,13419.002244303294
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.04469570136,1.0,0.0,0.0,116.94469570135698,116.94469570135698
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,158750.00630108223,2.0,0.0,0.0,17803.35630108224,17803.35630108224
10230.0,159169.4,159169.4,159364.38396445705,0.0,1.0,0.0,194.9839644570602,194.9839644570602
10215.0,142067.9,142067.9,160370.0467371888,2.0,0.0,0.0,18302.1467371888,18302.1467371888
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161402.7492818111,2.0,0.0,0.0,161.14928181108553,161.14928181108553
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162380.78192473738,1.0,0.0,0.0,37354.58192473739,37354.58192473739
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163399.6688232987,1.0,0.0,0.0,8855.668823298707,8855.668823298707
10137.0,102877.45,102877.45,163564.1228646593,1.0,0.0,0.0,60686.6728646593,60686.6728646593
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.41311771708,1.0,0.0,0.0,79.11311771706096,79.11311771706096
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164537.75086885874,0.0,1.0,0.0,144.95086885872297,144.95086885872297
10245.0,164480.55000000002,164480.55000000002,164652.22420646888,1.0,0.0,0.0,171.67420646885876,171.67420646885876
10247.0,164645.65,164645.65,164719.81275482543,1.0,0.0,0.0,74.16275482543278,74.16275482543278
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166032.30216030203,1.0,0.0,0.0,7492.10216030202,7492.10216030202
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.35350321015,1.0,0.0,0.0,2469.7035032101558,2469.7035032101558
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168310.53159385672,1.0,0.0,0.0,1854.6315938567277,1854.6315938567277
10263.0,168088.7,168088.7,168445.89412781261,1.0,0.0,0.0,357.19412781260326,357.19412781260326
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168783.0355062005,2.0,1.0,0.0,662.4855062004935,662.4855062004935
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168940.80409528932,1.0,0.0,0.0,10964.80409528932,10964.80409528932
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170283.7958832336,1.0,0.0,0.0,10996.745883233583,10996.745883233583
10274.0,170231.1,170231.1,170353.77535637855,2.0,0.0,0.0,122.67535637854598,122.67535637854598
10276.0,170409.85,170409.85,170546.42114545417,2.0,1.0,0.0,136.5711454541597,136.5711454541597
10217.0,146688.1,146688.1,170617.3995209469,3.0,0.0,0.0,23929.299520946894,23929.299520946894
10279.0,170475.5,170475.5,170758.3896366893,1.0,0.0,0.0,282.8896366893023,282.8896366893023
10278.0,170465.1,170465.1,170821.7990408013,2.0,1.0,0.0,356.69904080129345,356.69904080129345
10277.0,170452.1,170452.1,170856.2582820947,3.0,0.0,0.0,404.1582820946933,404.1582820946933
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171819.5100842897,2.0,0.0,0.0,84.96008428969071,84.96008428969071
10289.0,172058.25,172058.25,172155.62118680132,2.0,0.0,0.0,97.37118680131971,97.37118680131971
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.2990992102,1.0,0.0,0.0,200.69909921020735,200.69909921020735
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10142.0,105193.4,105193.4,174170.13382329064,2.0,0.0,0.0,68976.73382329065,68976.73382329065
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175201.3627248072,1.0,0.0,0.0,78.36272480720072,78.36272480720072
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175437.65643804925,1.0,0.0,0.0,384.85643804923166,384.85643804923166
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.91404093298,1.0,0.0,0.0,111.91404093298479,111.91404093298479
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.69090079571,1.0,0.0,0.0,117.6909007957147,117.6909007957147
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10262.0,168038.0,168038.0,176452.7243010135,1.0,0.0,0.0,8414.724301013513,8414.724301013513
