id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
106.0,256869.6328165,461589.54345369013,461594.0200756901,0.0,0.0,204719.91063719013,204724.38725919012,4.476621999987401
64.0,156095.2670315,332086.0349833607,463281.927833675,0.0,0.0,175990.76795186067,307186.660802175,131195.89285031433
110.0,266426.6025675,461594.0200756901,465982.77071867866,0.0,0.0,195167.4175081901,199556.16815117863,4388.75064298854
171.0,382606.690195,461442.5066819312,467040.3094239312,0.0,0.0,78835.81648693123,84433.6192289312,5597.802741999971
185.0,422977.088913,467041.1626012412,467156.7542932412,0.0,0.0,44064.07368824119,44179.665380241175,115.59169199998723
178.0,404501.988775,467156.7542932412,467218.0972318502,0.0,0.0,62654.76551824121,62716.10845685023,61.3429386090138
180.0,406795.910686,467218.0972318502,467363.65343406104,0.0,0.0,60422.186545850185,60567.74274806102,145.55620221083518
172.0,387732.8104775,467040.3094239312,469700.2908039312,0.0,0.0,79307.49894643115,81967.48032643116,2659.981380000012
124.0,285545.276558,469700.2908039312,469726.4224569312,0.0,0.0,184155.01424593118,184181.1458989312,26.13165300001856
125.0,285962.573188,469726.4224569312,469941.9965899312,0.0,0.0,183763.8492689312,183979.42340193118,215.57413299998734
126.0,293776.032106,469941.9965899312,470689.6020959339,0.0,0.0,176165.9644839312,176913.56998993392,747.6055060027284
132.0,305873.5090475,470689.6020959339,470998.6365056867,0.0,0.0,164816.09304843395,165125.1274581867,309.0344097527559
84.0,214171.32370550002,463281.927833675,522338.4345418225,0.0,0.0,249110.60412817498,308167.11083632254,59056.50670814753
62.0,152396.3403435,240130.58977814787,598314.6918721478,0.0,0.0,87734.24943464788,445918.3515286478,358184.102094
21.0,44591.3118095,54748.451403119754,605664.7607446206,0.0,1.0,10157.139593619751,561073.4489351206,550916.3093415009
87.0,223624.173823,375484.04055204534,716668.2442123281,0.0,1.0,151859.86672904534,493044.0703893281,341184.2036602828
149.0,335923.05952350004,716668.2442123281,719692.4032178776,0.0,0.0,380745.18468882807,383769.3436943776,3024.1590055495035
158.0,357728.95932049997,719692.4032178776,720953.5117626423,0.0,0.0,361963.44389737764,363224.55244214233,1261.108544764691
160.0,359325.2278455,720953.5117626423,720974.5205746423,0.0,0.0,361628.2839171423,361649.29272914235,21.00881200004369
32.0,86105.52224800001,87047.94770898754,736843.5984680055,0.0,2.0,942.4254609875352,650738.0762200055,649795.650759018
127.0,294011.1641465,605664.7607446206,793488.7713445323,0.0,0.0,311653.5965981206,499477.60719803226,187824.01059991168
139.0,313716.0777005,793488.7713445323,800594.6181163824,0.0,0.0,479772.69364403223,486878.54041588237,7105.846771850134
162.0,360676.49787849997,800594.6181163824,874132.1603714211,0.0,0.0,439918.1202378824,513455.66249292117,73537.54225503874
184.0,422565.97967150004,874132.3760141758,876009.2932041758,0.0,0.0,451566.3963426758,453443.31353267573,1876.9171899999492
163.0,363097.631186,442265.54640275345,937868.3607537535,0.0,0.0,79167.91521675343,574770.7295677534,495602.814351
63.0,153955.511232,316415.89956688636,998269.8009829748,0.0,0.0,162460.38833488637,844314.2897509749,681853.9014160885
190.0,429765.6870035,876009.2932041758,1034599.8787551757,0.0,0.0,446243.6062006758,604834.1917516757,158590.58555099997
192.0,433826.61098249996,1034599.8787551757,1034906.3426834511,0.0,0.0,600773.2677726757,601079.7317009512,306.4639282753924
194.0,435713.745017,1034906.3426834511,1036919.1187121371,0.0,0.0,599192.5976664511,601205.3736951371,2012.7760286859702
34.0,89178.866072,123860.69740910892,1131402.960156896,0.0,0.0,34681.83133710892,1042224.0940848959,1007542.2627477869
66.0,165567.65095,998269.8009829748,1164118.1688279274,0.0,0.0,832702.1500329748,998550.5178779274,165848.36784495262
92.0,233614.28282300002,1164118.1688279274,1164305.0797072554,0.0,0.0,930503.8860049275,930690.7968842554,186.9108793279156
120.0,276499.112248,1164305.0797072554,1172591.8950055125,0.0,0.0,887805.9674592554,896092.7827575125,8286.815298257163
130.0,305692.15104,1172591.8950055125,1172928.7066700072,0.0,0.0,866899.7439655125,867236.5556300072,336.81166449468583
195.0,440404.648375,1172930.0747329467,1173298.6132689468,0.0,0.0,732525.4263579467,732893.9648939468,368.5385360000655
52.0,129466.8927475,1131402.960156896,1182235.761965693,0.0,1.0,1001936.0674093959,1052768.869218193,50832.801808797056
54.0,132716.836047,1182235.761965693,1182583.6566645487,0.0,0.0,1049518.925918693,1049866.8206175487,347.89469885569997
55.0,132897.395531,1182583.6566645487,1256569.2906076037,0.0,0.0,1049686.2611335488,1123671.8950766036,73985.63394305506
165.0,364878.41126100003,1172928.7066700072,1266335.1731216256,0.0,0.0,808050.2954090072,901456.7618606256,93406.46645161835
199.0,456452.3227705,1266335.1731216256,1266342.6394786616,0.0,0.0,809882.8503511256,809890.3167081616,7.466357036028057
111.0,266604.225912,465982.77071867866,1552895.7827055596,0.0,1.0,199378.54480667866,1286291.5567935596,1086913.011986881
103.0,252235.251159,1552895.7827055596,1559730.1173502235,0.0,0.0,1300660.5315465597,1307494.8661912235,6834.334644663846
94.0,234513.150202,1256569.2906076037,1707012.901951658,0.0,0.0,1022056.1404056037,1472499.751749658,450443.61134405434
137.0,310745.688629,1707012.901951658,1707021.6941594377,0.0,0.0,1396267.213322658,1396276.0055304377,8.792207779595628
38.0,102727.60244650001,123861.81630575538,1913440.62476943,12.0,7.0,21134.213859255367,1810713.02232293,1789578.8084636745
40.0,107246.37799,1913440.62476943,1913448.8182336118,0.0,0.0,1806194.24677943,1806202.4402436118,8.193464181851596
57.0,137902.24535450002,1913448.8182336118,1913503.3717896119,0.0,0.0,1775546.5728791119,1775601.1264351117,54.55355600011535
49.0,125542.02673150001,332086.0349833607,1953272.1670628095,2.0,1.0,206544.00825186068,1827730.1403313095,1621186.1320794488
73.0,182829.02396700002,1953272.1670628095,1953342.699801802,0.0,0.0,1770443.1430958095,1770513.675834802,70.5327389924787
116.0,274433.63279400003,1164118.3448432088,2131832.477464101,1.0,1.0,889684.7120492088,1857398.8446701008,967714.132620892
95.0,237331.089142,2131832.477464101,2131841.338202563,0.0,0.0,1894501.3883221007,1894510.249060563,8.860738462302834
121.0,280736.436666,2131841.338202563,2132037.4408298875,0.0,0.0,1851104.9015365632,1851301.0041638876,196.10262732440606
133.0,307281.725475,2132037.4408298875,2132378.105184882,0.0,0.0,1824755.7153548875,1825096.379709882,340.6643549944274
138.0,312070.0995685,2132378.105184882,2257155.38250074,0.0,0.0,1820308.005616382,1945085.2829322398,124777.27731585782
142.0,321254.816183,470998.6365056867,2260949.7191030136,0.0,0.0,149743.8203226867,1939694.9029200138,1789951.082597327
147.0,335000.902867,2257155.38250074,2275724.4232806917,0.0,0.0,1922154.4796337397,1940723.5204136916,18569.04077995196
144.0,326401.403512,2275724.4232806917,2279496.574813834,0.0,0.0,1949323.0197686916,1953095.1713018338,3772.151533142198
146.0,328470.297573,2279496.574813834,2298301.834260551,0.0,0.0,1951026.277240834,1969831.5366875508,18805.259446716867
159.0,358973.149203,2298301.834260551,2316553.6943873665,0.0,0.0,1939328.6850575507,1957580.5451843664,18251.860126815736
170.0,380738.480578,2316553.6943873665,2316636.0083899265,0.0,0.0,1935815.2138093666,1935897.5278119266,82.31400255998597
93.0,233628.442204,522338.4345418225,2690235.1661636746,0.0,0.0,288709.99233782256,2456606.7239596746,2167896.731621852
161.0,360326.926832,720974.5205746423,2746258.220999575,0.0,0.0,360647.5937426423,2385931.2941675754,2025283.7004249329
72.0,177756.3057805,241667.54583072496,2777087.2862281827,2.0,0.0,63911.240050224966,2599330.9804476826,2535419.740397458
119.0,276366.8810335,1559730.1173502235,2796729.6700159004,0.0,0.0,1283363.2363167235,2520362.7889824,1236999.552665677
78.0,196080.665862,2796729.6700159004,2796978.991082733,0.0,0.0,2600649.0041539003,2600898.325220733,249.32106683263555
79.0,199938.4513355,2796978.991082733,2819436.3010405093,0.0,0.0,2597040.539747233,2619497.8497050093,22457.30995777622
91.0,233583.57535199999,261509.88166601377,2848004.4071799554,4.0,0.0,27926.306314013782,2614420.8318279553,2586494.5255139414
80.0,200382.068073,2819436.3010405093,2860395.5722359163,0.0,0.0,2619054.2329675094,2660013.5041629164,40959.271195407026
197.0,444472.6538205,1036919.1187121371,2931547.5904949843,0.0,0.0,592446.4648916371,2487074.936674484,1894628.4717828473
105.0,253857.5985645,2690235.1661636746,3373735.513583312,0.0,0.0,2436377.5675991746,3119877.915018812,683500.3474196373
68.0,166654.8077295,1913503.3717896119,3530948.0370767172,0.0,0.0,1746848.564060112,3364293.2293472174,1617444.6652871054
85.0,220932.997041,3373735.513583312,3709970.988157418,0.0,0.0,3152802.5165423118,3489037.991116418,336235.4745741063
58.0,139815.3152335,736843.5984680055,3850995.7518511713,3.0,0.0,597028.2832345056,3711180.436617671,3114152.1533831656
196.0,444307.5961195,1173298.6132689468,3861458.2035151073,0.0,0.0,728991.0171494468,3417150.607395607,2688159.5902461605
90.0,233330.623755,3530948.0370767172,4159832.8544101627,0.0,0.0,3297617.413321717,3926502.2306551626,628884.8173334454
104.0,253344.304871,4159832.8544101627,4160132.187481576,0.0,0.0,3906488.549539163,3906787.882610576,299.33307141344994
113.0,269372.4981945,4160132.187481576,4160141.2179826675,0.0,0.0,3890759.6892870762,3890768.7197881676,9.030501091387123
122.0,281473.73990549997,4160141.2179826675,4187916.0811876715,0.0,0.0,3878667.4780771676,3906442.3412821717,27774.863205004018
128.0,296910.123391,4187916.0811876715,4188385.872478892,0.0,0.0,3891005.9577966714,3891475.749087892,469.7912912205793
102.0,251450.6998685,3850995.7518511713,4190111.4180951165,0.0,0.0,3599545.051982671,3938660.7182266163,339115.66624394525
81.0,202283.69962449998,2860395.5722359163,4318186.787777158,0.0,0.0,2658111.8726114165,4115903.0881526587,1457791.2155412422
153.0,343554.81479499995,4318186.787777158,4318225.798397025,0.0,0.0,3974631.9729821584,3974670.983602025,39.01061986666173
168.0,377602.836153,4318225.798397025,4318359.384598617,0.0,0.0,3940622.962244025,3940756.5484456173,133.58620159234852
176.0,395316.65771500004,4318359.384598617,4319557.384264659,0.0,0.0,3923042.726883617,3924240.726549659,1197.9996660416946
183.0,420603.550977,4319557.384264659,4319566.412166973,0.0,0.0,3898953.833287659,3898962.8611899726,9.027902313508093
198.0,448237.14763,4319566.412166973,4319581.000587178,0.0,0.0,3871329.2645369726,3871343.8529571784,14.588420205749571
175.0,394657.1756905,874132.1603714211,4519437.917848862,3.0,0.0,479474.98468092113,4124780.7421583617,3645305.757477441
152.0,343272.549891,4188385.872478892,4536502.567589187,0.0,0.0,3845113.322587892,4193230.017698187,348116.69511029497
200.0,456456.2580165,4536502.567589187,4675045.37117751,0.0,0.0,4080046.309572687,4218589.113161011,138542.8035883233
114.0,269505.848342,4519437.917848862,4955368.216302938,0.0,0.0,4249932.069506862,4685862.367960938,435930.29845407605
151.0,341376.0975345,4190111.4180951165,5082043.2657684265,0.0,0.0,3848735.3205606164,4740667.168233926,891931.84767331
35.0,96649.5944855,4955368.216302938,5236857.228221154,0.0,0.0,4858718.621817438,5140207.633735654,281489.011918216
77.0,193200.77521649998,5236857.228221154,5236881.576084746,0.0,0.0,5043656.453004654,5043680.800868246,24.347863592207432
97.0,240380.9453855,5236881.576084746,5237557.769981813,0.0,0.0,4996500.630699246,4997176.824596313,676.1938970666379
191.0,431623.2507215,5237558.551352692,5237572.023045692,0.0,0.0,4805935.300631192,4805948.772324191,13.471692999824882
150.0,338372.32196950004,5237572.023045692,5238028.52880443,0.0,0.0,4899199.701076192,4899656.20683493,456.50575873814523
155.0,349079.155596,5238028.52880443,5249362.790963101,0.0,0.0,4888949.37320843,4900283.635367101,11334.262158671394
169.0,379593.56767950003,5249362.790963101,5249418.611319413,0.0,0.0,4869769.223283601,4869825.043639913,55.82035631220788
181.0,409006.181078,5249418.611319413,5280440.544485799,0.0,0.0,4840412.430241413,4871434.363407799,31021.93316638563
182.0,412013.886263,5280440.544485799,5289866.534574016,0.0,0.0,4868426.658222799,4877852.648311016,9425.99008821696
187.0,424285.2665505,5289866.534574016,5291787.588445944,0.0,0.0,4865581.268023516,4867502.321895444,1921.053871927783
177.0,403468.222944,5082043.2657684265,5453576.330059916,0.0,0.0,4678575.042824427,5050108.107115916,371533.0642914893
193.0,435603.20097650005,5453576.330059916,5453585.572250306,0.0,0.0,5017973.1290834155,5017982.371273805,9.242190389893949
112.0,268313.2389855,3709970.988157418,5598679.259646916,0.0,0.0,3441657.7491719183,5330366.0206614155,1888708.2714894977
188.0,428573.2530905,5291787.588445944,5599706.322789353,0.0,0.0,4863214.335355444,5171133.069698853,307918.73434340954
117.0,274474.300025,5598679.259646916,5636481.545436352,0.0,0.0,5324204.959621916,5362007.245411351,37802.28578943573
45.0,117053.2931015,5636481.545436352,5666607.636460513,0.0,0.0,5519428.252334852,5549554.343359013,30126.091024161316
82.0,211837.6293995,1953342.699801802,5694494.64203601,18.0,1.0,1741505.0704023018,5482657.01263651,3741151.942234208
61.0,145870.116539,5694494.64203601,5694525.810045035,0.0,0.0,5548624.52549701,5548655.693506035,31.16800902504474
129.0,303723.4392165,5666607.636460513,5938362.404113727,0.0,0.0,5362884.197244013,5634638.964897227,271754.7676532138
148.0,335680.8330255,5938362.404113727,6013130.934715228,0.0,0.0,5602681.5710882265,5677450.101689728,74768.53060150146
140.0,316362.832648,5237557.769981813,7324495.957806771,3.0,0.0,4921194.937333813,7008133.125158771,2086938.187824958
136.0,309793.8181125,7324495.957806771,7324576.734185602,0.0,0.0,7014702.139694271,7014782.916073102,80.77637883089483
157.0,357661.260264,7324576.734185602,7325089.894112108,0.0,0.0,6966915.473921602,6967428.633848108,513.1599265066907
173.0,394109.955546,7325089.894112108,7326103.697567116,0.0,0.0,6930979.938566108,6931993.7420211155,1013.8034550072625
156.0,353031.9442205,6013130.934715228,7724927.872505576,0.0,0.0,5660098.990494728,7371895.928285076,1711796.9377903482
75.0,188907.642272,7724927.872505576,7752711.874339595,0.0,0.0,7536020.230233576,7563804.232067595,27784.001834019087
83.0,213582.054893,7752711.874339595,7773805.129147837,0.0,0.0,7539129.819446595,7560223.074254837,21093.2548082415
96.0,238144.3334275,7773805.129147837,7773810.762291865,0.0,0.0,7535660.795720337,7535666.428864365,5.633144028484821
99.0,241472.3293935,7773810.762291865,7773893.393902239,0.0,0.0,7532338.432898365,7532421.06450874,82.6316103739664
154.0,344238.811586,7773893.393902239,7774016.485058978,0.0,0.0,7429654.582316239,7429777.673472978,123.09115673881024
167.0,375372.7264225,7774016.485058978,7779537.255722435,0.0,0.0,7398643.758636478,7404164.529299935,5520.770663456991
74.0,183682.75404200002,5694525.810045035,7867149.855111553,7.0,0.0,5510843.056003035,7683467.101069554,2172624.0450665187
123.0,282251.435409,7867149.855111553,7867388.583440497,0.0,0.0,7584898.419702553,7585137.148031496,238.72832894325256
186.0,423470.978464,7867388.583440497,7870282.531625408,0.0,0.0,7443917.604976497,7446811.553161408,2893.9481849111617
179.0,405870.353695,7779537.255722435,8006050.756065981,3.0,0.0,7373666.902027436,7600180.402370982,226513.50034354627
145.0,326895.9320855,8006050.756065981,8008722.613030981,0.0,0.0,7679154.823980481,7681826.680945481,2671.85696499981
174.0,394531.720638,8008722.613030981,8009970.1707917005,0.0,0.0,7614190.892392981,7615438.4501537,1247.55776071921
189.0,429673.2603045,7870282.531625408,10401606.041689029,2.0,0.0,7440609.271320907,9971932.78138453,2531323.510063621
