id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,534267.042310466,534382.634002466,0.0,0.0,111289.95339746593,111405.54508946597,115.59169200004544
87.0,223624.173823,343376.6795202227,593864.4850212227,0.0,0.0,119752.50569722272,370240.31119822274,250487.80550100002
100.0,244809.798359,593864.4850212227,593871.0788992228,0.0,0.0,349054.6866622227,349061.28054022277,6.593878000043333
110.0,266426.6025675,593871.0788992228,596806.2368222228,0.0,0.0,327444.47633172275,330379.6342547228,2935.15792300005
120.0,276499.112248,596806.2368222228,605098.8000232149,0.0,0.0,320307.12457422283,328599.6877752149,8292.563200992066
124.0,285545.276558,605098.8000232149,605124.9316762149,0.0,0.0,319553.5234652149,319579.6551182149,26.13165300001856
125.0,285962.573188,605124.9316762149,605340.5058092149,0.0,0.0,319162.3584882149,319377.9326212149,215.57413299998734
126.0,293776.032106,605340.5058092149,606088.0801378266,0.0,0.0,311564.4737032149,312312.0480318266,747.5743286117213
160.0,359325.2278455,606088.0801378266,606109.0889498267,0.0,0.0,246762.85229232663,246783.86110432667,21.00881200004369
164.0,364006.7339855,606109.0889498267,606150.4491198267,0.0,0.0,242102.35496432666,242143.71513432666,41.360169999999925
166.0,366371.3211685,606109.4638500621,606159.6657040621,0.0,0.0,239738.1426815621,239788.3445355621,50.20185399998445
178.0,404501.988775,606150.4491198267,606191.5451798267,0.0,0.0,201648.4603448267,201689.5564048267,41.096060000010766
180.0,406795.910686,606159.6657040621,606257.1062690621,0.0,0.0,199363.75501806207,199461.19558306213,97.44056500005536
192.0,433826.61098249996,606191.5451798267,606498.1001782769,0.0,0.0,172364.93419732671,172671.48919577693,306.55499845021404
194.0,435713.745017,606257.1062690621,608271.420652242,0.0,0.0,170543.36125206214,172557.67563524202,2014.3143831798807
130.0,305692.15104,608271.420652242,608608.4195463255,0.0,0.0,302579.269612242,302916.26850632543,336.99889408343006
132.0,305873.5090475,608608.4195463255,608815.2128923255,0.0,0.0,302734.9104988255,302941.7038448255,206.7933460000204
118.0,275937.0101835,593864.6360669233,717976.8770329233,0.0,0.0,317927.62588342326,442039.86684942327,124112.24096600001
34.0,89178.866072,256299.4909432227,862896.6768062226,0.0,0.0,167120.6248712227,773717.8107342226,606597.1858629999
36.0,97258.410061,862896.6768062226,871686.7256732227,0.0,0.0,765638.2667452226,774428.3156122227,8790.048867000034
127.0,294011.1641465,871686.7256732227,1006374.9097212227,0.0,0.0,577675.5615267227,712363.7455747228,134688.18404800002
139.0,313716.0777005,1006374.9097212227,1011465.6370102227,0.0,0.0,692658.8320207227,697749.5593097226,5090.727288999944
149.0,335923.05952350004,1011465.6370102227,1013488.7543822227,0.0,0.0,675542.5774867226,677565.6948587226,2023.117372000008
158.0,357728.95932049997,1013488.7543822227,1014332.7738422226,0.0,0.0,655759.7950617226,656603.8145217227,844.0194599999813
163.0,363097.631186,524106.5837866847,1019709.3981376847,0.0,0.0,161008.95260068472,656611.7669516846,495602.81435099995
49.0,125542.02673150001,125542.02673150001,1256590.3142145,0.0,0.0,0.0,1131048.287483,1131048.287483
63.0,153955.511232,871686.7256732227,1327992.3049682227,0.0,0.0,717731.2144412227,1174036.7937362227,456305.57929500006
92.0,233614.28282300002,1327992.3049682227,1328117.4675642226,0.0,0.0,1094378.0221452226,1094503.1847412225,125.1625959998928
64.0,156095.2670315,1256590.3142145,1344416.1215424999,0.0,0.0,1100495.047183,1188320.8545109998,87825.80732799997
184.0,422565.97967150004,1344416.1215424999,1346293.0387324998,0.0,0.0,921850.1418709998,923727.0590609998,1876.9171899999492
195.0,440404.648375,1346293.0387324998,1346844.2801611966,0.0,0.0,905888.3903574998,906439.6317861966,551.2414286967833
165.0,364878.41126100003,1256590.3142145,1350077.750400664,0.0,0.0,891711.9029534999,985199.3391396641,93487.43618616415
162.0,360676.49787849997,1328117.4675642226,1377336.3830692226,0.0,0.0,967440.9696857226,1016659.8851907225,49218.915504999924
190.0,429765.6870035,1344416.1215424999,1503006.7070934998,0.0,0.0,914650.4345389998,1073241.0200899998,158590.58555099997
111.0,266604.225912,529900.0683517623,1596009.3223595968,0.0,1.0,263295.84243976226,1329405.0964475968,1066109.2540078345
142.0,321254.816183,608815.2128923255,1686335.6469313256,0.0,0.0,287560.3967093255,1365080.8307483257,1077520.434039
116.0,274433.63279400003,1377336.3830692226,2061908.0238642227,0.0,0.0,1102902.7502752226,1787474.3910702227,684571.6407950001
119.0,276366.8810335,862896.6768062226,2100150.6406230275,0.0,0.0,586529.7957727227,1823783.7595895275,1237253.9638168048
199.0,456452.3227705,2100150.6406230275,2100155.9972330276,0.0,0.0,1643698.3178525274,1643703.6744625275,5.356610000133514
66.0,165567.65095,2061908.0238642227,2164344.235195223,0.0,0.0,1896340.3729142228,1998776.5842452229,102436.21133100009
55.0,132897.395531,2164344.235195223,2211276.7052112226,0.0,0.0,2031446.8396642227,2078379.3096802225,46932.47001599986
161.0,360326.926832,1014332.7738422226,2233700.0736812227,0.0,0.0,654005.8470102226,1873373.1468492227,1219367.2998390002
91.0,233583.57535199999,332953.30909900006,2322974.9662760003,0.0,0.0,99369.73374700008,2089391.3909240002,1990021.6571770003
38.0,102727.60244650001,871686.7256732227,2346410.3830882227,0.0,0.0,768959.1232267227,2243682.7806417225,1474723.657415
137.0,310745.688629,2346410.819127578,2346416.443730578,0.0,0.0,2035665.1304985778,2035670.7551015778,5.6246030000038445
52.0,129466.8927475,2346410.3830882227,2390499.3927462227,0.0,0.0,2216943.4903407227,2261032.4999987227,44089.009657999966
40.0,107246.37799,2390499.3927462227,2390507.5986927464,0.0,0.0,2283253.0147562227,2283261.2207027464,8.205946523696184
57.0,137902.24535450002,2390507.5986927464,2390562.1522487462,0.0,0.0,2252605.3533382462,2252659.906894246,54.55355599988252
73.0,182829.02396700002,2390562.1522487462,2390607.254420746,0.0,0.0,2207733.128281746,2207778.230453746,45.102171999868006
103.0,252235.251159,2390507.8902356667,2394730.3593666665,0.0,0.0,2138272.6390766664,2142495.1082076663,4222.469130999874
138.0,312070.0995685,2394730.3593666665,2471807.3016086663,0.0,0.0,2082660.2597981666,2159737.202040166,77076.94224199979
147.0,335000.902867,2471807.3016086663,2484233.5560456663,0.0,0.0,2136806.398741666,2149232.6531786663,12426.254437000025
170.0,380738.480578,2484233.5560456663,2484288.6152096665,0.0,0.0,2103495.075467666,2103550.1346316664,55.05916400020942
93.0,233628.442204,386445.00212401437,2553628.0143880183,1.0,1.0,152816.55992001438,2319999.5721840183,2167183.012264004
197.0,444472.6538205,1346844.2801611966,2773275.8537631966,0.0,0.0,902371.6263406966,2328803.199942697,1426431.573602
72.0,177756.3057805,203859.4131633483,2831042.939482348,0.0,0.0,26103.107382848306,2653286.633701848,2627183.526319
94.0,234513.150202,2553628.0143880183,2836540.4612190183,0.0,0.0,2319114.8641860182,2602027.3110170183,282912.44683100004
90.0,233330.623755,2836540.4612190183,3238668.381900018,0.0,0.0,2603209.8374640183,3005337.758145018,402127.92068099976
95.0,237331.089142,3238668.381900018,3238674.138786018,0.0,0.0,3001337.2927580182,3001343.049644018,5.756885999813676
121.0,280736.436666,3238674.138786018,3238801.6833810178,0.0,0.0,2957937.7021200177,2958065.2467150176,127.54459499986842
133.0,307281.725475,3238801.6833810178,3239023.2004870176,0.0,0.0,2931519.957906018,2931741.4750120174,221.51710599986836
146.0,328470.297573,3239023.2004870176,3251161.5551940175,0.0,0.0,2910552.9029140174,2922691.2576210173,12138.354706999846
58.0,139815.3152335,500820.63428985287,3346369.8447774686,16.0,6.0,361005.31905635283,3206554.5295439684,2845549.210487616
43.0,111116.954197,3346369.8447774686,3347027.3889274686,0.0,0.0,3235252.890580469,3235910.434730469,657.5441499999724
196.0,444307.5961195,1596009.3223595968,3523565.541527597,0.0,0.0,1151701.7262400968,3079257.9454080965,1927556.219168
81.0,202283.69962449998,2211276.7052112226,3597364.8858865076,2.0,0.0,2008993.0055867226,3395081.186262008,1386088.180675285
78.0,196080.665862,3597364.8858865076,3597520.4958025077,0.0,0.0,3401284.2200245075,3401439.8299405077,155.60991600016132
79.0,199938.4513355,3597520.4958025077,3611205.792484508,0.0,0.0,3397582.0444670077,3411267.341149008,13685.29668200016
80.0,200382.068073,3611205.792484508,3636887.532286508,0.0,0.0,3410823.724411508,3436505.464213508,25681.739802000113
85.0,220932.997041,3636887.532286508,3839371.674144508,0.0,0.0,3415954.535245508,3618438.677103508,202484.14185799984
175.0,394657.1756905,1328117.5604336327,4132439.1777636325,0.0,0.0,933460.3847431326,3737782.0020731324,2804321.61733
159.0,358973.149203,4132439.1777636325,4143430.2570386324,0.0,0.0,3773466.0285606324,3784457.1078356323,10991.07927499991
102.0,251450.6998685,3839371.674144508,4176762.7503704634,1.0,0.0,3587920.974276008,3925312.050501963,337391.0762259555
104.0,253344.304871,4176762.7503704634,4176945.1632164633,0.0,0.0,3923418.4454994635,3923600.8583454634,182.41284599993378
68.0,166654.8077295,3347027.3889274686,4356014.969200469,0.0,0.0,3180372.5811979687,4189360.1614709687,1008987.580273
75.0,188907.642272,4356014.969200469,4383796.64307662,0.0,0.0,4167107.3269284684,4194889.00080462,27781.673876151443
77.0,193200.77521649998,4383796.64307662,4383811.54014062,0.0,0.0,4190595.8678601203,4190610.7649241206,14.897064000368118
97.0,240380.9453855,4383811.54014062,4384222.7322966205,0.0,0.0,4143430.5947551206,4143841.7869111206,411.1921560000628
113.0,269372.4981945,4384222.7322966205,4384228.25675962,0.0,0.0,4114850.2341021206,4114855.7585651204,5.524462999776006
122.0,281473.73990549997,4384228.25675962,4401194.65357462,0.0,0.0,4102754.5168541204,4119720.9136691205,16966.396815000102
128.0,296910.123391,4401194.65357462,4401486.46536162,0.0,0.0,4104284.5301836203,4104576.34197062,291.81178699992597
144.0,326401.403512,4401486.46536162,4403804.63978362,0.0,0.0,4075085.06184962,4077403.23627162,2318.1744219996035
105.0,253857.5985645,4176945.1632164633,4609973.530953463,0.0,0.0,3923087.5646519633,4356115.932388963,433028.3677369999
168.0,377602.836153,4609973.530953463,4610058.230105463,0.0,0.0,4232370.6948004635,4232455.393952464,84.69915200024843
169.0,379593.56767950003,4610058.230105463,4610114.048202269,0.0,0.0,4230464.662425963,4230520.480522769,55.81809680536389
176.0,395316.65771500004,4610114.048202269,4610836.4852942685,0.0,0.0,4214797.390487269,4215519.827579268,722.4370919996873
152.0,343272.549891,4403804.63978362,4620320.08360062,0.0,0.0,4060532.0898926198,4277047.53370962,216515.4438169999
177.0,403468.222944,4610836.4852942685,4982729.669747909,0.0,0.0,4207368.262350269,4579261.446803909,371893.18445364013
151.0,341376.0975345,4620320.08360062,5163897.19671762,0.0,0.0,4278943.98606612,4822521.09918312,543577.1131170001
82.0,211837.6293995,2390607.254420746,5337226.208917746,0.0,0.0,2178769.6250212463,5125388.579518246,2946618.954497
153.0,343554.81479499995,5337226.208917746,5337250.323643747,0.0,0.0,4993671.394122747,4993695.508848747,24.114726000465453
181.0,409006.181078,5337250.323643747,5356879.343183747,0.0,0.0,4928244.142565747,4947873.162105747,19629.019539999776
182.0,412013.886263,5356879.343183747,5362632.419411747,0.0,0.0,4944865.456920747,4950618.533148747,5753.076228000224
183.0,420603.550977,5362632.419411747,5362638.139946747,0.0,0.0,4942028.868434747,4942034.588969747,5.720534999854863
187.0,424285.2665505,5362638.139946747,5363796.654388746,0.0,0.0,4938352.873396247,4939511.387838246,1158.5144419996068
114.0,269505.848342,5163897.19671762,5431699.51566462,0.0,0.0,4894391.34837562,5162193.667322621,267802.3189470004
117.0,274474.300025,5431699.51566462,5455073.514701621,0.0,0.0,5157225.21563962,5180599.21467662,23373.99903700035
188.0,428573.2530905,5363796.654388746,5552281.986793746,0.0,0.0,4935223.401298246,5123708.733703246,188485.332405
191.0,431623.2507215,5552281.986793746,5552295.458486746,0.0,0.0,5120658.736072246,5120672.207765246,13.471692999824882
193.0,435603.20097650005,5552295.458486746,5552301.108443746,0.0,0.0,5116692.257510246,5116697.907467246,5.6499570002779365
198.0,448237.14763,5552301.108443746,5552309.889976746,0.0,0.0,5104063.960813746,5104072.742346747,8.781533000059426
112.0,268313.2389855,4384222.7322966205,5582631.12216962,0.0,0.0,4115909.4933111207,5314317.88318412,1198408.3898729999
129.0,303723.4392165,5455073.514701621,5620269.00801862,0.0,0.0,5151350.0754851205,5316545.56880212,165195.49331699964
200.0,456456.2580165,5552309.889976746,5638547.5056307465,0.0,0.0,5095853.631960247,5182091.247614247,86237.61565400008
150.0,338372.32196950004,5638547.5056307465,5638830.580047746,0.0,0.0,5300175.183661247,5300458.258078246,283.07441699970514
155.0,349079.155596,5638830.580047746,5645737.394586747,0.0,0.0,5289751.424451746,5296658.238990746,6906.814539000392
35.0,96649.5944855,5620269.00801862,5792029.186560621,0.0,0.0,5523619.41353312,5695379.592075121,171760.17854200024
136.0,309793.8181125,5792029.186560621,5792078.953223621,0.0,0.0,5482235.368448121,5482285.1351111205,49.7666629999876
156.0,353031.9442205,5645737.394586747,6707529.088781746,0.0,0.0,5292705.4503662465,6354497.144561246,1061791.6941949995
148.0,335680.8330255,6707529.088781746,6754067.800657746,0.0,0.0,6371848.255756246,6418386.967632246,46538.71187600028
154.0,344238.811586,6754067.800657746,6754144.148812747,0.0,0.0,6409828.989071746,6409905.337226747,76.34815500024706
157.0,357661.260264,6754144.148812747,6754462.176145746,0.0,0.0,6396482.888548747,6396800.915881746,318.0273329997435
167.0,375372.7264225,6754462.176145746,6757882.119343746,0.0,0.0,6379089.4497232465,6382509.392921247,3419.943198000081
173.0,394109.955546,6757882.119343746,6758498.535837746,0.0,0.0,6363772.163797746,6364388.580291746,616.4164939997718
179.0,405870.353695,6758498.535837746,6993789.225010746,0.0,0.0,6352628.182142747,6587918.871315747,235290.68917299993
186.0,423470.978464,6993789.225010746,6995581.9673777465,0.0,0.0,6570318.246546746,6572110.988913747,1792.742367000319
140.0,316362.832648,5792078.953223621,7462348.498307621,0.0,0.0,5475716.120575621,7145985.665659621,1670269.5450840006
189.0,429673.2603045,6995581.9673777465,10176405.629749747,0.0,0.0,6565908.707073246,9746732.369445248,3180823.6623720005
45.0,117053.2931015,10176405.629749747,10194679.646176746,0.0,0.0,10059352.336648246,10077626.353075245,18274.016426999122
61.0,145870.116539,10194679.646176746,10194698.649842747,0.0,0.0,10048809.529637747,10048828.533303747,19.003666000440717
74.0,183682.75404200002,10194698.649842747,11662543.534633746,0.0,0.0,10011015.895800747,11478860.780591747,1467844.8847909998
83.0,213582.054893,11662543.534633746,11675409.590417746,0.0,0.0,11448961.479740746,11461827.535524746,12866.055784000084
96.0,238144.3334275,11675409.590417746,11675412.984110747,0.0,0.0,11437265.256990246,11437268.650683247,3.3936930000782013
99.0,241472.3293935,11675412.984110747,11675462.772886746,0.0,0.0,11433940.654717246,11433990.443493245,49.788775999099016
123.0,282251.435409,11675462.772886746,11675606.533336746,0.0,0.0,11393211.337477745,11393355.097927745,143.76044999994338
145.0,326895.9320855,11675606.533336746,11678278.390301745,0.0,0.0,11348710.601251246,11351382.458216246,2671.85696499981
174.0,394531.720638,11678278.390301745,11679042.744212745,0.0,0.0,11283746.669663746,11284511.023574745,764.3539109993726
