id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
163.0,363097.631186,414331.43206273543,909934.2464137354,0.0,0.0,51233.80087673542,546836.6152277354,495602.814351
64.0,156095.2670315,811772.2577451081,943011.9594037238,0.0,0.0,655676.9907136081,786916.6923722238,131239.70165861573
63.0,153955.511232,507968.91772503423,964274.4970200342,0.0,0.0,354013.4064930342,810318.9857880343,456305.579295
84.0,214171.32370550002,943011.9594037238,985366.8932477238,0.0,0.0,728840.6356982238,771195.5695422238,42354.933843999985
86.0,222212.83243,964274.4970200342,1008996.7517530342,0.0,0.0,742061.6645900342,786783.9193230341,44722.25473299995
106.0,256869.6328165,1008997.3839331877,1009001.8605551877,0.0,0.0,752127.7511166877,752132.2277386877,4.476621999987401
100.0,244809.798359,1008996.7517530342,1009003.3456310342,0.0,0.0,764186.9533940342,764193.5472720342,6.593878000043333
110.0,266426.6025675,1009001.8605551877,1013384.4834217073,0.0,0.0,742575.2579876876,746957.8808542073,4382.62286651961
124.0,285545.276558,1013384.4834217073,1013410.6150747073,0.0,0.0,727839.2068637073,727865.3385167073,26.13165300001856
125.0,285962.573188,1013410.6150747073,1013626.1892077073,0.0,0.0,727448.0418867073,727663.6160197073,215.57413299998734
126.0,293776.032106,1013626.1892077073,1014373.7573785036,0.0,0.0,719850.1571017073,720597.7252725036,747.5681707962649
120.0,276499.112248,1009003.3456310342,1017298.6890759153,0.0,0.0,732504.2333830342,740799.5768279153,8295.34344488103
130.0,305692.15104,1017298.6890759153,1017635.9235198722,0.0,0.0,711606.5380359152,711943.7724798722,337.23444395698607
132.0,305873.5090475,1017635.9235198722,1017842.7168658723,0.0,0.0,711762.4144723723,711969.2078183723,206.7933460000204
149.0,335923.05952350004,1017842.7168658723,1019865.8342378723,0.0,0.0,681919.6573423722,683942.7747143722,2023.117372000008
158.0,357728.95932049997,1019865.8342378723,1020709.8536978723,0.0,0.0,662136.8749173724,662980.8943773722,844.0194599999813
160.0,359325.2278455,1020709.8536978723,1020730.8625098723,0.0,0.0,661384.6258523723,661405.6346643723,21.00881200004369
164.0,364006.7339855,1020710.4932579129,1020751.8534279129,0.0,0.0,656703.7592724129,656745.1194424129,41.360169999999925
166.0,366371.3211685,1020751.8534279129,1020802.0552819129,0.0,0.0,654380.5322594129,654430.7341134129,50.20185399998445
34.0,89178.866072,93601.83907203424,1073134.8140924077,5.0,3.0,4422.973000034239,983955.9480204077,979532.9750203735
118.0,275937.0101835,964274.4970200342,1088386.7379860342,0.0,0.0,688337.4868365342,812449.7278025342,124112.24096600001
178.0,404501.988775,1088386.7379860342,1088427.8340460341,0.0,0.0,683884.7492110343,683925.8452710342,41.09605999989435
180.0,406795.910686,1088427.8340460341,1088525.2746110342,0.0,0.0,681631.9233600341,681729.3639250342,97.44056500005536
52.0,129466.8927475,1073134.8140924077,1117223.8237504077,0.0,0.0,943667.9213449077,987756.9310029077,44089.009657999966
54.0,132716.836047,1117223.8237504077,1117446.1870254076,0.0,0.0,984506.9877034076,984729.3509784075,222.3632749998942
192.0,433826.61098249996,1117446.1870254076,1117753.1027181963,0.0,0.0,683619.5760429075,683926.4917356963,306.9156927887816
194.0,435713.745017,1117753.1027181963,1119764.1914536553,0.0,0.0,682039.3577011963,684050.4464366552,2011.0887354589067
55.0,132897.395531,1117446.1870254076,1164378.6570414077,0.0,0.0,984548.7914944076,1031481.2615104077,46932.470016000094
92.0,233614.28282300002,1164378.6570414077,1164503.8196374075,0.0,0.0,930764.3742184077,930889.5368144076,125.1625959998928
184.0,422565.97967150004,1164504.1852086596,1166381.1023986596,0.0,0.0,741938.2055371596,743815.1227271595,1876.9171899999492
195.0,440404.648375,1166381.1023986596,1166932.1540896646,0.0,0.0,725976.4540236596,726527.5057146646,551.0516910050064
103.0,252235.251159,1164503.8196374075,1171338.3714231248,0.0,0.0,912268.5684784076,919103.1202641248,6834.551785717253
66.0,165567.65095,1164378.6570414077,1266814.8683724077,0.0,0.0,998811.0060914076,1101247.2174224078,102436.21133100009
190.0,429765.6870035,1088525.2746110342,1299372.2037146667,0.0,0.0,658759.5876075341,869606.5167111666,210846.92910363246
111.0,266604.225912,566204.8779684287,1653914.5705172466,0.0,0.0,299600.65205642866,1387310.3446052466,1087709.692548818
162.0,360676.49787849997,1653914.5705172466,1703133.4860222465,0.0,0.0,1293238.0726387466,1342456.9881437465,49218.915504999924
94.0,234513.150202,1266814.8683724077,1718070.4621385953,0.0,0.0,1032301.7181704077,1483557.3119365952,451255.59376618755
139.0,313716.0777005,1718070.7112006457,1723161.4384896457,0.0,0.0,1404354.6335001457,1409445.3607891458,5090.72728900006
137.0,310745.688629,1723161.4384896457,1723170.2379885192,0.0,0.0,1412415.7498606457,1412424.5493595193,8.799498873529956
165.0,364878.41126100003,1703133.4860222465,1796459.9529077355,0.0,0.0,1338255.0747612466,1431581.5416467355,93326.46688548895
38.0,102727.60244650001,329329.71714023367,1804053.3745552336,0.0,0.0,226602.11469373366,1701325.7721087337,1474723.657415
57.0,137902.24535450002,1804053.3745552336,1804107.9281112337,0.0,0.0,1666151.1292007337,1666205.6827567336,54.55355600011535
73.0,182829.02396700002,1804107.9281112337,1804153.0302832338,0.0,0.0,1621278.9041442338,1621324.006316234,45.102172000100836
78.0,196080.665862,1804153.0302832338,1804402.5012145445,0.0,0.0,1608072.3644212338,1608321.8353525444,249.4709313106723
199.0,456452.3227705,1804402.6878689204,1804408.0444789203,0.0,0.0,1347950.3650984205,1347955.7217084202,5.356609999900684
49.0,125542.02673150001,131216.7017407136,1820296.088941421,0.0,0.0,5674.675009213577,1694754.062209921,1689079.3872007073
79.0,199938.4513355,1804402.5012145445,1826869.2621187444,0.0,0.0,1604464.0498790445,1626930.8107832444,22466.76090419991
127.0,294011.1641465,1718070.4621385953,1852758.6461865953,0.0,0.0,1424059.2979920954,1558747.4820400954,134688.18404800002
80.0,200382.068073,1820296.088941421,1861165.798154545,0.0,0.0,1619914.0208684208,1660783.730081545,40869.70921312412
119.0,276366.8810335,1171338.3714231248,2407327.3148029316,0.0,0.0,894971.4903896248,2130960.4337694314,1235988.9433798068
138.0,312070.0995685,2407327.3148029316,2531921.0444825133,0.0,0.0,2095257.2152344317,2219850.944914013,124593.72967958171
147.0,335000.902867,2531921.0444825133,2550503.284721734,0.0,0.0,2196920.1416155132,2215502.381854734,18582.24023922067
197.0,444472.6538205,1166932.1540896646,2593363.7276916644,0.0,0.0,722459.5002691646,2148891.0738711646,1426431.5736019998
142.0,321254.816183,1014373.7573785036,2801354.4632409723,0.0,0.0,693118.9411955036,2480099.6470579724,1786980.7058624686
93.0,233628.442204,985366.8932477238,2826338.208956752,8.0,4.0,751738.4510437238,2592709.766752752,1840971.3157090282
146.0,328470.297573,2826338.208956752,2845160.250808166,0.0,0.0,2497867.911383752,2516689.9532351657,18822.041851413902
159.0,358973.149203,2845160.250808166,2863414.8225567862,0.0,0.0,2486187.1016051657,2504441.673353786,18254.571748620365
72.0,177756.3057805,268282.976191,2895466.50251,0.0,0.0,90526.67041050002,2717710.1967295,2627183.526319
133.0,307281.725475,2895466.50251,2895807.672409982,0.0,0.0,2588184.777035,2588525.946934982,341.1698999819346
161.0,360326.926832,1020730.8625098723,3045636.4035059432,0.0,0.0,660403.9356778723,2685309.476673943,2024905.540996071
91.0,233583.57535199999,255803.36948000002,3231985.7194478624,0.0,0.0,22219.794128000038,2998402.1440958623,2976182.3499678625
116.0,274433.63279400003,2593363.7276916644,3277935.3684866643,0.0,0.0,2318930.094897664,3003501.735692664,684571.6407949999
128.0,296910.123391,3277935.3684866643,3278404.940184028,0.0,0.0,2981025.245095664,2981494.816793028,469.57169736362994
170.0,380738.480578,3278404.940184028,3278459.999348028,0.0,0.0,2897666.4596060277,2897721.518770028,55.05916400020942
176.0,395316.65771500004,3278459.999348028,3279658.4357186942,0.0,0.0,2883143.341633028,2884341.778003694,1198.4363706661388
198.0,448237.14763,3279658.4357186942,3279673.010049504,0.0,0.0,2831421.288088694,2831435.862419504,14.574330809991807
81.0,202283.69962449998,1826869.2621187444,3287872.3883531974,0.0,0.0,1624585.5624942444,3085588.6887286976,1461003.126234453
40.0,107246.37799,3287872.3883531974,3287880.586076498,0.0,0.0,3180626.0103631974,3180634.208086498,8.197723300661892
85.0,220932.997041,3287880.586076498,3490364.727934498,0.0,0.0,3066947.589035498,3269431.730893498,202484.14185799984
95.0,237331.089142,3490364.727934498,3490370.4848204977,0.0,0.0,3253033.638792498,3253039.395678498,5.756885999813676
104.0,253344.304871,3490370.4848204977,3490669.4341874407,0.0,0.0,3237026.179949498,3237325.129316441,298.9493669429794
121.0,280736.436666,3490669.4341874407,3490796.9787824405,0.0,0.0,3209932.9975214405,3210060.5421164404,127.54459499986842
196.0,444307.5961195,1723170.2379885192,3650726.4571565194,0.0,0.0,1278862.6418690193,3206418.8610370196,1927556.2191680002
90.0,233330.623755,3045636.4035059432,3674748.8875860665,0.0,0.0,2812305.779750943,3441418.2638310664,629112.4840801232
177.0,403468.222944,3490796.9787824405,3862172.1319912877,0.0,0.0,3087328.7558384407,3458703.909047288,371375.15320884716
105.0,253857.5985645,3490365.1284781564,3923393.4962151563,0.0,0.0,3236507.5299136564,3669535.8976506563,433028.3677369999
102.0,251450.6998685,3674748.8875860665,4014499.1652562385,0.0,0.0,3423298.1877175663,3763048.4653877383,339750.27767017204
144.0,326401.403512,4014499.1652562385,4016817.3396782386,0.0,0.0,3688097.7617442384,3690415.9361662385,2318.174422000069
169.0,379593.56767950003,4016817.3396782386,4016873.1139100255,0.0,0.0,3637223.7719987384,3637279.5462305252,55.774231786839664
181.0,409006.181078,4016873.1139100255,4047947.7609658246,0.0,0.0,3607866.9328320255,3638941.5798878246,31074.64705579914
182.0,412013.886263,4047947.7609658246,4057382.6599375373,0.0,0.0,3635933.8747028247,3645368.7736745374,9434.898971712682
188.0,428573.2530905,3862172.1319912877,4170350.223897244,0.0,0.0,3433598.878900788,3741776.970806744,308178.09190595616
200.0,456456.2580165,4057382.6599375373,4195930.6624344215,0.0,0.0,3600926.401921037,3739474.4044179213,138548.0024968842
113.0,269372.4981945,4195930.6624344215,4195936.186897421,0.0,0.0,3926558.1642399216,3926563.6887029214,5.524462999776006
122.0,281473.73990549997,4195936.186897421,4212902.583712421,0.0,0.0,3914462.4469919214,3931428.8438069215,16966.396815000102
168.0,377602.836153,4212902.792720754,4212987.491872754,0.0,0.0,3835299.9565677536,3835384.655719754,84.69915200024843
183.0,420603.550977,4212987.491872754,4212993.212407754,0.0,0.0,3792383.940895754,3792389.661430754,5.720534999854863
58.0,139815.3152335,329329.71714023367,4251774.3289662795,0.0,0.0,189514.40190673366,4111959.0137327793,3922444.611826046
136.0,309793.8181125,4251774.3289662795,4251855.020041155,0.0,0.0,3941980.5108537795,3942061.2019286547,80.6910748751834
148.0,335680.8330255,4251855.020041155,4326738.48632298,0.0,0.0,3916174.1870156545,3991057.65329748,74883.46628182568
152.0,343272.549891,4326738.48632298,4543253.93013998,0.0,0.0,3983465.93643198,4199981.380248981,216515.4438169999
82.0,211837.6293995,1861165.798154545,4780851.251626096,12.0,2.0,1649328.168755045,4569013.622226596,2919685.4534715507
157.0,357661.260264,4780851.251626096,4781363.447250894,0.0,0.0,4423189.991362096,4423702.186986894,512.1956247985363
112.0,268313.2389855,3923393.4962151563,5121801.886088156,0.0,0.0,3655080.2572296564,4853488.647102656,1198408.3898729999
175.0,394657.1756905,1020802.0552819129,5673747.529511895,0.0,0.0,626144.8795914128,5279090.353821395,4652945.474229982
191.0,431623.2507215,5673747.529511895,5673761.001204895,0.0,0.0,5242124.278790395,5242137.750483395,13.471692999824882
156.0,353031.9442205,4543253.93013998,6256657.244925734,0.0,0.0,4190221.98591948,5903625.300705234,1713403.3147857534
35.0,96649.5944855,6256657.244925734,6538241.349831753,0.0,0.0,6160007.650440234,6441591.7553462535,281584.10490601975
43.0,111116.954197,6538241.349831753,6538898.893981754,0.0,0.0,6427124.395634754,6427781.939784754,657.5441500004381
140.0,316362.832648,4212902.583712421,6715205.520545024,3.0,0.0,3896539.7510644216,6398842.687897025,2502302.936832603
36.0,97258.410061,6715205.520545024,6723995.569412025,0.0,0.0,6617947.1104840245,6626737.159351025,8790.048867000267
45.0,117053.2931015,6723995.569412025,6754140.260202983,0.0,0.0,6606942.276310525,6637086.967101484,30144.690790958703
151.0,341376.0975345,6754140.260202983,7297717.3733199835,0.0,0.0,6412764.162668483,6956341.275785483,543577.1131170001
153.0,343554.81479499995,7297717.3733199835,7297741.488045984,0.0,0.0,6954162.558524984,6954186.673250984,24.114726000465453
187.0,424285.2665505,7297741.488045984,7298900.002487984,0.0,0.0,6873456.221495484,6874614.735937484,1158.5144419996068
193.0,435603.20097650005,7298900.002487984,7298905.652444984,0.0,0.0,6863296.801511483,6863302.451468484,5.6499570002779365
68.0,166654.8077295,6538898.893981754,7547886.474254753,0.0,0.0,6372244.0862522535,7381231.666525253,1008987.5802729996
75.0,188907.642272,7547886.474254753,7575671.675911923,0.0,0.0,7358978.831982753,7386764.033639923,27785.2016571695
83.0,213582.054893,7575671.675911923,7596747.194778654,0.0,0.0,7362089.621018923,7383165.139885654,21075.518866730854
99.0,241472.3293935,7596747.194778654,7596829.871158023,0.0,0.0,7355274.865385154,7355357.541764524,82.6763793695718
154.0,344238.811586,7596829.871158023,7596952.956518147,0.0,0.0,7252591.059572023,7252714.144932147,123.0853601237759
150.0,338372.32196950004,7596830.515625808,7597113.590042808,0.0,0.0,7258458.193656309,7258741.268073308,283.07441699970514
167.0,375372.7264225,7596952.956518147,7602476.444193074,0.0,0.0,7221580.230095647,7227103.717770574,5523.487674926408
155.0,349079.155596,7597113.590042808,7604020.4045818085,0.0,0.0,7248034.434446808,7254941.248985808,6906.814539000392
173.0,394109.955546,7604020.4045818085,7604636.821075808,0.0,0.0,7209910.449035808,7210526.865529808,616.4164939997718
186.0,423470.978464,7602476.444193074,7605370.235464452,0.0,0.0,7179005.465729074,7181899.257000452,2893.791271378286
61.0,145870.116539,7605370.235464452,7605389.239130452,0.0,0.0,7459500.118925452,7459519.122591453,19.003666000440717
189.0,429673.2603045,4781363.447250894,9023799.983842188,11.0,1.0,4351690.186946394,8594126.72353769,4242436.536591294
74.0,183682.75404200002,7605389.239130452,9073234.123921452,0.0,0.0,7421706.485088453,8889551.369879453,1467844.8847909998
77.0,193200.77521649998,9073234.123921452,9073249.020985452,0.0,0.0,8880033.348704953,8880048.245768953,14.897064000368118
97.0,240380.9453855,9073234.123921452,9073645.316077452,0.0,0.0,8832853.178535951,8833264.370691951,411.1921560000628
117.0,274474.300025,9073645.316077452,9097019.315114452,0.0,0.0,8799171.016052453,8822545.015089452,23373.99903699942
123.0,282251.435409,9097019.315114452,9097257.932376774,0.0,0.0,8814767.879705451,8815006.496967774,238.61726232245564
129.0,303723.4392165,9097257.932376774,9262453.425693775,0.0,0.0,8793534.493160274,8958729.986477274,165195.49331700057
114.0,269505.848342,9073249.020985452,9341051.339932453,0.0,0.0,8803743.172643453,9071545.491590453,267802.3189470004
179.0,405870.353695,9262453.425693775,9497744.114866775,0.0,0.0,8856583.071998775,9091873.761171775,235290.68917299993
96.0,238144.3334275,9497744.114866775,9497747.508559775,0.0,0.0,9259599.781439275,9259603.175132275,3.3936930000782013
145.0,326895.9320855,9497747.508559775,9500419.365524774,0.0,0.0,9170851.576474275,9173523.433439275,2671.85696499981
174.0,394531.720638,9500419.365524774,9501183.719435774,0.0,0.0,9105887.644886775,9106651.998797774,764.3539109993726
