id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52601.0,24736437.75,24736437.75,24755810.75,0.0,0.0,0.0,19373.0,19373.0
53032.0,24746068.5,24746187.815187886,24757145.815187886,0.0,0.0,119.31518788635731,11077.315187886357,10958.0
52503.0,24666810.0,24666810.0,24757997.0,0.0,0.0,0.0,91187.0,91187.0
53037.0,24747588.0,24747588.0,24758176.963604435,2.0,2.0,0.0,10588.963604435325,10588.963604435325
53077.0,24757705.5,24757705.5,24759550.5,0.0,0.0,0.0,1845.0,1845.0
53080.0,24758208.75,24758208.75,24759795.48396372,1.0,0.0,0.0,1586.7339637205005,1586.7339637205005
53078.0,24758036.25,24758036.25,24759879.25,0.0,0.0,0.0,1843.0,1843.0
53079.0,24758137.5,24758137.5,24759986.5,0.0,0.0,0.0,1849.0,1849.0
52498.0,24666327.0,24666327.0,24760704.0,0.0,0.0,0.0,94377.0,94377.0
53054.0,24748377.75,24748377.75,24761975.28291948,2.0,1.0,0.0,13597.532919481397,13597.532919481397
53057.0,24748390.5,24748390.5,24762110.742844347,2.0,1.0,0.0,13720.24284434691,13720.24284434691
53056.0,24748387.5,24748387.5,24762175.71070212,2.0,1.0,0.0,13788.210702121258,13788.210702121258
53055.0,24748385.25,24748385.25,24763273.01129688,2.0,1.0,0.0,14887.7612968795,14887.7612968795
52548.0,24712185.75,24712185.75,24763764.182334486,2.0,9.0,0.0,51578.432334486395,51578.432334486395
53044.0,24748323.75,24748323.75,24765119.07496961,2.0,3.0,0.0,16795.324969608337,16795.324969608337
53039.0,24748274.25,24748274.25,24765414.86925369,2.0,3.0,0.0,17140.619253691286,17140.619253691286
53075.0,24752947.5,24752947.5,24765432.85353654,2.0,2.0,0.0,12485.35353653878,12485.35353653878
52546.0,24712154.25,24712154.25,24766127.365258645,2.0,34.0,0.0,53973.115258645266,53973.115258645266
52577.0,24728206.5,24728206.5,24766150.0657224,3.0,19.0,0.0,37943.56572239846,37943.56572239846
52599.0,24736028.25,24736028.25,24766297.699108757,4.0,29.0,0.0,30269.44910875708,30269.44910875708
53083.0,24767300.25,24767300.25,24767400.25,0.0,0.0,0.0,100.0,100.0
53084.0,24767487.75,24767487.75,24767516.75,0.0,0.0,0.0,29.0,29.0
53085.0,24767622.0,24767622.0,24767711.0,0.0,0.0,0.0,89.0,89.0
53042.0,24748286.25,24748286.25,24767765.692466043,2.0,2.0,0.0,19479.442466042936,19479.442466042936
52021.0,24620778.75,24620778.75,24768007.89157323,3.0,46.0,0.0,147229.14157323167,147229.14157323167
53043.0,24748293.75,24748293.75,24768733.789333224,2.0,2.0,0.0,20440.039333224297,20440.039333224297
52586.0,24731292.75,24731292.75,24768853.015759047,3.0,19.0,0.0,37560.26575904712,37560.26575904712
53035.0,24746156.25,24746189.928411584,24768877.870440032,1.0,1.0,33.67841158434749,22721.620440032333,22687.942028447986
52588.0,24731781.75,24731781.75,24769347.38477278,3.0,19.0,0.0,37565.63477278128,37565.63477278128
53058.0,24748393.5,24748393.5,24769967.608799126,2.0,2.0,0.0,21574.108799126,21574.108799126
53089.0,24770352.75,24770352.75,24770430.75,0.0,0.0,0.0,78.0,78.0
53081.0,24759468.0,24759468.0,24770558.125137415,1.0,0.0,0.0,11090.125137414783,11090.125137414783
53088.0,24770125.5,24770125.5,24770602.5,0.0,0.0,0.0,477.0,477.0
52048.0,24644292.75,24644292.75,24770706.350805257,4.0,0.0,0.0,126413.60080525652,126413.60080525652
53091.0,24770770.5,24770770.5,24770833.5,0.0,0.0,0.0,63.0,63.0
53090.0,24770740.5,24770740.5,24770870.5,0.0,0.0,0.0,130.0,130.0
53093.0,24771011.25,24771011.25,24771076.25,0.0,0.0,0.0,65.0,65.0
53092.0,24770985.75,24770985.75,24771099.06015166,3.0,1.0,0.0,113.31015165895224,113.31015165895224
53094.0,24771190.5,24771190.5,24771258.20583977,2.0,0.0,0.0,67.70583977177739,67.70583977177739
53097.0,24771575.25,24771575.25,24771640.25,0.0,0.0,0.0,65.0,65.0
53096.0,24771545.25,24771545.25,24771682.088441525,2.0,1.0,0.0,136.83844152465463,136.83844152465463
53087.0,24770046.0,24770046.0,24772062.0,0.0,0.0,0.0,2016.0,2016.0
53098.0,24772011.0,24772011.0,24772082.008574508,4.0,0.0,0.0,71.00857450813055,71.00857450813055
53086.0,24769910.25,24769910.25,24772388.58667576,1.0,0.0,0.0,2478.336675759405,2478.336675759405
53040.0,24748279.5,24748279.5,24775450.774929475,2.0,0.0,0.0,27171.27492947504,27171.27492947504
53103.0,24775006.5,24775006.5,24775488.5,0.0,0.0,0.0,482.0,482.0
53049.0,24748350.0,24748350.0,24775543.0,0.0,0.0,0.0,27193.0,27193.0
53047.0,24748336.5,24748336.5,24775550.29119518,2.0,2.0,0.0,27213.791195180267,27213.791195180267
53102.0,24774652.5,24774652.5,24776681.5,0.0,0.0,0.0,2029.0,2029.0
53052.0,24748362.75,24748362.75,24777354.262074277,2.0,1.0,0.0,28991.512074276805,28991.512074276805
53120.0,24778206.75,24778206.75,24778279.75,0.0,0.0,0.0,73.0,73.0
53059.0,24748410.0,24752095.5,24778945.885367267,2.0,1.0,3685.5,30535.885367266834,26850.385367266834
53101.0,24774348.0,24774348.0,24778973.0,0.0,0.0,0.0,4625.0,4625.0
52585.0,24731289.75,24731289.75,24779696.33163969,3.0,0.0,0.0,48406.58163968846,48406.58163968846
53051.0,24748359.75,24748359.75,24779811.13029371,2.0,2.0,0.0,31451.380293708295,31451.380293708295
52604.0,24738753.75,24738753.75,24780176.25044127,2.0,3.0,0.0,41422.50044127181,41422.50044127181
52591.0,24732387.0,24732387.0,24780970.219789803,3.0,0.0,0.0,48583.21978980303,48583.21978980303
53041.0,24748282.5,24748282.5,24781005.5,0.0,0.0,0.0,32723.0,32723.0
53062.0,24748419.75,24752098.988827255,24781251.976888362,2.0,1.0,3679.238827254623,32832.22688836232,29152.988061107695
53082.0,24765232.5,24765232.5,24781518.5,0.0,0.0,0.0,16286.0,16286.0
52583.0,24728655.75,24728655.75,24781769.829713125,3.0,20.0,0.0,53114.07971312478,53114.07971312478
53124.0,24782399.25,24782399.25,24782768.295389723,2.0,2.0,0.0,369.0453897230327,369.0453897230327
53119.0,24778163.25,24778163.25,24783943.917486142,1.0,0.0,0.0,5780.667486142367,5780.667486142367
53122.0,24778371.75,24778371.75,24784362.13315271,1.0,0.0,0.0,5990.383152708411,5990.383152708411
53063.0,24748423.5,24752101.55380253,24785395.61426125,2.0,2.0,3678.0538025312126,36972.11426125094,33294.06045871973
53110.0,24778051.5,24778051.5,24785582.5,0.0,0.0,0.0,7531.0,7531.0
52592.0,24733630.5,24733630.5,24786005.5,0.0,0.0,0.0,52375.0,52375.0
52579.0,24728334.0,24728334.0,24786148.81232108,1.0,1.0,0.0,57814.81232108176,57814.81232108176
53067.0,24748448.25,24752118.733734515,24786194.447622098,2.0,1.0,3670.4837345145643,37746.19762209803,34075.713887583464
53132.0,24786522.0,24786522.0,24786591.0,0.0,0.0,0.0,69.0,69.0
53114.0,24778096.5,24778096.5,24786612.5,0.0,0.0,0.0,8516.0,8516.0
53112.0,24778068.0,24778068.0,24786692.0,0.0,0.0,0.0,8624.0,8624.0
53133.0,24786549.0,24786549.0,24786747.711594757,2.0,0.0,0.0,198.71159475669265,198.71159475669265
53064.0,24748431.75,24752104.693177674,24786831.30563892,2.0,1.0,3672.9431776739657,38399.555638920516,34726.61246124655
53111.0,24778061.25,24778061.25,24787042.25,0.0,0.0,0.0,8981.0,8981.0
53113.0,24778080.0,24778080.0,24787060.0,0.0,0.0,0.0,8980.0,8980.0
53137.0,24787079.25,24787079.25,24787171.530960776,1.0,0.0,0.0,92.28096077591181,92.28096077591181
53118.0,24778151.25,24778151.25,24787245.25,0.0,0.0,0.0,9094.0,9094.0
53095.0,24771392.25,24771392.25,24787277.25,0.0,0.0,0.0,15885.0,15885.0
53135.0,24786795.75,24786795.75,24787764.75,0.0,0.0,0.0,969.0,969.0
53117.0,24778139.25,24778139.25,24788084.25,0.0,0.0,0.0,9945.0,9945.0
53115.0,24778122.75,24778122.75,24788184.75,0.0,0.0,0.0,10062.0,10062.0
53152.0,24787844.25,24788088.259583313,24788701.953801576,3.0,1.0,244.00958331301808,857.7038015760481,613.69421826303
53154.0,24787946.25,24788084.25,24788738.555442907,0.0,1.0,138.0,792.3054429069161,654.3054429069161
52547.0,24712170.75,24712170.75,24788903.81784788,3.0,1.0,0.0,76733.06784788147,76733.06784788147
53155.0,24788440.5,24788701.953801576,24789070.010674,1.0,0.0,261.45380157604814,629.5106739997864,368.05687242373824
53156.0,24788839.5,24788903.81784788,24789215.81784788,0.0,0.0,64.31784788146615,376.31784788146615,312.0
53136.0,24786963.0,24786963.0,24789412.0,0.0,0.0,0.0,2449.0,2449.0
53116.0,24778131.0,24778131.0,24789466.0,0.0,0.0,0.0,11335.0,11335.0
52580.0,24728358.0,24728358.0,24789501.0,0.0,0.0,0.0,61143.0,61143.0
52578.0,24728298.0,24728298.0,24789642.0,0.0,0.0,0.0,61344.0,61344.0
53157.0,24789237.75,24789237.75,24789831.75,0.0,0.0,0.0,594.0,594.0
53165.0,24789772.5,24789834.28277442,24790001.28277442,0.0,0.0,61.78277441859245,228.78277441859245,167.0
53166.0,24790055.25,24790055.25,24790083.25,0.0,0.0,0.0,28.0,28.0
53153.0,24787869.75,24788091.51750006,24790084.51750006,0.0,0.0,221.7675000615418,2214.767500061542,1993.0
53167.0,24790163.25,24790163.25,24790245.507697094,2.0,0.0,0.0,82.25769709423184,82.25769709423184
53169.0,24790227.0,24790245.788457755,24790453.479800716,2.0,0.0,18.7884577549994,226.47980071604252,207.69134296104312
53158.0,24789605.25,24789605.25,24790732.01881466,1.0,0.0,0.0,1126.7688146606088,1126.7688146606088
53168.0,24790204.5,24790245.507697094,24790778.187635124,1.0,0.0,41.007697094231844,573.6876351237297,532.6799380294979
53061.0,24748416.75,24752097.164340734,24791048.86006891,3.0,1.0,3680.414340734482,42632.110068909824,38951.69572817534
53100.0,24773235.75,24773235.75,24791098.661535565,2.0,0.0,0.0,17862.91153556481,17862.91153556481
53151.0,24787777.5,24788085.552334342,24791734.13985129,4.0,0.0,308.0523343421519,3956.6398512907326,3648.5875169485807
52584.0,24731151.0,24731151.0,24792294.0,0.0,0.0,0.0,61143.0,61143.0
52589.0,24731787.75,24731787.75,24793114.75,0.0,0.0,0.0,61327.0,61327.0
53174.0,24792492.0,24792959.74904099,24793432.74904099,0.0,0.0,467.7490409910679,940.7490409910679,473.0
53170.0,24790465.5,24790465.5,24793778.5,0.0,0.0,0.0,3313.0,3313.0
53109.0,24777418.5,24777418.5,24793882.5,0.0,0.0,0.0,16464.0,16464.0
53141.0,24787365.75,24787365.75,24794123.215937003,2.0,2.0,0.0,6757.465937003493,6757.465937003493
53172.0,24792111.75,24792294.0,24794232.276215076,3.0,0.0,182.25,2120.5262150764465,1938.2762150764465
53171.0,24792093.75,24792093.75,24794558.75,0.0,0.0,0.0,2465.0,2465.0
53175.0,24792570.75,24792960.105893686,24794851.930898454,1.0,1.0,389.35589368641376,2281.1808984540403,1891.8250047676265
53160.0,24789624.75,24789642.0,24794913.88113977,1.0,0.0,17.25,5289.13113977015,5271.88113977015
53125.0,24783285.0,24783285.0,24795593.731642775,4.0,0.0,0.0,12308.731642775238,12308.731642775238
53183.0,24795125.25,24795593.731642775,24795623.731642775,0.0,0.0,468.48164277523756,498.48164277523756,30.0
53184.0,24795740.25,24795740.25,24795830.25,0.0,0.0,0.0,90.0,90.0
52755.0,24744727.5,24744727.5,24795935.5,0.0,0.0,0.0,51208.0,51208.0
53185.0,24795792.0,24795830.25,24795940.939103138,1.0,1.0,38.25,148.93910313770175,110.68910313770175
53178.0,24794007.0,24794185.231561147,24796179.23753272,3.0,0.0,178.23156114667654,2172.2375327199697,1994.0059715732932
52042.0,24643848.0,24643848.0,24796240.559814334,2.0,0.0,0.0,152392.55981433392,152392.55981433392
53180.0,24794202.0,24794342.1753253,24796312.1753253,0.0,0.0,140.1753253005445,2110.1753253005445,1970.0
53045.0,24748327.5,24748327.5,24796600.5733918,2.0,3.0,0.0,48273.073391798884,48273.073391798884
53147.0,24787600.5,24787764.75,24796609.75,0.0,0.0,164.25,9009.25,8845.0
53176.0,24792669.75,24792960.963386867,24796638.592147738,1.0,1.0,291.21338686719537,3968.8421477377415,3677.628760870546
53149.0,24787626.75,24787764.75,24796729.75,0.0,0.0,138.0,9103.0,8965.0
53188.0,24796683.75,24796683.75,24796773.75,0.0,0.0,0.0,90.0,90.0
53138.0,24787100.25,24787100.25,24796880.567368478,3.0,2.0,0.0,9780.317368477583,9780.317368477583
53179.0,24794182.5,24794182.5,24796976.261749376,1.0,1.0,0.0,2793.7617493756115,2793.7617493756115
53189.0,24796906.5,24796906.5,24796977.35473574,3.0,0.0,0.0,70.85473573952913,70.85473573952913
53060.0,24748414.5,24752095.954644624,24797170.954644624,0.0,0.0,3681.454644624144,48756.454644624144,45075.0
52043.0,24643953.0,24643953.0,24797222.30817416,3.0,1.0,0.0,153269.30817415938,153269.30817415938
53148.0,24787612.5,24787764.75,24797627.75,0.0,0.0,152.25,10015.25,9863.0
53192.0,24797195.25,24797222.30817416,24797711.30817416,0.0,0.0,27.058174159377813,516.0581741593778,489.0
53193.0,24797285.25,24797627.75,24797717.75,0.0,0.0,342.5,432.5,90.0
53050.0,24748354.5,24748354.5,24798359.724370252,2.0,0.0,0.0,50005.22437025234,50005.22437025234
53150.0,24787636.5,24787764.75,24798828.649749868,2.0,4.0,128.25,11192.149749867618,11063.899749867618
53191.0,24797091.75,24797170.954644624,24799172.954644624,0.0,0.0,79.20464462414384,2081.204644624144,2002.0
53199.0,24797466.75,24797637.63980136,24800681.8521102,0.0,1.0,170.88980136066675,3215.1021101996303,3044.2123088389635
53190.0,24796997.25,24796997.25,24800859.66129012,2.0,3.0,0.0,3862.4112901203334,3862.4112901203334
53181.0,24794341.5,24794341.5,24801922.69938435,1.0,1.0,0.0,7581.19938435033,7581.19938435033
53202.0,24801951.0,24802121.885354634,24802176.885354634,0.0,0.0,170.88535463437438,225.88535463437438,55.0
53209.0,24802065.75,24802140.23833524,24802628.23833524,0.0,0.0,74.4883352406323,562.4883352406323,488.0
53066.0,24748439.25,24752113.284822464,24803077.929414347,3.0,1.0,3674.0348224639893,54638.679414346814,50964.644591882825
53177.0,24793993.5,24794183.458785154,24803437.703079358,2.0,2.0,189.95878515392542,9444.203079357743,9254.244294203818
53046.0,24748330.5,24748330.5,24803803.821222182,3.0,0.0,0.0,55473.32122218236,55473.32122218236
53215.0,24802409.25,24802628.23833524,24804428.23833524,0.0,0.0,218.9883352406323,2018.9883352406323,1800.0
53216.0,24803759.25,24803759.25,24805345.52881903,1.0,0.0,0.0,1586.2788190282881,1586.2788190282881
53217.0,24805017.75,24805017.75,24805510.82889479,1.0,0.0,0.0,493.078894790262,493.078894790262
53163.0,24789654.0,24789831.75,24805948.93147012,4.0,3.0,177.75,16294.931470118463,16117.181470118463
53220.0,24805493.25,24805510.82889479,24806103.75573688,3.0,1.0,17.578894790261984,610.5057368800044,592.9268420897424
53164.0,24789738.75,24789831.951916695,24806182.951916695,0.0,0.0,93.20191669464111,16444.20191669464,16351.0
53187.0,24795964.5,24796179.23753272,24806979.23753272,0.0,0.0,214.73753271996975,11014.73753271997,10800.0
53221.0,24806440.5,24806440.5,24807040.5,0.0,0.0,0.0,600.0,600.0
52569.0,24720714.75,24720714.75,24808170.75,0.0,0.0,0.0,87456.0,87456.0
53201.0,24799754.25,24800859.66129012,24809560.72229243,3.0,0.0,1105.4112901203334,9806.472292430699,8701.061002310365
53214.0,24802151.25,24802176.885354634,24810149.22995984,2.0,0.0,25.63535463437438,7997.979959841818,7972.344605207443
53226.0,24809361.75,24809361.75,24810356.390558552,0.0,0.0,0.0,994.640558551997,994.640558551997
53219.0,24805382.25,24805510.82889479,24810453.64129748,2.0,0.0,128.57889479026198,5071.391297478229,4942.812402687967
53182.0,24795102.0,24795102.0,24810856.0,0.0,0.0,0.0,15754.0,15754.0
53210.0,24802090.5,24802120.792618014,24811315.792618014,0.0,0.0,30.2926180139184,9225.292618013918,9195.0
53225.0,24809249.25,24809366.532885194,24811400.532885194,0.0,0.0,117.28288519382477,2151.2828851938248,2034.0
53036.0,24746227.5,24746361.75,24811890.91642896,3.0,4.0,134.25,65663.41642896086,65529.16642896086
53212.0,24802117.5,24802120.792618014,24812370.792618014,0.0,0.0,3.2926180139184,10253.292618013918,10250.0
53068.0,24748452.0,24752124.40732175,24812876.65424196,3.0,1.0,3672.4073217511177,64424.654241960496,60752.24692020938
53227.0,24810792.75,24810792.75,24813419.94035645,2.0,1.0,0.0,2627.1903564482927,2627.1903564482927
53229.0,24810811.5,24811400.532885194,24813627.846146505,3.0,0.0,589.0328851938248,2816.346146505326,2227.3132613115013
53230.0,24810819.75,24811401.17001411,24813632.667111143,3.0,0.0,581.4200141094625,2812.91711114347,2231.4970970340073
53253.0,24813433.5,24813627.846146505,24813789.361422528,3.0,0.0,194.34614650532603,355.86142252758145,161.51527602225542
53218.0,24805332.0,24805345.52881903,24813958.52881903,0.0,0.0,13.528819028288126,8626.528819028288,8613.0
53254.0,24813438.0,24813627.846146505,24814079.846146505,0.0,0.0,189.84614650532603,641.846146505326,452.0
53258.0,24813470.25,24813627.846146505,24814207.074979637,4.0,0.0,157.59614650532603,736.8249796368182,579.2288331314921
53256.0,24813461.25,24813627.846146505,24814251.846146505,0.0,0.0,166.59614650532603,790.596146505326,624.0
53099.0,24772881.0,24772881.0,24814339.82533129,3.0,0.0,0.0,41458.82533128932,41458.82533128932
53198.0,24797367.75,24797634.822688784,24814468.60507054,3.0,0.0,267.0726887844503,17100.85507053882,16833.78238175437
53048.0,24748339.5,24748339.5,24814494.3961179,3.0,5.0,0.0,66154.89611789957,66154.89611789957
53231.0,24810827.25,24811404.43371621,24814543.013301823,1.0,1.0,577.183716211468,3715.763301823288,3138.57958561182
53065.0,24748436.25,24752108.89461309,24814856.66991489,2.0,1.0,3672.6446130909026,66420.41991489008,62747.77530179918
53196.0,24797367.0,24797629.62193284,24814861.34991077,3.0,0.0,262.6219328418374,17494.34991076961,17231.727977927774
53228.0,24810802.5,24811400.532885194,24814907.854350183,2.0,2.0,598.0328851938248,4105.354350183159,3507.3214649893343
53211.0,24802102.5,24802120.792618014,24815034.792618014,0.0,0.0,18.2926180139184,12932.292618013918,12914.0
53159.0,24789613.5,24789642.734063078,24815148.734063078,0.0,0.0,29.23406307771802,25535.234063077718,25506.0
53257.0,24813468.0,24813627.846146505,24815208.846146505,0.0,0.0,159.84614650532603,1740.846146505326,1581.0
53213.0,24802138.5,24802176.885354634,24815431.885354634,0.0,0.0,38.38535463437438,13293.385354634374,13255.0
53195.0,24797367.0,24797627.975100994,24815460.01004438,3.0,1.0,260.9751009941101,18093.010044381022,17832.034943386912
53255.0,24813457.5,24813627.846146505,24816606.846146505,0.0,0.0,170.34614650532603,3149.346146505326,2979.0
53251.0,24813124.5,24813421.154997874,24817073.641253684,2.0,0.0,296.65499787405133,3949.141253683716,3652.4862558096647
53134.0,24786663.75,24786663.75,24818969.75,0.0,0.0,0.0,32306.0,32306.0
53161.0,24789632.25,24789645.924422633,24820066.4766556,3.0,5.0,13.67442263290286,30434.22665559873,30420.552232965827
53222.0,24806886.0,24807040.5,24821334.197100922,2.0,1.0,154.5,14448.197100922465,14293.697100922465
53194.0,24797367.0,24797627.75,24821556.11673472,3.0,4.0,260.75,24189.116734720767,23928.366734720767
53203.0,24801975.0,24802120.792618014,24822831.746630136,3.0,4.0,145.7926180139184,20856.746630135924,20710.954012122005
53038.0,24748047.0,24748047.0,24826614.0,0.0,0.0,0.0,78567.0,78567.0
53053.0,24748365.75,24748365.75,24827334.658473834,2.0,0.0,0.0,78968.9084738344,78968.9084738344
53197.0,24797367.0,24797632.132079866,24827408.55972823,4.0,4.0,265.13207986578345,30041.55972823128,29776.427648365498
53126.0,24785549.25,24785549.25,24827709.25006819,1.0,1.0,0.0,42160.00006819144,42160.00006819144
53259.0,24814106.25,24814106.25,24827800.193029672,2.0,1.0,0.0,13693.943029671907,13693.943029671907
53224.0,24808183.5,24809363.014321916,24828542.759257216,4.0,0.0,1179.5143219158053,20359.259257216007,19179.7449353002
53162.0,24789647.25,24789831.75,24831355.659471802,0.0,7.0,184.5,41708.40947180241,41523.90947180241
53076.0,24753651.0,24755054.10687926,24832138.10687926,0.0,0.0,1403.106879260391,78487.10687926039,77084.0
53248.0,24813099.0,24813419.94035645,24832178.083490703,2.0,1.0,320.94035644829273,19079.083490703255,18758.143134254962
52545.0,24711428.25,24711428.25,24832500.25,0.0,0.0,0.0,121072.0,121072.0
53271.0,24832335.0,24832335.0,24833030.471078772,1.0,0.0,0.0,695.4710787720978,695.4710787720978
53275.0,24832641.75,24833030.471078772,24832859.906795904,0.0,1.0,388.7210787720978,218.15679590404034,-170.5642828680575
53236.0,24812060.25,24812372.4332923,24836658.4332923,0.0,0.0,312.18329229950905,24598.18329229951,24286.0
53277.0,24834132.0,24836659.181187816,24837259.181187816,0.0,0.0,2527.181187815964,3127.181187815964,600.0
53238.0,24812083.5,24812375.56148149,24837307.412356254,2.0,3.0,292.06148149073124,25223.912356253713,24931.850874762982
53281.0,24836925.75,24837259.181187816,24837859.181187816,0.0,0.0,333.4311878159642,933.4311878159642,600.0
53284.0,24837765.75,24837861.749962684,24837960.749962684,0.0,0.0,95.99996268376708,194.99996268376708,99.0
53242.0,24812155.5,24812386.496002425,24838157.05194121,3.0,1.0,230.99600242450833,26001.55194120854,25770.555938784033
53282.0,24837420.75,24837859.181187816,24838294.460099507,2.0,0.0,438.4311878159642,873.7100995071232,435.278911691159
53283.0,24837633.0,24837859.664579142,24838312.13149903,2.0,0.0,226.66457914188504,679.131499029696,452.46691988781095
53291.0,24837967.5,24838157.05194121,24838417.00000127,3.0,0.0,189.5519412085414,449.500001270324,259.9480600617826
53237.0,24812071.5,24812373.61069849,24838485.251589052,2.0,5.0,302.1106984913349,26413.75158905238,26111.640890561044
53293.0,24837970.5,24838159.610163193,24838592.32569223,1.0,0.0,189.11016319319606,621.8256922289729,432.71552903577685
53302.0,24838632.0,24838645.93147462,24838693.93147462,0.0,0.0,13.93147461861372,61.93147461861372,48.0
53297.0,24837985.5,24838173.632978108,24838710.4514659,1.0,0.0,188.13297810778022,724.9514659009874,536.8184877932072
53298.0,24838006.5,24838178.4174219,24838720.678207677,3.0,0.0,171.91742189973593,714.1782076768577,542.2607857771218
53296.0,24837984.0,24838169.53675993,24838845.947260026,2.0,0.0,185.53675993159413,861.9472600258887,676.4105000942945
53290.0,24837966.75,24838157.15936166,24838848.15936166,0.0,0.0,190.4093616604805,881.4093616604805,691.0
53280.0,24835212.0,24836662.6750425,24838960.374875177,1.0,2.0,1450.6750424988568,3748.374875176698,2297.699832677841
53303.0,24838812.0,24838812.0,24839003.093494587,1.0,0.0,0.0,191.09349458664656,191.09349458664656
53292.0,24837968.25,24838157.99300522,24839019.86966811,1.0,2.0,189.74300521984696,1051.619668111205,861.8766628913581
53295.0,24837981.0,24838165.7073496,24839081.754669745,1.0,0.0,184.70734959840775,1100.7546697445214,916.0473201461136
53270.0,24826266.0,24826266.0,24839217.43560041,3.0,0.0,0.0,12951.435600411147,12951.435600411147
53250.0,24813116.25,24813420.33148099,24839793.19131368,3.0,1.0,304.0814809910953,26676.94131368026,26372.859832689166
53239.0,24812121.0,24812377.73144229,24839871.84347364,3.0,3.0,256.73144229128957,27750.84347363934,27494.11203134805
53279.0,24835073.25,24836660.546294067,24840307.642442267,3.0,0.0,1587.296294067055,5234.392442267388,3647.096148200333
53240.0,24812131.5,24812380.263150454,24840387.524381794,2.0,2.0,248.7631504535675,28256.024381794035,28007.261231340468
53127.0,24786076.5,24786076.5,24841456.803444214,4.0,2.0,0.0,55380.303444214165,55380.303444214165
53310.0,24840694.5,24841456.803444214,24841514.803444214,0.0,0.0,762.3034442141652,820.3034442141652,58.0
53308.0,24840601.5,24841456.803444214,24841519.803444214,0.0,0.0,855.3034442141652,918.3034442141652,63.0
53311.0,24840735.75,24841456.803444214,24841525.614826694,3.0,0.0,721.0534442141652,789.8648266941309,68.81138247996569
53306.0,24839325.75,24839325.75,24841807.945803165,2.0,5.0,0.0,2482.195803165436,2482.195803165436
53314.0,24841714.5,24841714.5,24841836.638033442,0.0,1.0,0.0,122.13803344219923,122.13803344219923
53285.0,24837915.75,24837960.749962684,24841836.749962684,0.0,0.0,44.99996268376708,3920.999962683767,3876.0
53294.0,24837977.25,24838161.954062164,24841977.523994908,2.0,1.0,184.7040621638298,4000.273994907737,3815.569932743907
53304.0,24838868.25,24838868.25,24842063.25,0.0,0.0,0.0,3195.0,3195.0
53300.0,24838515.0,24838592.32569223,24842106.652314086,3.0,0.0,77.32569222897291,3591.6523140855134,3514.3266218565404
53299.0,24838511.25,24838511.25,24842134.69784203,3.0,0.0,0.0,3623.4478420317173,3623.4478420317173
53309.0,24840615.0,24841456.803444214,24842283.803444214,0.0,0.0,841.8034442141652,1668.8034442141652,827.0
53305.0,24838877.25,24839003.093494587,24842297.88604434,2.0,0.0,125.84349458664656,3420.6360443383455,3294.792549751699
53286.0,24837917.25,24837960.749962684,24842339.198560093,4.0,0.0,43.49996268376708,4421.948560092598,4378.448597408831
53318.0,24842250.0,24842297.88604434,24842809.10728758,1.0,0.0,47.88604433834553,559.1072875782847,511.2212432399392
53307.0,24839908.5,24839908.5,24842840.5,0.0,0.0,0.0,2932.0,2932.0
53249.0,24813108.75,24813419.94035645,24842917.15538246,3.0,4.0,311.19035644829273,29808.405382461846,29497.215026013553
53321.0,24842259.75,24842305.06784241,24842992.71874893,1.0,0.0,45.3178424090147,732.9687489308417,687.650906521827
53316.0,24842246.25,24842246.25,24843140.99905146,1.0,1.0,0.0,894.7490514591336,894.7490514591336
53320.0,24842257.5,24842300.878195714,24843195.77102129,0.0,1.0,43.3781957142055,938.2710212916136,894.8928255774081
53301.0,24838524.0,24838592.957079034,24843287.957079034,0.0,0.0,68.95707903429866,4763.957079034299,4695.0
53317.0,24842248.5,24842297.88604434,24843475.74830125,4.0,0.0,49.38604433834553,1227.2483012489974,1177.862256910652
53278.0,24834244.5,24836658.4332923,24844305.216769964,4.0,4.0,2413.933292299509,10060.716769963503,7646.783477663994
53315.0,24841854.0,24841854.0,24844413.28444364,2.0,1.0,0.0,2559.284443639219,2559.284443639219
53332.0,24844355.25,24844413.28444364,24844314.74321802,0.0,1.0,58.03444363921881,-40.50678198039532,-98.54122561961412
53322.0,24842622.75,24842622.75,24845589.08139315,2.0,1.0,0.0,2966.33139314875,2966.33139314875
53335.0,24845032.5,24845589.08139315,24845650.08139315,0.0,0.0,556.5813931487501,617.5813931487501,61.0
53336.0,24845100.0,24845589.08139315,24845652.08139315,0.0,0.0,489.08139314875007,552.0813931487501,63.0
53333.0,24844796.25,24845589.08139315,24845654.08139315,0.0,0.0,792.8313931487501,857.8313931487501,65.0
53334.0,24844903.5,24845589.08139315,24845656.08139315,0.0,0.0,685.5813931487501,752.5813931487501,67.0
53325.0,24842957.25,24842957.25,24846877.39670339,2.0,2.0,0.0,3920.146703388542,3920.146703388542
53324.0,24842626.5,24842809.784616992,24846887.234243557,2.0,2.0,183.28461699187756,4260.734243556857,4077.4496265649796
53337.0,24846922.5,24846922.5,24846957.5,0.0,0.0,0.0,35.0,35.0
53326.0,24843234.75,24843234.75,24847619.1912534,2.0,1.0,0.0,4384.441253401339,4384.441253401339
53288.0,24837929.25,24837960.749962684,24848192.448772963,3.0,2.0,31.49996268376708,10263.198772963136,10231.69881027937
