id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52617.0,24744488.25,24744488.25,24745405.27276588,1.0,2.0,0.0,917.022765878588,917.022765878588
52622.0,24744496.5,24744496.5,24745407.001889583,1.0,2.0,0.0,910.5018895827234,910.5018895827234
52626.0,24744503.25,24744503.25,24745412.315980017,1.0,2.0,0.0,909.0659800171852,909.0659800171852
52625.0,24744501.0,24744501.0,24745414.6845936,1.0,2.0,0.0,913.6845935992897,913.6845935992897
52820.0,24744844.5,24744844.5,24745425.532987088,1.0,1.0,0.0,581.032987087965,581.032987087965
52632.0,24744513.0,24744513.0,24745433.330719735,1.0,2.0,0.0,920.3307197354734,920.3307197354734
52629.0,24744507.75,24744507.75,24745446.965578992,1.0,2.0,0.0,939.2155789919198,939.2155789919198
52621.0,24744495.0,24744495.0,24745462.339175433,1.0,2.0,0.0,967.3391754329205,967.3391754329205
52536.0,24682328.25,24684129.71171716,24745471.71171716,0.0,0.0,1801.461717158556,63143.461717158556,61342.0
52633.0,24744514.5,24744514.5,24745472.904168565,1.0,2.0,0.0,958.4041685648263,958.4041685648263
52642.0,24744529.5,24744529.5,24745509.202745777,1.0,2.0,0.0,979.7027457766235,979.7027457766235
52624.0,24744499.5,24744499.5,24745511.04998509,1.0,3.0,0.0,1011.549985088408,1011.549985088408
52618.0,24744489.75,24744489.75,24745521.283739056,1.0,2.0,0.0,1031.5337390564382,1031.5337390564382
52644.0,24744532.5,24744532.5,24745522.846172284,1.0,3.0,0.0,990.3461722843349,990.3461722843349
52638.0,24744522.75,24744522.75,24745530.39594588,1.0,2.0,0.0,1007.6459458805621,1007.6459458805621
52640.0,24744525.75,24744525.75,24745545.99316811,1.0,3.0,0.0,1020.2431681081653,1020.2431681081653
52643.0,24744531.0,24744531.0,24745553.32835278,1.0,2.0,0.0,1022.32835277915,1022.32835277915
52611.0,24744477.75,24744477.75,24745575.327860396,1.0,2.0,0.0,1097.5778603963554,1097.5778603963554
52655.0,24744552.75,24744552.75,24745584.69871286,1.0,2.0,0.0,1031.9487128593028,1031.9487128593028
52646.0,24744536.25,24744536.25,24745596.125333004,1.0,2.0,0.0,1059.8753330036998,1059.8753330036998
52653.0,24744547.5,24744547.5,24745613.012021676,1.0,3.0,0.0,1065.512021675706,1065.512021675706
52426.0,24659340.0,24659370.160545353,24745770.160545353,0.0,0.0,30.160545352846384,86430.16054535285,86400.0
52651.0,24744544.5,24744544.5,24745771.183522567,1.0,2.0,0.0,1226.683522567153,1226.683522567153
52824.0,24744850.5,24744850.5,24745812.052244447,1.0,0.0,0.0,961.5522444471717,961.5522444471717
52821.0,24744846.0,24744846.0,24745818.46144454,1.0,0.0,0.0,972.4614445418119,972.4614445418119
52823.0,24744849.0,24744849.0,24745826.181272443,1.0,0.0,0.0,977.1812724433839,977.1812724433839
52832.0,24744864.0,24744864.0,24745833.542253595,1.0,0.0,0.0,969.5422535948455,969.5422535948455
52836.0,24744870.75,24744870.75,24745833.872169662,1.0,0.0,0.0,963.122169662267,963.122169662267
52828.0,24744857.25,24744857.25,24745844.23915391,1.0,0.0,0.0,986.9891539104283,986.9891539104283
52842.0,24744881.25,24744881.25,24745845.472967245,1.0,0.0,0.0,964.2229672446847,964.2229672446847
52656.0,24744554.25,24744554.25,24745846.782211103,1.0,2.0,0.0,1292.5322111025453,1292.5322111025453
52834.0,24744867.75,24744867.75,24745848.270523924,1.0,0.0,0.0,980.5205239243805,980.5205239243805
52838.0,24744874.5,24744874.5,24745850.31669398,1.0,0.0,0.0,975.8166939802468,975.8166939802468
52839.0,24744876.0,24744876.0,24745850.38986155,1.0,0.0,0.0,974.3898615501821,974.3898615501821
52844.0,24744884.25,24744884.25,24745853.16207406,1.0,0.0,0.0,968.912074059248,968.912074059248
52841.0,24744879.0,24744879.0,24745853.7008758,1.0,0.0,0.0,974.700875800103,974.700875800103
52826.0,24744854.25,24744854.25,24745855.433319762,1.0,0.0,0.0,1001.1833197623491,1001.1833197623491
52843.0,24744882.75,24744882.75,24745855.482662015,1.0,0.0,0.0,972.7326620146632,972.7326620146632
52846.0,24744887.25,24744887.25,24745858.232556045,1.0,0.0,0.0,970.9825560450554,970.9825560450554
52845.0,24744885.75,24744885.75,24745881.648920055,1.0,0.0,0.0,995.8989200554788,995.8989200554788
52635.0,24744517.5,24744517.5,24745955.14646205,4.0,0.0,0.0,1437.6464620493352,1437.6464620493352
52623.0,24744498.0,24744498.0,24746006.26452121,2.0,0.0,0.0,1508.2645212113857,1508.2645212113857
52685.0,24744612.0,24744612.0,24746023.20867489,1.0,3.0,0.0,1411.2086748890579,1411.2086748890579
52654.0,24744549.0,24744549.0,24746026.619806122,2.0,0.0,0.0,1477.6198061220348,1477.6198061220348
52682.0,24744607.5,24744607.5,24746031.553343296,4.0,0.0,0.0,1424.053343296051,1424.053343296051
52634.0,24744516.0,24744516.0,24746033.07550478,2.0,0.0,0.0,1517.0755047798157,1517.0755047798157
52615.0,24744484.5,24744484.5,24746036.500524625,2.0,0.0,0.0,1552.0005246251822,1552.0005246251822
52649.0,24744540.75,24744540.75,24746038.684753973,3.0,0.0,0.0,1497.934753973037,1497.934753973037
52687.0,24744615.75,24744615.75,24746047.239431158,4.0,0.0,0.0,1431.4894311577082,1431.4894311577082
52672.0,24744591.0,24744591.0,24746052.58640201,4.0,0.0,0.0,1461.5864020101726,1461.5864020101726
52670.0,24744587.25,24744587.25,24746054.524009198,2.0,0.0,0.0,1467.2740091979504,1467.2740091979504
52683.0,24744609.0,24744609.0,24746057.314628378,1.0,3.0,0.0,1448.3146283775568,1448.3146283775568
52686.0,24744613.5,24744613.5,24746067.05375502,4.0,0.0,0.0,1453.55375501886,1453.55375501886
52674.0,24744594.0,24744594.0,24746071.902799495,2.0,0.0,0.0,1477.9027994945645,1477.9027994945645
52691.0,24744622.5,24744622.5,24746080.313970152,3.0,0.0,0.0,1457.8139701522887,1457.8139701522887
52692.0,24744624.0,24744624.0,24746084.12767642,1.0,2.0,0.0,1460.1276764199138,1460.1276764199138
52647.0,24744537.75,24744537.75,24746089.515741516,3.0,1.0,0.0,1551.7657415159047,1551.7657415159047
52688.0,24744617.25,24744617.25,24746091.56831878,1.0,2.0,0.0,1474.3183187805116,1474.3183187805116
52696.0,24744630.75,24744630.75,24746095.77506161,3.0,0.0,0.0,1465.0250616110861,1465.0250616110861
52652.0,24744546.0,24744546.0,24746108.207610898,2.0,0.0,0.0,1562.2076108977199,1562.2076108977199
52698.0,24744634.5,24744634.5,24746116.568904128,1.0,2.0,0.0,1482.0689041279256,1482.0689041279256
52710.0,24744654.0,24744654.0,24746118.244211815,4.0,0.0,0.0,1464.2442118152976,1464.2442118152976
52694.0,24744627.75,24744627.75,24746122.486409407,2.0,0.0,0.0,1494.736409407109,1494.736409407109
52706.0,24744647.25,24744647.25,24746126.228333913,2.0,0.0,0.0,1478.9783339127898,1478.9783339127898
52702.0,24744640.5,24744640.5,24746126.656443425,1.0,3.0,0.0,1486.1564434245229,1486.1564434245229
52700.0,24744637.5,24744637.5,24746127.594594773,3.0,0.0,0.0,1490.094594772905,1490.094594772905
52704.0,24744644.25,24744644.25,24746129.18101064,1.0,2.0,0.0,1484.9310106411576,1484.9310106411576
52699.0,24744636.0,24744636.0,24746130.72859215,1.0,2.0,0.0,1494.7285921499133,1494.7285921499133
52661.0,24744562.5,24744562.5,24746138.12801947,3.0,1.0,0.0,1575.6280194707215,1575.6280194707215
52730.0,24744687.0,24744687.0,24746138.372335155,4.0,0.0,0.0,1451.3723351545632,1451.3723351545632
52707.0,24744649.5,24744649.5,24746142.449105956,1.0,2.0,0.0,1492.9491059556603,1492.9491059556603
52727.0,24744682.5,24744682.5,24746149.72390956,4.0,0.0,0.0,1467.223909560591,1467.223909560591
52708.0,24744651.0,24744651.0,24746151.395047802,1.0,3.0,0.0,1500.395047802478,1500.395047802478
52701.0,24744639.0,24744639.0,24746156.137515828,3.0,1.0,0.0,1517.1375158280134,1517.1375158280134
52690.0,24744620.25,24744620.25,24746163.52616414,2.0,0.0,0.0,1543.2761641405523,1543.2761641405523
52709.0,24744652.5,24744652.5,24746164.45287972,3.0,1.0,0.0,1511.9528797194362,1511.9528797194362
52714.0,24744660.75,24744660.75,24746171.83256432,2.0,0.0,0.0,1511.0825643204153,1511.0825643204153
52719.0,24744669.0,24744669.0,24746173.87971995,3.0,1.0,0.0,1504.8797199502587,1504.8797199502587
52749.0,24744718.5,24744718.5,24746179.896903157,4.0,0.0,0.0,1461.3969031572342,1461.3969031572342
52703.0,24744642.75,24744642.75,24746181.872323524,1.0,2.0,0.0,1539.1223235242069,1539.1223235242069
52712.0,24744657.75,24744657.75,24746187.877304323,1.0,2.0,0.0,1530.1273043230176,1530.1273043230176
52753.0,24744725.25,24744725.25,24746187.90783388,3.0,0.0,0.0,1462.6578338816762,1462.6578338816762
52697.0,24744632.25,24744632.25,24746192.181658886,1.0,3.0,0.0,1559.931658886373,1559.931658886373
52684.0,24744610.5,24744610.5,24746195.998956647,3.0,1.0,0.0,1585.4989566467702,1585.4989566467702
52770.0,24744751.5,24744751.5,24746197.64206675,3.0,0.0,0.0,1446.1420667506754,1446.1420667506754
52757.0,24744730.5,24744730.5,24746198.98665239,4.0,0.0,0.0,1468.4866523891687,1468.4866523891687
52750.0,24744720.0,24744720.0,24746199.641817067,3.0,0.0,0.0,1479.6418170668185,1479.6418170668185
52657.0,24744555.75,24744555.75,24746207.304332014,1.0,3.0,0.0,1651.5543320141733,1651.5543320141733
52741.0,24744705.0,24744705.0,24746208.634568647,3.0,0.0,0.0,1503.6345686465502,1503.6345686465502
52725.0,24744678.75,24744678.75,24746212.895780724,2.0,0.0,0.0,1534.145780723542,1534.145780723542
52612.0,24744480.0,24744480.0,24746214.07866817,1.0,1.0,0.0,1734.0786681696773,1734.0786681696773
52711.0,24744655.5,24744655.5,24746218.48697291,1.0,2.0,0.0,1562.9869729094207,1562.9869729094207
52715.0,24744662.25,24744662.25,24746219.66159804,1.0,2.0,0.0,1557.4115980416536,1557.4115980416536
52641.0,24744528.0,24744528.0,24746220.19490328,2.0,2.0,0.0,1692.194903280586,1692.194903280586
52759.0,24744733.5,24744733.5,24746221.00235403,4.0,0.0,0.0,1487.502354029566,1487.502354029566
52740.0,24744703.5,24744703.5,24746222.22463015,3.0,1.0,0.0,1518.724630150944,1518.724630150944
52762.0,24744738.75,24744738.75,24746229.6836904,2.0,0.0,0.0,1490.9336903989315,1490.9336903989315
52738.0,24744700.5,24744700.5,24746231.75445751,2.0,0.0,0.0,1531.2544575110078,1531.2544575110078
52713.0,24744659.25,24744659.25,24746231.832069788,1.0,3.0,0.0,1572.5820697881281,1572.5820697881281
52648.0,24744539.25,24744539.25,24746232.353107758,3.0,1.0,0.0,1693.1031077578664,1693.1031077578664
52758.0,24744732.0,24744732.0,24746237.657641087,2.0,0.0,0.0,1505.6576410867274,1505.6576410867274
52773.0,24744756.75,24744756.75,24746249.34948493,3.0,1.0,0.0,1492.5994849316776,1492.5994849316776
52780.0,24744771.75,24744771.75,24746249.378728796,3.0,0.0,0.0,1477.6287287957966,1477.6287287957966
52764.0,24744741.75,24744741.75,24746252.421196476,2.0,0.0,0.0,1510.671196475625,1510.671196475625
52630.0,24744509.25,24744509.25,24746252.938198946,1.0,1.0,0.0,1743.6881989464164,1743.6881989464164
52792.0,24744798.0,24744798.0,24746261.397758875,4.0,0.0,0.0,1463.3977588750422,1463.3977588750422
52663.0,24744567.75,24744567.75,24746266.480397608,2.0,1.0,0.0,1698.7303976081312,1698.7303976081312
52705.0,24744645.75,24744645.75,24746268.746753257,1.0,2.0,0.0,1622.996753256768,1622.996753256768
52761.0,24744736.5,24744736.5,24746274.102741,2.0,0.0,0.0,1537.6027409993112,1537.6027409993112
52681.0,24744605.25,24744605.25,24746291.063475456,3.0,1.0,0.0,1685.8134754560888,1685.8134754560888
52662.0,24744564.0,24744564.0,24746296.351538196,1.0,3.0,0.0,1732.351538196206,1732.351538196206
52799.0,24744809.25,24744809.25,24746296.695046175,3.0,0.0,0.0,1487.4450461752713,1487.4450461752713
52803.0,24744816.0,24744816.0,24746302.26180512,2.0,0.0,0.0,1486.2618051208556,1486.2618051208556
52827.0,24744855.75,24744855.75,24746304.846160818,4.0,0.0,0.0,1449.0961608178914,1449.0961608178914
52660.0,24744561.0,24744561.0,24746304.94831479,1.0,2.0,0.0,1743.9483147896826,1743.9483147896826
52765.0,24744743.25,24744743.25,24746306.30521204,3.0,0.0,0.0,1563.0552120395005,1563.0552120395005
52664.0,24744569.25,24744569.25,24746314.9928201,1.0,2.0,0.0,1745.7428200989962,1745.7428200989962
52825.0,24744852.75,24744852.75,24746317.78212479,3.0,0.0,0.0,1465.0321247912943,1465.0321247912943
52665.0,24744572.25,24744572.25,24746318.7073421,1.0,2.0,0.0,1746.4573420993984,1746.4573420993984
52769.0,24744750.0,24744750.0,24746322.77581783,2.0,1.0,0.0,1572.7758178301156,1572.7758178301156
52809.0,24744825.75,24744825.75,24746323.81509889,2.0,0.0,0.0,1498.065098889172,1498.065098889172
52837.0,24744872.25,24744872.25,24746326.429154277,3.0,0.0,0.0,1454.1791542768478,1454.1791542768478
52609.0,24744474.75,24744474.75,24746326.75,0.0,0.0,0.0,1852.0,1852.0
52616.0,24744486.75,24744486.75,24746327.75,0.0,0.0,0.0,1841.0,1841.0
52831.0,24744862.5,24744862.5,24746327.812961172,3.0,0.0,0.0,1465.3129611723125,1465.3129611723125
52673.0,24744592.5,24744592.5,24746334.50866413,2.0,1.0,0.0,1742.0086641311646,1742.0086641311646
52830.0,24744861.0,24744861.0,24746336.22484631,2.0,0.0,0.0,1475.2248463109136,1475.2248463109136
52804.0,24744817.5,24744817.5,24746337.19061976,4.0,0.0,0.0,1519.6906197592616,1519.6906197592616
52840.0,24744877.5,24744877.5,24746340.39227606,3.0,0.0,0.0,1462.8922760598361,1462.8922760598361
52746.0,24744713.25,24744713.25,24746341.290984597,3.0,0.0,0.0,1628.040984597057,1628.040984597057
52716.0,24744663.75,24744663.75,24746345.614614498,1.0,2.0,0.0,1681.8646144978702,1681.8646144978702
52798.0,24744807.75,24744807.75,24746348.91429011,2.0,0.0,0.0,1541.164290111512,1541.164290111512
52835.0,24744869.25,24744869.25,24746349.200849313,3.0,1.0,0.0,1479.950849313289,1479.950849313289
52620.0,24744492.75,24744492.75,24746350.75,0.0,0.0,0.0,1858.0,1858.0
52822.0,24744847.5,24744847.5,24746352.216750905,2.0,0.0,0.0,1504.7167509049177,1504.7167509049177
52775.0,24744761.25,24744761.25,24746352.248361815,2.0,1.0,0.0,1590.9983618147671,1590.9983618147671
52728.0,24744684.0,24744684.0,24746354.54438311,3.0,1.0,0.0,1670.5443831086159,1670.5443831086159
52659.0,24744559.5,24744559.5,24746356.320653163,1.0,2.0,0.0,1796.8206531628966,1796.8206531628966
52814.0,24744834.0,24744834.0,24746357.031786367,3.0,1.0,0.0,1523.0317863672972,1523.0317863672972
52628.0,24744506.25,24744506.25,24746359.25,0.0,0.0,0.0,1853.0,1853.0
52631.0,24744511.5,24744511.5,24746360.5,0.0,0.0,0.0,1849.0,1849.0
52732.0,24744690.75,24744690.75,24746369.84693197,2.0,1.0,0.0,1679.0969319716096,1679.0969319716096
52677.0,24744599.25,24744599.25,24746369.900896296,1.0,1.0,0.0,1770.650896295905,1770.650896295905
52778.0,24744768.0,24744768.0,24746370.885922033,2.0,0.0,0.0,1602.8859220333397,1602.8859220333397
52636.0,24744519.75,24744519.75,24746371.75,0.0,0.0,0.0,1852.0,1852.0
52639.0,24744524.25,24744524.25,24746377.25,0.0,0.0,0.0,1853.0,1853.0
52833.0,24744866.25,24744866.25,24746377.6202221,2.0,0.0,0.0,1511.3702220991254,1511.3702220991254
52614.0,24744483.0,24744483.0,24746378.0,0.0,0.0,0.0,1895.0,1895.0
52637.0,24744521.25,24744521.25,24746379.25,0.0,0.0,0.0,1858.0,1858.0
52645.0,24744534.75,24744534.75,24746379.75,0.0,0.0,0.0,1845.0,1845.0
52693.0,24744626.25,24744626.25,24746392.06562914,1.0,1.0,0.0,1765.8156291395426,1765.8156291395426
52849.0,24744892.5,24744892.5,24746398.697907045,3.0,0.0,0.0,1506.1979070454836,1506.1979070454836
52689.0,24744618.75,24744618.75,24746412.086844094,1.0,1.0,0.0,1793.3368440940976,1793.3368440940976
52795.0,24744802.5,24744802.5,24746416.185849752,3.0,1.0,0.0,1613.6858497522771,1613.6858497522771
52650.0,24744543.0,24744543.0,24746420.0,0.0,0.0,0.0,1877.0,1877.0
52791.0,24744796.5,24744796.5,24746421.158437524,3.0,1.0,0.0,1624.6584375239909,1624.6584375239909
52906.0,24744987.0,24744994.371975042,24746428.21588392,4.0,0.0,7.371975041925907,1441.2158839218318,1433.843908879906
52669.0,24744579.0,24744579.0,24746432.0,0.0,0.0,0.0,1853.0,1853.0
52783.0,24744776.25,24744776.25,24746447.732162867,3.0,1.0,0.0,1671.4821628667414,1671.4821628667414
52893.0,24744965.25,24745004.984744564,24746469.73665754,3.0,0.0,39.73474456369877,1504.4866575412452,1464.7519129775465
52819.0,24744842.25,24744842.25,24746472.316394944,2.0,1.0,0.0,1630.066394943744,1630.066394943744
52695.0,24744629.25,24744629.25,24746474.25,0.0,0.0,0.0,1845.0,1845.0
52930.0,24745026.75,24745073.82589783,24746481.68915265,0.0,1.0,47.075897831469774,1454.939152650535,1407.8632548190653
52658.0,24744557.25,24744557.25,24746484.25,0.0,0.0,0.0,1927.0,1927.0
52921.0,24745011.75,24745036.205544565,24746488.913901206,4.0,0.0,24.45554456487298,1477.163901206106,1452.708356641233
52918.0,24745007.25,24745026.096053164,24746490.971945416,3.0,0.0,18.846053164452314,1483.7219454161823,1464.87589225173
52933.0,24745032.0,24745089.300162837,24746492.15814592,0.0,2.0,57.300162836909294,1460.1581459194422,1402.8579830825329
52718.0,24744667.5,24744667.5,24746518.5,0.0,0.0,0.0,1851.0,1851.0
52894.0,24744966.75,24745013.61689467,24746519.706147045,2.0,0.0,46.8668946698308,1552.956147044897,1506.0892523750663
52936.0,24745037.25,24745111.583287455,24746532.667771082,0.0,1.0,74.33328745514154,1495.4177710823715,1421.08448362723
52717.0,24744666.0,24744666.0,24746533.0,0.0,0.0,0.0,1867.0,1867.0
52915.0,24745002.0,24745021.5,24746536.459230144,3.0,0.0,19.5,1534.4592301435769,1514.9592301435769
52853.0,24744899.25,24744958.732406218,24746536.526362643,2.0,0.0,59.482406217604876,1637.2763626426458,1577.793956425041
52888.0,24744957.0,24744983.25,24746537.46205893,2.0,0.0,26.25,1580.4620589315891,1554.2120589315891
52852.0,24744897.75,24744957.045872044,24746539.682151258,2.0,0.0,59.295872043818235,1641.9321512579918,1582.6362792141736
52720.0,24744670.5,24744670.5,24746540.5,0.0,0.0,0.0,1870.0,1870.0
52935.0,24745035.0,24745103.539377995,24746544.331291277,0.0,1.0,68.53937799483538,1509.3312912769616,1440.7919132821262
52851.0,24744895.5,24744955.59799048,24746544.369601145,2.0,0.0,60.09799047932029,1648.8696011453867,1588.7716106660664
52917.0,24745005.75,24745023.939728808,24746545.102418806,2.0,0.0,18.189728807657957,1539.3524188064039,1521.162689998746
52860.0,24744910.5,24744991.63742023,24746548.80954784,3.0,0.0,81.13742022961378,1638.309547841549,1557.1721276119351
52855.0,24744902.25,24744964.267401546,24746549.013666138,4.0,0.0,62.01740154623985,1646.763666138053,1584.746264591813
52861.0,24744912.0,24744998.94597728,24746550.674120463,3.0,0.0,86.94597728177905,1638.6741204634309,1551.7281431816518
52926.0,24745020.75,24745072.211744893,24746559.60613719,2.0,0.0,51.46174489334226,1538.8561371900141,1487.3943922966719
52909.0,24744991.5,24745004.24103601,24746560.896578982,4.0,0.0,12.741036009043455,1569.3965789824724,1556.655542973429
52747.0,24744715.5,24744715.5,24746565.5,0.0,0.0,0.0,1850.0,1850.0
52932.0,24745030.5,24745083.32849493,24746566.560272984,0.0,1.0,52.82849492877722,1536.0602729842067,1483.2317780554295
52668.0,24744577.5,24744577.5,24746566.923310895,1.0,3.0,0.0,1989.423310894519,1989.423310894519
52956.0,24745070.25,24745199.473761544,24746571.770715564,1.0,0.0,129.22376154363155,1501.5207155644894,1372.2969540208578
52931.0,24745029.0,24745078.35436681,24746573.780113045,4.0,0.0,49.354366809129715,1544.7801130451262,1495.4257462359965
52955.0,24745068.75,24745196.709468927,24746577.738426495,1.0,0.0,127.95946892723441,1508.9884264953434,1381.028957568109
52734.0,24744693.75,24744693.75,24746580.75,0.0,0.0,0.0,1887.0,1887.0
52866.0,24744920.25,24745045.856041823,24746581.3347452,4.0,0.0,125.60604182258248,1661.0847451984882,1535.4787033759058
52900.0,24744976.5,24745084.90666347,24746582.662787568,3.0,0.0,108.40666346997023,1606.1627875678241,1497.756124097854
52794.0,24744801.0,24744801.0,24746583.294728898,1.0,1.0,0.0,1782.294728897512,1782.294728897512
52865.0,24744918.75,24745034.982876834,24746585.26583087,3.0,0.0,116.23287683352828,1666.5158308707178,1550.2829540371895
52959.0,24745074.75,24745216.245075647,24746587.701980222,1.0,0.0,141.49507564678788,1512.9519802220166,1371.4569045752287
52857.0,24744906.0,24744972.626267537,24746588.43083247,2.0,1.0,66.62626753747463,1682.4308324716985,1615.804564934224
52763.0,24744740.25,24744740.25,24746594.25,0.0,0.0,0.0,1854.0,1854.0
52927.0,24745022.25,24745065.75,24746595.32784786,3.0,0.0,43.5,1573.0778478607535,1529.5778478607535
52859.0,24744909.0,24744984.444968108,24746595.507376917,3.0,1.0,75.44496810808778,1686.5073769167066,1611.0624088086188
52962.0,24745080.0,24745240.32489279,24746598.645929974,1.0,0.0,160.32489278912544,1518.6459299735725,1358.321037184447
52938.0,24745040.25,24745129.9114661,24746601.29519201,4.0,0.0,89.66146609932184,1561.0451920107007,1471.3837259113789
52815.0,24744836.25,24744836.25,24746603.15253705,1.0,1.0,0.0,1766.9025370515883,1766.9025370515883
52961.0,24745078.5,24745231.662272528,24746608.173394755,1.0,0.0,153.1622725278139,1529.673394754529,1376.511122226715
52903.0,24744981.75,24745133.257898316,24746611.039003268,2.0,0.0,151.50789831578732,1629.2890032678843,1477.781104952097
52963.0,24745081.5,24745250.166957904,24746614.9305412,1.0,0.0,168.66695790365338,1533.4305411987007,1364.7635832950473
52937.0,24745038.75,24745120.34060205,24746618.409563456,0.0,1.0,81.5906020514667,1579.6595634557307,1498.068961404264
52782.0,24744774.75,24744774.75,24746624.75,0.0,0.0,0.0,1850.0,1850.0
52793.0,24744799.5,24744799.5,24746627.611932952,1.0,1.0,0.0,1828.111932951957,1828.111932951957
52779.0,24744769.5,24744769.5,24746629.5,0.0,0.0,0.0,1860.0,1860.0
52942.0,24745047.0,24745173.820758615,24746629.736275457,0.0,2.0,126.82075861468911,1582.7362754568458,1455.9155168421566
52847.0,24744889.5,24744889.5,24746634.59977113,1.0,1.0,0.0,1745.09977113083,1745.09977113083
52777.0,24744766.5,24744766.5,24746638.5,0.0,0.0,0.0,1872.0,1872.0
52970.0,24745093.5,24745339.114765488,24746643.088966012,1.0,0.0,245.6147654876113,1549.588966012001,1303.9742005243897
52854.0,24744900.75,24744961.19258204,24746646.41971536,1.0,1.0,60.44258204102516,1745.669715359807,1685.2271333187819
52934.0,24745033.5,24745096.09669033,24746648.95729191,4.0,0.0,62.59669033065438,1615.4572919085622,1552.8606015779078
52939.0,24745041.75,24745139.689766888,24746649.677556746,0.0,1.0,97.93976688757539,1607.927556745708,1509.9877898581326
52971.0,24745095.0,24745353.98069267,24746658.077337172,1.0,0.0,258.98069266974926,1563.0773371718824,1304.0966445021331
52723.0,24744675.75,24744675.75,24746660.75,0.0,0.0,0.0,1985.0,1985.0
52968.0,24745089.75,24745311.162694935,24746667.656265322,1.0,0.0,221.41269493475556,1577.906265322119,1356.4935703873634
52941.0,24745045.5,24745161.63553307,24746670.630564008,3.0,0.0,116.1355330683291,1625.130564007908,1508.995030939579
52969.0,24745091.25,24745325.058059502,24746674.434848588,1.0,0.0,233.808059502393,1583.18484858796,1349.376789085567
52858.0,24744907.5,24744978.1261333,24746675.602575585,1.0,1.0,70.62613330036402,1768.102575585246,1697.476442284882
52675.0,24744595.5,24744595.5,24746683.236218333,1.0,2.0,0.0,2087.7362183332443,2087.7362183332443
52972.0,24745096.5,24745370.0340716,24746685.392274834,1.0,0.0,273.534071598202,1588.8922748342156,1315.3582032360137
52676.0,24744597.0,24744597.0,24746688.24255239,1.0,2.0,0.0,2091.2425523884594,2091.2425523884594
52920.0,24745010.25,24745032.19560682,24746690.809223216,2.0,1.0,21.94560682028532,1680.559223216027,1658.6136163957417
52666.0,24744573.75,24744573.75,24746694.31602354,1.0,3.0,0.0,2120.5660235397518,2120.5660235397518
52817.0,24744839.25,24744839.25,24746696.25,0.0,0.0,0.0,1857.0,1857.0
52964.0,24745083.0,24745261.14569471,24746697.139000814,1.0,0.0,178.14569471031427,1614.139000814408,1435.9933061040938
52679.0,24744602.25,24744602.25,24746702.750336487,1.0,2.0,0.0,2100.500336486846,2100.500336486846
52678.0,24744600.75,24744600.75,24746707.808374662,1.0,3.0,0.0,2107.0583746619523,2107.0583746619523
52976.0,24745103.25,24745438.331952773,24746708.15706983,1.0,0.0,335.0819527730346,1604.9070698283613,1269.8251170553267
52943.0,24745048.5,24745186.090921357,24746716.824779615,0.0,1.0,137.59092135727406,1668.3247796148062,1530.7338582575321
52948.0,24745056.75,24745255.070103515,24746717.42678939,3.0,0.0,198.32010351493955,1660.6767893917859,1462.3566858768463
52940.0,24745043.25,24745150.17111094,24746722.930831946,3.0,0.0,106.9211109392345,1679.6808319464326,1572.759721007198
52979.0,24745108.5,24745494.226096224,24746725.937816065,1.0,0.0,385.7260962240398,1617.4378160648048,1231.711719840765
52850.0,24744894.0,24744955.5,24746739.158918425,1.0,1.0,61.5,1845.1589184254408,1783.6589184254408
52867.0,24744922.5,24745057.32733893,24746740.313458186,1.0,1.0,134.8273389302194,1817.813458185643,1682.9861192554235
52905.0,24744984.75,24744993.0,24746744.969009556,1.0,1.0,8.25,1760.2190095558763,1751.9690095558763
52680.0,24744603.75,24744603.75,24746749.25553983,1.0,2.0,0.0,2145.505539830774,2145.505539830774
52667.0,24744576.0,24744576.0,24746751.424493898,1.0,2.0,0.0,2175.4244938977063,2175.4244938977063
52896.0,24744970.5,24745034.089623436,24746760.33308123,1.0,1.0,63.58962343633175,1789.8330812305212,1726.2434577941895
52922.0,24745014.0,24745041.38719094,24746763.695806388,1.0,1.0,27.3871909417212,1749.695806387812,1722.3086154460907
52872.0,24744930.75,24745124.683517776,24746764.38674074,1.0,1.0,193.93351777642965,1833.6367407403886,1639.703222963959
52945.0,24745052.25,24745212.06037202,24746764.86403321,4.0,0.0,159.81037202104926,1712.6140332110226,1552.8036611899734
52946.0,24745053.75,24745226.034574885,24746767.538500033,2.0,0.0,172.2845748849213,1713.788500033319,1541.5039251483977
52947.0,24745055.25,24745240.35375775,24746769.57313521,0.0,1.0,185.10375775024295,1714.3231352083385,1529.2193774580956
52869.0,24744925.5,24745081.7372715,24746772.5809599,1.0,1.0,156.23727149888873,1847.0809599012136,1690.843688402325
52863.0,24744915.75,24745015.415704314,24746777.185168743,2.0,1.0,99.66570431366563,1861.4351687431335,1761.769464429468
52983.0,24745115.25,24745581.83034312,24746780.86636834,1.0,0.0,466.5803431198001,1665.6163683384657,1199.0360252186656
52870.0,24744927.0,24745095.48436461,24746782.50576822,1.0,1.0,168.48436461016536,1855.5057682208717,1687.0214036107063
52671.0,24744588.75,24744588.75,24746787.536402293,1.0,3.0,0.0,2198.7864022925496,2198.7864022925496
52874.0,24744933.75,24745155.900751494,24746795.703146037,1.0,1.0,222.1507514938712,1861.9531460367143,1639.802394542843
