id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
57780.0,26347216.5,26347270.59342729,26347668.534946278,0.0,4.0,54.093427289277315,452.0349462777376,397.9415189884603
57777.0,26347104.75,26347174.002400003,26347689.002400003,0.0,0.0,69.25240000337362,584.2524000033736,515.0
57781.0,26347269.0,26347269.0,26347728.654108495,1.0,1.0,0.0,459.6541084945202,459.6541084945202
57772.0,26345574.0,26345643.46484257,26347743.75557909,2.0,0.0,69.46484256908298,2169.7555790916085,2100.2907365225255
57787.0,26347594.5,26347594.5,26347785.933548346,0.0,1.0,0.0,191.43354834616184,191.43354834616184
57789.0,26347926.75,26347926.75,26347874.407721087,0.0,1.0,0.0,-52.34227891266346,-52.34227891266346
57788.0,26347606.5,26347646.398847938,26348038.056487534,1.0,1.0,39.89884793758392,431.5564875341952,391.65763959661126
57776.0,26347092.75,26347092.75,26348304.218855727,1.0,1.0,0.0,1211.468855727464,1211.468855727464
57792.0,26348196.0,26348304.218855727,26348339.491201725,3.0,0.0,108.21885572746396,143.4912017248571,35.27234599739313
57227.0,26218365.0,26218365.0,26348369.0,0.0,0.0,0.0,130004.0,130004.0
57791.0,26348095.5,26348305.664166067,26348388.29543053,2.0,0.0,210.1641660667956,292.79543052986264,82.63126446306705
57794.0,26348310.0,26348369.0,26348453.032587666,2.0,0.0,59.0,143.0325876660645,84.0325876660645
57790.0,26348077.5,26348077.5,26348466.795455728,1.0,3.0,0.0,389.2954557277262,389.2954557277262
57796.0,26348394.75,26348394.75,26348483.75,0.0,0.0,0.0,89.0,89.0
57786.0,26347504.5,26347603.75153689,26348803.69350057,2.0,0.0,99.25153689086437,1299.193500570953,1199.9419636800885
57793.0,26348202.75,26348308.395421438,26348878.395421438,0.0,0.0,105.64542143791914,675.6454214379191,570.0
57795.0,26348352.75,26348369.669932775,26348967.67745181,3.0,2.0,16.919932775199413,614.9274518117309,598.0075190365314
57798.0,26348891.25,26348891.25,26348981.4456036,1.0,0.0,0.0,90.1956036016345,90.1956036016345
57801.0,26349008.25,26349008.25,26349055.261715364,0.0,1.0,0.0,47.01171536371112,47.01171536371112
57799.0,26348962.5,26348967.67745181,26349083.645850748,3.0,1.0,5.177451811730862,121.14585074782372,115.96839893609285
57800.0,26348973.0,26349010.12479542,26349188.605859816,4.0,0.0,37.12479541823268,215.60585981607437,178.4810643978417
57797.0,26348665.5,26348803.69350057,26349192.548546966,1.0,2.0,138.1935005709529,527.0485469661653,388.8550463952124
57803.0,26349049.5,26349083.645850748,26349200.54441044,0.0,1.0,34.145850747823715,151.0444104410708,116.89855969324708
57804.0,26349201.75,26349201.75,26349287.20573082,3.0,0.0,0.0,85.45573081821203,85.45573081821203
57785.0,26347497.75,26347600.501962222,26349355.316268895,2.0,0.0,102.75196222215891,1857.5662688948214,1754.8143066726625
57805.0,26349206.25,26349355.316268895,26349604.375590425,0.0,0.0,149.0662688948214,398.1255904249847,249.0593215301633
57735.0,26342766.0,26342911.466587782,26349820.321522485,3.0,0.0,145.46658778190613,7054.321522485465,6908.854934703559
57768.0,26345250.0,26345353.35774864,26350108.13509131,2.0,5.0,103.35774863883853,4858.135091308504,4754.777342669666
57721.0,26342718.0,26342753.113071214,26350400.32000057,1.0,7.0,35.11307121440768,7682.320000570267,7647.20692935586
57809.0,26350199.25,26350400.32000057,26350433.953532107,2.0,0.0,201.07000057026744,234.7035321071744,33.63353153690696
57811.0,26350330.5,26350400.586651996,26350478.586651996,0.0,0.0,70.08665199577808,148.08665199577808,78.0
57810.0,26350246.5,26350400.32000057,26350497.32000057,0.0,0.0,153.82000057026744,250.82000057026744,97.0
57812.0,26350665.0,26350665.0,26350745.270606924,3.0,0.0,0.0,80.27060692384839,80.27060692384839
57813.0,26350721.25,26350745.270606924,26350822.830623537,4.0,0.0,24.02060692384839,101.58062353730202,77.56001661345363
57814.0,26350728.0,26350746.507782683,26350942.734187357,0.0,4.0,18.50778268277645,214.73418735712767,196.22640467435122
57551.0,26291850.75,26291988.246193357,26351139.246193357,0.0,0.0,137.496193356812,59288.49619335681,59151.0
57724.0,26342730.0,26342753.113071214,26351919.113071214,0.0,0.0,23.113071214407682,9189.113071214408,9166.0
57290.0,26261823.0,26261823.0,26352024.297169313,10.0,12.0,0.0,90201.29716931283,90201.29716931283
57784.0,26347495.5,26347597.595133197,26352113.71777809,2.0,1.0,102.09513319656253,4618.217778090388,4516.122644893825
57727.0,26342739.75,26342760.10027836,26352231.10027836,0.0,0.0,20.350278358906507,9491.350278358907,9471.0
57481.0,26282469.0,26282523.383885007,26353379.383885007,0.0,0.0,54.38388500735164,70910.38388500735,70856.0
57802.0,26349012.0,26349084.983311355,26354977.983311355,0.0,0.0,72.98331135511398,5965.983311355114,5893.0
57818.0,26354016.0,26354978.103632998,26355025.103632998,0.0,0.0,962.1036329977214,1009.1036329977214,47.0
57472.0,26282453.25,26282481.11553698,26355585.83821991,8.0,13.0,27.865536980330944,73132.58821991086,73104.72268293053
57816.0,26353414.5,26353414.5,26355658.725874826,4.0,0.0,0.0,2244.225874826312,2244.225874826312
57819.0,26355051.0,26355658.725874826,26355779.84747456,0.0,0.0,607.7258748263121,728.8474745601416,121.1215997338295
57807.0,26350020.0,26350108.13509131,26355383.362552997,3.0,5.0,88.13509130850434,5363.362552996725,5275.2274616882205
57821.0,26356068.0,26356068.0,26356279.71743065,3.0,0.0,0.0,211.7174306511879,211.7174306511879
57587.0,26305530.0,26305530.0,26356798.43922982,8.0,28.0,0.0,51268.439229819924,51268.439229819924
57554.0,26300653.5,26301417.689276494,26356893.510835953,2.0,1.0,764.1892764940858,56240.01083595306,55475.82155945897
57822.0,26357283.0,26357283.0,26357367.0,0.0,0.0,0.0,84.0,84.0
57808.0,26350033.5,26350108.217832245,26357555.217832245,0.0,0.0,74.71783224493265,7521.717832244933,7447.0
57517.0,26287801.5,26287892.288110856,26358183.09804574,6.0,14.0,90.7881108559668,70381.59804574028,70290.80993488431
57713.0,26341572.0,26341583.584944014,26361548.264953513,4.0,6.0,11.584944013506174,19976.2649535127,19964.680009499192
57817.0,26353528.5,26354977.983311355,26361674.14660402,1.0,1.0,1449.483311355114,8145.6466040201485,6696.1632926650345
57826.0,26359666.5,26361549.76363051,26361711.614597343,3.0,1.0,1883.2636305093765,2045.1145973429084,161.85096683353186
57028.0,26148198.75,26151942.918591186,26362104.12582142,2.0,0.0,3744.1685911864042,213905.37582141906,210161.20723023266
57828.0,26362229.25,26362229.25,26362213.54894946,0.0,1.0,0.0,-15.701050538569689,-15.701050538569689
57506.0,26286297.75,26286297.75,26362692.612008594,10.0,11.0,0.0,76394.86200859398,76394.86200859398
57715.0,26341580.25,26341634.055499487,26364218.75144277,1.0,6.0,53.805499486625195,22638.501442771405,22584.69594328478
57717.0,26341591.5,26341635.761318915,26364666.70621738,4.0,6.0,44.261318914592266,23075.206217378378,23030.944898463786
57823.0,26357698.5,26361548.483501934,26365913.55298336,0.0,4.0,3849.983501933515,8215.052983358502,4365.069481424987
57830.0,26364930.0,26365914.775471598,26366000.62433636,2.0,0.0,984.7754715979099,1070.6243363581598,85.84886476024985
57746.0,26343647.25,26344323.611873966,26366926.908114094,2.0,0.0,676.3618739657104,23279.658114094287,22603.296240128577
57686.0,26340144.0,26340322.322492927,26367481.319228724,2.0,0.0,178.32249292731285,27337.319228723645,27158.996735796332
57831.0,26367630.0,26367630.0,26367748.7493703,0.0,2.0,0.0,118.74937029927969,118.74937029927969
57739.0,26342952.0,26343013.22360909,26371357.10243301,4.0,0.0,61.22360908985138,28405.102433010936,28343.878823921084
57833.0,26368401.0,26371357.10243301,26371430.10243301,0.0,0.0,2956.102433010936,3029.102433010936,73.0
57738.0,26342937.0,26343011.381284926,26371831.742555734,2.0,1.0,74.38128492608666,28894.74255573377,28820.361270807683
57820.0,26355566.25,26355659.365436085,26372257.658565346,1.0,1.0,93.1154360845685,16691.40856534615,16598.293129261583
57827.0,26361123.0,26361548.264953513,26376840.049957536,2.0,0.0,425.2649535126984,15717.049957536161,15291.785004023463
57836.0,26375145.0,26376840.049957536,26377032.3128187,1.0,1.0,1695.049957536161,1887.312818698585,192.2628611624241
57835.0,26369724.0,26371357.764847733,26378391.226000614,3.0,0.0,1633.7648477330804,8667.226000614464,7033.461152881384
57806.0,26349645.0,26349820.321522485,26379314.287765447,1.0,6.0,175.3215224854648,29669.28776544705,29493.966242961586
57326.0,26265710.25,26265710.25,26379509.735645358,3.0,1.0,0.0,113799.48564535752,113799.48564535752
57328.0,26266088.25,26266088.25,26379663.003857482,2.0,0.0,0.0,113574.75385748222,113574.75385748222
57720.0,26342716.5,26342716.5,26380163.967425004,4.0,8.0,0.0,37447.46742500365,37447.46742500365
57711.0,26341558.5,26341579.300108526,26384924.527688142,3.0,0.0,20.800108525902033,43366.02768814191,43345.22757961601
57732.0,26342760.0,26342902.449620374,26385123.070295494,2.0,6.0,142.44962037354708,42363.07029549405,42220.6206751205
57416.0,26278833.75,26278833.75,26385852.278731,4.0,15.0,0.0,107018.52873099968,107018.52873099968
57083.0,26175852.75,26175852.75,26385898.391422532,2.0,0.0,0.0,210045.6414225325,210045.6414225325
57712.0,26341565.25,26341581.218464553,26388742.275309782,1.0,1.0,15.96846455335617,47177.025309782475,47161.05684522912
57530.0,26287841.25,26288023.788332827,26389029.69591831,7.0,14.0,182.53833282738924,101188.44591831043,101005.90758548304
57203.0,26215375.5,26215483.368886318,26390217.368886318,0.0,0.0,107.86888631805778,174841.86888631806,174734.0
57840.0,26390297.25,26390297.25,26390395.732560825,3.0,0.0,0.0,98.48256082460284,98.48256082460284
57829.0,26364759.75,26365913.55298336,26390509.359508976,3.0,7.0,1153.8029833585024,25749.60950897634,24595.806525617838
57841.0,26390510.25,26390510.25,26390601.666030135,1.0,1.0,0.0,91.41603013500571,91.41603013500571
57730.0,26342750.25,26342772.05812159,26390686.37679524,4.0,6.0,21.80812159180641,47936.12679523975,47914.31867364794
57842.0,26390685.0,26390685.0,26390745.0,0.0,0.0,0.0,60.0,60.0
57654.0,26333497.5,26333497.5,26390980.376654066,3.0,8.0,0.0,57482.876654066145,57482.876654066145
57371.0,26270343.0,26270874.940530807,26391284.13200084,10.0,17.0,531.9405308067799,120941.1320008412,120409.19147003442
57843.0,26392131.75,26392131.75,26392183.390207715,2.0,0.0,0.0,51.64020771533251,51.64020771533251
57850.0,26392536.75,26392536.75,26392819.83611717,2.0,0.0,0.0,283.0861171707511,283.0861171707511
57849.0,26392509.75,26392554.627641283,26393195.249075353,2.0,0.0,44.877641282975674,685.4990753531456,640.6214340701699
57858.0,26392840.5,26393234.53652455,26393310.53652455,0.0,0.0,394.0365245491266,470.0365245491266,76.0
57860.0,26392915.5,26393254.82103799,26393329.82103799,0.0,0.0,339.32103798910975,414.32103798910975,75.0
57855.0,26392744.5,26393208.540437687,26393360.369200457,2.0,0.0,464.0404376871884,615.8692004568875,151.8287627696991
57851.0,26392580.25,26393195.249075353,26393401.6256511,1.0,0.0,614.9990753531456,821.3756510987878,206.37657574564219
57859.0,26392884.0,26393244.20576249,26393403.639599077,3.0,1.0,360.20576249063015,519.6395990774035,159.4338365867734
57867.0,26393254.5,26393311.663025986,26393470.485983003,3.0,0.0,57.16302598640323,215.98598300293088,158.82295701652765
57862.0,26392974.75,26393277.70986133,26393491.412531547,4.0,0.0,302.959861330688,516.6625315472484,213.70267021656036
57865.0,26393093.25,26393314.222975787,26393495.876460318,2.0,1.0,220.97297578677535,402.6264603175223,181.65348453074694
57869.0,26393440.5,26393440.5,26393512.5,0.0,0.0,0.0,72.0,72.0
57846.0,26392290.75,26392541.679005563,26393864.788533136,1.0,1.0,250.92900556325912,1574.0385331362486,1323.1095275729895
57872.0,26393703.0,26393864.788533136,26393952.788533136,0.0,0.0,161.7885331362486,249.7885331362486,88.0
57873.0,26393841.75,26393864.788533136,26393972.71462948,0.0,0.0,23.03853313624859,130.9646294787526,107.92609634250402
57847.0,26392335.75,26392545.38115448,26393991.77429732,3.0,0.0,209.63115448132157,1656.0242973193526,1446.393142838031
57853.0,26392669.5,26393200.691571098,26394000.863352586,1.0,2.0,531.191571097821,1331.363352585584,800.1717814877629
57874.0,26393935.5,26393952.788533136,26394020.788533136,0.0,0.0,17.28853313624859,85.28853313624859,68.0
57866.0,26393229.0,26393310.53652455,26394102.381505106,1.0,0.0,81.53652454912663,873.3815051056445,791.8449805565178
57854.0,26392727.25,26393204.21141892,26394249.73386339,1.0,1.0,476.96141891926527,1522.4838633909822,1045.5224444717169
57875.0,26394031.5,26394031.5,26394354.985205386,0.0,0.0,0.0,323.485205385834,323.485205385834
57863.0,26392987.5,26393289.496561002,26394766.087022502,1.0,1.0,301.99656100198627,1778.5870225019753,1476.590461499989
57861.0,26392927.5,26393265.991715103,26395220.834591385,1.0,1.0,338.49171510338783,2293.334591384977,1954.8428762815893
57880.0,26395164.75,26395233.453086253,26395826.31391355,3.0,1.0,68.7030862532556,661.5639135502279,592.8608272969723
57825.0,26359481.25,26361711.614597343,26395901.290991347,4.0,11.0,2230.3645973429084,36420.04099134728,34189.676394004375
57729.0,26342746.5,26342767.315068312,26395933.789850328,3.0,0.0,20.815068311989307,53187.28985032812,53166.47478201613
57864.0,26393060.25,26393301.396917325,26395963.83172698,2.0,0.0,241.1469173245132,2903.5817269794643,2662.434809654951
57881.0,26395763.25,26395826.31391355,26396018.31391355,0.0,0.0,63.06391355022788,255.06391355022788,192.0
57844.0,26392283.25,26392537.099097446,26396147.413389966,2.0,7.0,253.84909744560719,3864.163389965892,3610.3142925202847
57884.0,26395950.75,26396051.543377846,26396148.543377846,0.0,0.0,100.79337784647942,197.79337784647942,97.0
57885.0,26396046.75,26396046.75,26396177.84156417,3.0,0.0,0.0,131.09156417101622,131.09156417101622
57845.0,26392288.5,26392538.775993105,26396198.6255723,2.0,5.0,250.2759931050241,3910.1255723014474,3659.8495791964233
57870.0,26393459.25,26393470.485983003,26396278.66628623,2.0,0.0,11.23598300293088,2819.4162862300873,2808.1803032271564
57886.0,26396134.5,26396148.543377846,26396353.88775473,1.0,0.0,14.043377846479416,219.38775473088026,205.34437688440084
57878.0,26394794.25,26395232.673479896,26396452.673479896,0.0,0.0,438.42347989603877,1658.4234798960388,1220.0
57887.0,26396193.0,26396198.6255723,26396491.821105056,1.0,0.0,5.6255723014473915,298.821105055511,293.1955327540636
57868.0,26393377.5,26393377.5,26396732.36416233,3.0,2.0,0.0,3354.8641623295844,3354.8641623295844
57882.0,26395876.5,26395901.290991347,26396927.784448884,2.0,0.0,24.790991347283125,1051.2844488844275,1026.4934575371444
57883.0,26395926.0,26396047.26352768,26396961.494818285,0.0,9.0,121.26352768018842,1035.4948182851076,914.2312906049192
57889.0,26396460.75,26396491.821105056,26397012.889717966,0.0,1.0,31.071105055510998,552.1397179663181,521.0686129108071
57896.0,26397084.75,26397084.75,26397162.75,0.0,0.0,0.0,78.0,78.0
57879.0,26394992.25,26395232.673479896,26397248.940753542,2.0,0.0,240.42347989603877,2256.690753541887,2016.267273645848
57894.0,26396788.5,26396927.784448884,26397359.04698004,3.0,1.0,139.28444888442755,570.5469800382853,431.2625311538577
57891.0,26396589.0,26396733.017395157,26397721.142798603,1.0,1.0,144.017395157367,1132.142798602581,988.125403445214
57848.0,26392434.75,26392549.658113856,26397775.004008967,2.0,3.0,114.90811385586858,5340.254008967429,5225.345895111561
57913.0,26397741.0,26397775.004008967,26397829.337012395,2.0,0.0,34.0040089674294,88.33701239526272,54.33300342783332
57914.0,26397771.0,26397775.962239128,26397862.002099775,0.0,1.0,4.9622391276061535,91.00209977477789,86.03986064717174
57897.0,26397111.75,26397162.75,26397887.75,0.0,0.0,51.0,776.0,725.0
57915.0,26397879.0,26397879.0,26397917.06438278,4.0,0.0,0.0,38.064382780343294,38.064382780343294
57917.0,26397977.25,26397977.25,26398041.98979894,0.0,1.0,0.0,64.73979894071817,64.73979894071817
57852.0,26392596.0,26393197.738388,26398190.644203063,3.0,0.0,601.7383879981935,5594.644203063101,4992.905815064907
57895.0,26396850.0,26396928.201428477,26398343.785134964,4.0,0.0,78.20142847672105,1493.7851349636912,1415.5837064869702
57918.0,26398333.5,26398333.5,26398381.27377363,1.0,0.0,0.0,47.77377362921834,47.77377362921834
57912.0,26397430.5,26397770.270471156,26398564.64432134,4.0,0.0,339.77047115564346,1134.1443213410676,794.3738501854241
57920.0,26398700.25,26398700.25,26398749.25,0.0,0.0,0.0,49.0,49.0
57924.0,26398734.75,26398749.25,26398808.25,0.0,0.0,14.5,73.5,59.0
57927.0,26398904.25,26398904.25,26398950.5612726,2.0,0.0,0.0,46.31127259880304,46.31127259880304
57888.0,26396244.75,26396353.88775473,26399116.950322732,0.0,14.0,109.13775473088026,2872.2003227323294,2763.062568001449
57928.0,26398971.0,26399116.950322732,26399181.950322732,0.0,0.0,145.95032273232937,210.95032273232937,65.0
57871.0,26393568.0,26393568.0,26399229.249942176,5.0,4.0,0.0,5661.249942176044,5661.249942176044
57722.0,26342727.0,26342753.113071214,26399532.1154095,6.0,7.0,26.113071214407682,56805.1154095009,56779.00233828649
57932.0,26399488.5,26399532.1154095,26399578.0180381,2.0,1.0,43.61540950089693,89.51803810149431,45.90262860059738
57931.0,26399402.25,26399532.1154095,26399583.1154095,0.0,0.0,129.86540950089693,180.86540950089693,51.0
57893.0,26396691.75,26396732.36416233,26399585.232768662,2.0,3.0,40.61416232958436,2893.482768662274,2852.8686063326895
57936.0,26399626.5,26399626.5,26399681.5,0.0,0.0,0.0,55.0,55.0
57930.0,26399390.25,26399390.25,26399682.576765377,0.0,1.0,0.0,292.3267653770745,292.3267653770745
57934.0,26399549.25,26399626.925641295,26399781.309426308,3.0,0.0,77.67564129456878,232.05942630767822,154.38378501310945
57937.0,26399653.5,26399781.309426308,26399894.939340435,2.0,0.0,127.80942630767822,241.43934043496847,113.62991412729025
57935.0,26399581.5,26399628.478184123,26399998.565193426,2.0,0.0,46.97818412259221,417.065193425864,370.08700930327177
57933.0,26399507.25,26399532.76711229,26400043.81650016,3.0,0.0,25.51711228862405,536.5665001608431,511.0493878722191
57939.0,26400017.25,26400017.25,26400076.25,0.0,0.0,0.0,59.0,59.0
57940.0,26400112.5,26400112.5,26400172.5,0.0,0.0,0.0,60.0,60.0
57941.0,26400318.0,26400862.540279433,26401259.540279433,0.0,0.0,544.5402794331312,941.5402794331312,397.0
57857.0,26392803.75,26393225.337005407,26401311.425030723,5.0,6.0,421.5870054066181,8507.675030723214,8086.088025316596
57942.0,26400380.25,26400864.750942923,26401390.762269445,4.0,0.0,484.5009429231286,1010.5122694447637,526.011326521635
57945.0,26401817.25,26401817.25,26401904.25,0.0,0.0,0.0,87.0,87.0
57624.0,26329726.5,26330210.254738584,26402059.852435715,4.0,0.0,483.7547385841608,72333.3524357155,71849.59769713134
57948.0,26402363.25,26403482.106083713,26403541.106083713,0.0,0.0,1118.856083713472,1177.856083713472,59.0
57907.0,26397403.5,26397740.9386947,26403727.827335358,3.0,3.0,337.4386947005987,6324.327335357666,5986.888640657067
57952.0,26403378.0,26403493.400913678,26404201.90112005,4.0,0.0,115.40091367810965,823.9011200517416,708.500206373632
57953.0,26403505.5,26404201.90112005,26404275.90112005,0.0,0.0,696.4011200517416,770.4011200517416,74.0
57905.0,26397398.25,26397732.49224993,26404723.438397724,2.0,4.0,334.2422499284148,7325.188397724181,6990.946147795767
57955.0,26403688.5,26404201.90112005,26404850.90888643,2.0,0.0,513.4011200517416,1162.4088864289224,649.0077663771808
57832.0,26368204.5,26368204.5,26404982.254063085,1.0,1.0,0.0,36777.75406308472,36777.75406308472
57900.0,26397380.25,26397721.226849232,26405114.686443087,2.0,2.0,340.976849231869,7734.436443086714,7393.459593854845
57575.0,26303509.5,26304022.60215752,26405730.911184326,3.0,1.0,513.1021575182676,102221.41118432581,101708.30902680755
57911.0,26397415.5,26397762.694385994,26406328.0818373,2.0,3.0,347.19438599422574,8912.581837300211,8565.387451305985
57959.0,26405709.0,26405709.0,26406630.411895763,1.0,0.0,0.0,921.411895763129,921.411895763129
57949.0,26402935.5,26403482.721501555,26406881.21666186,1.0,3.0,547.2215015552938,3945.7166618593037,3398.49516030401
57960.0,26405829.0,26405829.0,26406925.92398675,1.0,0.0,0.0,1096.9239867515862,1096.9239867515862
57961.0,26405931.0,26406881.21666186,26407422.36462413,1.0,0.0,950.2166618593037,1491.364624131471,541.1479622721672
57899.0,26397378.0,26397721.142798603,26407593.142798603,0.0,0.0,343.142798602581,10215.142798602581,9872.0
57898.0,26397376.5,26397376.5,26407763.777553048,3.0,0.0,0.0,10387.277553047985,10387.277553047985
57966.0,26408178.0,26408524.169211213,26408562.77981328,2.0,0.0,346.16921121254563,384.77981327846646,38.61060206592083
57967.0,26408538.75,26408562.77981328,26408598.77981328,0.0,0.0,24.029813278466463,60.02981327846646,36.0
57968.0,26408730.0,26408730.0,26408768.491418704,2.0,1.0,0.0,38.491418704390526,38.491418704390526
57737.0,26342914.5,26343010.49268634,26409125.49268634,0.0,0.0,95.9926863387227,66210.99268633872,66115.0
57964.0,26407246.5,26407422.36462413,26409185.068233892,1.0,1.0,175.86462413147092,1938.5682338923216,1762.7036097608507
57965.0,26407775.25,26407775.25,26409253.582342446,4.0,0.0,0.0,1478.3323424458504,1478.3323424458504
57973.0,26409488.25,26409488.25,26409580.47366409,3.0,0.0,0.0,92.22366409003735,92.22366409003735
57902.0,26397390.0,26397723.80621469,26409712.80621469,0.0,0.0,333.80621469020844,12322.806214690208,11989.0
57975.0,26409658.5,26409712.80621469,26409787.80621469,0.0,0.0,54.306214690208435,129.30621469020844,75.0
57909.0,26397409.5,26397751.21949388,26409922.67678981,3.0,5.0,341.71949388086796,12513.176789809018,12171.45729592815
57904.0,26397394.5,26397729.05127303,26410160.906893935,2.0,1.0,334.5512730292976,12766.406893935055,12431.855620905757
57982.0,26409927.75,26410160.906893935,26410245.906893935,0.0,0.0,233.15689393505454,318.15689393505454,85.0
57985.0,26410240.5,26410250.57737416,26410335.20458772,3.0,1.0,10.077374160289764,94.70458772033453,84.62721356004477
57983.0,26410173.75,26410245.906893935,26410349.73251606,0.0,2.0,72.15689393505454,175.98251606151462,103.82562212646008
57908.0,26397407.25,26397746.017216947,26410603.13112878,4.0,0.0,338.7672169469297,13195.881128780544,12857.113911833614
57747.0,26343651.0,26344325.721442968,26410765.721442968,0.0,0.0,674.7214429676533,67114.72144296765,66440.0
57892.0,26396646.0,26396735.02341069,26410776.428749893,2.0,0.0,89.02341068908572,14130.42874989286,14041.405339203775
57734.0,26342764.5,26342907.915967856,26411015.915967856,0.0,0.0,143.4159678556025,68251.4159678556,68108.0
57963.0,26407116.75,26407422.36462413,26411501.36462413,0.0,0.0,305.6146241314709,4384.614624131471,4079.0
57991.0,26411435.25,26411501.36462413,26411560.36462413,0.0,0.0,66.11462413147092,125.11462413147092,59.0
57993.0,26411552.25,26411560.36462413,26411619.36462413,0.0,0.0,8.114624131470919,67.11462413147092,59.0
57994.0,26411732.25,26411732.25,26411790.25,0.0,0.0,0.0,58.0,58.0
57921.0,26398713.0,26398750.279499546,26411854.80232093,6.0,4.0,37.2794995456934,13141.802320931107,13104.522821385413
57995.0,26411814.75,26411814.75,26411871.262086347,3.0,1.0,0.0,56.51208634674549,56.51208634674549
57594.0,26313157.5,26313157.5,26412501.964739285,8.0,17.0,0.0,99344.46473928541,99344.46473928541
57987.0,26410768.5,26410768.5,26413413.871302936,1.0,1.0,0.0,2645.371302936226,2645.371302936226
57979.0,26409814.5,26409923.73659758,26413510.247280344,2.0,0.0,109.23659757897258,3695.747280344367,3586.5106827653944
57996.0,26414559.75,26414559.75,26414609.75,0.0,0.0,0.0,50.0,50.0
57956.0,26404239.0,26404982.254063085,26414642.849934075,1.0,3.0,743.2540630847216,10403.849934075028,9660.595870990306
57824.0,26359359.75,26372257.658565346,26414694.071169626,1.0,1.0,12897.908565346152,55334.32116962597,42436.412604279816
57998.0,26414651.25,26414651.25,26414705.25,0.0,0.0,0.0,54.0,54.0
57999.0,26414752.5,26414752.5,26414801.522317152,2.0,0.0,0.0,49.02231715247035,49.02231715247035
57981.0,26409819.75,26409928.940152768,26414960.231464468,2.0,2.0,109.19015276804566,5140.481464467943,5031.291311699897
57635.0,26331703.5,26331703.5,26415270.705829572,6.0,7.0,0.0,83567.20582957193,83567.20582957193
57997.0,26414580.0,26415197.416352563,26415279.416352563,0.0,0.0,617.4163525626063,699.4163525626063,82.0
57980.0,26409816.75,26409925.82160923,26415461.82160923,0.0,0.0,109.07160922884941,5645.071609228849,5536.0
58000.0,26415194.25,26415194.25,26415486.445672236,2.0,0.0,0.0,292.19567223638296,292.19567223638296
58001.0,26415647.25,26415647.25,26415734.25,0.0,0.0,0.0,87.0,87.0
57906.0,26397399.75,26397736.569449432,26416008.601936597,5.0,4.0,336.81944943219423,18608.851936597377,18272.032487165183
57978.0,26409797.25,26409922.67678981,26416285.391793523,3.0,2.0,125.42678980901837,6488.141793522984,6362.715003713965
57901.0,26397387.0,26397722.048495114,26418522.94980571,3.0,4.0,335.04849511384964,21135.949805710465,20800.901310596615
57910.0,26397412.5,26397756.62684121,26419229.745549835,4.0,4.0,344.12684120982885,21817.245549835265,21473.118708625436
57368.0,26270319.75,26270865.03982003,26419819.643972695,6.0,32.0,545.2898200303316,149499.89397269487,148954.60415266454
57725.0,26342731.5,26342753.113071214,26420443.902289104,7.0,9.0,21.613071214407682,77712.40228910372,77690.78921788931
57838.0,26388126.0,26388126.0,26420535.86222892,2.0,1.0,0.0,32409.86222891882,32409.86222891882
57929.0,26399205.0,26399390.830518078,26420782.22083557,0.0,7.0,185.83051807805896,21577.220835570246,21391.390317492187
57962.0,26407051.5,26407051.5,26421415.91048173,2.0,3.0,0.0,14364.410481728613,14364.410481728613
57923.0,26398729.5,26398755.482623953,26422161.824937973,1.0,8.0,25.98262395337224,23432.32493797317,23406.3423140198
57745.0,26343639.0,26344320.44397242,26423351.972930104,7.0,10.0,681.4439724199474,79712.97293010354,79031.5289576836
57834.0,26368701.75,26371357.10243301,26423375.604827844,2.0,0.0,2655.352433010936,54673.85482784361,52018.50239483267
57943.0,26400861.75,26400861.75,26423446.624654237,3.0,0.0,0.0,22584.87465423718,22584.87465423718
57944.0,26400896.25,26401259.540279433,26424482.116501257,2.0,0.0,363.2902794331312,23585.866501256824,23222.576221823692
58003.0,26422208.25,26423375.604827844,26424886.857023813,3.0,0.0,1167.3548278436065,2678.6070238128304,1511.252195969224
57839.0,26388561.75,26389029.69591831,26425029.69591831,0.0,0.0,467.9459183104336,36467.94591831043,36000.0
57974.0,26409558.75,26409580.47366409,26426131.75488782,3.0,3.0,21.723664090037346,16573.00488781929,16551.281223729253
57903.0,26397391.5,26397726.31885792,26426247.471222024,2.0,6.0,334.8188579194248,28855.97122202441,28521.152364104986
57890.0,26396464.5,26396492.5216342,26426359.413327705,2.0,0.0,28.021634198725224,29894.913327705115,29866.89169350639
58004.0,26423896.5,26424886.857023813,26426771.857023813,0.0,0.0,990.3570238128304,2875.3570238128304,1885.0
57700.0,26340616.5,26340626.25854456,26428267.0903127,1.0,1.0,9.758544560521841,87650.59031270072,87640.8317681402
57977.0,26409795.75,26409795.75,26429986.46303968,3.0,5.0,0.0,20190.713039681315,20190.713039681315
57395.0,26277149.25,26277173.082631122,26430732.2306405,6.0,15.0,23.83263112232089,153582.98064050078,153559.14800937846
58006.0,26428860.0,26430732.2306405,26431311.586149346,3.0,0.0,1872.230640500784,2451.5861493460834,579.3555088452995
58010.0,26431397.25,26431397.25,26431464.25,0.0,0.0,0.0,67.0,67.0
58011.0,26431503.75,26431503.75,26431609.638722613,3.0,1.0,0.0,105.88872261345387,105.88872261345387
