id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
54680.0,25367931.0,25367944.568800017,25367987.568800017,0.0,0.0,13.568800017237663,56.56880001723766,43.0
54681.0,25367943.0,25367943.0,25368077.0,0.0,0.0,0.0,134.0,134.0
54642.0,25359171.0,25359171.0,25368171.0,0.0,0.0,0.0,9000.0,9000.0
54684.0,25368151.5,25368171.0,25368327.0,0.0,0.0,19.5,175.5,156.0
54683.0,25368062.25,25368077.0,25368356.0,0.0,0.0,14.75,293.75,279.0
54673.0,25366917.75,25366917.75,25368506.82562779,1.0,0.0,0.0,1589.0756277889013,1589.0756277889013
54687.0,25368374.25,25368374.25,25368512.379125837,1.0,0.0,0.0,138.12912583723664,138.12912583723664
54685.0,25368243.0,25368327.0,25368528.975112293,4.0,0.0,84.0,285.9751122929156,201.97511229291558
54690.0,25368495.0,25368506.82562779,25368544.82562779,0.0,0.0,11.825627788901329,49.82562778890133,38.0
54686.0,25368297.75,25368327.118208867,25368618.118208867,0.0,0.0,29.36820886656642,320.3682088665664,291.0
54671.0,25366509.0,25366509.0,25368701.793658685,1.0,1.0,0.0,2192.793658684939,2192.793658684939
54682.0,25367976.75,25367987.568800017,25368811.568800017,0.0,0.0,10.818800017237663,834.8188000172377,824.0
54557.0,25321820.25,25321820.25,25368851.25,0.0,0.0,0.0,47031.0,47031.0
54689.0,25368423.75,25368506.82562779,25368905.82562779,0.0,0.0,83.07562778890133,482.07562778890133,399.0
54693.0,25368979.5,25368979.5,25369002.90096821,1.0,0.0,0.0,23.400968208909035,23.400968208909035
54694.0,25369000.5,25369000.5,25369019.5,0.0,0.0,0.0,19.0,19.0
54691.0,25368609.75,25368618.118208867,25369026.76429623,1.0,1.0,8.36820886656642,417.01429622992873,408.6460873633623
54697.0,25369140.0,25369140.0,25369162.0,0.0,0.0,0.0,22.0,22.0
54692.0,25368921.0,25368921.0,25369189.097368203,1.0,1.0,0.0,268.09736820310354,268.09736820310354
54665.0,25365862.5,25365862.5,25369320.54937416,2.0,2.0,0.0,3458.0493741594255,3458.0493741594255
54698.0,25369249.5,25369249.5,25369600.817324057,0.0,1.0,0.0,351.3173240572214,351.3173240572214
54702.0,25369502.25,25369610.432050753,25369632.432050753,0.0,0.0,108.18205075338483,130.18205075338483,22.0
54704.0,25369580.25,25369619.44640455,25369640.80160364,2.0,0.0,39.19640455022454,60.551603641361,21.355199091136456
54703.0,25369543.5,25369614.78682584,25369641.437611222,1.0,1.0,71.2868258394301,97.93761122226715,26.650785382837057
54699.0,25369278.75,25369602.50998459,25369825.943808343,0.0,4.0,323.75998459011316,547.1938083432615,223.43382375314832
54706.0,25369801.5,25369825.943808343,25369936.943808343,0.0,0.0,24.44380834326148,135.44380834326148,111.0
54705.0,25369650.75,25369825.943808343,25369944.943808343,0.0,0.0,175.19380834326148,294.1938083432615,119.0
54676.0,25367347.5,25367347.5,25369983.426720686,7.0,0.0,0.0,2635.926720686257,2635.926720686257
54701.0,25369389.75,25369600.817324057,25370054.618051466,1.0,0.0,211.0673240572214,664.8680514656007,453.8007274083793
54708.0,25370042.25,25370042.25,25370202.46029758,3.0,0.0,0.0,160.2102975808084,160.2102975808084
54666.0,25365864.75,25365864.75,25370325.49247461,2.0,2.0,0.0,4460.742474611849,4460.742474611849
54709.0,25370320.5,25370325.49247461,25370431.49247461,0.0,0.0,4.992474611848593,110.99247461184859,106.0
54711.0,25370340.0,25370431.49247461,25370464.76323104,3.0,0.0,91.49247461184859,124.76323103904724,33.27075642719865
54713.0,25370386.5,25370431.49247461,25370469.49247461,0.0,0.0,44.99247461184859,82.99247461184859,38.0
54714.0,25370433.75,25370464.76323104,25370500.76323104,0.0,0.0,31.01323103904724,67.01323103904724,36.0
54715.0,25370473.5,25370473.5,25370507.71633897,4.0,0.0,0.0,34.216338969767094,34.216338969767094
54672.0,25366777.5,25366777.5,25370597.686932225,3.0,0.0,0.0,3820.1869322247803,3820.1869322247803
54716.0,25370547.75,25370597.686932225,25370633.41802286,2.0,0.0,49.93693222478032,85.66802285984159,35.731090635061264
54717.0,25370609.25,25370633.41802286,25370748.783781786,3.0,0.0,24.168022859841585,139.53378178551793,115.36575892567635
54493.0,25311477.75,25311477.75,25372051.728946645,2.0,0.0,0.0,60573.97894664481,60573.97894664481
54620.0,25356660.75,25356660.75,25372542.9093915,2.0,0.0,0.0,15882.159391500056,15882.159391500056
54718.0,25370913.75,25371138.959844463,25372626.69984358,2.0,0.0,225.20984446257353,1712.949843581766,1487.7399991191924
54722.0,25372551.0,25372551.0,25372669.53893789,1.0,0.0,0.0,118.53893788903952,118.53893788903952
54724.0,25372615.5,25372626.69984358,25372743.739437975,2.0,0.0,11.19984358176589,128.23943797498941,117.03959439322352
54725.0,25372645.5,25372743.739437975,25372855.739437975,0.0,0.0,98.23943797498941,210.23943797498941,112.0
54719.0,25370979.75,25371140.814715214,25372902.229004607,1.0,1.0,161.06471521407366,1922.4790046066046,1761.414289392531
54720.0,25371024.0,25371144.447596315,25372910.194639307,1.0,1.0,120.4475963152945,1886.1946393065155,1765.747042991221
54727.0,25372995.0,25372995.0,25373042.0,0.0,0.0,0.0,47.0,47.0
54614.0,25355077.5,25355077.5,25373077.5,0.0,0.0,0.0,18000.0,18000.0
54520.0,25313523.75,25313523.75,25373139.75,0.0,0.0,0.0,59616.0,59616.0
54726.0,25372781.25,25372855.739437975,25373154.739437975,0.0,0.0,74.48943797498941,373.4894379749894,299.0
54728.0,25373248.5,25373248.5,25373284.5,0.0,0.0,0.0,36.0,36.0
54731.0,25373427.0,25373427.0,25373428.0,0.0,0.0,0.0,1.0,1.0
54730.0,25373397.75,25373397.75,25373435.75,0.0,0.0,0.0,38.0,38.0
54729.0,25373343.75,25373343.75,25373444.75,0.0,0.0,0.0,101.0,101.0
54733.0,25373502.0,25373502.0,25373536.343512196,2.0,0.0,0.0,34.3435121960938,34.3435121960938
54732.0,25373488.5,25373488.5,25373589.5,0.0,0.0,0.0,101.0,101.0
54734.0,25373595.75,25373595.75,25373690.457246445,2.0,0.0,0.0,94.70724644511938,94.70724644511938
54707.0,25369805.25,25369828.297359012,25374211.18234114,2.0,0.0,23.047359012067318,4405.932341139764,4382.884982127696
54735.0,25374119.25,25374119.25,25374213.25,0.0,0.0,0.0,94.0,94.0
54736.0,25374526.5,25374526.5,25374562.5,0.0,0.0,0.0,36.0,36.0
54667.0,25365894.0,25365894.0,25374864.0,0.0,0.0,0.0,8970.0,8970.0
54737.0,25375041.0,25375041.0,25375084.0,0.0,0.0,0.0,43.0,43.0
54739.0,25375086.0,25375086.0,25375124.0,0.0,0.0,0.0,38.0,38.0
54740.0,25375125.75,25375125.75,25375163.75,0.0,0.0,0.0,38.0,38.0
54742.0,25375154.25,25375154.25,25375245.128219977,1.0,0.0,0.0,90.87821997702122,90.87821997702122
54747.0,25375266.75,25375266.75,25375306.103941992,1.0,0.0,0.0,39.35394199192524,39.35394199192524
54743.0,25375197.75,25375197.75,25375314.75,0.0,0.0,0.0,117.0,117.0
54744.0,25375220.25,25375220.25,25375329.487130642,3.0,0.0,0.0,109.23713064193726,109.23713064193726
54738.0,25375053.75,25375053.75,25375362.690454204,1.0,0.0,0.0,308.94045420363545,308.94045420363545
54746.0,25375263.0,25375263.0,25375375.0,0.0,0.0,0.0,112.0,112.0
54749.0,25375331.25,25375331.25,25375410.403852575,1.0,0.0,0.0,79.15385257452726,79.15385257452726
54751.0,25375397.25,25375397.25,25375465.057678804,1.0,0.0,0.0,67.80767880380154,67.80767880380154
54753.0,25375670.25,25375670.25,25375717.265422177,2.0,2.0,0.0,47.0154221765697,47.0154221765697
54754.0,25375782.0,25375782.0,25375832.214901004,1.0,1.0,0.0,50.2149010039866,50.2149010039866
54756.0,25375848.0,25375848.0,25375876.0,0.0,0.0,0.0,28.0,28.0
54451.0,25308045.75,25308045.75,25376021.707229134,4.0,4.0,0.0,67975.9572291337,67975.9572291337
54741.0,25375126.5,25375126.5,25376084.471096016,1.0,0.0,0.0,957.9710960164666,957.9710960164666
54745.0,25375242.0,25375242.0,25376197.343616124,1.0,0.0,0.0,955.3436161242425,955.3436161242425
54757.0,25376152.5,25376152.5,25376208.389037196,4.0,0.0,0.0,55.88903719559312,55.88903719559312
54759.0,25376292.0,25376292.0,25376321.0,0.0,0.0,0.0,29.0,29.0
54761.0,25376318.25,25376318.25,25376360.79553493,1.0,0.0,0.0,42.54553493112326,42.54553493112326
54760.0,25376314.5,25376314.5,25376382.5,0.0,0.0,0.0,68.0,68.0
54762.0,25376322.75,25376322.75,25376388.75,0.0,0.0,0.0,66.0,66.0
54763.0,25376326.5,25376326.5,25376392.5,0.0,0.0,0.0,66.0,66.0
54764.0,25376329.5,25376329.5,25376406.5,0.0,0.0,0.0,77.0,77.0
54765.0,25376334.0,25376334.0,25376740.188598532,1.0,0.0,0.0,406.18859853222966,406.18859853222966
54748.0,25375303.5,25375303.5,25376763.118196208,3.0,0.0,0.0,1459.61819620803,1459.61819620803
54766.0,25376344.5,25376344.5,25376777.288320564,1.0,0.0,0.0,432.7883205637336,432.7883205637336
54750.0,25375383.75,25375383.75,25376865.75416384,4.0,0.0,0.0,1482.004163838923,1482.004163838923
54752.0,25375425.75,25375425.75,25377225.75,0.0,0.0,0.0,1800.0,1800.0
54768.0,25377246.75,25377246.75,25377319.75,0.0,0.0,0.0,73.0,73.0
54447.0,25308045.0,25308045.0,25377378.847881533,4.0,3.0,0.0,69333.8478815332,69333.8478815332
54769.0,25377482.25,25377482.25,25377518.25,0.0,0.0,0.0,36.0,36.0
54770.0,25377714.75,25377714.75,25377755.75,0.0,0.0,0.0,41.0,41.0
54771.0,25377835.5,25377835.5,25377871.5,0.0,0.0,0.0,36.0,36.0
54773.0,25377989.25,25377989.25,25378100.25,0.0,0.0,0.0,111.0,111.0
54553.0,25320234.75,25320234.75,25378312.2470221,2.0,0.0,0.0,58077.49702209979,58077.49702209979
54774.0,25378216.5,25378216.5,25378354.610031094,1.0,0.0,0.0,138.11003109440207,138.11003109440207
54775.0,25378259.25,25378312.2470221,25378374.57007049,2.0,1.0,52.99702209979296,115.32007049024105,62.32304839044809
54772.0,25377903.0,25377903.0,25378385.76080174,1.0,2.0,0.0,482.7608017399907,482.7608017399907
54777.0,25378548.0,25378548.0,25378631.0,0.0,0.0,0.0,83.0,83.0
54778.0,25378585.5,25378631.0,25378734.960093252,3.0,0.0,45.5,149.46009325236082,103.96009325236082
54779.0,25378674.75,25378734.960093252,25378849.967814993,4.0,0.0,60.21009325236082,175.21781499311328,115.00772174075246
54448.0,25308045.0,25308045.0,25378974.476679545,4.0,3.0,0.0,70929.4766795449,70929.4766795449
54780.0,25378886.25,25378886.25,25378977.751951694,1.0,1.0,0.0,91.50195169448853,91.50195169448853
54449.0,25308045.0,25308045.0,25379055.04733366,4.0,3.0,0.0,71010.04733366147,71010.04733366147
54758.0,25376195.25,25376195.25,25379368.25,0.0,0.0,0.0,3173.0,3173.0
54782.0,25379067.0,25379338.789712455,25379400.789712455,0.0,0.0,271.78971245512366,333.78971245512366,62.0
54783.0,25379151.0,25379341.24993803,25379406.24993803,0.0,0.0,190.24993802979589,255.24993802979589,65.0
54784.0,25379280.0,25379345.584664997,25379406.584664997,0.0,0.0,65.5846649967134,126.5846649967134,61.0
54787.0,25379429.25,25379429.25,25379451.25,0.0,0.0,0.0,22.0,22.0
54786.0,25379340.0,25379400.789712455,25379497.18356314,3.0,0.0,60.78971245512366,157.18356313928962,96.39385068416595
54788.0,25379613.0,25379613.0,25379720.812570788,2.0,2.0,0.0,107.81257078796625,107.81257078796625
54789.0,25379709.0,25379720.812570788,25379842.425819322,2.0,0.0,11.812570787966251,133.42581932246685,121.6132485345006
54790.0,25379780.25,25379842.425819322,25380101.611111425,2.0,2.0,62.17581932246685,321.36111142486334,259.1852921023965
54791.0,25379877.75,25380101.611111425,25380196.611111425,0.0,0.0,223.86111142486334,318.86111142486334,95.0
54792.0,25380361.5,25380361.5,25380545.5,0.0,0.0,0.0,184.0,184.0
54793.0,25380368.25,25380545.5,25380718.5,0.0,0.0,177.25,350.25,173.0
54561.0,25323670.5,25323670.5,25380962.698173165,4.0,5.0,0.0,57292.19817316532,57292.19817316532
54688.0,25368411.0,25368506.82562779,25381058.725714743,2.0,4.0,95.82562778890133,12647.725714743137,12551.900086954236
54723.0,25372592.25,25372626.69984358,25381098.28425008,1.0,1.0,34.44984358176589,8506.034250080585,8471.58440649882
54795.0,25381329.75,25381469.76078409,25381501.76078409,0.0,0.0,140.01078408956528,172.01078408956528,32.0
54796.0,25381353.75,25381469.76078409,25381507.76078409,0.0,0.0,116.01078408956528,154.01078408956528,38.0
54455.0,25308046.5,25308046.5,25382545.387310036,6.0,5.0,0.0,74498.88731003553,74498.88731003553
54785.0,25379338.5,25379338.5,25384763.892635692,2.0,2.0,0.0,5425.392635691911,5425.392635691911
54601.0,25338057.0,25338057.0,25385233.64573686,5.0,3.0,0.0,47176.64573685825,47176.64573685825
54721.0,25371138.75,25371138.75,25385440.75,0.0,0.0,0.0,14302.0,14302.0
54608.0,25352981.25,25352981.25,25385577.35029353,3.0,8.0,0.0,32596.10029352829,32596.10029352829
54650.0,25359686.25,25359686.25,25385652.168240283,3.0,3.0,0.0,25965.918240282685,25965.918240282685
54607.0,25352976.0,25352976.0,25385728.128905997,5.0,2.0,0.0,32752.12890599668,32752.12890599668
54798.0,25385384.25,25385384.25,25385817.74154893,1.0,0.0,0.0,433.4915489293635,433.4915489293635
54442.0,25306596.0,25306596.0,25386020.681994904,4.0,0.0,0.0,79424.68199490383,79424.68199490383
54794.0,25381170.75,25381170.75,25386118.75,0.0,0.0,0.0,4948.0,4948.0
54546.0,25318426.5,25318426.5,25386592.940386064,3.0,0.0,0.0,68166.44038606435,68166.44038606435
54781.0,25379006.25,25379006.25,25387376.94335485,5.0,0.0,0.0,8370.693354848772,8370.693354848772
54550.0,25320198.75,25320198.75,25388052.1149751,1.0,1.0,0.0,67853.36497509852,67853.36497509852
54547.0,25318911.75,25318911.75,25388268.785678193,3.0,1.0,0.0,69357.03567819297,69357.03567819297
54605.0,25352610.0,25352610.0,25388269.30199385,5.0,3.0,0.0,35659.30199385062,35659.30199385062
54454.0,25308045.75,25308045.75,25388342.109344687,5.0,4.0,0.0,80296.35934468731,80296.35934468731
54797.0,25381381.5,25381470.391579878,25389930.859150052,2.0,0.0,88.89157987758517,8549.35915005207,8460.467570174485
54803.0,25390766.25,25390766.25,25390870.96988019,3.0,0.0,0.0,104.71988018974662,104.71988018974662
54551.0,25320213.75,25320213.75,25391617.75,0.0,0.0,0.0,71404.0,71404.0
54552.0,25320222.0,25320222.0,25391626.0,0.0,0.0,0.0,71404.0,71404.0
54655.0,25361761.5,25362829.597464066,25392359.42769351,3.0,0.0,1068.0974640659988,30597.927693508565,29529.830229442567
54414.0,25306022.25,25306022.25,25392812.059374683,2.0,0.0,0.0,86789.8093746826,86789.8093746826
54653.0,25361229.0,25361292.714617148,25394997.253593117,8.0,1.0,63.714617148041725,33768.253593117,33704.53897596896
54800.0,25386049.5,25386049.5,25395069.5,0.0,0.0,0.0,9020.0,9020.0
54808.0,25394830.5,25394830.5,25395168.5,0.0,0.0,0.0,338.0,338.0
54810.0,25394945.25,25394945.25,25395287.217742212,3.0,1.0,0.0,341.9677422121167,341.9677422121167
54602.0,25342032.75,25342032.75,25395305.679953005,3.0,2.0,0.0,53272.929953005165,53272.929953005165
54811.0,25395127.5,25395127.5,25395390.175268795,1.0,0.0,0.0,262.67526879534125,262.67526879534125
54812.0,25395286.5,25395286.5,25395661.971326157,1.0,0.0,0.0,375.4713261574507,375.4713261574507
54804.0,25390859.25,25390870.96988019,25396572.667651057,2.0,0.0,11.719880189746618,5713.417651057243,5701.697770867497
54809.0,25394938.5,25394938.5,25396755.4905173,3.0,0.0,0.0,1816.9905172996223,1816.9905172996223
54463.0,25308048.0,25308048.0,25397402.914579406,5.0,5.0,0.0,89354.91457940638,89354.91457940638
54462.0,25308048.0,25308048.0,25397641.84654035,5.0,4.0,0.0,89593.84654035047,89593.84654035047
54815.0,25397871.0,25397871.0,25398042.0,0.0,0.0,0.0,171.0,171.0
54814.0,25397862.75,25397862.75,25398049.75,0.0,0.0,0.0,187.0,187.0
54816.0,25398374.25,25398374.25,25398547.25,0.0,0.0,0.0,173.0,173.0
54817.0,25398379.5,25398379.5,25398553.5,0.0,0.0,0.0,174.0,174.0
54818.0,25398736.5,25398736.5,25398927.5,0.0,0.0,0.0,191.0,191.0
54806.0,25392787.5,25392787.5,25399820.8240209,4.0,0.0,0.0,7033.324020899832,7033.324020899832
54619.0,25355400.0,25355400.0,25400818.0,0.0,0.0,0.0,45418.0,45418.0
54337.0,25279026.75,25279026.75,25401453.28183061,3.0,0.0,0.0,122426.53183060884,122426.53183060884
54610.0,25353432.75,25353432.75,25402833.1680484,2.0,1.0,0.0,49400.41804840043,49400.41804840043
54712.0,25370344.5,25370432.360951014,25404107.176708456,3.0,19.0,87.86095101386309,33762.67670845613,33674.815757442266
54613.0,25354936.5,25354936.5,25404897.21812131,3.0,4.0,0.0,49960.71812130883,49960.71812130883
54560.0,25323645.0,25323645.0,25405265.678082626,1.0,1.0,0.0,81620.67808262631,81620.67808262631
54459.0,25308047.25,25308047.25,25405993.602601595,5.0,4.0,0.0,97946.35260159522,97946.35260159522
54555.0,25320712.5,25320712.5,25407112.5,0.0,0.0,0.0,86400.0,86400.0
54656.0,25361835.0,25362831.817574997,25407257.817574997,0.0,0.0,996.8175749965012,45422.8175749965,44426.0
54556.0,25321418.25,25321418.25,25407818.25,0.0,0.0,0.0,86400.0,86400.0
54819.0,25399543.5,25399543.5,25408847.5,0.0,0.0,0.0,9304.0,9304.0
54649.0,25359660.75,25359660.75,25410115.043351,3.0,0.0,0.0,50454.29335099831,50454.29335099831
54467.0,25308048.0,25308048.0,25410141.320170164,6.0,3.0,0.0,102093.32017016411,102093.32017016411
54654.0,25361416.5,25361684.5,25411501.194823403,2.0,0.0,268.0,50084.69482340291,49816.69482340291
54821.0,25406558.25,25406558.25,25412102.678188153,1.0,0.0,0.0,5544.428188152611,5544.428188152611
54461.0,25308047.25,25308047.25,25412509.574440487,5.0,4.0,0.0,104462.32444048673,104462.32444048673
54820.0,25405986.0,25405986.0,25412673.414341826,3.0,0.0,0.0,6687.414341825992,6687.414341825992
54453.0,25308045.75,25308045.75,25413762.895137414,3.0,0.0,0.0,105717.14513741434,105717.14513741434
54452.0,25308045.75,25308045.75,25415341.197872844,2.0,0.0,0.0,107295.4478728436,107295.4478728436
54776.0,25378480.5,25378549.972335916,25415972.076557156,5.0,12.0,69.47233591601253,37491.5765571557,37422.104221239686
54695.0,25369099.5,25369140.666538026,25418421.09256335,4.0,7.0,41.166538026183844,49321.59256334975,49280.42602532357
54826.0,25418715.75,25418715.75,25419036.029027876,2.0,0.0,0.0,320.27902787551284,320.27902787551284
54827.0,25419038.25,25419038.25,25419403.25,0.0,0.0,0.0,365.0,365.0
54825.0,25417941.0,25417941.0,25419772.602023777,2.0,0.0,0.0,1831.6020237766206,1831.6020237766206
54824.0,25413427.5,25413427.5,25420785.76614127,4.0,0.0,0.0,7358.266141269356,7358.266141269356
54831.0,25421202.0,25421202.0,25421304.587632734,1.0,0.0,0.0,102.58763273432851,102.58763273432851
54829.0,25421118.0,25421118.0,25421371.0,0.0,0.0,0.0,253.0,253.0
54832.0,25421250.75,25421250.75,25421458.12185705,3.0,1.0,0.0,207.37185705080628,207.37185705080628
54830.0,25421158.5,25421158.5,25421462.778538346,3.0,0.0,0.0,304.2785383462906,304.2785383462906
54833.0,25421471.25,25421471.25,25421797.980422847,1.0,0.0,0.0,326.73042284697294,326.73042284697294
54696.0,25369126.5,25369144.313882932,25421800.178220544,2.0,0.0,17.813882932066917,52673.67822054401,52655.86433761194
54834.0,25421557.5,25421557.5,25421852.33025453,1.0,0.0,0.0,294.8302545286715,294.8302545286715
54836.0,25421844.0,25421844.0,25422155.311816853,1.0,0.0,0.0,311.3118168525398,311.3118168525398
54837.0,25421878.5,25421878.5,25422189.117419563,2.0,0.0,0.0,310.61741956323385,310.61741956323385
54445.0,25308043.5,25308043.5,25422246.372014374,3.0,1.0,0.0,114202.87201437354,114202.87201437354
54828.0,25421088.75,25421088.75,25422323.237603374,1.0,0.0,0.0,1234.4876033738256,1234.4876033738256
54835.0,25421713.5,25421713.5,25422351.5,0.0,0.0,0.0,638.0,638.0
54839.0,25422060.0,25422060.0,25422427.170115687,1.0,0.0,0.0,367.17011568695307,367.17011568695307
54840.0,25422399.75,25422399.75,25422467.582125425,2.0,0.0,0.0,67.83212542533875,67.83212542533875
54844.0,25422695.25,25422695.25,25422717.25,0.0,0.0,0.0,22.0,22.0
54845.0,25422732.0,25422732.0,25422746.484217573,1.0,0.0,0.0,14.484217572957277,14.484217572957277
54846.0,25422732.75,25422732.75,25422747.23052758,1.0,0.0,0.0,14.480527579784393,14.480527579784393
54841.0,25422492.0,25422492.0,25422767.378825497,3.0,0.0,0.0,275.3788254968822,275.3788254968822
54843.0,25422645.0,25422645.0,25422783.05119597,3.0,1.0,0.0,138.05119597166777,138.05119597166777
54842.0,25422552.75,25422552.75,25422785.909160543,1.0,0.0,0.0,233.15916054323316,233.15916054323316
54805.0,25392264.0,25392264.0,25422807.95299992,4.0,0.0,0.0,30543.952999919653,30543.952999919653
54847.0,25422733.5,25422733.5,25422980.796474244,4.0,0.0,0.0,247.29647424444556,247.29647424444556
54850.0,25422967.5,25422967.5,25422989.5,0.0,0.0,0.0,22.0,22.0
54767.0,25376651.25,25376763.118196208,25423113.492497094,4.0,0.0,111.86819620802999,46462.242497093976,46350.374300885946
54851.0,25423019.25,25423019.25,25423477.693895675,3.0,0.0,0.0,458.44389567524195,458.44389567524195
54852.0,25423482.75,25423482.75,25423504.75,0.0,0.0,0.0,22.0,22.0
54853.0,25423636.5,25423636.5,25424401.5,0.0,0.0,0.0,765.0,765.0
54856.0,25424527.5,25424527.5,25424869.5,0.0,0.0,0.0,342.0,342.0
54859.0,25425509.25,25425509.25,25425531.25,0.0,0.0,0.0,22.0,22.0
54849.0,25422898.5,25422898.5,25425556.71262047,2.0,1.0,0.0,2658.212620470673,2658.212620470673
54857.0,25425258.0,25425258.0,25426023.16484362,2.0,0.0,0.0,765.1648436188698,765.1648436188698
54861.0,25426131.0,25426131.0,25426152.0,0.0,0.0,0.0,21.0,21.0
54855.0,25424354.25,25424354.25,25426177.715490665,1.0,0.0,0.0,1823.4654906652868,1823.4654906652868
54446.0,25308044.25,25308044.25,25426249.092223622,2.0,1.0,0.0,118204.8422236219,118204.8422236219
54860.0,25425648.0,25425648.0,25426339.475378536,1.0,1.0,0.0,691.4753785356879,691.4753785356879
54679.0,25367773.5,25367943.119180705,25426350.771716252,3.0,0.0,169.61918070539832,58577.27171625197,58407.65253554657
54862.0,25426375.5,25426375.5,25426754.5,0.0,0.0,0.0,379.0,379.0
54823.0,25412727.75,25412727.75,25427223.138590787,1.0,0.0,0.0,14495.388590786606,14495.388590786606
54865.0,25426836.0,25426836.0,25427808.870551977,3.0,0.0,0.0,972.8705519773066,972.8705519773066
54868.0,25428265.5,25428265.5,25428287.5,0.0,0.0,0.0,22.0,22.0
54867.0,25428247.5,25428247.5,25428432.33296477,1.0,0.0,0.0,184.8329647704959,184.8329647704959
54848.0,25422795.75,25422795.75,25428448.938070454,3.0,1.0,0.0,5653.188070453703,5653.188070453703
54450.0,25308045.0,25308045.0,25428509.06556865,2.0,1.0,0.0,120464.06556864828,120464.06556864828
54866.0,25427271.75,25427271.75,25428602.0780309,1.0,0.0,0.0,1330.328030899167,1330.328030899167
54863.0,25426707.0,25426707.0,25429298.0,0.0,0.0,0.0,2591.0,2591.0
54870.0,25428710.25,25428710.25,25429439.31681913,2.0,0.0,0.0,729.0668191313744,729.0668191313744
54807.0,25394672.25,25394672.25,25429491.25,0.0,0.0,0.0,34819.0,34819.0
54874.0,25428745.5,25428745.5,25429588.056502074,0.0,1.0,0.0,842.5565020740032,842.5565020740032
54562.0,25323676.5,25323676.5,25429985.672766823,1.0,1.0,0.0,106309.17276682332,106309.17276682332
54877.0,25430331.75,25430331.75,25430365.75,0.0,0.0,0.0,34.0,34.0
54876.0,25430174.25,25430174.25,25430368.25,0.0,0.0,0.0,194.0,194.0
54875.0,25429862.25,25429862.25,25430569.25,0.0,0.0,0.0,707.0,707.0
54880.0,25430685.75,25430685.75,25430721.75,0.0,0.0,0.0,36.0,36.0
54882.0,25430733.0,25430733.0,25430769.0,0.0,0.0,0.0,36.0,36.0
54885.0,25430818.5,25430818.5,25430854.5,0.0,0.0,0.0,36.0,36.0
54878.0,25430375.25,25430375.25,25430976.938918184,1.0,0.0,0.0,601.688918184489,601.688918184489
54886.0,25431007.5,25431007.5,25431303.13669332,3.0,1.0,0.0,295.6366933211684,295.6366933211684
54879.0,25430670.75,25430670.75,25431365.75,0.0,0.0,0.0,695.0,695.0
54888.0,25431504.75,25431504.75,25431854.392481904,2.0,2.0,0.0,349.6424819044769,349.6424819044769
54889.0,25431591.0,25431883.204312485,25432003.465240024,2.0,0.0,292.2043124847114,412.4652400240302,120.2609275393188
54894.0,25432263.75,25432263.75,25432290.75,0.0,0.0,0.0,27.0,27.0
54890.0,25431648.75,25431886.450760715,25432314.601501036,3.0,1.0,237.70076071470976,665.8515010364354,428.1507403217256
54891.0,25431798.0,25431890.633712836,25432742.633712836,0.0,0.0,92.63371283560991,944.6337128356099,852.0
54883.0,25430762.25,25430819.13149178,25433515.504552238,4.0,2.0,56.88149178028107,2753.2545522376895,2696.3730604574084
54897.0,25432914.75,25433515.504552238,25433550.504552238,0.0,0.0,600.7545522376895,635.7545522376895,35.0
54898.0,25433028.75,25433515.504552238,25433551.504552238,0.0,0.0,486.7545522376895,522.7545522376895,36.0
54900.0,25433960.25,25433960.25,25433997.25,0.0,0.0,0.0,37.0,37.0
54901.0,25434015.0,25434015.0,25434050.0,0.0,0.0,0.0,35.0,35.0
54899.0,25433323.5,25433518.865281843,25434226.865281843,0.0,0.0,195.36528184264898,903.365281842649,708.0
54902.0,25434541.5,25434541.5,25434640.5,0.0,0.0,0.0,99.0,99.0
54456.0,25308046.5,25308046.5,25434826.17356088,1.0,1.0,0.0,126779.67356088012,126779.67356088012
54858.0,25425436.5,25425436.5,25435058.167696826,3.0,1.0,0.0,9621.66769682616,9621.66769682616
54893.0,25431882.0,25431882.0,25435482.0,0.0,0.0,0.0,3600.0,3600.0
54903.0,25435151.25,25435151.25,25435865.69320086,4.0,0.0,0.0,714.4432008601725,714.4432008601725
54905.0,25435770.75,25435865.69320086,25435940.26986618,3.0,1.0,94.94320086017251,169.51986617967486,74.57666531950235
54906.0,25436073.75,25436073.75,25436143.58396341,1.0,1.0,0.0,69.8339634090662,69.8339634090662
54907.0,25436078.25,25436143.58396341,25436257.84257212,0.0,0.0,65.3339634090662,179.59257211908698,114.25860871002078
54911.0,25436821.5,25438143.224015992,25438181.5948616,3.0,0.0,1321.7240159921348,1360.094861600548,38.37084560841322
54909.0,25436452.5,25438143.224015992,25438206.361622963,2.0,0.0,1690.7240159921348,1753.8616229631007,63.13760697096586
54915.0,25437318.75,25438151.171811778,25438213.354751397,2.0,0.0,832.4218117780983,894.6047513969243,62.18293961882591
54910.0,25436613.0,25438144.844676774,25438213.844676774,0.0,0.0,1531.8446767739952,1600.8446767739952,69.0
54918.0,25438407.75,25438407.75,25438442.75,0.0,0.0,0.0,35.0,35.0
54917.0,25438294.5,25438409.43597081,25439014.43597081,0.0,0.0,114.93597080931067,719.9359708093107,605.0
54920.0,25438889.25,25439014.558235183,25439052.73601862,4.0,0.0,125.30823518335819,163.48601862043142,38.17778343707323
