id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56272.0,25876710.75,25876742.30956923,25876935.50381846,1.0,4.0,31.559569228440523,224.75381845980883,193.1942492313683
56264.0,25876709.25,25876742.30956923,25877010.30956923,0.0,0.0,33.05956922844052,301.0595692284405,268.0
56280.0,25876797.75,25876868.209229484,25877122.209229484,0.0,0.0,70.45922948420048,324.4592294842005,254.0
56281.0,25876805.25,25876870.186091512,25877124.186091512,0.0,0.0,64.93609151244164,318.93609151244164,254.0
56277.0,25876758.0,25876866.710053597,25877128.710053597,0.0,0.0,108.7100535966456,370.7100535966456,262.0
56279.0,25876787.25,25876866.710053597,25877131.710053597,0.0,0.0,79.4600535966456,344.4600535966456,265.0
56278.0,25876768.5,25876866.710053597,25877139.710053597,0.0,0.0,98.2100535966456,371.2100535966456,273.0
56275.0,25876737.0,25876742.30956923,25877150.30956923,0.0,0.0,5.309569228440523,413.3095692284405,408.0
56276.0,25876745.25,25876866.710053597,25877150.710053597,0.0,0.0,121.4600535966456,405.4600535966456,284.0
56282.0,25876811.25,25876873.232844874,25877158.232844874,0.0,0.0,61.98284487426281,346.9828448742628,285.0
56265.0,25876709.25,25876742.30956923,25877209.30956923,0.0,0.0,33.05956922844052,500.0595692284405,467.0
56260.0,25876606.5,25876742.30956923,25877226.479282714,3.0,1.0,135.80956922844052,619.9792827144265,484.169713485986
56285.0,25876905.75,25876935.50381846,25877328.777969334,1.0,0.0,29.753818459808826,423.02796933427453,393.2741508744657
56283.0,25876816.5,25876876.818165794,25877461.818165794,0.0,0.0,60.31816579401493,645.3181657940149,585.0
56266.0,25876709.25,25876742.30956923,25877546.30956923,0.0,0.0,33.05956922844052,837.0595692284405,804.0
56287.0,25877385.0,25877385.0,25877749.0,0.0,0.0,0.0,364.0,364.0
56288.0,25877685.0,25877749.0,25877996.0,0.0,0.0,64.0,311.0,247.0
56262.0,25876704.75,25876704.75,25878195.75,0.0,0.0,0.0,1491.0,1491.0
56291.0,25877979.75,25877998.898668434,25878254.898668434,0.0,0.0,19.148668434470892,275.1486684344709,256.0
56191.0,25844622.0,25845399.71668602,25878407.677017577,3.0,0.0,777.7166860215366,33785.67701757699,33007.960331555456
56293.0,25878008.25,25878255.75355949,25878508.75355949,0.0,0.0,247.50355948880315,500.50355948880315,253.0
56294.0,25878018.0,25878257.342580132,25878511.342580132,0.0,0.0,239.3425801321864,493.3425801321864,254.0
56295.0,25878030.0,25878259.22095412,25878513.22095412,0.0,0.0,229.22095412015915,483.22095412015915,254.0
56296.0,25878039.75,25878261.390203126,25878650.390203126,0.0,0.0,221.64020312577486,610.6402031257749,389.0
56292.0,25877997.75,25878254.898668434,25878688.898668434,0.0,0.0,257.1486684344709,691.1486684344709,434.0
56297.0,25878046.5,25878264.159056082,25878849.159056082,0.0,0.0,217.6590560823679,802.6590560823679,585.0
56299.0,25878052.5,25878270.331994247,25878871.331994247,0.0,0.0,217.83199424669147,818.8319942466915,601.0
56290.0,25877977.5,25877997.093614254,25878949.093614254,0.0,0.0,19.593614254146814,971.5936142541468,952.0
56301.0,25878661.5,25878661.5,25878998.5,0.0,0.0,0.0,337.0,337.0
56302.0,25878672.75,25878688.898668434,25879377.140273504,3.0,0.0,16.148668434470892,704.3902735039592,688.2416050694883
55998.0,25805961.75,25805961.75,25879451.649618916,13.0,21.0,0.0,73489.89961891621,73489.89961891621
56101.0,25823465.25,25823515.705479868,25879515.705479868,0.0,0.0,50.45547986775637,56050.45547986776,56000.0
56289.0,25877890.5,25877996.0,25879634.0,0.0,0.0,105.5,1743.5,1638.0
56300.0,25878378.0,25878407.677017577,25880282.677017577,0.0,0.0,29.67701757699251,1904.6770175769925,1875.0
56307.0,25880010.0,25880283.898734868,25880408.898734868,0.0,0.0,273.8987348675728,398.8987348675728,125.0
56309.0,25880090.25,25880285.942887478,25880536.942887478,0.0,0.0,195.69288747757673,446.69288747757673,251.0
56308.0,25880081.25,25880282.677017577,25880544.677017577,0.0,0.0,201.4270175769925,463.4270175769925,262.0
56312.0,25880106.75,25880294.562317044,25880545.562317044,0.0,0.0,187.81231704354286,438.81231704354286,251.0
56310.0,25880096.25,25880288.23207773,25880550.23207773,0.0,0.0,191.98207772895694,453.98207772895694,262.0
56311.0,25880103.0,25880291.020475827,25880553.020475827,0.0,0.0,188.0204758271575,450.0204758271575,262.0
56313.0,25880112.75,25880298.691583518,25880560.691583518,0.0,0.0,185.94158351793885,447.94158351793885,262.0
56316.0,25880133.0,25880314.21011536,25880569.21011536,0.0,0.0,181.21011535823345,436.21011535823345,255.0
56317.0,25880148.0,25880320.04767489,25880573.04767489,0.0,0.0,172.0476748906076,425.0476748906076,253.0
56315.0,25880124.75,25880308.68198126,25880574.68198126,0.0,0.0,183.9319812618196,449.9319812618196,266.0
56314.0,25880117.25,25880303.214035835,25880580.214035835,0.0,0.0,185.9640358351171,462.9640358351171,277.0
56318.0,25880153.25,25880326.041462258,25880590.041462258,0.0,0.0,172.79146225750446,436.79146225750446,264.0
56321.0,25880167.5,25880347.444837485,25880600.444837485,0.0,0.0,179.94483748450875,432.94483748450875,253.0
56319.0,25880157.75,25880332.752439402,25880608.752439402,0.0,0.0,175.00243940204382,451.0024394020438,276.0
56324.0,25880193.0,25880372.661838222,25880623.661838222,0.0,0.0,179.66183822229505,430.66183822229505,251.0
56320.0,25880163.0,25880339.839745898,25880626.839745898,0.0,0.0,176.83974589779973,463.83974589779973,287.0
56303.0,25879167.75,25879451.649618916,25880909.649618916,0.0,0.0,283.8996189162135,1741.8996189162135,1458.0
56322.0,25880178.75,25880355.55733213,25880932.55733213,0.0,0.0,176.80733212828636,753.8073321282864,577.0
56323.0,25880183.25,25880364.02563331,25880941.02563331,0.0,0.0,180.7756333090365,757.7756333090365,577.0
56326.0,25880878.5,25880878.5,25881072.489442978,2.0,0.0,0.0,193.98944297805429,193.98944297805429
55997.0,25805948.25,25805948.25,25881425.450114112,7.0,16.0,0.0,75477.20011411235,75477.20011411235
56325.0,25880315.25,25880408.898734868,25881922.898734868,0.0,0.0,93.64873486757278,1607.6487348675728,1514.0
56286.0,25877235.0,25877235.0,25882125.78819094,2.0,14.0,0.0,4890.788190938532,4890.788190938532
56304.0,25879590.75,25879590.75,25882418.75,0.0,0.0,0.0,2828.0,2828.0
56163.0,25831426.5,25831530.75,25882494.097374685,2.0,0.0,104.25,51067.59737468511,50963.34737468511
56284.0,25876869.0,25876871.64448252,25884019.64448252,0.0,0.0,2.644482519477606,7150.644482519478,7148.0
56331.0,25883379.0,25884019.64448252,25884273.64448252,0.0,0.0,640.6444825194776,894.6444825194776,254.0
56332.0,25883383.5,25884019.64448252,25884284.64448252,0.0,0.0,636.1444825194776,901.1444825194776,265.0
56330.0,25883280.75,25883280.75,25884352.75,0.0,0.0,0.0,1072.0,1072.0
56369.0,25884335.25,25884335.25,25884413.25,0.0,0.0,0.0,78.0,78.0
56370.0,25884399.0,25884413.25,25884482.25,0.0,0.0,14.25,83.25,69.0
56329.0,25883074.5,25883281.730727855,25885108.730727855,0.0,0.0,207.23072785511613,2034.2307278551161,1827.0
56334.0,25883436.75,25884020.908219095,25885227.908219095,0.0,0.0,584.1582190953195,1791.1582190953195,1207.0
56333.0,25883429.25,25884020.0638063,25885228.0638063,0.0,0.0,590.8138062991202,1798.8138062991202,1208.0
56335.0,25883444.25,25884022.64369313,25885229.64369313,0.0,0.0,578.3936931304634,1785.3936931304634,1207.0
56336.0,25883452.5,25884024.690753035,25885231.690753035,0.0,0.0,572.1907530352473,1779.1907530352473,1207.0
56337.0,25883458.5,25884027.23109214,25885234.23109214,0.0,0.0,568.7310921400785,1775.7310921400785,1207.0
56339.0,25883472.0,25884035.096267696,25885242.096267696,0.0,0.0,563.09626769647,1770.09626769647,1207.0
56340.0,25883477.25,25884039.811038416,25885246.811038416,0.0,0.0,562.561038415879,1769.561038415879,1207.0
56338.0,25883465.25,25884030.568047628,25885248.568047628,0.0,0.0,565.3180476278067,1783.3180476278067,1218.0
56341.0,25883484.0,25884044.94594638,25885262.94594638,0.0,0.0,560.945946380496,1778.945946380496,1218.0
56346.0,25883533.5,25884079.785403945,25885284.785403945,0.0,0.0,546.285403944552,1751.285403944552,1205.0
56345.0,25883526.0,25884071.880768042,25885287.880768042,0.0,0.0,545.8807680420578,1761.8807680420578,1216.0
56347.0,25883539.5,25884087.97510132,25885292.97510132,0.0,0.0,548.4751013182104,1753.4751013182104,1205.0
56348.0,25883544.75,25884096.431830876,25885301.431830876,0.0,0.0,551.6818308755755,1756.6818308755755,1205.0
56349.0,25883552.25,25884105.474778924,25885310.474778924,0.0,0.0,553.2247789241374,1758.2247789241374,1205.0
56342.0,25883501.25,25884050.734227248,25885310.734227248,0.0,0.0,549.4842272475362,1809.4842272475362,1260.0
56350.0,25883559.0,25884114.732056655,25885319.732056655,0.0,0.0,555.7320566549897,1760.7320566549897,1205.0
56351.0,25883572.5,25884124.83973793,25885322.83973793,0.0,0.0,552.3397379294038,1750.3397379294038,1198.0
56352.0,25883578.5,25884135.188242808,25885339.188242808,0.0,0.0,556.6882428079844,1760.6882428079844,1204.0
56354.0,25883586.0,25884157.49195766,25885359.49195766,0.0,0.0,571.4919576607645,1773.4919576607645,1202.0
56353.0,25883582.25,25884145.982690692,25885365.982690692,0.0,0.0,563.7326906919479,1783.732690691948,1220.0
56355.0,25883592.75,25884169.203253657,25885374.203253657,0.0,0.0,576.4532536566257,1781.4532536566257,1205.0
56356.0,25883601.0,25884181.157748602,25885387.157748602,0.0,0.0,580.1577486023307,1786.1577486023307,1206.0
56357.0,25883608.5,25884193.701220803,25885399.701220803,0.0,0.0,585.2012208029628,1791.2012208029628,1206.0
56358.0,25883613.75,25884206.433093995,25885425.433093995,0.0,0.0,592.6830939948559,1811.6830939948559,1219.0
56359.0,25883619.75,25884219.83047782,25885428.83047782,0.0,0.0,600.0804778188467,1809.0804778188467,1209.0
56360.0,25883626.5,25884234.02896968,25885443.02896968,0.0,0.0,607.5289696790278,1816.5289696790278,1209.0
56361.0,25883632.5,25884248.77548253,25885457.77548253,0.0,0.0,616.275482531637,1825.275482531637,1209.0
56362.0,25883636.25,25884263.759009205,25885462.759009205,0.0,0.0,627.5090092048049,1826.509009204805,1199.0
56363.0,25883641.5,25884279.397454582,25885484.397454582,0.0,0.0,637.8974545821548,1842.8974545821548,1205.0
56364.0,25883645.25,25884295.510368254,25885500.510368254,0.0,0.0,650.2603682540357,1855.2603682540357,1205.0
56365.0,25883649.0,25884312.07220449,25885517.07220449,0.0,0.0,663.0722044892609,1868.072204489261,1205.0
56366.0,25883654.25,25884329.13725454,25885534.13725454,0.0,0.0,674.8872545398772,1879.8872545398772,1205.0
56368.0,25883664.75,25884363.79930349,25885557.79930349,0.0,0.0,699.0493034906685,1893.0493034906685,1194.0
56367.0,25883658.75,25884346.28476024,25885573.28476024,0.0,0.0,687.5347602404654,1914.5347602404654,1227.0
56327.0,25881921.75,25881921.75,25885746.75,0.0,0.0,0.0,3825.0,3825.0
56344.0,25883520.0,25884064.17831155,25885886.17831155,0.0,0.0,544.1783115491271,2366.178311549127,1822.0
56343.0,25883514.0,25884057.087086122,25885895.087086122,0.0,0.0,543.087086122483,2381.087086122483,1838.0
56375.0,25886186.25,25886186.25,25886245.25,0.0,0.0,0.0,59.0,59.0
56372.0,25884868.5,25885108.730727855,25886786.730727855,0.0,0.0,240.23072785511613,1918.2307278551161,1678.0
56379.0,25886420.25,25886787.13154789,25886853.13154789,0.0,0.0,366.88154789060354,432.88154789060354,66.0
56376.0,25886264.25,25886786.730727855,25886858.685026307,2.0,0.0,522.4807278551161,594.435026306659,71.95429845154285
56378.0,25886384.25,25886786.730727855,25886876.730727855,0.0,0.0,402.48072785511613,492.48072785511613,90.0
55994.0,25803330.0,25803330.0,25887134.163457714,8.0,19.0,0.0,83804.16345771402,83804.16345771402
56385.0,25887130.5,25887134.163457714,25887207.163457714,0.0,0.0,3.663457714021206,76.6634577140212,73.0
56386.0,25887130.5,25887134.163457714,25887218.163457714,0.0,0.0,3.663457714021206,87.6634577140212,84.0
56377.0,25886382.0,25886786.730727855,25887567.730727855,0.0,0.0,404.73072785511613,1185.7307278551161,781.0
56381.0,25886502.75,25886790.38386382,25887591.38386382,0.0,0.0,287.6338638216257,1088.6338638216257,801.0
56383.0,25887129.75,25887134.163457714,25887835.163457714,0.0,0.0,4.413457714021206,705.4134577140212,701.0
56387.0,25887309.0,25887309.0,25887874.0,0.0,0.0,0.0,565.0,565.0
56388.0,25887360.0,25887567.730727855,25887914.730727855,0.0,0.0,207.73072785511613,554.7307278551161,347.0
56391.0,25887818.25,25887835.163457714,25887954.163457714,0.0,0.0,16.913457714021206,135.9134577140212,119.0
56382.0,25887129.0,25887129.0,25888054.0,0.0,0.0,0.0,925.0,925.0
56373.0,25885308.0,25885308.0,25888078.0,0.0,0.0,0.0,2770.0,2770.0
56306.0,25879902.75,25880282.960697487,25888140.141137015,6.0,8.0,380.21069748699665,8237.391137015074,7857.180439528078
56374.0,25885683.0,25885683.0,25888566.0,0.0,0.0,0.0,2883.0,2883.0
56394.0,25888163.25,25888163.25,25888719.25,0.0,0.0,0.0,556.0,556.0
56395.0,25888214.25,25888719.25,25888999.10409781,4.0,0.0,505.0,784.8540978096426,279.85409780964255
56060.0,25814785.5,25814785.5,25889384.5,0.0,0.0,0.0,74599.0,74599.0
56400.0,25889077.5,25889077.5,25889460.5,0.0,0.0,0.0,383.0,383.0
56393.0,25888053.75,25888165.585098244,25889473.585098244,0.0,0.0,111.83509824424982,1419.8350982442498,1308.0
56380.0,25886426.25,25886787.62609633,25889647.720569674,4.0,0.0,361.3760963305831,3221.4705696739256,2860.0944733433425
56404.0,25889592.75,25889648.44535503,25889727.44535503,0.0,0.0,55.69535503163934,134.69535503163934,79.0
56406.0,25889753.25,25889753.25,25889798.25,0.0,0.0,0.0,45.0,45.0
56407.0,25889794.5,25889798.25,25889889.25,0.0,0.0,3.75,94.75,91.0
56401.0,25889130.75,25889384.5,25889909.694781654,2.0,0.0,253.75,778.944781653583,525.194781653583
56384.0,25887129.75,25887134.163457714,25890074.163457714,0.0,0.0,4.413457714021206,2944.413457714021,2940.0
56259.0,25876477.5,25876477.5,25890177.372883577,1.0,1.0,0.0,13699.8728835769,13699.8728835769
56064.0,25816829.25,25817634.238768216,25890234.238768216,0.0,0.0,804.9887682162225,73404.98876821622,72600.0
56405.0,25889673.0,25889753.498334993,25890374.498334993,0.0,0.0,80.49833499267697,701.498334992677,621.0
56434.0,25890369.75,25890375.14291791,25890413.14291791,0.0,0.0,5.392917908728123,43.39291790872812,38.0
56390.0,25887704.25,25887704.25,25890459.25,0.0,0.0,0.0,2755.0,2755.0
56414.0,25890144.75,25890234.238768216,25890484.238768216,0.0,0.0,89.48876821622252,339.4887682162225,250.0
56415.0,25890150.0,25890234.238768216,25890484.238768216,0.0,0.0,84.23876821622252,334.2387682162225,250.0
56411.0,25890127.5,25890234.238768216,25890495.238768216,0.0,0.0,106.73876821622252,367.7387682162225,261.0
56412.0,25890132.0,25890234.238768216,25890495.238768216,0.0,0.0,102.23876821622252,363.2387682162225,261.0
56413.0,25890139.5,25890234.238768216,25890495.238768216,0.0,0.0,94.73876821622252,355.7387682162225,261.0
56416.0,25890160.5,25890234.238768216,25890495.238768216,0.0,0.0,73.73876821622252,334.7387682162225,261.0
56417.0,25890165.75,25890234.6516163,25890495.6516163,0.0,0.0,68.90161630138755,329.90161630138755,261.0
56418.0,25890168.75,25890235.116978917,25890523.116978917,0.0,0.0,66.3669789172709,354.3669789172709,288.0
56410.0,25889956.5,25890234.238768216,25890561.238768216,0.0,0.0,277.7387682162225,604.7387682162225,327.0
56427.0,25890209.25,25890495.6516163,25890579.6516163,0.0,0.0,286.40161630138755,370.40161630138755,84.0
56408.0,25889838.0,25890074.532775667,25890618.532775667,0.0,0.0,236.5327756665647,780.5327756665647,544.0
56403.0,25889584.5,25889647.720569674,25890623.720569674,0.0,0.0,63.22056967392564,1039.2205696739256,976.0
56422.0,25890189.75,25890374.498334993,25890629.498334993,0.0,0.0,184.74833499267697,439.748334992677,255.0
56424.0,25890197.25,25890374.498334993,25890629.498334993,0.0,0.0,177.24833499267697,432.248334992677,255.0
56419.0,25890172.5,25890374.498334993,25890635.498334993,0.0,0.0,201.99833499267697,462.998334992677,261.0
56420.0,25890177.75,25890374.498334993,25890635.498334993,0.0,0.0,196.74833499267697,457.748334992677,261.0
56421.0,25890186.0,25890374.498334993,25890640.498334993,0.0,0.0,188.49833499267697,454.498334992677,266.0
56423.0,25890193.5,25890374.498334993,25890640.498334993,0.0,0.0,180.99833499267697,446.998334992677,266.0
56431.0,25890222.75,25890374.498334993,25890654.54293172,2.0,0.0,151.74833499267697,431.79293172061443,280.04459672793746
56409.0,25889944.5,25890074.163457714,25890693.413859963,2.0,0.0,129.6634577140212,748.913859963417,619.2504022493958
56425.0,25890201.0,25890484.238768216,25890739.238768216,0.0,0.0,283.2387682162225,538.2387682162225,255.0
56426.0,25890207.0,25890484.238768216,25890739.238768216,0.0,0.0,277.2387682162225,532.2387682162225,255.0
56429.0,25890215.25,25890495.238768216,25890750.238768216,0.0,0.0,279.9887682162225,534.9887682162225,255.0
56430.0,25890218.25,25890495.238768216,25890750.238768216,0.0,0.0,276.9887682162225,531.9887682162225,255.0
56428.0,25890210.75,25890495.238768216,25890772.238768216,0.0,0.0,284.4887682162225,561.4887682162225,277.0
56435.0,25890403.5,25890640.498334993,25891371.820429776,1.0,0.0,236.99833499267697,968.3204297758639,731.3220947831869
56453.0,25891275.0,25891373.55911563,25891420.55911563,0.0,0.0,98.5591156296432,145.5591156296432,47.0
56452.0,25891235.25,25891372.323739808,25891421.323739808,0.0,0.0,137.07373980805278,186.07373980805278,49.0
56437.0,25890879.75,25891371.820429776,25891425.820429776,0.0,0.0,492.0704297758639,546.0704297758639,54.0
56441.0,25890984.75,25891371.820429776,25891429.820429776,0.0,0.0,387.0704297758639,445.0704297758639,58.0
56451.0,25891189.5,25891371.820429776,25891429.820429776,0.0,0.0,182.3204297758639,240.3204297758639,58.0
56444.0,25891050.0,25891371.820429776,25891437.820429776,0.0,0.0,321.8204297758639,387.8204297758639,66.0
56454.0,25891319.25,25891420.55911563,25891498.55911563,0.0,0.0,101.3091156296432,179.3091156296432,78.0
56439.0,25890968.25,25891371.820429776,25891550.820429776,0.0,0.0,403.5704297758639,582.5704297758639,179.0
56456.0,25891536.0,25891536.0,25891563.0,0.0,0.0,0.0,27.0,27.0
56457.0,25891553.25,25891563.0,25891645.0,0.0,0.0,9.75,91.75,82.0
56002.0,25806378.0,25808575.81604634,25891660.81604634,0.0,0.0,2197.8160463385284,85282.81604633853,83085.0
56397.0,25888395.0,25888722.058970507,25891692.576542307,2.0,0.0,327.05897050723433,3297.5765423066914,2970.517571799457
56458.0,25891596.0,25891660.81604634,25891737.81604634,0.0,0.0,64.8160463385284,141.8160463385284,77.0
56442.0,25891016.25,25891371.820429776,25891861.820429776,0.0,0.0,355.5704297758639,845.5704297758639,490.0
56455.0,25891427.25,25891550.820429776,25892223.820429776,0.0,0.0,123.57042977586389,796.5704297758639,673.0
56438.0,25890952.5,25891371.820429776,25892282.820429776,0.0,0.0,419.3204297758639,1330.3204297758639,911.0
56460.0,25891698.0,25891738.529476047,25892495.06666554,2.0,0.0,40.529476046562195,797.0666655413806,756.5371894948184
56402.0,25889577.75,25889647.720569674,25892731.720569674,0.0,0.0,69.97056967392564,3153.9705696739256,3084.0
56138.0,25827780.75,25827788.5,25892887.5,0.0,0.0,7.75,65106.75,65099.0
56467.0,25892142.0,25892226.0008824,25893051.0008824,0.0,0.0,84.00088239833713,909.0008823983371,825.0
56463.0,25891807.5,25891861.820429776,25893059.820429776,0.0,0.0,54.320429775863886,1252.3204297758639,1198.0
56389.0,25887372.0,25887567.730727855,25893271.730727855,0.0,0.0,195.73072785511613,5899.730727855116,5704.0
56471.0,25892499.75,25892731.720569674,25893490.720569674,0.0,0.0,231.97056967392564,990.9705696739256,759.0
56472.0,25892750.25,25892887.5,25893560.5,0.0,0.0,137.25,810.25,673.0
56466.0,25892045.25,25892225.061228372,25894255.061228372,0.0,0.0,179.81122837215662,2209.8112283721566,2030.0
56436.0,25890746.25,25890746.25,25894312.25,0.0,0.0,0.0,3566.0,3566.0
56481.0,25893795.0,25894255.061228372,25894313.061228372,0.0,0.0,460.0612283721566,518.0612283721566,58.0
56477.0,25893646.5,25894255.061228372,25894333.061228372,0.0,0.0,608.5612283721566,686.5612283721566,78.0
56479.0,25893750.0,25894255.061228372,25894374.061228372,0.0,0.0,505.0612283721566,624.0612283721566,119.0
56482.0,25893872.25,25894255.061228372,25894384.061228372,0.0,0.0,382.8112283721566,511.8112283721566,129.0
56485.0,25894314.0,25894315.254418496,25894384.254418496,0.0,0.0,1.25441849604249,70.25441849604249,69.0
56432.0,25890250.5,25890561.238768216,25894466.652073745,4.0,12.0,310.7387682162225,4216.1520737446845,3905.413305528462
56464.0,25891970.25,25892223.820429776,25894526.820429776,0.0,0.0,253.5704297758639,2556.570429775864,2303.0
56484.0,25894298.25,25894312.25,25894558.25,0.0,0.0,14.0,260.0,246.0
56487.0,25894449.75,25894449.75,25894570.75,0.0,0.0,0.0,121.0,121.0
56478.0,25893726.75,25894257.12622726,25894764.12622726,0.0,0.0,530.3762272596359,1037.376227259636,507.0
56459.0,25891693.5,25891737.81604634,25895088.81604634,0.0,0.0,44.316046338528395,3395.3160463385284,3351.0
56447.0,25891072.5,25891371.820429776,25895186.820429776,0.0,0.0,299.3204297758639,4114.320429775864,3815.0
56490.0,25894974.75,25895186.820429776,25895233.820429776,0.0,0.0,212.0704297758639,259.0704297758639,47.0
56489.0,25894974.0,25895187.23627602,25895330.23627602,0.0,0.0,213.2362760193646,356.2362760193646,143.0
56449.0,25891097.25,25891425.820429776,25895423.820429776,0.0,0.0,328.5704297758639,4326.570429775864,3998.0
56491.0,25895222.25,25895330.23627602,25895474.23627602,0.0,0.0,107.9862760193646,251.9862760193646,144.0
56493.0,25895268.0,25895474.23627602,25895539.23627602,0.0,0.0,206.2362760193646,271.2362760193646,65.0
56488.0,25894953.75,25895186.820429776,25895547.820429776,0.0,0.0,233.0704297758639,594.0704297758639,361.0
56494.0,25895502.75,25895539.23627602,25895612.23627602,0.0,0.0,36.486276019364595,109.4862760193646,73.0
56486.0,25894314.75,25894314.75,25896757.75,0.0,0.0,0.0,2443.0,2443.0
56298.0,25878048.0,25878267.213636912,25896880.213636912,0.0,0.0,219.2136369124055,18832.213636912405,18613.0
56448.0,25891083.75,25891371.88688395,25897151.88688395,0.0,0.0,288.1368839517236,6068.136883951724,5780.0
56450.0,25891105.5,25891437.820429776,25897195.820429776,0.0,0.0,332.3204297758639,6090.320429775864,5758.0
56496.0,25896128.25,25897152.35557917,25897218.35557917,0.0,0.0,1024.1055791713297,1090.1055791713297,66.0
56501.0,25896872.25,25897153.46813635,25897239.46813635,0.0,0.0,281.2181363515556,367.2181363515556,86.0
56498.0,25896210.75,25897218.35557917,25897292.35557917,0.0,0.0,1007.6055791713297,1081.6055791713297,74.0
56503.0,25896987.0,25897195.820429776,25897333.820429776,0.0,0.0,208.8204297758639,346.8204297758639,138.0
56499.0,25896302.25,25897292.35557917,25897357.35557917,0.0,0.0,990.1055791713297,1055.1055791713297,65.0
56500.0,25896520.5,25897357.35557917,25897447.35557917,0.0,0.0,836.8555791713297,926.8555791713297,90.0
56502.0,25896879.0,25897358.12011291,25897452.12011291,0.0,0.0,479.12011291086674,573.1201129108667,94.0
56506.0,25897176.75,25897452.12011291,25897641.12011291,0.0,0.0,275.37011291086674,464.37011291086674,189.0
56504.0,25896987.0,25897447.35557917,25898041.043376878,0.0,0.0,460.35557917132974,1054.043376877904,593.6877977065742
56510.0,25897661.25,25898041.043376878,25898079.043376878,0.0,0.0,379.79337687790394,417.79337687790394,38.0
56511.0,25897770.0,25898041.043376878,25898086.043376878,0.0,0.0,271.04337687790394,316.04337687790394,45.0
56445.0,25891056.0,25891371.820429776,25898218.820429776,0.0,0.0,315.8204297758639,7162.820429775864,6847.0
56443.0,25891045.5,25891371.820429776,25898229.820429776,0.0,0.0,326.3204297758639,7184.320429775864,6858.0
56508.0,25897503.0,25897641.543116357,25898271.080199026,3.0,0.0,138.5431163571775,768.0801990255713,629.5370826683939
56497.0,25896170.25,25897151.88688395,25898285.88688395,0.0,0.0,981.6368839517236,2115.6368839517236,1134.0
56446.0,25891063.5,25891371.820429776,25898880.820429776,0.0,0.0,308.3204297758639,7817.320429775864,7509.0
56507.0,25897376.25,25897641.12011291,25899320.12011291,0.0,0.0,264.87011291086674,1943.8701129108667,1679.0
56514.0,25898764.5,25899320.12011291,25899582.12011291,0.0,0.0,555.6201129108667,817.6201129108667,262.0
56171.0,25835057.25,25838729.95415197,25900014.912816282,4.0,16.0,3672.704151969403,64957.66281628236,61284.95866431296
56305.0,25879617.75,25879634.0,25900231.0,0.0,0.0,16.25,20613.25,20597.0
56440.0,25890978.75,25891371.820429776,25901760.820429776,0.0,0.0,393.0704297758639,10782.070429775864,10389.0
56461.0,25891712.25,25894764.12622726,25901964.12622726,0.0,0.0,3051.876227259636,10251.876227259636,7200.0
56516.0,25899030.75,25899582.12011291,25902870.12011291,0.0,0.0,551.3701129108667,3839.3701129108667,3288.0
56096.0,25823279.25,25823505.20152623,25903576.20152623,0.0,0.0,225.95152622833848,80296.95152622834,80071.0
56022.0,25811002.5,25811008.86521066,25904699.86521066,0.0,0.0,6.36521065980196,93697.3652106598,93691.0
56189.0,25844475.75,25845393.454720274,25905263.071251407,11.0,12.0,917.7047202736139,60787.321251407266,59869.61653113365
56001.0,25806031.5,25806111.009215362,25905791.405126274,9.0,17.0,79.50921536237001,99759.90512627363,99680.39591091126
56233.0,25869121.5,25869337.26399589,25906148.26399589,0.0,0.0,215.7639958895743,37026.763995889574,36811.0
56495.0,25896023.25,25896023.25,25906897.25,0.0,0.0,0.0,10874.0,10874.0
56537.0,25905788.25,25905791.405126274,25908236.405126274,0.0,0.0,3.1551262736320496,2448.155126273632,2445.0
56483.0,25894174.5,25894312.25,25908529.25,0.0,0.0,137.75,14354.75,14217.0
56164.0,25832107.5,25832468.75,25909026.6321572,7.0,13.0,361.25,76919.13215719908,76557.88215719908
56535.0,25904400.75,25909026.6321572,25909693.259648766,0.0,0.0,4625.882157199085,5292.509648766369,666.6274915672839
56518.0,25899464.25,25899582.900363747,25910657.900363747,0.0,0.0,118.6503637470305,11193.65036374703,11075.0
56544.0,25910700.0,25910700.0,25910882.0,0.0,0.0,0.0,182.0,182.0
56526.0,25901859.0,25901964.12622726,25910981.12622726,0.0,0.0,105.12622725963593,9122.126227259636,9017.0
56523.0,25901828.25,25901964.12622726,25910983.12622726,0.0,0.0,135.87622725963593,9154.876227259636,9019.0
56525.0,25901847.0,25901964.12622726,25911055.12622726,0.0,0.0,117.12622725963593,9208.126227259636,9091.0
56522.0,25901819.25,25901964.12622726,25911075.12622726,0.0,0.0,144.87622725963593,9255.876227259636,9111.0
56524.0,25901838.75,25901964.12622726,25911111.12622726,0.0,0.0,125.37622725963593,9272.376227259636,9147.0
56527.0,25901871.0,25901964.12622726,25911361.12622726,0.0,0.0,93.12622725963593,9490.126227259636,9397.0
56531.0,25901919.75,25901964.12622726,25911363.317560077,2.0,0.0,44.376227259635925,9443.567560076714,9399.191332817078
56225.0,25851948.75,25853236.970887545,25912284.760441236,3.0,1.0,1288.2208875454962,60336.0104412362,59047.7895536907
56543.0,25909967.25,25912284.760441236,25912357.760441236,0.0,0.0,2317.510441236198,2390.510441236198,73.0
