id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50443.0,24580817.25,24580817.25,24583050.25,0.0,0.0,0.0,2233.0,2233.0
50667.0,24581187.0,24581187.0,24583052.0,0.0,0.0,0.0,1865.0,1865.0
50671.0,24581193.75,24581193.75,24583055.75,0.0,0.0,0.0,1862.0,1862.0
50222.0,24580294.5,24580294.5,24583056.5,0.0,0.0,0.0,2762.0,2762.0
50670.0,24581192.25,24581192.25,24583059.25,0.0,0.0,0.0,1867.0,1867.0
50432.0,24580799.25,24580799.25,24583064.25,0.0,0.0,0.0,2265.0,2265.0
50659.0,24581174.25,24581174.25,24583064.25,0.0,0.0,0.0,1890.0,1890.0
50672.0,24581195.25,24581195.25,24583066.25,0.0,0.0,0.0,1871.0,1871.0
50673.0,24581196.75,24581196.75,24583067.75,0.0,0.0,0.0,1871.0,1871.0
50677.0,24581203.5,24581203.5,24583072.5,0.0,0.0,0.0,1869.0,1869.0
50668.0,24581188.5,24581188.5,24583075.5,0.0,0.0,0.0,1887.0,1887.0
50690.0,24581225.25,24581225.25,24583076.25,0.0,0.0,0.0,1851.0,1851.0
50693.0,24581229.75,24581229.75,24583078.75,0.0,0.0,0.0,1849.0,1849.0
50685.0,24581217.0,24581217.0,24583079.0,0.0,0.0,0.0,1862.0,1862.0
50638.0,24581139.0,24581139.0,24583082.0,0.0,0.0,0.0,1943.0,1943.0
50692.0,24581228.25,24581228.25,24583082.25,0.0,0.0,0.0,1854.0,1854.0
50691.0,24581226.75,24581226.75,24583083.75,0.0,0.0,0.0,1857.0,1857.0
50474.0,24580869.0,24580869.0,24583085.0,0.0,0.0,0.0,2216.0,2216.0
50696.0,24581235.0,24581235.0,24583085.0,0.0,0.0,0.0,1850.0,1850.0
50409.0,24580761.75,24580761.75,24583086.75,0.0,0.0,0.0,2325.0,2325.0
50694.0,24581232.0,24581232.0,24583089.0,0.0,0.0,0.0,1857.0,1857.0
50676.0,24581202.0,24581202.0,24583092.0,0.0,0.0,0.0,1890.0,1890.0
50639.0,24581141.25,24581141.25,24583093.25,0.0,0.0,0.0,1952.0,1952.0
50423.0,24580784.25,24580784.25,24583095.25,0.0,0.0,0.0,2311.0,2311.0
50689.0,24581223.75,24581223.75,24583095.75,0.0,0.0,0.0,1872.0,1872.0
50698.0,24581238.0,24581238.0,24583096.0,0.0,0.0,0.0,1858.0,1858.0
50473.0,24580866.75,24580866.75,24583097.75,0.0,0.0,0.0,2231.0,2231.0
50372.0,24580700.25,24580700.25,24583107.25,0.0,0.0,0.0,2407.0,2407.0
50687.0,24581220.0,24581220.0,24583109.0,0.0,0.0,0.0,1889.0,1889.0
50664.0,24581182.5,24581182.5,24583109.5,0.0,0.0,0.0,1927.0,1927.0
50695.0,24581233.5,24581233.5,24583116.5,0.0,0.0,0.0,1883.0,1883.0
50688.0,24581221.5,24581221.5,24583117.5,0.0,0.0,0.0,1896.0,1896.0
50701.0,24581243.25,24581243.25,24583119.25,0.0,0.0,0.0,1876.0,1876.0
50699.0,24581240.25,24581240.25,24583136.25,0.0,0.0,0.0,1896.0,1896.0
50682.0,24581211.75,24581211.75,24583137.75,0.0,0.0,0.0,1926.0,1926.0
50678.0,24581205.0,24581205.0,24583160.0,0.0,0.0,0.0,1955.0,1955.0
50775.0,24581366.25,24581366.25,24583218.25,0.0,0.0,0.0,1852.0,1852.0
50645.0,24581151.0,24581151.0,24583221.0,0.0,0.0,0.0,2070.0,2070.0
50777.0,24581369.25,24581369.25,24583228.25,0.0,0.0,0.0,1859.0,1859.0
50788.0,24581387.25,24581387.25,24583230.25,0.0,0.0,0.0,1843.0,1843.0
50257.0,24580488.75,24580488.75,24583230.75,0.0,0.0,0.0,2742.0,2742.0
50782.0,24581377.5,24581377.5,24583237.5,0.0,0.0,0.0,1860.0,1860.0
50789.0,24581388.75,24581388.75,24583237.75,0.0,0.0,0.0,1849.0,1849.0
50794.0,24581397.0,24581397.0,24583238.0,0.0,0.0,0.0,1841.0,1841.0
50785.0,24581382.75,24581382.75,24583238.75,0.0,0.0,0.0,1856.0,1856.0
50787.0,24581385.75,24581385.75,24583238.75,0.0,0.0,0.0,1853.0,1853.0
51132.0,24582436.5,24582436.5,24583241.5,0.0,0.0,0.0,805.0,805.0
50773.0,24581362.5,24581362.5,24583251.5,0.0,0.0,0.0,1889.0,1889.0
50799.0,24581405.25,24581405.25,24583252.25,0.0,0.0,0.0,1847.0,1847.0
50795.0,24581399.25,24581399.25,24583255.25,0.0,0.0,0.0,1856.0,1856.0
50779.0,24581372.25,24581372.25,24583258.25,0.0,0.0,0.0,1886.0,1886.0
50353.0,24580668.75,24580668.75,24583259.75,0.0,0.0,0.0,2591.0,2591.0
50661.0,24581177.25,24581177.25,24583265.25,0.0,0.0,0.0,2088.0,2088.0
50793.0,24581395.5,24581395.5,24583267.5,0.0,0.0,0.0,1872.0,1872.0
50808.0,24581420.25,24581420.25,24583268.25,0.0,0.0,0.0,1848.0,1848.0
50807.0,24581418.75,24581418.75,24583268.75,0.0,0.0,0.0,1850.0,1850.0
50681.0,24581210.25,24581210.25,24583269.25,0.0,0.0,0.0,2059.0,2059.0
50811.0,24581425.5,24581425.5,24583270.5,0.0,0.0,0.0,1845.0,1845.0
50796.0,24581400.75,24581400.75,24583276.75,0.0,0.0,0.0,1876.0,1876.0
50792.0,24581394.0,24581394.0,24583278.0,0.0,0.0,0.0,1884.0,1884.0
50809.0,24581422.5,24581422.5,24583283.5,0.0,0.0,0.0,1861.0,1861.0
50802.0,24581410.5,24581410.5,24583285.5,0.0,0.0,0.0,1875.0,1875.0
50814.0,24581430.75,24581430.75,24583286.75,0.0,0.0,0.0,1856.0,1856.0
50824.0,24581447.25,24581447.25,24583292.25,0.0,0.0,0.0,1845.0,1845.0
50797.0,24581402.25,24581402.25,24583298.25,0.0,0.0,0.0,1896.0,1896.0
50816.0,24581433.75,24581433.75,24583300.75,0.0,0.0,0.0,1867.0,1867.0
50827.0,24581451.75,24581451.75,24583301.75,0.0,0.0,0.0,1850.0,1850.0
50818.0,24581436.75,24581436.75,24583302.75,0.0,0.0,0.0,1866.0,1866.0
50464.0,24580852.5,24580852.5,24583305.5,0.0,0.0,0.0,2453.0,2453.0
50828.0,24581453.25,24581453.25,24583306.25,0.0,0.0,0.0,1853.0,1853.0
50830.0,24581457.0,24581457.0,24583307.0,0.0,0.0,0.0,1850.0,1850.0
50821.0,24581442.0,24581442.0,24583310.0,0.0,0.0,0.0,1868.0,1868.0
50812.0,24581427.0,24581427.0,24583320.0,0.0,0.0,0.0,1893.0,1893.0
50832.0,24581460.0,24581460.0,24583339.0,0.0,0.0,0.0,1879.0,1879.0
50841.0,24581475.0,24581475.0,24583343.0,0.0,0.0,0.0,1868.0,1868.0
50847.0,24581484.75,24581484.75,24583346.75,0.0,0.0,0.0,1862.0,1862.0
50851.0,24581491.5,24581491.5,24583349.5,0.0,0.0,0.0,1858.0,1858.0
50836.0,24581466.75,24581466.75,24583349.75,0.0,0.0,0.0,1883.0,1883.0
50819.0,24581439.0,24581439.0,24583350.0,0.0,0.0,0.0,1911.0,1911.0
50848.0,24581486.25,24581486.25,24583351.25,0.0,0.0,0.0,1865.0,1865.0
50862.0,24581510.25,24581510.25,24583352.25,0.0,0.0,0.0,1842.0,1842.0
50908.0,24581586.75,24581586.75,24583353.75,0.0,0.0,0.0,1767.0,1767.0
50823.0,24581445.0,24581445.0,24583355.0,0.0,0.0,0.0,1910.0,1910.0
50849.0,24581488.5,24581488.5,24583356.5,0.0,0.0,0.0,1868.0,1868.0
50772.0,24581361.0,24581361.0,24583357.0,0.0,0.0,0.0,1996.0,1996.0
50864.0,24581514.0,24581514.0,24583357.0,0.0,0.0,0.0,1843.0,1843.0
50846.0,24581483.25,24581483.25,24583360.25,0.0,0.0,0.0,1877.0,1877.0
50859.0,24581505.75,24581505.75,24583363.75,0.0,0.0,0.0,1858.0,1858.0
50840.0,24581473.5,24581473.5,24583365.5,0.0,0.0,0.0,1892.0,1892.0
50863.0,24581511.75,24581511.75,24583365.75,0.0,0.0,0.0,1854.0,1854.0
50860.0,24581507.25,24581507.25,24583366.25,0.0,0.0,0.0,1859.0,1859.0
50831.0,24581458.5,24581458.5,24583368.5,0.0,0.0,0.0,1910.0,1910.0
50867.0,24581518.5,24581518.5,24583368.5,0.0,0.0,0.0,1850.0,1850.0
50865.0,24581515.5,24581515.5,24583377.5,0.0,0.0,0.0,1862.0,1862.0
50870.0,24581523.75,24581523.75,24583377.75,0.0,0.0,0.0,1854.0,1854.0
50873.0,24581528.25,24581528.25,24583379.25,0.0,0.0,0.0,1851.0,1851.0
51303.0,24582609.0,24582609.0,24583380.0,0.0,0.0,0.0,771.0,771.0
50839.0,24581472.0,24581472.0,24583382.0,0.0,0.0,0.0,1910.0,1910.0
50790.0,24581391.0,24581391.0,24583386.0,0.0,0.0,0.0,1995.0,1995.0
50861.0,24581508.75,24581508.75,24583386.75,0.0,0.0,0.0,1878.0,1878.0
50868.0,24581520.0,24581520.0,24583387.0,0.0,0.0,0.0,1867.0,1867.0
50803.0,24581412.0,24581412.0,24583388.0,0.0,0.0,0.0,1976.0,1976.0
50875.0,24581532.0,24581532.0,24583388.0,0.0,0.0,0.0,1856.0,1856.0
50850.0,24581490.0,24581490.0,24583389.0,0.0,0.0,0.0,1899.0,1899.0
50869.0,24581522.25,24581522.25,24583393.25,0.0,0.0,0.0,1871.0,1871.0
50856.0,24581499.75,24581499.75,24583394.75,0.0,0.0,0.0,1895.0,1895.0
50800.0,24581407.5,24581407.5,24583395.5,0.0,0.0,0.0,1988.0,1988.0
50884.0,24581547.0,24581547.0,24583398.0,0.0,0.0,0.0,1851.0,1851.0
50878.0,24581536.5,24581536.5,24583401.5,0.0,0.0,0.0,1865.0,1865.0
50791.0,24581392.5,24581392.5,24583403.5,0.0,0.0,0.0,2011.0,2011.0
50889.0,24581555.25,24581555.25,24583406.25,0.0,0.0,0.0,1851.0,1851.0
50887.0,24581551.5,24581551.5,24583407.5,0.0,0.0,0.0,1856.0,1856.0
50835.0,24581465.25,24581465.25,24583412.25,0.0,0.0,0.0,1947.0,1947.0
50805.0,24581415.75,24581415.75,24583416.75,0.0,0.0,0.0,2001.0,2001.0
50842.0,24581476.5,24581476.5,24583417.5,0.0,0.0,0.0,1941.0,1941.0
50891.0,24581558.25,24581558.25,24583418.25,0.0,0.0,0.0,1860.0,1860.0
50882.0,24581543.25,24581543.25,24583420.25,0.0,0.0,0.0,1877.0,1877.0
50877.0,24581535.0,24581535.0,24583422.0,0.0,0.0,0.0,1887.0,1887.0
50883.0,24581544.75,24581544.75,24583425.75,0.0,0.0,0.0,1881.0,1881.0
50895.0,24581565.0,24581565.0,24583429.0,0.0,0.0,0.0,1864.0,1864.0
50903.0,24581578.5,24581578.5,24583431.5,0.0,0.0,0.0,1853.0,1853.0
50872.0,24581526.75,24581526.75,24583431.75,0.0,0.0,0.0,1905.0,1905.0
50897.0,24581568.0,24581568.0,24583435.0,0.0,0.0,0.0,1867.0,1867.0
50902.0,24581576.25,24581576.25,24583439.25,0.0,0.0,0.0,1863.0,1863.0
50481.0,24580880.25,24580880.25,24583443.25,0.0,0.0,0.0,2563.0,2563.0
50913.0,24581595.0,24581595.0,24583444.0,0.0,0.0,0.0,1849.0,1849.0
50901.0,24581574.75,24581574.75,24583445.75,0.0,0.0,0.0,1871.0,1871.0
50914.0,24581596.5,24581596.5,24583446.5,0.0,0.0,0.0,1850.0,1850.0
50834.0,24581463.75,24581463.75,24583447.75,0.0,0.0,0.0,1984.0,1984.0
50912.0,24581592.75,24581592.75,24583448.75,0.0,0.0,0.0,1856.0,1856.0
50894.0,24581563.5,24581563.5,24583455.5,0.0,0.0,0.0,1892.0,1892.0
50347.0,24580659.0,24580659.0,24583462.0,0.0,0.0,0.0,2803.0,2803.0
50888.0,24581553.0,24581553.0,24583464.0,0.0,0.0,0.0,1911.0,1911.0
50892.0,24581559.75,24581559.75,24583465.75,0.0,0.0,0.0,1906.0,1906.0
50910.0,24581589.75,24581589.75,24583467.75,0.0,0.0,0.0,1878.0,1878.0
50885.0,24581548.5,24581548.5,24583473.5,0.0,0.0,0.0,1925.0,1925.0
50911.0,24581591.25,24581591.25,24583474.25,0.0,0.0,0.0,1883.0,1883.0
50906.0,24581583.0,24581583.0,24583475.0,0.0,0.0,0.0,1892.0,1892.0
50918.0,24581603.25,24581603.25,24583479.25,0.0,0.0,0.0,1876.0,1876.0
51543.0,24582843.75,24582843.75,24583481.75,0.0,0.0,0.0,638.0,638.0
50907.0,24581584.5,24581584.5,24583490.5,0.0,0.0,0.0,1906.0,1906.0
50829.0,24581455.5,24581455.5,24583493.5,0.0,0.0,0.0,2038.0,2038.0
50899.0,24581571.75,24581571.75,24583515.75,0.0,0.0,0.0,1944.0,1944.0
50784.0,24581380.5,24581380.5,24583518.5,0.0,0.0,0.0,2138.0,2138.0
50879.0,24581538.75,24581538.75,24583534.75,0.0,0.0,0.0,1996.0,1996.0
50904.0,24581580.0,24581580.0,24583549.0,0.0,0.0,0.0,1969.0,1969.0
50675.0,24581200.5,24581200.5,24583567.5,0.0,0.0,0.0,2367.0,2367.0
50385.0,24580722.0,24580722.0,24583569.0,0.0,0.0,0.0,2847.0,2847.0
50363.0,24580685.25,24580685.25,24583580.25,0.0,0.0,0.0,2895.0,2895.0
50452.0,24580832.25,24580832.25,24583595.25,0.0,0.0,0.0,2763.0,2763.0
50916.0,24581599.5,24581599.5,24583649.5,0.0,0.0,0.0,2050.0,2050.0
51099.0,24582402.0,24582402.0,24583664.0,0.0,0.0,0.0,1262.0,1262.0
51717.0,24583020.75,24583020.75,24583664.75,0.0,0.0,0.0,644.0,644.0
51559.0,24582858.75,24582858.75,24583721.75,0.0,0.0,0.0,863.0,863.0
50896.0,24581566.5,24581566.5,24583754.5,0.0,0.0,0.0,2188.0,2188.0
51646.0,24582955.5,24582955.5,24583774.5,0.0,0.0,0.0,819.0,819.0
50813.0,24581428.5,24581428.5,24583874.5,0.0,0.0,0.0,2446.0,2446.0
50438.0,24580809.0,24580809.0,24583893.0,0.0,0.0,0.0,3084.0,3084.0
50431.0,24580797.75,24580797.75,24583919.75,0.0,0.0,0.0,3122.0,3122.0
50915.0,24581598.0,24581598.0,24584027.0,0.0,0.0,0.0,2429.0,2429.0
51942.0,24583974.0,24583974.0,24584084.0,0.0,0.0,0.0,110.0,110.0
51943.0,24584007.0,24584007.0,24584089.0,0.0,0.0,0.0,82.0,82.0
51556.0,24582855.75,24582855.75,24584105.75,0.0,0.0,0.0,1250.0,1250.0
50817.0,24581435.25,24581435.25,24584153.25,0.0,0.0,0.0,2718.0,2718.0
50815.0,24581432.25,24581432.25,24584230.25,0.0,0.0,0.0,2798.0,2798.0
51067.0,24582291.0,24582291.0,24584288.0,0.0,0.0,0.0,1997.0,1997.0
51337.0,24582639.75,24582639.75,24584350.75,0.0,0.0,0.0,1711.0,1711.0
51948.0,24584253.75,24584253.75,24584351.75,0.0,0.0,0.0,98.0,98.0
50658.0,24581172.0,24581172.0,24584353.0,0.0,0.0,0.0,3181.0,3181.0
51689.0,24582996.0,24582996.0,24584361.0,0.0,0.0,0.0,1365.0,1365.0
51949.0,24584270.25,24584270.25,24584369.25,0.0,0.0,0.0,99.0,99.0
50810.0,24581424.0,24581424.0,24584568.0,0.0,0.0,0.0,3144.0,3144.0
50648.0,24581155.5,24581155.5,24584583.5,0.0,0.0,0.0,3428.0,3428.0
51781.0,24583089.0,24583089.0,24584585.0,0.0,0.0,0.0,1496.0,1496.0
51951.0,24584550.0,24584550.0,24584631.817299936,1.0,0.0,0.0,81.81729993596673,81.81729993596673
50881.0,24581541.75,24581541.75,24584669.75,0.0,0.0,0.0,3128.0,3128.0
50255.0,24580485.0,24580485.0,24584736.0,0.0,0.0,0.0,4251.0,4251.0
51527.0,24582829.5,24582829.5,24584753.5,0.0,0.0,0.0,1924.0,1924.0
50844.0,24581480.25,24581480.25,24584778.25,0.0,0.0,0.0,3298.0,3298.0
51318.0,24582622.5,24582622.5,24584808.5,0.0,0.0,0.0,2186.0,2186.0
50400.0,24580746.75,24580746.75,24584900.75,0.0,0.0,0.0,4154.0,4154.0
50214.0,24580281.0,24580281.0,24584947.0,0.0,0.0,0.0,4666.0,4666.0
51955.0,24584787.75,24584787.75,24584989.75,0.0,0.0,0.0,202.0,202.0
51841.0,24583144.5,24583144.5,24584994.5,0.0,0.0,0.0,1850.0,1850.0
51950.0,24584529.0,24584529.0,24585011.0,0.0,0.0,0.0,482.0,482.0
51816.0,24583126.5,24583126.5,24585022.5,0.0,0.0,0.0,1896.0,1896.0
51956.0,24584841.0,24584841.0,24585055.0,0.0,0.0,0.0,214.0,214.0
50417.0,24580774.5,24580774.5,24585121.5,0.0,0.0,0.0,4347.0,4347.0
51836.0,24583141.5,24583141.5,24585150.5,0.0,0.0,0.0,2009.0,2009.0
51731.0,24583034.25,24583034.25,24585199.25,0.0,0.0,0.0,2165.0,2165.0
50364.0,24580687.5,24580687.5,24585213.5,0.0,0.0,0.0,4526.0,4526.0
51958.0,24585205.5,24585205.5,24585243.5,0.0,0.0,0.0,38.0,38.0
51811.0,24583123.5,24583123.5,24585255.5,0.0,0.0,0.0,2132.0,2132.0
50886.0,24581550.0,24581550.0,24585331.0,0.0,0.0,0.0,3781.0,3781.0
51655.0,24582963.75,24582963.75,24585333.75,0.0,0.0,0.0,2370.0,2370.0
51833.0,24583139.25,24583139.25,24585388.25,0.0,0.0,0.0,2249.0,2249.0
50427.0,24580791.0,24580791.0,24585422.0,0.0,0.0,0.0,4631.0,4631.0
50917.0,24581601.0,24581601.0,24585450.0,0.0,0.0,0.0,3849.0,3849.0
51959.0,24585316.5,24585316.5,24585507.5,0.0,0.0,0.0,191.0,191.0
51960.0,24585418.5,24585418.5,24585538.5,0.0,0.0,0.0,120.0,120.0
51752.0,24583054.5,24583054.5,24585547.5,0.0,0.0,0.0,2493.0,2493.0
51961.0,24585702.0,24585702.0,24585740.0,0.0,0.0,0.0,38.0,38.0
51819.0,24583128.75,24583128.75,24585920.75,0.0,0.0,0.0,2792.0,2792.0
51290.0,24582597.0,24582597.0,24586101.0,0.0,0.0,0.0,3504.0,3504.0
51509.0,24582813.0,24582813.0,24586130.0,0.0,0.0,0.0,3317.0,3317.0
50243.0,24580329.0,24580329.0,24586200.0,0.0,0.0,0.0,5871.0,5871.0
51660.0,24582969.0,24582969.0,24586200.0,0.0,0.0,0.0,3231.0,3231.0
51827.0,24583134.0,24583134.0,24586210.0,0.0,0.0,0.0,3076.0,3076.0
50416.0,24580773.0,24580773.0,24586458.0,0.0,0.0,0.0,5685.0,5685.0
51684.0,24582990.75,24582990.75,24586491.75,0.0,0.0,0.0,3501.0,3501.0
51718.0,24583023.0,24583023.0,24586504.0,0.0,0.0,0.0,3481.0,3481.0
51269.0,24582561.75,24582561.75,24586511.75,0.0,0.0,0.0,3950.0,3950.0
51786.0,24583097.25,24583097.25,24586630.25,0.0,0.0,0.0,3533.0,3533.0
51777.0,24583085.25,24583085.25,24586650.25,0.0,0.0,0.0,3565.0,3565.0
51709.0,24583014.0,24583014.0,24586686.0,0.0,0.0,0.0,3672.0,3672.0
51954.0,24584767.5,24584767.5,24586765.5,0.0,0.0,0.0,1998.0,1998.0
51743.0,24583045.5,24583045.5,24586876.5,0.0,0.0,0.0,3831.0,3831.0
51502.0,24582807.0,24582807.0,24586892.0,0.0,0.0,0.0,4085.0,4085.0
51967.0,24587026.5,24587026.5,24587065.5,0.0,0.0,0.0,39.0,39.0
51966.0,24586763.25,24586763.25,24587082.25,0.0,0.0,0.0,319.0,319.0
50218.0,24580287.75,24580287.75,24587098.75,0.0,0.0,0.0,6811.0,6811.0
51963.0,24586723.5,24586723.5,24587154.5,0.0,0.0,0.0,431.0,431.0
51962.0,24585795.75,24585795.75,24587260.75,0.0,0.0,0.0,1465.0,1465.0
51710.0,24583014.75,24583014.75,24587358.75,0.0,0.0,0.0,4344.0,4344.0
51968.0,24587169.75,24587169.75,24587392.75,0.0,0.0,0.0,223.0,223.0
51965.0,24586750.5,24586750.5,24587480.5,0.0,0.0,0.0,730.0,730.0
51539.0,24582840.75,24582840.75,24587567.75,0.0,0.0,0.0,4727.0,4727.0
51226.0,24582522.75,24582522.75,24587606.75,0.0,0.0,0.0,5084.0,5084.0
50483.0,24580883.25,24580883.25,24587689.25,0.0,0.0,0.0,6806.0,6806.0
51105.0,24582411.75,24582411.75,24587878.75,0.0,0.0,0.0,5467.0,5467.0
51568.0,24582866.25,24582866.25,24587881.25,0.0,0.0,0.0,5015.0,5015.0
51534.0,24582835.5,24582835.5,24588029.5,0.0,0.0,0.0,5194.0,5194.0
51964.0,24586734.0,24586734.0,24588085.0,0.0,0.0,0.0,1351.0,1351.0
51945.0,24584048.25,24584048.25,24588180.25,0.0,0.0,0.0,4132.0,4132.0
51561.0,24582860.25,24582860.25,24588534.25,0.0,0.0,0.0,5674.0,5674.0
50446.0,24580822.5,24580822.5,24588564.5,0.0,0.0,0.0,7742.0,7742.0
51546.0,24582846.75,24582846.75,24588641.75,0.0,0.0,0.0,5795.0,5795.0
51713.0,24583017.75,24583017.75,24588726.75,0.0,0.0,0.0,5709.0,5709.0
51971.0,24588417.0,24588417.0,24588902.0,0.0,0.0,0.0,485.0,485.0
51347.0,24582648.75,24582648.75,24588964.75,0.0,0.0,0.0,6316.0,6316.0
51517.0,24582820.5,24582820.5,24589094.5,0.0,0.0,0.0,6274.0,6274.0
51946.0,24584052.0,24584052.0,24589151.0,0.0,0.0,0.0,5099.0,5099.0
51504.0,24582808.5,24582808.5,24589260.5,0.0,0.0,0.0,6452.0,6452.0
50211.0,24580275.75,24580275.75,24589275.75,0.0,0.0,0.0,9000.0,9000.0
50217.0,24580286.25,24580286.25,24589286.25,0.0,0.0,0.0,9000.0,9000.0
50221.0,24580292.25,24580292.25,24589292.25,0.0,0.0,0.0,9000.0,9000.0
50224.0,24580297.5,24580297.5,24589297.5,0.0,0.0,0.0,9000.0,9000.0
50227.0,24580302.75,24580302.75,24589302.75,0.0,0.0,0.0,9000.0,9000.0
50230.0,24580307.25,24580307.25,24589307.25,0.0,0.0,0.0,9000.0,9000.0
50234.0,24580314.0,24580314.0,24589314.0,0.0,0.0,0.0,9000.0,9000.0
50237.0,24580319.25,24580319.25,24589319.25,0.0,0.0,0.0,9000.0,9000.0
50238.0,24580320.75,24580320.75,24589320.75,0.0,0.0,0.0,9000.0,9000.0
50247.0,24580471.5,24580471.5,24589471.5,0.0,0.0,0.0,9000.0,9000.0
50251.0,24580477.5,24580477.5,24589477.5,0.0,0.0,0.0,9000.0,9000.0
50258.0,24580491.0,24580491.0,24589491.0,0.0,0.0,0.0,9000.0,9000.0
50260.0,24580494.0,24580494.0,24589494.0,0.0,0.0,0.0,9000.0,9000.0
50262.0,24580497.0,24580497.0,24589497.0,0.0,0.0,0.0,9000.0,9000.0
50264.0,24580500.75,24580500.75,24589500.75,0.0,0.0,0.0,9000.0,9000.0
50265.0,24580502.25,24580502.25,24589502.25,0.0,0.0,0.0,9000.0,9000.0
50268.0,24580507.5,24580507.5,24589507.5,0.0,0.0,0.0,9000.0,9000.0
50274.0,24580517.25,24580517.25,24589517.25,0.0,0.0,0.0,9000.0,9000.0
50276.0,24580520.25,24580520.25,24589520.25,0.0,0.0,0.0,9000.0,9000.0
50280.0,24580527.0,24580527.0,24589527.0,0.0,0.0,0.0,9000.0,9000.0
51523.0,24582825.75,24582825.75,24589528.75,0.0,0.0,0.0,6703.0,6703.0
51518.0,24582821.25,24582821.25,24589533.25,0.0,0.0,0.0,6712.0,6712.0
51957.0,24584997.0,24584997.0,24589596.0,0.0,0.0,0.0,4599.0,4599.0
50339.0,24580646.25,24580646.25,24589646.25,0.0,0.0,0.0,9000.0,9000.0
50340.0,24580647.75,24580647.75,24589647.75,0.0,0.0,0.0,9000.0,9000.0
50342.0,24580650.75,24580650.75,24589650.75,0.0,0.0,0.0,9000.0,9000.0
50343.0,24580652.25,24580652.25,24589652.25,0.0,0.0,0.0,9000.0,9000.0
50346.0,24580657.5,24580657.5,24589657.5,0.0,0.0,0.0,9000.0,9000.0
50348.0,24580660.5,24580660.5,24589660.5,0.0,0.0,0.0,9000.0,9000.0
50350.0,24580664.25,24580664.25,24589664.25,0.0,0.0,0.0,9000.0,9000.0
50351.0,24580665.75,24580665.75,24589665.75,0.0,0.0,0.0,9000.0,9000.0
50357.0,24580675.5,24580675.5,24589675.5,0.0,0.0,0.0,9000.0,9000.0
50360.0,24580680.75,24580680.75,24589680.75,0.0,0.0,0.0,9000.0,9000.0
50361.0,24580682.25,24580682.25,24589682.25,0.0,0.0,0.0,9000.0,9000.0
51656.0,24582964.5,24582964.5,24589688.5,0.0,0.0,0.0,6724.0,6724.0
50366.0,24580690.5,24580690.5,24589690.5,0.0,0.0,0.0,9000.0,9000.0
50367.0,24580692.0,24580692.0,24589692.0,0.0,0.0,0.0,9000.0,9000.0
50370.0,24580697.25,24580697.25,24589697.25,0.0,0.0,0.0,9000.0,9000.0
50375.0,24580705.5,24580705.5,24589705.5,0.0,0.0,0.0,9000.0,9000.0
50376.0,24580707.0,24580707.0,24589707.0,0.0,0.0,0.0,9000.0,9000.0
50379.0,24580712.25,24580712.25,24589712.25,0.0,0.0,0.0,9000.0,9000.0
50380.0,24580713.75,24580713.75,24589713.75,0.0,0.0,0.0,9000.0,9000.0
50381.0,24580715.25,24580715.25,24589715.25,0.0,0.0,0.0,9000.0,9000.0
50383.0,24580718.25,24580718.25,24589718.25,0.0,0.0,0.0,9000.0,9000.0
50387.0,24580725.0,24580725.0,24589725.0,0.0,0.0,0.0,9000.0,9000.0
50390.0,24580730.25,24580730.25,24589730.25,0.0,0.0,0.0,9000.0,9000.0
50392.0,24580733.25,24580733.25,24589733.25,0.0,0.0,0.0,9000.0,9000.0
50399.0,24580745.25,24580745.25,24589745.25,0.0,0.0,0.0,9000.0,9000.0
50402.0,24580749.75,24580749.75,24589749.75,0.0,0.0,0.0,9000.0,9000.0
50403.0,24580751.25,24580751.25,24589751.25,0.0,0.0,0.0,9000.0,9000.0
50404.0,24580753.5,24580753.5,24589753.5,0.0,0.0,0.0,9000.0,9000.0
50406.0,24580756.5,24580756.5,24589756.5,0.0,0.0,0.0,9000.0,9000.0
50410.0,24580763.25,24580763.25,24589763.25,0.0,0.0,0.0,9000.0,9000.0
50414.0,24580770.0,24580770.0,24589770.0,0.0,0.0,0.0,9000.0,9000.0
50415.0,24580771.5,24580771.5,24589771.5,0.0,0.0,0.0,9000.0,9000.0
50418.0,24580776.0,24580776.0,24589776.0,0.0,0.0,0.0,9000.0,9000.0
50419.0,24580778.25,24580778.25,24589778.25,0.0,0.0,0.0,9000.0,9000.0
50420.0,24580779.75,24580779.75,24589779.75,0.0,0.0,0.0,9000.0,9000.0
50421.0,24580781.25,24580781.25,24589781.25,0.0,0.0,0.0,9000.0,9000.0
50422.0,24580782.75,24580782.75,24589782.75,0.0,0.0,0.0,9000.0,9000.0
50426.0,24580789.5,24580789.5,24589789.5,0.0,0.0,0.0,9000.0,9000.0
50428.0,24580792.5,24580792.5,24589792.5,0.0,0.0,0.0,9000.0,9000.0
50429.0,24580794.75,24580794.75,24589794.75,0.0,0.0,0.0,9000.0,9000.0
50433.0,24580800.75,24580800.75,24589800.75,0.0,0.0,0.0,9000.0,9000.0
50437.0,24580807.5,24580807.5,24589807.5,0.0,0.0,0.0,9000.0,9000.0
50440.0,24580812.75,24580812.75,24589812.75,0.0,0.0,0.0,9000.0,9000.0
50441.0,24580814.25,24580814.25,24589814.25,0.0,0.0,0.0,9000.0,9000.0
