id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
376.0,208847.90753935,208847.90753935,209092.64026635,0.0,0.0,0.0,244.73272699999507,244.73272699999507
365.0,203379.51471975,208024.41609721605,212277.50964552033,1.0,0.0,1.092123021681,8897.994925770327,4253.093548304285
367.0,204845.8854765,212277.50964552033,212552.36511052033,0.0,0.0,27.038298725551325,7706.479634020332,274.85546500000055
382.0,210952.6622392,212552.36511052033,212838.04103052034,0.0,0.0,5.599711978945525,1885.3787913203414,285.6759200000088
385.0,213475.121357,213475.121357,213541.391378,0.0,0.0,0.0,66.27002100000391,66.27002100000391
386.0,213674.837938,213674.837938,213801.98479602078,3.0,1.0,0.0,127.14685802077292,127.14685802077292
380.0,210797.090072,212552.36511052033,215219.45661852034,0.0,0.0,0.6581232902040839,4422.366546520352,2667.0915080000123
381.0,210928.10595805,215219.45661852034,215227.74179529966,1.0,0.0,517.9552319490181,4299.635837249662,8.285176779318135
383.0,212529.53600795,215227.74179529966,215569.51029829966,0.0,0.0,7.894834555159907,3039.9742903496663,341.7685029999993
344.0,190062.6939409,200410.64045521637,216560.78802821637,0.0,0.0,0.6407338674487524,26498.094087316364,16150.147572999995
138.0,74116.6486474,143439.72462826985,220516.66687026984,0.0,0.0,0.8994009617456649,146400.01822286984,77076.94224199999
223.0,123325.0472343,220516.66687026984,220573.77810031598,0.0,0.0,1701.795243377713,97248.73086601598,57.1112300461391
320.0,181441.0299594,220516.66687026984,221181.55752525208,2.0,0.0,58.77001972890332,39740.52756585207,664.8906549822423
35.0,22954.27868995,23328.010826249138,227990.60530494596,3.0,12.0,0.001826089116338454,205036.32661499595,204662.59447869682
396.0,218353.1520134,227990.6548870075,227997.8065240075,0.0,0.0,1347.593966752495,9644.654510607506,7.1516370000026654
407.0,222892.82447675,227997.8065240075,228157.55739721982,1.0,0.0,31.955894478726872,5264.732920469833,159.75087321232422
97.0,57090.4745287,227990.60530494596,228401.79746094596,0.0,0.0,415.6210868386411,171311.32293224597,411.1921560000046
316.0,177741.2271795,228401.79746094596,228460.89364563004,2.0,1.0,857.2561926335899,50719.66646613003,59.09618468408007
321.0,181655.19674625,228460.89364563004,228509.38801063003,0.0,0.0,965.178055210917,46854.19126438003,48.494364999991376
414.0,225321.12380970002,228509.38801063003,228513.32478931273,1.0,0.0,809.8662530732498,3192.2009796127095,3.9367786826915108
361.0,201238.42625435,228460.94802216638,228537.79260116638,0.0,0.0,354.25428991962457,27299.366346816387,76.84457899999688
288.0,159668.40580925,227990.60530494596,228844.89613923253,0.0,0.0,79.97533949050589,69176.49032998254,854.2908342865703
389.0,215601.13399405,228513.32478931273,230895.719094095,0.0,0.0,5.419837836811313,15294.585100044991,2382.3943047822686
416.0,225665.79627085,230895.719094095,230958.406828095,0.0,0.0,83.42816831191342,5292.610557245003,62.68773400000646
394.0,218139.8878757,220516.71734111797,231345.06827611796,0.0,0.0,0.21950059429044338,13205.180400417972,10828.350934999995
408.0,223422.7790232,228844.89613923253,233411.1783109646,0.0,0.0,1.18742489231142,9988.399287764594,4566.282171732077
345.0,190621.2193545,228509.38801063003,233463.62633768166,0.0,0.0,7.647627375786354,42842.40698318166,4954.238327051629
433.0,233436.2374001,233436.2374001,233528.9287331,0.0,0.0,0.0,92.69133299999521,92.69133299999521
27.0,14105.13954925,14105.13954925,233593.28133840312,3.0,6.0,0.0,219488.14178915313,219488.14178915313
104.0,60169.2724071,233593.28133840312,233775.6941844031,0.0,0.0,950.7225655111522,173606.4217773031,182.412845999992
429.0,230269.20299065,230958.406828095,233779.59378709501,0.0,0.0,0.24429569803814002,3510.390796445019,2821.1869590000133
113.0,63975.96832155,233775.6941844031,233781.21864740312,0.0,0.0,30735.9694259119,169805.25032585312,5.524463000008836
121.0,66674.90370865,233781.21864740312,233908.76324240313,0.0,0.0,1310.179509674517,167233.85953375313,127.54459500001394
168.0,89680.67358609998,233908.76324240313,234026.42827997595,0.0,0.0,1225.75144351646,144345.75469387596,117.66503757282044
183.0,99893.3433568,234026.42827997595,234034.38880759053,0.0,0.0,16849.77320819894,134141.04545079052,7.960527614573948
415.0,225400.05545175,233908.76324240313,234061.05515617089,2.0,0.0,55.87104121384299,8660.999704420887,152.2919137677527
204.0,110590.33213350001,234034.38880759053,234099.16058959052,0.0,0.0,1905.8307933244423,123508.82845609052,64.77178199999616
239.0,133922.71071324998,234099.16058959052,234106.61989259053,0.0,0.0,13429.733297628325,100183.90917934055,7.45930300001055
250.0,140285.17941545,234106.61989259053,234117.3555772064,0.0,0.0,8739.213551258918,93832.17616175642,10.735684615880018
310.0,174781.63585114994,234117.3555772064,234126.39257756228,0.0,0.0,6565.864489266744,59344.756726412335,9.03700035586371
229.0,127608.8109178,233781.21864740312,234405.10737663062,0.0,0.0,170.17843528134486,106796.29645883062,623.8887292275031
324.0,181831.3697062,234405.10737663062,234410.8676756306,0.0,0.0,9126.911236821334,52579.49796943061,5.760298999986844
318.0,180679.48560425,234126.39257756228,234464.8119802464,0.0,0.0,157.93097721173052,53785.3263759964,338.4194026841142
342.0,188729.34660735,234464.8119802464,234475.14959447246,0.0,0.0,4424.179929017697,45745.80298712247,10.337614226067672
319.0,180897.73557755,234126.42527934318,234500.74194134318,0.0,0.0,142.20229849611545,53603.00636379319,374.31666199999745
334.0,186540.38799345,234410.8676756306,234532.0491366306,0.0,0.0,395.031379281527,47991.66114318062,121.18146100000013
419.0,227008.00848475,234500.74194134318,234908.3061783432,0.0,0.0,18.384177943937065,7900.297693593195,407.56423700001324
434.0,234612.03391215,234908.3061783432,234913.37948226495,2.0,0.0,58.39828852407132,301.3455701149651,5.073303921759361
370.0,206517.68481085,234532.0491366306,234997.9792650768,0.0,0.0,60.12567682455734,28480.294454226794,465.93012844619807
384.0,212841.05008329998,234061.05515617089,235045.81642675094,0.0,0.0,21.548374927835685,22204.76634345096,984.7612705800566
362.0,201494.16755110002,234475.14959447246,235127.7777714317,0.0,0.0,50.535639139945836,33633.61022033167,652.6281769592315
375.0,208845.95713045,234913.37948226495,238044.34900992038,1.0,1.0,8.325671049036078,29198.39187947038,3130.9695276554266
438.0,237617.68401640002,238044.38693868395,238088.80556268396,0.0,0.0,9.606396683603082,471.1215462839464,44.41862400001264
352.0,194601.6926823,216560.78802821637,239573.2167928356,0.0,0.0,0.9542276293616467,44971.524110535596,23012.428764619224
343.0,188826.3055672,191535.91955647626,240304.21025747625,0.0,0.0,0.05556097928239872,51477.90469027625,48768.29070099999
395.0,218150.22413125,233463.62633768166,242713.56434117976,0.0,0.0,1.6555140370281956,24563.340209929767,9249.9380034981
449.0,241020.63650295,242713.56434117976,242723.63236317976,0.0,0.0,168.14900069061133,1702.9958602297702,10.068021999992197
409.0,223721.01389595,238044.34900992038,243463.56575101093,1.0,0.0,2.643063711655125,19742.55185506094,5419.216741090553
448.0,240248.69342595,243463.60788284653,244332.92847184654,0.0,0.0,3.6981920106075807,4084.235045896523,869.3205890000099
454.0,244177.4657179,244332.92847184654,244777.67752684653,0.0,0.0,0.3495516228731417,600.2118089465366,444.74905499999295
356.0,196960.63570725,243463.56575101093,245526.38135713365,0.0,0.0,22.54342555182045,48565.74564988364,2062.81560612272
453.0,244086.47863665,245526.41952106848,245539.60283406847,0.0,0.0,109.2245086208554,1453.1241974184813,13.18331299998681
410.0,223839.2016907,245526.38135713365,245716.05786845702,0.0,0.0,114.33771907297584,21876.85617775703,189.6765113233705
420.0,227886.4522,228157.55739721982,246796.3697662198,0.0,0.0,0.014545196971386417,18909.91756621981,18638.812368999992
460.0,246906.3778173,246906.3778173,246937.6922513,0.0,0.0,0.0,31.314433999999892,31.314433999999892
