id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,36417.876196,38878.234434,38909.215328,0.0,0.0,79.41534024163343,2491.339132000001,30.980894000000262
67.0,41469.996183999996,41469.996183999996,41800.467629,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
17.0,6271.997316,6271.997316,79845.780479,0.0,0.0,0.0,73573.783163,73573.783163
70.0,43398.366647,79845.780479,79850.56473068132,2.0,0.0,7618.205784254205,36452.198083681316,4.784251681325259
71.0,44225.107785,79850.56473068132,79869.91343445619,0.0,1.0,1841.2322272435492,35644.80564945619,19.348703774870955
101.0,61744.21365800001,79845.780479,79905.39708315296,2.0,0.0,303.6329740378161,18161.18342515295,59.61660415296501
88.0,56410.281774,79850.59099635732,80350.67934435733,0.0,0.0,46.87233629038102,23940.397570357323,500.08834800000477
106.0,64217.408204,80350.67934435733,80355.97597896008,0.0,0.0,3045.947540343982,16138.56777496008,5.296634602753329
107.0,65007.608729,80355.97597896008,80371.09161796008,0.0,0.0,1015.3965207798449,15363.482888960076,15.115638999996008
108.0,65014.283836,79869.93820321966,82493.82973521965,0.0,0.0,5.66168768260642,17479.54589921965,2623.891531999994
141.0,80014.846875,82493.82973521965,83513.38337721965,0.0,0.0,2.431439365325373,3498.5365022196493,1019.553641999999
143.0,80982.898351,83513.38337721965,83560.58500621966,0.0,0.0,53.61012066383349,2577.686655219659,47.20162900000287
109.0,65856.411464,80371.09161796008,85203.77532396007,0.0,0.0,3.0034409526821375,19347.363859960067,4832.683705999996
115.0,67845.576222,85203.77532396007,85252.12216196007,0.0,0.0,359.0348370241071,17406.545939960066,48.34683799999766
41.0,27200.171931,79845.780479,86086.33145241979,0.0,3.0,8.436051363450428,58886.15952141979,6240.5509734197985
135.0,77076.50813300001,85252.12216196007,92514.99455396007,0.0,0.0,1.1256722667970087,15438.486420960064,7262.872392000005
131.0,76451.769043,80371.12690189444,93126.40556689445,0.0,0.0,0.3072734012192943,16674.636523894456,12755.278665000005
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
172.0,96933.202619,101249.475291,103909.45667099999,0.0,0.0,1.6226702579399244,6976.254051999989,2659.9813799999974
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
44.0,28030.342613,31049.343675587425,108212.86257087495,2.0,0.0,0.039124719891070164,80182.51995787495,77163.51889528752
11.0,3864.707998,3864.707998,114250.79354348798,1.0,1.0,0.0,110386.08554548798,110386.08554548798
89.0,57824.900472,79869.91343445619,120204.36102087727,0.0,1.0,0.5465554701157682,62379.46054887727,40334.44758642108
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
98.0,60317.740759,108212.86257087495,127527.69792787495,0.0,0.0,2.4797064498153745,67209.95716887494,19314.835357000004
124.0,71386.319139,127527.69792787495,127553.82958087495,0.0,0.0,2148.4051846573325,56167.510441874954,26.131653000004007
125.0,71490.643297,127553.82958087495,127769.40371387496,0.0,0.0,260.06453327067055,56278.76041687495,215.5741330000019
164.0,91001.683496,127769.4103250877,127810.7704950877,0.0,0.0,888.9645963517017,36809.086999087696,41.360169999999925
166.0,91592.830292,127810.7704950877,127872.61451365318,0.0,0.0,585.633680397629,36279.784221653186,61.84401856549084
180.0,101698.97767200001,127872.61451365318,127970.05507865318,0.0,0.0,268.61130004381585,26271.077406653174,97.44056499999715
134.0,76978.38005800001,127769.40371387496,128005.20016559344,0.0,1.0,215.40198457487026,51026.820107593434,235.79645171848824
210.0,121537.87965799999,128005.20016559344,128031.49248759344,0.0,0.0,245.97753319752283,6493.612829593447,26.292321999993874
76.0,47593.540449,79850.56473068132,132360.8867923165,0.0,1.0,0.6142987324248155,84767.34634331652,52510.32206163519
178.0,101125.49719400001,132360.8867923165,132401.98285231652,0.0,0.0,760.0580103861129,31276.48565831651,41.096060000010766
184.0,105641.494918,132401.98285231652,135002.134112831,0.0,0.0,10.291896606438785,29360.639194831005,2600.1512605144817
220.0,128697.514494,128697.514494,156487.682097,0.0,0.0,0.0,27790.16760300001,27790.16760300001
235.0,139559.557073,156487.682097,158034.972695,0.0,0.0,10.94049498257217,18475.415622,1547.2905979999923
236.0,140258.199092,158034.972695,158038.391091,0.0,0.0,5200.326001736768,17780.191999000002,3.4183959999936633
241.0,141790.87383199998,158038.391091,160653.520917,0.0,0.0,6.212891267372238,18862.647085000004,2615.1298259999894
248.0,147431.394729,160653.520917,160684.99370599998,0.0,0.0,420.11294861740015,13253.598976999987,31.47278899999219
259.0,153803.429109,160684.99370599998,160742.906424,0.0,0.0,118.82648293245664,6939.477314999996,57.91271800000686
225.0,131890.71211,132360.91260097033,161847.24781897033,0.0,0.0,0.015946386266520646,29956.535708970332,29486.335217999993
269.0,157609.29466400002,161847.24781897033,162126.73436797032,0.0,0.0,15.163352834452162,4517.4397039703035,279.48654899999383
270.0,158667.023479,162126.73436797032,162131.2190059703,0.0,0.0,771.45822895284,3464.1955269703176,4.4846379999944475
218.0,127910.88488800002,127970.06756673234,162379.04644773234,0.0,0.0,0.0017199777690875362,34468.161559732325,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,86086.33145241979,173912.13878041977,0.0,0.0,0.5358620219528077,134888.32202241977,87825.80732799998
65.0,40606.048529,173912.13878041977,173970.99904241977,0.0,0.0,2264.789277550537,133364.95051341978,58.86026200000197
27.0,14847.515315,14847.515315,177179.044523,0.0,0.0,0.0,162331.529208,162331.529208
228.0,133555.492493,177179.044523,177484.35187336174,3.0,1.0,142.88405430891805,43928.85938036174,305.30735036174883
208.0,120973.05616099999,177484.35187336174,183442.93975936173,0.0,0.0,9.484008089422986,62469.88359836175,5958.587885999994
231.0,135114.17447,183442.93975936173,184160.3776656014,0.0,0.0,67.36299388286909,49046.20319560141,717.4379062396765
36.0,24314.602515000002,177179.044523,189549.55351598372,0.0,4.0,12.357166717610507,165234.9510009837,12370.508992983727
100.0,61202.44959,189549.55351598372,189558.0628574587,0.0,0.0,15083.083021581297,128355.61326745868,8.509341474971734
160.0,89831.306961,189558.0628574587,189579.07166945867,0.0,0.0,4746.901247749164,99747.76470845868,21.008811999985483
246.0,146446.78711,189558.0628574587,189581.82152101173,2.0,0.0,1814.5496968381226,43135.03441101173,23.758663553046063
302.0,178269.227452,189558.19859394038,189667.5510019404,0.0,0.0,103.2347741436088,11398.323549940396,109.35240800000611
54.0,33179.209012,189549.55351598372,189880.1208958208,0.0,3.0,473.03622208899003,156700.91188382078,330.5673798370699
92.0,58403.57070599999,189880.1208958208,190005.2834918208,0.0,0.0,1050.446014956506,131601.7127858208,125.16259600000922
217.0,127234.26946800001,189581.82152101173,192558.21480381174,0.0,0.0,20.947350074100058,65323.94533581173,2976.3932828000106
219.0,128070.920806,192558.21480381174,192570.79088280257,0.0,0.0,5127.774248624417,64499.870076802574,12.57607899082359
110.0,66606.650642,190005.2834918208,193326.18353625684,0.0,1.0,37.15818940608206,126719.53289425684,3320.9000444360427
126.0,73444.008026,193326.18353625684,193995.90738991892,0.0,0.0,179.00239756242016,120551.89936391893,669.7238536620862
271.0,159322.35486700002,162131.2190059703,198825.8993729703,0.0,0.0,0.07654690300821765,39503.54450597029,36694.68036699999
266.0,156340.733773,198825.99918217395,198834.25364217395,0.0,0.0,5146.946669944746,42493.519869173935,8.25445999999647
274.0,160579.004672,198834.25364217395,198854.25366017394,0.0,0.0,1912.7607270248516,38275.24898817393,20.00001799999154
278.0,161724.281705,198854.25366017394,199618.52080717395,0.0,0.0,48.58245196188402,37894.239102173946,764.2671470000059
317.0,188199.283898,198825.8993729703,200681.9037371576,1.0,0.0,5.725533667925088,12482.619839157618,1856.0043641873053
303.0,179358.75577699998,189667.5510019404,201698.20216694038,0.0,0.0,0.8568775774108661,22339.446389940393,12030.651164999988
326.0,192476.775916,201698.20216694038,201729.34881894037,0.0,0.0,296.06476647768125,9252.57290294036,31.14665199999581
298.0,176654.278116,200681.9037371576,202057.1807613796,0.0,0.0,17.47111687170838,25402.902645379596,1375.277024221985
296.0,175833.81374800002,199618.52080717395,203221.26498817393,0.0,0.0,6.601830678017273,27387.45124017392,3602.7441809999873
309.0,183888.89826800002,203221.26498817393,203678.50063917393,0.0,0.0,42.28096973167587,19789.60237117391,457.2356509999954
86.0,55553.208108000006,173970.99904241977,212334.3446269308,1.0,0.0,3.0867430650321133,156781.13651893078,38363.34558451103
118.0,68984.252546,108212.86257087495,227414.7122418234,1.0,0.0,0.329093970715755,158430.4596958234,119201.84967094846
353.0,206050.57999,227414.74881163464,227578.94778463463,0.0,0.0,130.1114643490234,21528.36779463463,164.19897299999138
84.0,53542.830926,189558.09025703318,231913.02410103317,0.0,0.0,3.211320311159007,178370.19317503317,42354.933843999985
132.0,76468.377262,231913.02410103317,232119.81744703316,0.0,0.0,751.6907572018285,155651.44018503316,206.7933459999913
364.0,213457.58052699998,232119.81744703316,232141.4860559948,1.0,1.0,861.2568048579958,18683.90552899483,21.66860896165599
368.0,216152.73851599998,232141.4860559948,232193.06125863385,2.0,1.0,310.0084288935412,16040.32274263387,51.57520263904007
192.0,108456.652746,232119.81744703316,232304.62369803316,0.0,0.0,669.1503346444268,123847.97095203315,184.8062510000018
376.0,219839.902673,232193.06125863385,232391.38083251182,1.0,0.0,62.28915454021464,12551.478159511811,198.31957387796137
253.0,148982.77024100002,227414.7122418234,232814.61178549475,0.0,0.0,14.524703907269021,83831.84154449473,5399.899543671345
194.0,108928.436254,232304.62369803316,233517.13785303317,0.0,0.0,101.7523687746408,124588.70159903317,1212.5141550000117
255.0,150863.01035599998,233517.13785303317,233700.13826003319,0.0,0.0,451.6608943772831,82837.1279040332,183.0004070000141
277.0,161512.024572,233700.13826003319,233754.21951568552,0.0,0.0,1334.808388179913,72242.19494368552,54.08125565233058
386.0,224920.88204,233754.21951568552,233901.3730316855,0.0,0.0,60.02804225001356,8980.49099168551,147.1535159999912
380.0,221891.67375999998,232391.38083251182,235058.47234051183,0.0,0.0,3.936762964831798,13166.798580511851,2667.0915080000123
382.0,222055.43393600002,235058.47234051183,235432.71464629623,0.0,0.0,34.74497191667813,13377.28071029621,374.2423057843989
385.0,224710.65406,235432.71464629623,235498.98466729623,0.0,0.0,161.7935293289796,10788.33060729623,66.27002100000391
279.0,162434.2195,233754.21951568552,236233.85512668552,0.0,0.0,28.762290595965055,73799.63562668551,2479.635611000005
283.0,163605.248843,236233.85512668552,236282.96374068552,0.0,0.0,1478.9382221964136,72677.71489768551,49.10861399999703
339.0,198174.51554700002,236282.96374068552,237128.80005368553,0.0,0.0,45.05416427266251,38954.28450668551,845.8363130000071
407.0,234624.025765,237128.80005368553,237326.00697968554,0.0,0.0,12.701249086380239,2701.98121468554,197.20692600001348
252.0,147995.985019,192570.79088280257,239018.88408397257,0.0,1.0,0.9596692305698297,91022.89906497256,46448.093201170006
52.0,32366.723187,177179.044523,239329.26910055912,0.0,0.0,2.3300369760576545,206962.54591355912,62150.22457755913
57.0,34475.561339,239329.26910055912,239406.28731754734,0.0,0.0,2659.8084943059484,204930.72597854733,77.01821698821732
73.0,45707.255992,239406.28731754734,239469.66712074433,0.0,0.0,3056.16334470944,193762.41112874434,63.379803196992725
414.0,237180.130326,239469.75223209657,239474.28119109655,0.0,0.0,505.551475759092,2294.1508650965407,4.52895899998839
381.0,222029.585219,239474.28119109655,239485.86455329316,0.0,0.0,1506.013165781447,17456.279334293155,11.583362196601229
416.0,237542.943443,239485.86455329316,239563.70954926228,0.0,0.0,24.958843996393444,2020.7661062622792,77.84499596912065
360.0,211562.460401,237128.80005368553,243659.98079866194,1.0,0.0,3.914504995494173,32097.520397661952,6531.1807449764165
367.0,215627.24787,243659.98079866194,244042.92208576645,0.0,0.0,73.20373611480477,28415.674215766456,382.94128710450605
394.0,229620.934606,233901.3730316855,244729.7239666855,0.0,0.0,0.3952991966533004,15108.789360685507,10828.350934999995
365.0,214083.699705,239406.28731754734,245725.44976522797,0.0,1.0,4.007269606091811,31641.75006022796,6319.162447680632
433.0,245722.355158,245725.44976522797,245807.97241819443,1.0,1.0,0.037500093813443304,85.61726019444177,82.5226529664651
343.0,198764.532176,203678.50063917393,245894.91974108305,1.0,0.0,0.11639946181393915,47130.387565083045,42216.41910190912
429.0,242388.634727,245725.44976522797,248546.63672422798,0.0,0.0,1.1827699073905846,6158.001997227984,2821.1869590000133
162.0,90169.12447000001,190005.2834918208,252781.29662404352,0.0,0.0,1.5903552016203975,162612.1721540435,62776.013132222724
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
387.0,225085.55779000002,244042.92208576645,291857.7077564418,0.0,0.0,0.3964749403319593,66772.14996644176,47814.78567067534
396.0,229845.42317199998,291857.7077564418,291864.85939344176,0.0,0.0,8671.061546422316,62019.43622144178,7.151636999973562
35.0,24162.398621,79845.780479,322014.7725976993,16.0,14.0,0.2299360515598411,297852.3739766993,242168.9921186993
43.0,27779.238549,322014.7725976993,322672.3167476993,0.0,0.0,447.4764683842319,294893.0781986993,657.5441499999724
245.0,145663.510622,322672.3167476993,323217.8551547443,0.0,0.0,324.4662590934598,177554.3445327443,545.5384070450091
460.0,259901.45033400002,323217.9452142161,323242.41184276325,2.0,0.0,2587.871670104901,63340.96150876323,24.466628547175787
272.0,159797.909319,323217.8551547443,323242.9663224818,0.0,0.0,6507.85927376837,163445.0570034818,25.111167737515643
449.0,253705.93316100002,323243.106633697,323253.174655697,0.0,0.0,6906.736345287073,69547.241494697,10.068022000021301
291.0,172375.338624,323243.0153530564,323284.4228870564,0.0,0.0,3643.4837372605493,150909.08426305643,41.40753399999812
190.0,107441.421751,135002.134112831,323358.55539823684,0.0,0.0,0.14632212787728544,215917.13364723686,188356.42128540584
464.0,260730.50260100001,323358.55539823684,323420.1175062846,1.0,0.0,1017.3149488097038,62689.6149052846,61.5621080477722
466.0,263036.72918699996,323420.1175062846,323517.19522828463,0.0,0.0,622.0107669942489,60480.46604128467,97.07772200001637
484.0,277911.165271,323517.19522828463,323523.1746082933,1.0,0.0,7627.21718494615,45612.009337293275,5.97938000864815
399.0,231748.86820300002,235498.98466729623,325642.0978702962,0.0,0.0,0.04160180773711514,93893.2296672962,90143.11320299999
411.0,236043.67414899997,291864.85939344176,326006.00340344175,0.0,0.0,1.6350121492147915,89962.32925444178,34141.14400999999
454.0,257028.91128200002,326006.00340344175,326532.91668920015,0.0,0.0,130.90786280357426,69504.00540720014,526.9132857584045
478.0,271805.89351100003,323523.1746082933,327809.07582725765,1.0,0.0,12.066839260889461,56003.18231625762,4285.901218964369
483.0,276732.76707199996,327809.07582725765,327828.7366442577,0.0,0.0,2597.8731583327212,51095.969572257716,19.660817000025418
486.0,279444.819977,327828.7366442577,327834.0037694885,0.0,0.0,9186.019801517028,48389.183792488475,5.267125230806414
488.0,279891.44170799997,327834.0037694885,327841.8614124885,0.0,0.0,6101.392244638369,47950.41970448854,7.8576430000248365
490.0,280288.90002199996,327841.8614124885,327846.1223834885,0.0,0.0,11160.123218480037,47557.22236148856,4.260971000010613
458.0,259615.341131,326532.91668920015,328964.41867820016,0.0,0.0,27.52108608626758,69349.07754720017,2431.5019890000112
502.0,286762.865648,328964.41867820016,328985.27009620017,0.0,0.0,2023.9176553934485,42222.40444820019,20.85141800000565
504.0,287112.544367,328964.41867820016,329019.32357920014,0.0,0.0,762.2611743024736,41906.77921220014,54.9049009999726
103.0,63058.812789999996,323217.8836046869,329071.1164862932,0.0,4.0,44.447073280175125,266012.3036962932,5853.232881606324
513.0,290564.818927,328985.27009620017,329117.23078820016,0.0,0.0,291.15072516596183,38552.41186120018,131.9606919999933
325.0,192224.652268,329117.27018948476,329081.1051924253,0.0,1.0,-3785.2240855010787,136856.4529244253,-36.16499705944443
534.0,300790.240329,329117.23078820016,330230.27413620014,0.0,0.0,25.4500334691374,29440.033807200147,1113.0433479999774
491.0,280574.604223,325642.0978702962,331043.1075136298,2.0,0.0,8.344272020125501,50468.50329062977,5401.009643333557
553.0,312999.279409,331043.1144355471,331050.9762955471,0.0,0.0,2295.1101935848124,18051.696886547084,7.861860000004526
554.0,312999.869436,331050.9762955471,331651.5902785471,0.0,0.0,30.05442325765405,18651.720842547074,600.6139829999884
66.0,41391.912738,189549.55351598372,332944.61246616393,0.0,0.0,1.0332130120986815,291552.69972816395,143395.05895018022
247.0,146618.309881,323242.9663224818,333166.8199883548,0.0,0.0,17.79799081972297,186548.5101073548,9923.853665873
316.0,187096.02860999998,333166.8199883548,333254.28466330125,0.0,0.0,1670.0546988575138,146158.25605330127,87.46467494644457
320.0,190990.557852,333254.28466330125,334332.0602020081,0.0,0.0,131.99754652252773,143341.50235000812,1077.775538706861
568.0,322843.039887,334332.08115880884,334481.11279780883,0.0,0.0,77.0912898019551,11638.072910808842,149.03163899999345
323.0,191333.576537,334332.0602020081,335958.26113117987,0.0,0.0,87.93408065375974,144624.68459417988,1626.200929171755
451.0,255406.707169,323358.55539823684,336037.7624562369,0.0,0.0,5.359313710896627,80631.05528723687,12679.207058000029
120.0,69124.778062,332944.61246616393,337943.3860481639,0.0,0.0,52.77691219185215,268818.60798616393,4998.773581999994
130.0,76423.03776,337943.3860481639,338146.61941516394,0.0,0.0,1286.7982858747482,261723.58165516393,203.233367000008
582.0,328372.642572,338146.6668366081,339484.6156796081,0.0,0.0,7.305230178078018,11111.973107608093,1337.948842999991
149.0,83980.764881,338146.61941516394,340169.73678716394,0.0,0.0,125.6308002945481,256188.97190616396,2023.117372000008
158.0,89432.23982999999,340169.73678716394,341013.7562471639,0.0,0.0,297.075492734693,251581.51641716395,844.0194599999813
139.0,78429.019425,338146.61941516394,343237.34670416394,0.0,0.0,51.01777904138754,264808.32727916393,5090.727289000002
195.0,110101.162094,343237.34670416394,343605.88524016395,0.0,0.0,632.5964908325335,233504.72314616395,368.5385360000073
199.0,114113.08069300001,343605.88524016395,343613.3142775074,0.0,0.0,30891.324667878056,229500.23358450743,7.42903734347783
344.0,200065.993622,329081.1051924253,349772.7480744279,0.0,0.0,6.235131367100947,149706.75445242788,20691.642882002576
383.0,223715.301061,349772.7480744279,350114.5165774279,0.0,0.0,368.8386902447163,126399.21551642791,341.76850300002843
438.0,250123.877912,350114.5165774279,350172.53550635336,0.0,0.0,1723.414073946641,100048.65759435337,58.01892892544856
230.0,134584.147559,252781.29662404352,354240.35358244216,0.0,0.0,1.1649738585044016,219656.20602344215,101459.05695839864
361.0,211829.922373,354240.35358244216,354341.65537868236,0.0,0.0,1405.8036135090497,142511.73300568236,101.3017962402082
352.0,204843.88703399998,335958.26113117987,358658.21413685055,0.0,0.0,5.775975574241327,153814.32710285057,22699.953005670686
517.0,294107.442373,358658.2786381247,359420.9429161247,0.0,0.0,84.63859935121248,65313.50054312468,762.6642780000111
574.0,325150.665849,334481.11279780883,359455.8958347383,3.0,0.0,0.3735947149175313,34305.22998573829,24974.78303692944
389.0,226948.56209899997,358658.21413685055,360474.6328508506,0.0,0.0,72.51062270097736,133526.0707518506,1816.4187140000286
523.0,297203.886253,359420.9429161247,361700.7904132547,1.0,0.0,27.29000809986079,64496.90416025469,2279.8474971299875
510.0,289531.808458,331043.1075136298,364172.4737776298,0.0,0.0,1.2530061313227705,74640.66531962977,33129.36626400001
526.0,298474.676026,364172.4737776298,364212.25315862976,0.0,0.0,1651.5540488595682,65737.57713262975,39.77938099997118
535.0,301583.894117,364212.25315862976,364248.00619262975,0.0,0.0,1751.6935497457473,62664.11207562976,35.75303399999393
573.0,325058.83196599997,364248.00619262975,364257.99052862974,0.0,0.0,3925.0656454924037,39199.158562629775,9.984335999994073
408.0,235181.872656,360474.6328508506,365070.0735670026,0.0,0.0,27.264579815918964,129888.20091100261,4595.440716152021
448.0,252893.36150100004,365070.0735670026,366172.13590053597,0.0,0.0,101.78799206969389,113278.77439953593,1102.0623335333657
471.0,264711.654646,366172.13590053597,366182.2749860866,0.0,0.0,10006.867063899346,101470.62034008658,10.139085550617892
465.0,260916.28182899999,359455.8958347383,366276.8964005327,0.0,0.0,14.446504300247305,105360.6145715327,6821.000565794413
476.0,269521.295665,366182.2749860866,368022.28444452235,0.0,1.0,52.53287089255549,98500.98877952236,1840.0094584357576
479.0,272247.105385,366276.8964005327,368143.77942839573,0.0,0.0,50.367264371761465,95896.67404339573,1866.8830278630485
55.0,33224.348883,322014.7725976993,368947.2426136993,0.0,0.0,6.153318238231365,335722.8937306993,46932.47001599998
95.0,59332.772285,368947.2426136993,368952.9994996993,0.0,0.0,53781.58788090099,309620.22721469926,5.756885999988299
544.0,307256.03557300003,368947.2426136993,368959.1417022758,0.0,0.0,5184.53212984443,61703.10612927575,11.89908857649425
546.0,307636.507851,368959.1417022758,369113.4518352758,0.0,0.0,397.3986196439056,61476.9439842758,154.31013300002087
516.0,294020.838563,361700.7904132547,371865.1456223287,0.0,0.0,6.658558310696877,77844.30705932865,10164.355209073983
601.0,343463.040273,371865.1456223287,371877.4947833287,0.0,0.0,2299.9218610356897,28414.45451032865,12.349160999991
473.0,267218.84767600003,368952.9994996993,375881.94343469926,0.0,0.0,14.682490257976003,108663.09575869923,6928.943934999988
487.0,279806.752969,375881.94343469926,375886.7414272805,0.0,0.0,20024.038978705306,96079.98845828045,4.797992581210565
499.0,284136.082867,375886.7414272805,375911.7956208428,0.0,0.0,3662.08787890607,91775.71275384276,25.054193562304135
508.0,287529.252411,375911.7956208428,376159.7742276637,0.0,0.0,356.4119677213466,88630.52181666368,247.9786068209214
522.0,296982.256624,376159.7742276637,376257.8850026637,0.0,0.0,807.0216304341398,79275.62837866374,98.11077500000829
489.0,280144.974006,368022.28444452235,379536.1814925448,0.0,0.0,7.632282108481711,99391.20748654485,11513.897048022482
536.0,301793.884124,379536.1814925448,384398.4875375448,0.0,0.0,15.988770893697465,82604.60341354483,4862.306044999976
127.0,73502.791037,212334.3446269308,387169.329044824,0.0,3.0,0.794071930467266,313666.538007824,174834.9844178932
233.0,136933.755379,387169.329044824,387177.8252718455,0.0,0.0,29452.552648662084,250244.0698928455,8.496227021503728
447.0,252770.73710100004,323253.174655697,389740.99616326473,0.0,0.0,1.0600804170832188,136970.2590622647,66487.82150756771
627.0,364204.863733,389741.0291291375,389750.7662681375,0.0,0.0,2622.5532362434515,25545.902535137488,9.737138999975286
628.0,364455.959475,389750.7662681375,389789.61693313747,0.0,0.0,651.0778333692087,25333.657458137488,38.85066499997629
639.0,373462.047609,389789.61693313747,389792.71571113745,0.0,0.0,5269.034866071831,16330.668102137453,3.098777999985032
644.0,376935.614712,389792.71571113745,392189.29658513743,0.0,0.0,5.3647682574043465,15253.681873137422,2396.5808739999775
62.0,38099.085086,38878.255711039,397062.35780503904,0.0,0.0,0.002175335589948982,358963.27271903906,358184.10209400003
647.0,380011.708015,397062.35780503904,397069.051303039,0.0,0.0,2547.3451684146717,17057.343288039032,6.693497999978717
652.0,382692.96121599997,397069.051303039,397245.248052039,0.0,0.0,81.59111997599592,14552.286836039042,176.19674899999518
664.0,396788.419068,397245.248052039,397347.06319203903,0.0,0.0,4.486847280659126,558.6441240390413,101.81514000002062
665.0,396982.49661599996,397347.06319203903,397351.799988039,0.0,0.0,76.9648040659527,369.3033720390522,4.73679599998286
