id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16345.118479674966,31857.507393858094,0.0,1.0,0.04716345462471239,16244.006764858095,15512.388914183128
50.0,31465.968623,31857.677824151375,31865.965279151376,0.0,0.0,47.26531862330513,399.99665615137565,8.2874550000015
51.0,31641.38842,31857.507393858094,31954.986404858093,0.0,0.0,2.217082135333682,313.5979848580937,97.47901099999945
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
41.0,27200.171931,28030.395188079474,32686.319397159565,0.0,1.0,0.17831545785482344,5486.147466159564,4655.924209080091
48.0,31064.355154,31857.507393858094,34187.85155285809,0.0,0.0,0.34035841306738673,3123.4963988580894,2330.3441589999966
56.0,34174.307916000005,35951.390489345176,36424.454219638734,4.0,0.0,3.7565394671927415,2250.1463036387286,473.06373029355746
60.0,36417.876196,36424.454219638734,36455.435113638734,0.0,0.0,0.21232517172475024,37.5589176387366,30.980894000000262
36.0,24314.602515000002,25469.161354233125,37418.79095965329,0.0,1.0,0.09661879718091286,13104.18844465329,11949.629605420167
43.0,27779.238549,37418.79095965329,38343.736243019295,0.0,0.0,10.421754220502244,10564.497694019294,924.9452833660034
59.0,35951.348283,35951.348283,39773.03706860992,0.0,0.0,0.0,3821.68878560992,3821.68878560992
67.0,41469.996183999996,41469.996183999996,41717.68055709395,2.0,0.0,0.0,247.68437309395085,247.68437309395085
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.86506614132,55881.72532814132,0.0,0.0,258.524444507923,15275.676799141322,58.86026200000197
17.0,6271.997316,6271.997316,86309.44795742893,9.0,14.0,0.0,80037.45064142894,80037.45064142894
57.0,34475.561339,86309.44795742893,86364.00151342893,0.0,0.0,950.146799200953,51888.44017442893,54.553555999998935
70.0,43398.366647,86364.00151342893,86368.64965642893,0.0,0.0,9243.612958216334,42970.283009428924,4.648142999998527
71.0,44225.107785,86364.00151342893,86387.15130521092,0.0,1.0,1820.2709607610473,42162.04352021092,23.14979178199428
106.0,64217.408204,86387.15130521092,86392.46615311778,0.0,0.0,4171.284576664262,22175.057949117785,5.314847906862269
107.0,65007.608729,86387.16749730197,86404.76825388096,0.0,1.0,1214.695440639239,21397.15952488096,17.600756578991422
101.0,61744.21365800001,86364.00151342893,86427.38762978012,1.0,0.0,388.4097854966099,24683.17397178011,63.38611635119014
115.0,67845.576222,86387.27815765426,86435.62499565426,0.0,0.0,383.5142628284223,18590.048773654256,48.34683799999766
92.0,58403.57070599999,86368.83336743547,86536.12526237023,0.0,2.0,167.16448021788685,28132.55455637024,167.29189493476588
100.0,61202.44959,86536.12526237023,86542.71914037023,0.0,0.0,3841.999453488748,25340.269550370234,6.593877999999677
124.0,71386.319139,86536.12526237023,86572.56604688356,0.0,0.0,415.7376501548886,15186.246907883557,36.440784513324616
54.0,33179.209012,86309.44795742893,86621.58135585292,0.0,4.0,170.21644980540935,53442.37234385292,312.13339842399
143.0,80982.898351,86621.59990881657,86668.80153781657,0.0,0.0,119.45989317055628,5685.903186816577,47.20162900000287
125.0,71490.643297,86572.56604688356,86873.31620950132,0.0,0.0,50.14767945130439,15382.672912501323,300.7501626177691
88.0,56410.281774,86364.01928598316,86978.87548242846,0.0,1.0,48.71665551255143,30568.593708428452,614.8561964452965
134.0,76978.38005800001,86873.31620950132,87101.94978450132,0.0,0.0,43.27857862302736,10123.569726501315,228.63357499999984
132.0,76468.377262,87101.94978450132,87371.76885312602,0.0,0.0,39.41001122234269,10903.391591126026,269.81906862469623
141.0,80014.846875,86542.71914037023,87562.27278237023,0.0,0.0,6.4026766189220625,7547.425907370227,1019.553641999999
108.0,65014.283836,86369.11080618344,88993.00233818343,0.0,0.0,8.138608898175857,23978.71850218343,2623.891531999994
110.0,66606.650642,86542.71914037023,90491.54136203797,0.0,0.0,5.048611302118958,23884.890720037976,3948.8222216677386
126.0,73444.008026,90491.54136203797,90992.32937803798,0.0,0.0,34.04141631064465,17548.32135203798,500.7880160000059
109.0,65856.411464,86387.20698970472,91219.89069570471,0.0,0.0,4.248321796896163,25363.47923170471,4832.683705999996
164.0,91001.683496,91219.89069570471,91273.83653501116,0.0,0.0,4.044931036575077,272.1530390111584,53.945839306441485
135.0,77076.50813300001,86435.62499565426,93698.49738765426,0.0,0.0,1.288624714508717,16621.989254654254,7262.872392000005
160.0,89831.306961,93698.49738765426,93727.7097631142,0.0,0.0,132.38192258478708,3896.4028021142003,29.212375459930627
166.0,91592.830292,93698.50438430466,93748.70623830466,0.0,0.0,41.944149957184884,2155.875946304659,50.201853999999
149.0,83980.764881,93748.70623830466,96559.5792564448,0.0,0.0,3.475056074844588,12578.81437544481,2810.873018140148
158.0,89432.23982999999,96559.5792564448,97734.5699400766,0.0,0.0,6.065868883670474,8302.330110076611,1174.9906836317969
52.0,32366.723187,38343.736243019295,98916.47996190019,0.0,1.0,0.09867495987566144,66549.75677490019,60572.74371888089
73.0,45707.255992,98916.47996190019,98979.40204617287,0.0,0.0,845.6367042660693,53272.14605417287,62.92208427267906
131.0,76451.769043,86427.38762978012,99182.66629478012,0.0,0.0,0.7820776675113214,22730.89725178013,12755.278665000005
172.0,96933.202619,98916.47996190019,101416.2589349459,1.0,1.0,0.7933810806016061,4483.056315945898,2499.7789730457152
178.0,101125.49719400001,101416.2589349459,101466.99346070872,0.0,0.0,5.731042846545723,341.4962667087093,50.73452576281852
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
171.0,95651.672549,98916.47996190019,104514.28270390019,0.0,0.0,0.5832301642936654,8862.61015490019,5597.802742
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
55.0,33224.348883,41470.09093084855,106416.34804199,0.0,3.0,0.12696254433473741,73191.99915899,64946.25711114145
95.0,59332.772285,106416.34804199,106424.39722145119,0.0,0.0,5849.4876383388055,47091.62493645119,8.049179461188032
139.0,78429.019425,101416.27555624579,106507.00284524579,0.0,0.0,4.515515136887501,28077.983420245786,5090.727289000002
4.0,284.825017,284.825017,107722.97240157446,1.0,3.0,0.0,107438.14738457446,107438.14738457446
184.0,105641.494918,106507.00284524579,109101.76798006844,0.0,0.0,0.33355925576090795,3460.273062068445,2594.76513482265
103.0,63058.812789999996,106424.39722145119,110114.41699175678,1.0,0.0,11.752127937206112,47055.60420175678,3690.019770305589
192.0,108456.652746,110114.43603184751,110299.24228284751,0.0,0.0,8.9703853461509,1842.589536847503,184.8062510000018
194.0,108928.436254,110299.24228284751,111608.18400741353,0.0,1.0,1.0472628407517577,2679.747753413525,1308.9417245660152
98.0,60317.740759,86368.64965642893,112910.87964107773,0.0,1.0,0.9814890803258038,52593.13888207773,26542.229984648802
195.0,110101.162094,112910.87964107773,113279.41817707772,0.0,0.0,7.623945049474513,3178.256083077722,368.53853599999275
84.0,53542.830926,86364.00151342893,121604.12785246588,2.0,1.0,0.9313579148855533,68061.29692646588,35240.12633903696
89.0,57824.900472,86364.04587659622,126407.79824219004,0.0,1.0,0.7126990783490481,68582.89777019003,40043.75236559381
210.0,121537.87965799999,126407.88619095665,126430.67597945798,1.0,0.0,213.69248480173098,4892.796321457994,22.78978850133717
11.0,3864.707998,3864.707998,132213.83025357215,1.0,1.0,0.0,128349.12225557215,128349.12225557215
208.0,120973.05616099999,126407.79824219004,133840.40102929028,0.0,0.0,0.7312030841500629,12867.344868290296,7432.602787100244
228.0,133555.492493,133840.40102929028,134182.86828129028,0.0,0.0,0.8319292855781797,627.3757882902864,342.4672520000022
231.0,135114.17447,136046.68114743853,136766.9400663569,0.0,0.0,1.2946825828118742,1652.7655963569123,720.2589189183782
44.0,28030.342613,28030.342613,137116.6286555773,0.0,1.0,0.0,109086.28604257731,109086.28604257731
76.0,47593.540449,86364.00151342893,139520.9229418221,0.0,1.0,0.7293586615367859,91927.3824928221,53156.921428393165
86.0,55553.208108000006,86364.00151342893,145719.51647372893,0.0,1.0,0.5190889747319478,90166.30836572892,59355.5149603
235.0,139559.557073,145719.55129207484,147266.84189007484,0.0,0.0,3.9811488721234194,7707.284817074833,1547.2905979999923
236.0,140258.199092,147266.84189007484,147269.8179571527,1.0,0.0,2355.0016228487902,7011.6188651527045,2.976067077863263
246.0,146446.78711,147269.8179571527,147298.3894181527,0.0,0.0,28.80604695546682,851.6023081527092,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
217.0,127234.26946800001,145719.51647372893,148215.43583518598,0.0,1.0,7.406187592109427,20981.16636718597,2495.919361457054
219.0,128070.920806,148215.43583518598,148213.56440774267,0.0,1.0,-10764.25116086897,20142.643601742675,-1.8714274433150422
241.0,141790.87383199998,147266.86789623482,149266.98059027866,2.0,0.0,2.7378427628312467,7476.106758278678,2000.1126940438407
220.0,128697.514494,132213.83025357215,153546.69938085755,2.0,0.0,0.16483088789377442,24849.184886857547,21332.869127285405
253.0,148982.77024100002,153546.69938085755,157488.87078085754,0.0,0.0,1.157719611039119,8506.100539857522,3942.171399999992
259.0,153803.429109,157488.90808786082,157534.11882973067,2.0,0.0,81.5177726893072,3730.6897207306756,45.21074186984333
162.0,90169.12447000001,98979.43895257018,160227.70085463734,0.0,2.0,0.14384595103543377,70058.57638463733,61248.261902067155
269.0,157609.29466400002,160227.74756716253,160507.23411616252,0.0,0.0,9.368797577312286,2897.939452162507,279.48654899999383
270.0,158667.023479,160507.23411616252,160511.71875416252,0.0,0.0,410.33649475494013,1844.6952751625213,4.4846379999944475
225.0,131890.71211,132213.83683801367,161700.17205601366,0.0,0.0,0.010958456709683673,29809.459946013667,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162328.118229,162348.118247,0.0,0.0,87.45559913999797,1769.1135749999958,20.00001799999154
278.0,161724.281705,162348.118247,163112.385394,0.0,0.0,0.8162545576488056,1388.1036890000105,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
64.0,39023.816758,55881.72532814132,178041.70380431996,0.0,0.0,0.13799862099213317,139017.88704631996,122159.97847617863
296.0,175833.81374800002,178041.73439475207,181644.47857575206,0.0,0.0,0.6128441365323973,5810.6648277520435,3602.7441809999873
302.0,178269.227452,181644.48552296133,181753.83793096134,0.0,0.0,30.86587787770664,3484.6104789613455,109.35240800000611
298.0,176654.278116,181644.47857575206,183015.31539769538,0.0,0.0,3.640258548554217,6361.037281695375,1370.8368219433178
283.0,163605.248843,183015.31539769538,183073.46368099222,0.0,0.0,333.8029165127205,19468.214837992215,58.148283296846785
165.0,91219.60281499999,106416.34804199,189442.30693794618,0.0,0.0,0.18303607003243144,98222.70412294619,83025.95889595618
317.0,188199.283898,189442.30693794618,191707.7963599462,0.0,0.0,0.5486774857014449,3508.5124619462003,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,181644.50543426446,193675.15659926445,0.0,0.0,0.18999384371764189,14316.400822264462,12030.651164999988
252.0,147995.985019,148213.56440774267,195729.87374104455,0.0,1.0,0.004579046474684103,47733.88872204453,47516.30933330188
309.0,183888.89826800002,195729.87374104455,196187.10939204454,0.0,0.0,25.89687712921722,12298.211124044523,457.2356509999954
271.0,159322.35486700002,160511.71875416252,197206.3991211625,0.0,0.0,0.032412433499001435,37884.044254162494,36694.68036699999
279.0,162434.2195,197645.94006544704,200125.57567644704,0.0,0.0,14.200360895465039,37691.356176447036,2479.635611000005
291.0,172375.338624,200125.57567644704,200179.68521129474,0.0,0.0,512.8529958824597,27804.34658729474,54.10953484769561
339.0,198174.51554700002,200179.68521129474,201025.52152429475,0.0,0.0,2.3706355869054585,2851.005977294728,845.8363130000071
15.0,5969.85387,5969.85387,219897.51189850824,1.0,1.0,0.0,213927.65802850825,213927.65802850825
353.0,206050.57999,219897.51189850824,220061.71087150823,0.0,0.0,84.33019802449657,14011.13088150823,164.19897299999138
364.0,213457.58052699998,220061.71087150823,220084.34623250822,0.0,0.0,291.7616531280506,6626.765705508238,22.63536099999328
368.0,216152.73851599998,220084.34623250822,220142.38602950823,0.0,0.0,67.73985988455311,3989.6475135082437,58.03979700000491
376.0,219839.902673,220142.38602950823,220327.29433463744,3.0,1.0,1.635855978977538,487.3916616374336,184.90830512921093
360.0,211562.460401,220327.29433463744,228230.94128263745,0.0,0.0,1.1089607103282062,16668.480881637457,7903.646948000009
66.0,41391.912738,86364.00151342893,229697.57564793853,0.0,1.0,0.3137582317819371,188305.66290993855,143333.5741345096
367.0,215627.24787,229697.57564793853,230077.50201338445,0.0,0.0,37.03435470034869,14450.25414338446,379.92636544592096
386.0,224920.88204,230077.50201338445,230224.65552938444,0.0,0.0,35.04245167600863,5303.773489384446,147.1535159999912
380.0,221891.67375999998,230077.50201338445,232744.59352138446,0.0,0.0,3.069196624424346,10852.919761384488,2667.0915080000123
382.0,222055.43393600002,232744.59352138446,233123.42247525923,0.0,0.0,28.21632157746362,11067.988539259211,378.8289538747631
385.0,224710.65406,233123.42247525923,233189.69249625923,0.0,0.0,126.94681981855311,8479.03843625923,66.27002100000391
365.0,214083.699705,228230.94128263745,234570.81438499835,0.0,0.0,2.231470780127943,20487.11467999834,6339.8731023609
381.0,222029.585219,234570.81438499835,234582.39669724624,0.0,0.0,1082.79149254351,12552.811478246236,11.582312247890513
27.0,14847.515315,16344.843511645748,240627.09512413072,26.0,22.0,0.006676088660072986,225779.57980913072,224282.25161248498
40.0,26811.594497,240627.09512413072,240634.07372625748,0.0,0.0,30638.729181464212,213822.4792292575,6.978602126764599
130.0,76423.03776,240634.07372625748,240918.93751405634,0.0,0.0,576.4545828556159,164495.89975405633,284.86378779885126
199.0,114113.08069300001,240918.93751405634,240925.750321842,2.0,0.0,18612.862832829353,126812.66962884199,6.812807785667246
137.0,77686.42215700001,240918.98699180788,240929.3823804412,0.0,2.0,15702.401381262562,163242.9602234412,10.395388633332914
170.0,95184.62014500001,240929.3823804412,241006.70259510766,0.0,0.0,1884.9503052229795,145822.08245010767,77.32021466645529
383.0,223715.301061,240634.07372625748,241039.5206113033,0.0,0.0,41.72870304169535,17324.2195503033,405.44688504582155
396.0,229845.42317199998,241039.5206113033,241046.6722483033,0.0,0.0,1565.2496679150736,11201.249076303327,7.1516370000026654
394.0,229620.934606,230224.65552938444,241053.00646438444,0.0,0.0,0.055753727137995465,11432.071858384443,10828.350934999995
407.0,234624.025765,240919.2579871709,241116.4649131709,0.0,0.0,31.921963137189508,6492.439148170903,197.20692600001348
255.0,150863.01035599998,241039.57572152486,241222.57612852487,0.0,0.0,492.76702081606805,90359.56577252489,183.0004070000141
245.0,145663.510622,241222.57612852487,241768.34845583024,0.0,0.0,175.08961287635537,96104.83783383024,545.7723273053707
277.0,161512.024572,241768.34845583024,241822.85777161786,0.0,0.0,1472.341428693393,80310.83319961786,54.50931578761083
414.0,237180.130326,241822.92216624203,241827.45112524202,0.0,0.0,1025.1344382349057,4647.320799242007,4.52895899998839
416.0,237542.943443,241827.45112524202,241904.53400090663,0.0,0.0,55.58313237928706,4361.590557906631,77.08287566460785
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
120.0,69124.778062,240634.07372625748,247409.28898250917,0.0,2.0,25.314220903313874,178284.51092050917,6775.215256251686
232.0,135677.489962,247409.28898250917,247506.74441950917,0.0,0.0,1146.491180584545,111829.25445750917,97.45543699999689
233.0,136933.755379,247506.74441950917,247512.82784250917,0.0,0.0,18176.113849134334,110579.07246350916,6.083423000003677
244.0,143798.59879000002,247512.82784250917,248644.75925715038,0.0,0.0,91.6258950948754,104846.16046715036,1131.931414641207
389.0,226948.56209899997,247506.7641005262,249417.81988488568,0.0,1.0,10.757510152125962,22469.25778588571,1911.055784359487
343.0,198764.532176,201025.52152429475,249793.81222529474,0.0,0.0,0.04636187399219993,51029.28004929473,48768.29070099999
118.0,68984.252546,86404.76825388096,249814.63551208045,0.0,0.0,0.10660626558343184,180830.38296608045,163409.8672581995
438.0,250123.877912,250123.877912,250182.7911592658,0.0,0.0,0.0,58.91324726579478,58.91324726579478
247.0,146618.309881,248644.75925715038,256041.17844115038,0.0,0.0,13.794032874293405,109422.86856015038,7396.4191839999985
147.0,83750.225717,240925.750321842,258043.25137983062,0.0,0.0,9.182153637518796,174293.02566283062,17117.501057988615
214.0,123457.22904600001,258043.25137983062,258727.47220538236,0.0,0.0,196.69968715918887,135270.24315938237,684.2208255517471
265.0,155631.03498199998,258727.47220538236,258733.00591238236,0.0,0.0,18630.628116644893,103101.97093038238,5.533706999995047
449.0,253705.93316100002,258727.47986206086,258737.54788406086,0.0,0.0,498.761991289325,5031.614723060833,10.068021999992197
325.0,192224.652268,258727.47220538236,258769.35770364813,0.0,0.0,1587.7289919155244,66544.70543564812,41.88549826576491
420.0,239880.47600000002,240929.3823804412,259568.1947494412,0.0,0.0,0.05627538706198485,19687.718749441177,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259932.76476800002,0.0,0.0,0.0,31.314433999999892,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
230.0,134584.147559,160227.70085463734,261640.37548337062,0.0,0.0,0.2528633959169019,127056.22792437061,101412.67462873328
316.0,187096.02860999998,261640.37548337062,261727.6418976984,0.0,0.0,854.2157649949496,74631.61328769842,87.26641432777978
458.0,259615.341131,259901.47608462733,262332.97807362734,0.0,0.0,0.11767827249239088,2717.636942627345,2431.5019890000112
320.0,190990.557852,261727.6418976984,262796.15236014756,0.0,0.0,66.20158298081593,71805.59450814757,1068.510462449165
272.0,159797.909319,262796.15236014756,262813.70891587425,1.0,0.0,5866.654293963506,103015.79959687425,17.556555726681836
127.0,73502.791037,90992.32937803798,268936.79882536374,0.0,0.0,0.09828649575543644,195434.00778836373,177944.46944732577
466.0,263036.72918699996,268936.82929821854,269033.90702021855,0.0,0.0,60.777076240186005,5997.177833218593,97.07772200001637
323.0,191333.576537,268936.79882536374,270182.25325936376,0.0,0.0,62.30916215788501,78848.67672236377,1245.4544340000139
321.0,191215.996575,270182.25325936376,270250.2051171932,0.0,0.0,1162.0912099642558,79034.20854219323,67.95185782946646
451.0,255406.707169,258737.54788406086,271416.75494206086,0.0,0.0,0.2627010269509911,16010.047773060855,12679.207058
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.66903902934,0.0,0.0,0.0,25.901967029378284,25.901967029378284
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
344.0,200065.993622,258769.35770364813,279478.2858783796,0.0,0.0,2.8346886708157375,79412.29225637959,20708.928174731467
486.0,279444.819977,279478.33234141435,279482.61727541435,0.0,0.0,7.820975635652629,37.79729841434164,4.284933999995701
454.0,257028.91128200002,279482.61727541435,280009.0322198745,0.0,0.0,42.65400560852448,22980.120937874482,526.4149444601499
411.0,236043.67414899997,241046.6722483033,282915.1735111349,0.0,1.0,0.1194931260590573,46871.49936213496,41868.50126283162
488.0,279891.44170799997,282915.1735111349,282923.03115413495,0.0,0.0,384.8140979585608,3031.5894461349817,7.8576430000248365
490.0,280288.90002199996,282923.03115413495,282927.29212513496,0.0,0.0,618.1997324385526,2638.3921031350037,4.260971000010613
387.0,225085.55779000002,240918.93751405634,288144.04489364516,0.0,0.0,0.3352746156147368,63058.48710364514,47225.10737958882
502.0,286762.865648,288144.07396068354,288164.92537868355,0.0,0.0,66.24049801712238,1402.0597306835698,20.85141800000565
504.0,287112.544367,288164.92537868355,288219.8302796835,0.0,0.0,19.167341940641645,1107.2859126835247,54.9049009999726
491.0,280574.604223,282927.29212513496,290034.054841135,0.0,0.0,0.33104917050884,9459.450618134986,7106.762716000027
465.0,260916.28182899999,288144.04489364516,295096.9747015748,0.0,0.0,3.9160129350928408,34180.692872574844,6952.929807929671
190.0,107441.421751,107722.97240157446,297265.41955599055,0.0,1.0,0.0014854226839494317,189823.99780499056,189542.4471544161
476.0,269521.295665,297265.41955599055,299133.10113361635,0.0,0.0,14.854846898612626,29611.805468616367,1867.6815776258009
202.0,115817.75747899999,189442.30693794618,300539.6706958993,0.0,0.0,0.6627029388325665,184721.9132168993,111097.3637579531
361.0,211829.922373,300539.6706958993,300616.5152748993,0.0,0.0,1154.4047670931905,88786.5929018993,76.84457900002599
479.0,272247.105385,299133.10113361635,300987.1445421992,0.0,0.0,14.501276304618285,28740.039157199208,1854.0434085828601
352.0,204843.88703399998,279478.2858783796,302530.29187909776,0.0,0.0,3.2376531067211443,97686.40484509777,23052.00600071816
473.0,267218.84767600003,295096.9747015748,304685.9350847172,0.0,0.0,2.907314861221588,37467.08740871714,9588.960383142345
489.0,280144.974006,300987.1445421992,312392.95446611586,0.0,0.0,1.8273292887772612,32247.980460115883,11405.809923916648
399.0,231748.86820300002,233189.69249625923,323332.8056992592,0.0,0.0,0.015983742318889205,91583.9374962592,90143.11320299999
513.0,290564.818927,323332.8056992592,323464.7663912592,0.0,0.0,248.31626960747445,32899.947464259225,131.9606919999933
447.0,252770.73710100004,258733.00591238236,324333.7178664793,0.0,1.0,0.09088725768028748,71562.98076547927,65600.71195409694
534.0,300790.240329,323464.7663912592,324577.8097392592,0.0,0.0,20.37164689318073,23787.569410259195,1113.0433479999774
510.0,289531.808458,304685.9997664198,337815.3660304198,0.0,0.0,0.4574247266808447,48283.55757241981,33129.36626400001
517.0,294107.442373,337815.3660304198,338578.03030841984,0.0,0.0,57.30951995291848,44470.58793541981,762.6642780000111
523.0,297203.886253,338578.03030841984,341072.13173441985,0.0,0.0,16.588797722542857,43868.24548141984,2494.1014260000084
526.0,298474.676026,341072.13173441985,341111.9111154198,0.0,0.0,1070.8425982910771,42637.23508941982,39.77938099997118
535.0,301583.894117,341111.9111154198,341147.6641494198,0.0,0.0,1105.5849693322962,39563.77003241982,35.75303399999393
546.0,307636.507851,341147.6641494198,341350.4774650709,0.0,0.0,165.23153911684474,33713.9696140709,202.8133156510885
553.0,312999.279409,341350.4774650709,341358.3393250709,0.0,0.0,3606.1692851379403,28359.059916070895,7.861860000004526
456.0,257969.602269,280009.0322198745,341430.515319951,0.0,0.0,0.358822822870701,83460.913050951,61421.4831000765
554.0,312999.869436,341358.3393250709,341958.9533080709,0.0,0.0,47.215800317242106,28959.083872070885,600.6139829999884
568.0,322843.039887,341959.009087063,342108.040726063,0.0,0.0,128.26785861265253,19265.000839063025,149.03163899999345
516.0,294020.838563,341430.515319951,351528.8619609392,0.0,1.0,4.694795934665161,57508.02339793916,10098.346640988195
544.0,307256.03557300003,351528.8619609392,351540.7743392773,0.0,0.0,3716.5396473608967,44284.73876627727,11.912378338107374
573.0,325058.83196599997,351540.7743392773,351550.7586752773,0.0,0.0,2652.348876609626,26491.926709277323,9.984335999994073
268.0,156825.80599300002,258733.00591238236,354213.6454740805,0.0,1.0,1.0673074707834507,197387.8394810805,95480.63956169816
395.0,229631.814875,354213.6454740805,363480.87235942687,0.0,0.0,13.44326972247475,133849.05748442686,9267.226885346347
582.0,328372.642572,363480.87235942687,364818.82120242686,0.0,0.0,26.240337940504592,36446.178630426875,1337.948842999991
308.0,183480.76349800001,249417.81988488568,369229.46703965124,0.0,0.0,0.5503392863108885,185748.70354165122,119811.64715476555
408.0,235181.872656,369229.46703965124,373763.8895777436,0.0,0.0,29.562219501503563,138582.0169217436,4534.42253809236
448.0,252893.36150100004,373763.8895777436,374869.43194418645,0.0,0.0,109.33143020619967,121976.07044318641,1105.5423664428527
487.0,279806.752969,374869.43194418645,374874.23450233345,0.0,0.0,19794.17553425864,95067.48153333343,4.802558146999218
