id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
107.0,65007.608729,80068.14375399999,80087.88505591168,0.0,0.0,762.8947215522189,15080.276326911684,19.74130191169388
101.0,61744.21365800001,80068.14375399999,80146.67280199999,0.0,0.0,233.33951655699116,18402.45914399998,78.52904799999669
92.0,58403.57070599999,80087.97925619126,80213.14185219126,0.0,0.0,173.24991046200572,21809.571146191265,125.16259599999466
106.0,64217.408204,80213.14185219126,80217.61847419126,0.0,0.0,3573.1704951153524,16000.210270191259,4.476622000001953
43.0,27779.238549,79845.780479,80503.324629,0.0,0.0,79.18333990196685,52724.086079999994,657.5441500000015
100.0,61202.44959,80503.324629,80511.80420017544,0.0,0.0,2276.1616878574464,19309.35461017544,8.479571175441379
124.0,71386.319139,80511.83807668315,80537.96972968316,0.0,0.0,349.213229552748,9151.650590683159,26.131653000004007
57.0,34475.561339,80503.324629,80557.878185,0.0,0.0,843.717012507872,46082.316845999994,54.553555999998935
115.0,67845.576222,80511.80420017544,80560.15103817543,0.0,0.0,261.98668831612207,12714.57481617543,48.34683799999766
125.0,71490.643297,80511.90577161052,80691.26727200883,1.0,0.0,50.29653774403478,9200.623975008828,179.3615003983141
134.0,76978.38005800001,80537.96972968316,80766.60330468316,0.0,0.0,15.568971756152399,3788.2232466831483,228.63357499999984
143.0,80982.898351,80982.898351,81024.67868572706,2.0,1.0,0.0,41.780334727067384,41.780334727067384
141.0,80014.846875,80537.96972968316,81326.43744345239,2.0,0.0,0.6634676925227415,1311.5905684523896,788.4677137692343
108.0,65014.283836,80087.88505591168,82048.17999316538,2.0,0.0,7.689455771910148,17033.896157165378,1960.2949372536968
89.0,57824.900472,57824.900472,84121.24969460577,2.0,0.0,0.0,26296.349222605764,26296.349222605764
110.0,66606.650642,80691.26727200883,84602.82762159011,0.0,0.0,3.600766796686785,17996.17697959012,3911.560349581283
109.0,65856.411464,80213.14185219126,85045.82555819125,0.0,0.0,2.9707572979309034,19189.41409419125,4832.683705999996
126.0,73444.008026,84602.82762159011,85103.61563759012,0.0,0.0,22.282521224689184,11659.607611590123,500.7880160000059
135.0,77076.50813300001,80511.80420017544,86517.99573319884,3.0,1.0,0.5719591272251957,9441.48760019883,6006.191533023404
160.0,89831.306961,90774.42716181169,90795.43597381169,0.0,0.0,44.89164836220604,964.1290128116962,21.008812000000034
131.0,76451.769043,80146.67280199999,92901.95146699999,0.0,0.0,0.28967644345855553,16450.182424,12755.278665000005
52.0,32366.723187,36096.82003932976,96028.0872275974,0.0,3.0,0.062239579226851006,63661.3640405974,59931.26718826764
164.0,91001.683496,96028.0872275974,96069.4473975974,0.0,0.0,121.52763713489107,5067.763901597398,41.360169999999925
166.0,91592.830292,96028.0872275974,96090.65412517592,0.0,0.0,70.88823494933638,4497.82383317592,62.56689757852291
73.0,45707.255992,96028.0872275974,96091.46081844196,0.0,0.0,794.0347164328537,50384.204826441965,63.373590844566934
149.0,83980.764881,96091.46081844196,98908.15520923681,0.0,0.0,4.29961304180552,14927.390328236812,2816.6943907948444
86.0,55553.208108000006,55828.644856120314,100550.89958912032,0.0,0.0,0.006158829642304832,44997.69148112032,44722.25473300001
132.0,76468.377262,100550.89958912032,100757.69293512033,0.0,0.0,116.4569498629789,24289.315673120334,206.79334600000584
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
172.0,96933.202619,98908.17468100938,101568.15606100937,0.0,0.0,0.7424758973348055,4634.95344200937,2659.9813799999974
178.0,101125.49719400001,101568.15606100937,101618.68181947441,0.0,0.0,8.76105338063669,493.1846254744014,50.52575846503896
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
185.0,105744.272228,105744.272228,105831.54947830515,3.0,0.0,0.0,87.27725030515285,87.27725030515285
98.0,60317.740759,80068.14375399999,106844.83622129538,0.0,1.0,0.7375968118214303,46527.09546229538,26776.69246729539
184.0,105641.494918,105831.54947830515,108414.178222753,0.0,0.0,0.073589578337087,2772.683304753009,2582.628744447851
76.0,47593.540449,55822.986436937856,108510.6518165804,0.0,1.0,0.15619302788689415,60917.1113675804,52687.665379642545
192.0,108456.652746,116059.9801742229,116244.7864252229,0.0,0.0,41.142155024955414,7788.133679222898,184.8062510000018
194.0,108928.436254,116244.7864252229,117457.3005802229,0.0,0.0,6.034032791330937,8528.864326222902,1212.5141549999971
195.0,110101.162094,117457.3005802229,117943.03948312263,0.0,0.0,15.14422345484123,7841.87738912263,485.7389028997277
84.0,53542.830926,79845.780479,122200.714323,0.0,0.0,0.6210126463631832,68657.883397,42354.933844
210.0,121537.87965799999,122200.714323,122227.00664499999,0.0,0.0,25.210198817744455,689.126986999996,26.292321999993874
139.0,78429.019425,122200.714323,127291.441612,0.0,0.0,8.598318553142981,48862.42218699999,5090.727289000002
158.0,89432.23982999999,127291.441612,128135.46107199999,0.0,0.0,44.85583991392827,38703.221242,844.0194599999959
199.0,114113.08069300001,128135.46107199999,128142.9095545587,0.0,0.0,1882.5821593146495,14029.828861558693,7.448482558713295
208.0,120973.05616099999,127291.441612,133681.38262933187,0.0,1.0,0.9888018424367641,12708.326468331885,6389.941017331876
44.0,28030.342613,28030.342613,137500.16571198104,0.0,1.0,0.0,109469.82309898104,109469.82309898104
228.0,133555.492493,137500.16571198104,137842.63296398104,0.0,0.0,11.518395396769257,4287.140470981045,342.4672520000022
11.0,3864.707998,3864.707998,140449.80100688865,1.0,1.0,0.0,136585.09300888865,136585.09300888865
236.0,140258.199092,140449.80100688865,140453.55994613716,3.0,1.0,50.97233613568485,195.360854137165,3.758939248509705
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
217.0,127234.26946800001,141106.847671,144069.95123726316,0.0,0.0,4.681772976465689,16835.681769263145,2963.103566263162
219.0,128070.920806,144069.95123726316,144082.5426093215,0.0,0.0,1270.6343960867455,16011.621803321512,12.591372058348497
231.0,135114.17447,144082.5426093215,144685.0810373215,0.0,0.0,14.884308987710757,9570.906567321508,602.5384279999998
55.0,33224.348883,80068.14375399999,145719.4161270475,0.0,2.0,0.7135245544796365,112495.0672440475,65651.27237304751
241.0,141790.87383199998,151746.81971059905,154361.94953659904,0.0,0.0,3.807056070262996,12571.075704599061,2615.1298259999894
248.0,147431.394729,154361.94953659904,154393.42232559904,0.0,0.0,220.20783755773192,6962.027596599044,31.47278899999219
259.0,153803.429109,154393.42232559904,154451.33504359904,0.0,0.0,10.187627812581285,647.9059345990536,57.91271800000686
225.0,131890.71211,133681.38262933187,159191.99371341118,1.0,1.0,0.07019316446125436,27301.28160341119,25510.61108407931
246.0,146446.78711,159191.99371341118,159220.5651744112,0.0,0.0,446.08172481641344,12773.778064411192,28.571461000014096
266.0,156340.733773,159220.5651744112,159231.51701450458,0.0,0.0,262.9541133594267,2890.7832415045705,10.951840093388455
269.0,157609.29466400002,159231.51701450458,159511.00356350458,0.0,0.0,5.8042948983015465,1901.7088995045633,279.48654899999383
270.0,158667.023479,159511.00356350458,159515.48820150457,0.0,0.0,188.1935809547232,848.4647225045774,4.4846379999944475
220.0,128697.514494,133681.38262933187,161471.55023233188,0.0,0.0,0.17933926151614316,32774.03573833188,27790.16760300001
162.0,90169.12447000001,98908.15520923681,161637.0280002514,0.0,0.0,0.13931432768370414,71467.90353025138,62728.87279101458
274.0,160579.004672,161637.05946990807,161657.05948790806,0.0,0.0,52.90269228300224,1078.05481590805,20.00001799999154
64.0,39023.816758,39818.528005638385,162471.3514780364,0.0,1.0,0.0064793555104520496,123447.5347200364,122652.82347239801
233.0,136933.755379,162471.3514780364,162477.4349010364,0.0,0.0,4197.89912669577,25543.6795220364,6.083423000003677
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
218.0,127910.88488800002,128135.46107199999,162544.439953,0.0,0.0,0.006526673888715213,34633.55506499998,34408.978881
4.0,284.825017,284.825017,162866.79688551193,1.0,3.0,0.0,162581.97186851193,162581.97186851193
245.0,145663.510622,162477.4349010364,162904.25206903642,0.0,0.0,39.39373937984628,17240.741447036417,426.8171680000087
253.0,148982.77024100002,162544.439953,167990.599040687,0.0,0.0,2.4901346974349305,19007.828799686977,5446.159087687003
247.0,146618.309881,162904.25206903642,172936.64795493253,0.0,0.0,1.6233352803522998,26318.338073932537,10032.395885896112
282.0,163469.97749000002,172936.64795493253,173035.00602193252,0.0,0.0,96.2470161693307,9565.028531932505,98.35806699999375
290.0,170149.175128,173035.00602193252,173064.54356393253,0.0,0.0,97.70044149008693,2915.368435932527,29.537542000005487
255.0,150863.01035599998,172936.64795493253,173119.64836193254,0.0,0.0,120.62070222024613,22256.63800593256,183.0004070000141
277.0,161512.024572,173119.64836193254,173173.64612514482,0.0,0.0,214.96490038486922,11661.621553144825,53.99776321227546
279.0,162434.2195,173173.64612514482,175653.28173614483,0.0,0.0,4.331050327517171,13219.062236144819,2479.635611000005
283.0,163605.248843,175653.28173614483,175695.65103595064,1.0,0.0,284.3576114867155,12090.402192950627,42.36929980581044
291.0,172375.338624,175695.65103595064,175737.05856995063,0.0,0.0,80.18619056017172,3361.7199459506373,41.40753399999812
286.0,165468.807084,172936.69220093617,177453.38213704704,2.0,0.0,1.6533977808019424,11984.57505304704,4516.689936110866
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
298.0,176654.278116,177453.38213704704,178428.2598544114,1.0,1.0,0.8196966725298375,1773.9817384113849,974.8777173643466
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
303.0,179358.75577699998,179436.557929,191467.209094,0.0,0.0,0.006466994257664395,12108.453317000007,12030.651164999988
118.0,68984.252546,80511.80420017544,191901.89727940175,2.0,1.0,0.10348812300548534,122917.64473340174,111390.09307922631
309.0,183888.89826800002,191901.89727940175,192359.13293040174,0.0,0.0,17.524878022693397,8470.234662401723,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,191467.209094,193136.06953787094,3.0,0.0,1.9581776343263309,4936.785639870941,1668.8604438709444
271.0,159322.35486700002,159515.48820150457,196210.16856850457,0.0,0.0,0.005263251582325927,36887.81370150455,36694.68036699999
252.0,147995.985019,162904.28374035354,197302.4668334663,1.0,0.0,0.43340366789135687,49306.48181446627,34398.18309311275
325.0,192224.652268,197302.4668334663,197343.9566494316,0.0,0.0,122.38701106098372,5119.304381431604,41.48981596532394
127.0,73502.791037,85103.61563759012,216080.14855231871,1.0,0.0,0.08857177955796675,142577.35751531873,130976.5329147286
66.0,41391.912738,80503.324629,221020.76032023202,0.0,2.0,0.2783384972733349,179628.84758223203,140517.43569123204
165.0,91219.60281499999,162866.79688551193,221492.37319851192,0.0,0.0,1.2221149637487563,130272.77038351193,58625.576313
103.0,63058.812789999996,221020.76032023202,226869.14160364887,0.0,0.0,27.009515945571962,163810.32881364887,5848.381283416849
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
364.0,213457.58052699998,237563.42309275072,237586.0584537507,0.0,0.0,1064.9639104831545,24128.477926750726,22.63536099999328
368.0,216152.73851599998,237586.0584537507,237644.0982507507,0.0,0.0,369.2866110084588,21491.35973475073,58.03979700000491
353.0,206050.57999,237563.33642500002,237699.50022740773,1.0,0.0,231.4327000111406,31648.92023740773,136.16380240771105
376.0,219839.902673,237644.0982507507,237888.8309777507,0.0,0.0,72.7495492572641,18048.928304750705,244.73272699999507
202.0,115817.75747899999,128142.9095545587,237896.0767720688,0.0,0.0,0.11229882825278821,122078.31929306881,109753.1672175101
386.0,224920.88204,237888.8309777507,238035.9844937507,0.0,0.0,88.12530811531195,13115.102453750704,147.1535159999912
339.0,198174.51554700002,237563.37538416212,238409.21169716213,0.0,0.0,46.5679461046759,40234.69615016211,845.8363130000071
27.0,14847.515315,14847.515315,240729.7696688746,30.0,41.0,0.0,225882.2543538746,225882.2543538746
77.0,48300.193804,240729.7696688746,240750.68343949405,0.0,0.0,9201.094310837674,192450.48963549404,20.913770619459683
78.0,49020.166464999995,240750.68343949405,240906.29335549404,0.0,0.0,1232.1227457928223,191886.12689049405,155.6099159999867
316.0,187096.02860999998,240906.29335549404,240994.3457101809,0.0,0.0,611.1167036572326,53898.317100180924,88.05235468686442
130.0,76423.03776,240750.68343949405,241034.29534938367,0.0,0.0,579.4102431856675,164611.25758938366,283.6119098896161
381.0,222029.585219,241034.29534938367,241045.94596155884,0.0,0.0,1631.2198745127744,19016.36074255884,11.650612175173592
232.0,135677.489962,241034.29534938367,241131.75078638367,0.0,0.0,1081.076732408342,105454.26082438367,97.45543699999689
272.0,159797.909319,241131.75078638367,241151.17930238368,0.0,0.0,4186.312607062885,81353.26998338368,19.428516000014497
382.0,222055.43393600002,241045.94596155884,241396.04515546918,0.0,1.0,54.24323264915098,19340.611219469167,350.09919391034055
385.0,224710.65406,241396.04515546918,241462.3151764692,0.0,0.0,251.77887140654744,16751.661116469186,66.27002100000391
367.0,215627.24787,241131.75078638367,241513.02005178828,0.0,0.0,66.89367654462714,25885.772181788285,381.26926540461136
407.0,234624.025765,241462.3151764692,241659.5221024692,0.0,0.0,34.675706123367696,7035.4963374692015,197.20692600001348
383.0,223715.301061,241513.02005178828,241917.22717412098,0.0,0.0,44.031186011954446,18201.92611312098,404.2071223327075
320.0,190990.557852,241151.17930238368,241983.17777738368,0.0,0.0,60.28931898028258,50992.61992538368,831.9984750000003
323.0,191333.576537,240994.3457101809,242620.8238521641,0.0,0.0,30.532700004581013,51287.2473151641,1626.4781419831852
380.0,221891.67375999998,240750.68343949405,243417.77494749406,0.0,0.0,7.071002109573659,21526.10118749409,2667.0915080000123
414.0,237180.130326,243417.77494749406,243423.71080390125,0.0,0.0,1050.8415624644297,6243.58047790124,5.935856407188112
365.0,214083.699705,238409.21169716213,244177.81535645746,0.0,1.0,4.216880449563357,30094.115651457454,5768.603659295331
429.0,242388.634727,242620.8338524687,245442.0208114687,0.0,0.0,0.08230547242817476,3053.386084468715,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
394.0,229620.934606,238035.9844937507,246151.2873943409,2.0,0.0,1.0369360196202533,16530.35278834091,8115.302900590206
396.0,229845.42317199998,246151.2873943409,246158.4390313409,0.0,0.0,2280.0184380631804,16313.015859340929,7.1516370000026654
389.0,226948.56209899997,244177.81535645746,246563.8404135343,0.0,0.0,7.220902063185138,19615.278314534313,2386.0250570768258
416.0,237542.943443,246563.8404135343,246616.62751560594,1.0,0.0,170.89206674556414,9073.684072605945,52.78710207165568
120.0,69124.778062,240729.7696688746,247639.09986370904,0.0,1.0,24.836704393599536,178514.32180170904,6909.330194834445
360.0,211562.460401,237699.50022740773,248171.50043412973,0.0,0.0,2.4958975659330394,36609.04003312974,10472.000206722005
244.0,143798.59879000002,247639.09986370904,248485.19262070904,0.0,0.0,122.72945278706399,104686.59383070903,846.0927570000058
408.0,235181.872656,246616.62751560594,251177.55160456162,0.0,0.0,2.5071136104403293,15995.678948561632,4560.924088955682
438.0,250123.877912,251177.55160456162,251236.14781663875,0.0,0.0,17.981942095074263,1112.269904638757,58.59621207712917
79.0,49984.612834,240906.29335549404,254591.59003749402,0.0,0.0,13.950861640625574,204606.97720349403,13685.296681999986
137.0,77686.42215700001,254591.59003749402,254599.50054286068,0.0,0.0,22363.320632604664,176913.07838586066,7.910505366657162
265.0,155631.03498199998,254599.50054286068,254605.03424986068,0.0,0.0,17884.659516839125,98973.9992678607,5.533706999995047
344.0,200065.993622,242620.8238521641,257393.85321539198,1.0,0.0,2.880575756255445,57327.85959339197,14773.029363227892
449.0,253705.93316100002,257393.8868384688,257403.9548604688,0.0,0.0,366.30369674119163,3698.02169946878,10.068021999992197
420.0,239880.47600000002,241659.5221024692,260298.3344714692,0.0,0.0,0.09544846888571501,20417.858471469168,18638.812368999992
460.0,259901.45033400002,260298.3344714692,260322.21632146538,3.0,0.0,16.618651299310685,420.76598746536183,23.881849996192614
454.0,257028.91128200002,260322.21632146538,260849.38668991413,0.0,0.0,6.247136099770322,3820.475407914113,527.1703684487438
464.0,260730.50260100001,260849.38668991413,260905.43954778963,3.0,0.0,2.1209282348843166,174.93694678961765,56.05285787550383
230.0,134584.147559,161637.0280002514,262580.61675739364,0.0,0.0,0.2679999866691609,127996.46919839364,100943.58875714225
458.0,259615.341131,259615.341131,262812.00410091627,0.0,0.0,0.0,3196.662969916273,3196.662969916273
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
343.0,198764.532176,216080.14855231871,264848.4392533187,0.0,0.0,0.355058914869117,66083.9070773187,48768.29070099999
190.0,107441.421751,108414.178222753,267004.763773753,0.0,0.0,0.006133759254203536,159563.34202275303,158590.58555100003
465.0,260916.28182899999,260916.28182899999,267727.1270861631,0.0,0.0,0.0,6810.845257163106,6810.845257163106
448.0,252893.36150100004,267004.763773753,267874.084362753,0.0,0.0,16.232679234004454,14980.72286175299,869.3205890000099
451.0,255406.707169,257393.95312718168,270073.16018518165,0.0,0.0,0.1567326686196692,14666.453016181651,12679.20705799997
476.0,269521.295665,271805.92503222206,273370.4152512221,0.0,0.0,1.4603027487652427,3849.1195862221066,1564.4902190000284
411.0,236043.67414899997,246158.4390313409,274006.3508242859,2.0,1.0,0.36321448292232195,37962.67667528591,27847.91179294497
479.0,272247.105385,273370.4152512221,275158.72295377636,0.0,1.0,0.6281412670859957,2911.6175687763607,1788.3077025542734
478.0,271805.89351100003,271805.89351100003,275555.6602039817,2.0,0.0,0.0,3749.766692981648,3749.766692981648
473.0,267218.84767600003,267727.1270861631,277332.0008357964,0.0,0.0,0.05291890590258527,10113.153159796377,9604.87374963332
483.0,276732.76707199996,277332.0008357964,277351.66165279644,0.0,0.0,30.47857898253553,618.8945807964774,19.660817000025418
484.0,277911.165271,277911.165271,277916.8929960018,2.0,0.0,0.0,5.727725001808722,5.727725001808722
352.0,204843.88703399998,257393.85321539198,279593.79440650064,0.0,2.0,2.3671218643785807,74749.90737250066,22199.941191108664
361.0,211829.922373,279593.79440650064,279664.8504686813,2.0,1.0,953.6677090436838,67834.9280956813,71.05606218066532
321.0,191215.996575,279664.8504686813,279733.50804575975,0.0,0.0,1288.2606357143925,88517.51147075975,68.65757707844023
80.0,50095.517018,254591.59003749402,280273.329839494,0.0,0.0,7.962703251263711,230177.812821494,25681.739801999996
395.0,229631.814875,280273.329839494,287356.01694349403,0.0,0.0,7.150042663312595,57724.20206849402,7082.6871040000115
488.0,279891.44170799997,287356.01694349403,287363.87458649406,0.0,0.0,949.9763778362633,7472.432878494088,7.8576430000248365
490.0,280288.90002199996,287363.87458649406,287368.13555749407,0.0,0.0,1660.413686100299,7079.23553549411,4.260971000010613
415.0,237263.216265,287356.01694349403,287532.32472049404,0.0,0.0,284.1213333345554,50269.108455494046,176.30777700000908
502.0,286762.865648,287532.38628511224,287553.23770311225,0.0,0.0,36.90495471876558,790.3720551122678,20.85141800000565
504.0,287112.544367,287553.23770311225,287608.1426041122,0.0,0.0,8.026484486557404,495.5982371122227,54.9049009999726
387.0,225085.55779000002,241917.22717412098,289743.60851308686,0.0,0.0,0.35193273906356776,64658.05072308684,47826.381338965875
486.0,279444.819977,289743.60851308686,289747.89344708686,0.0,0.0,2403.488253517367,10303.073470086849,4.284933999995701
491.0,280574.604223,287356.0398875133,292710.7203779231,2.0,0.0,1.2664501041021696,12136.116154923104,5354.680490409781
513.0,290564.818927,292710.7203779231,292842.6810699231,0.0,0.0,16.261671702382625,2277.8621429231134,131.9606919999933
489.0,280144.974006,289747.89344708686,301328.3735449451,0.0,0.0,0.8292332752994328,21183.399538945116,11580.480097858235
62.0,38099.085086,39818.454875508825,309978.6781149926,2.0,0.0,0.006364259582302348,271879.59302899265,270160.2232394838
308.0,183480.76349800001,240750.7131952495,312980.13297812495,1.0,0.0,0.7928895160643026,129499.36948012494,72229.41978287545
453.0,256933.13540700002,312980.13297812495,312993.31629112497,0.0,0.0,4251.359090924813,56060.180884124944,13.183313000015914
471.0,264711.654646,312993.31629112497,313001.07340812497,0.0,0.0,6224.176023788043,48289.41876212496,7.757117000001017
534.0,300790.240329,312980.1474083838,313884.08424851595,1.0,0.0,13.485352668668124,13093.843919515959,903.9368401321699
517.0,294107.442373,313884.08424851595,314646.74852651596,0.0,0.0,25.930992765752215,20539.306153515936,762.6642780000111
456.0,257969.602269,267874.084362753,317125.7265493584,1.0,0.0,0.2010995299654533,59156.1242803584,49251.64218660537
523.0,297203.886253,314646.74852651596,317140.849952516,0.0,0.0,6.993645924612811,19936.963699515967,2494.1014260000084
499.0,284136.082867,317125.7265493584,317144.6679363584,0.0,0.0,1741.6699042319094,33008.58506935841,18.941387000028044
526.0,298474.676026,317140.849952516,317180.62933351594,0.0,0.0,469.2424431272446,18705.95330751594,39.77938099997118
535.0,301583.894117,317180.62933351594,317216.38236751594,0.0,0.0,436.2352917103091,15632.488250515948,35.75303399999393
508.0,287529.252411,317144.6679363584,317332.0226703584,0.0,0.0,158.0713488956168,29802.770259358396,187.3547339999932
553.0,312999.279409,317332.0226703584,317339.8845303584,0.0,0.0,551.1091855306397,4340.605121358414,7.861860000004526
522.0,296982.256624,317332.0226703584,317430.1334453584,0.0,0.0,207.41621953711737,20447.876821358455,98.11077500000829
554.0,312999.869436,317339.8845303584,317898.7302216859,1.0,1.0,7.766034813741209,4898.860785685887,558.8456913274713
447.0,252770.73710100004,254599.50054286068,319872.9049544246,0.0,1.0,0.02801697656720753,67102.16785342456,65273.40441156391
516.0,294020.838563,312993.31629112497,321233.979751125,0.0,0.0,2.3022997869306163,27213.14118812495,8240.66346000001
546.0,307636.507851,321233.9888827178,321388.2990157178,0.0,0.0,88.11787513471945,13751.791164717812,154.31013300002087
568.0,322843.039887,322843.039887,322952.43904784013,3.0,0.0,0.0,109.39916084014112,109.39916084014112
544.0,307256.03557300003,322952.43904784013,322962.06369684014,0.0,0.0,1630.8546394608436,15706.028123840108,9.624649000004865
399.0,231748.86820300002,240994.3457101809,324550.434735475,1.0,1.0,0.11064995519814354,92801.56653247497,83556.08902529409
510.0,289531.808458,292710.7203779231,325840.0866419231,0.0,0.0,0.09595450436905739,36308.2781839231,33129.36626400001
