id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.540656756311,25500.35915747619,1.0,1.0,0.21302932922959916,11106.276374476187,9155.818500719877
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27719.30498453198,2.0,0.0,0.04915447330423559,1225.810418531979,1168.3793471054632
42.0,27290.494386000002,28030.58317709159,28132.15622009159,0.0,0.0,7.286271723606682,841.6618340915884,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
28.0,15613.500628999998,16344.971646358374,31425.245067975484,0.0,1.0,0.0485051561671179,15811.744438975486,15080.27342161711
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.858855597526,32338.146310597527,0.0,0.0,104.2407147426283,872.1776875975265,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.442479640988,32868.48119111621,0.0,1.0,0.17161304366409655,5668.30926011621,4838.038711475223
48.0,31064.355154,31425.245067975484,33755.589226975484,0.0,0.0,0.1548655002659987,2691.2340729754833,2330.344159
56.0,34174.307916000005,34174.307916000005,35013.43742514399,0.0,0.0,0.0,839.1295091439824,839.1295091439824
36.0,24314.602515000002,25500.35915747619,36010.05061126348,0.0,5.0,0.11282506700507221,11695.44809626348,10509.691453787294
43.0,27779.238549,36010.05061126348,36930.09759323352,0.0,0.0,8.946077997712,9150.859044233519,920.0469819700375
60.0,36417.876196,36930.09759323352,36961.07848723352,0.0,0.0,16.533460823742487,543.2022912335233,30.980894000000262
54.0,33179.209012,36930.09759323352,37152.460868233524,0.0,0.0,16.86829167826146,3973.2518562335244,222.36327500000334
59.0,35951.348283,35951.348283,39796.501372551546,0.0,0.0,0.0,3845.153089551546,3845.153089551546
57.0,34475.561339,39796.58778881402,39851.141344814016,0.0,0.0,97.53766463572275,5375.580005814016,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.18299031398,55827.83113331398,0.0,0.0,2673.0710185374924,12429.464486313977,4.648142999998527
71.0,44225.107785,55823.33415792738,55843.33264292737,0.0,0.0,579.9552502566792,11618.224857927373,19.998484999996435
65.0,40606.048529,55822.842498529564,55886.1162977737,0.0,1.0,240.49123256875774,15280.067768773697,63.27379924413253
69.0,43033.998338,55823.04917554634,55980.35394054634,0.0,0.0,81.30110259245025,12946.35560254634,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56131.22245469199,1.0,1.0,46.53442439856103,14661.226270691994,308.43386569199356
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
76.0,47593.540449,55827.87167406461,91068.15904206167,3.0,0.0,0.23366243127014047,43474.61859306167,35240.28736799706
101.0,61744.21365800001,91068.19014143693,91141.8317088581,1.0,1.0,398.1987009555547,29397.618050858087,73.64156742116029
107.0,65007.608729,91141.8317088581,91161.85602697948,0.0,0.0,1305.1242405075373,26154.247297979484,20.024318121388205
89.0,57824.900472,57824.900472,92416.54399118813,0.0,1.0,0.0,34591.643519188125,34591.643519188125
52.0,32366.723187,33141.710584459994,93142.70299976591,0.0,1.0,0.012916242986379325,60775.979812765916,60000.99241530592
108.0,65014.283836,91141.86825815053,93765.75979015052,0.0,0.0,9.957570312457026,28751.47595415052,2623.891531999994
141.0,80014.846875,93765.75979015052,94785.31343215052,0.0,0.0,13.487189245066256,14770.466557150517,1019.553641999999
143.0,80982.898351,94785.31343215052,94832.51506115052,0.0,0.0,292.41395633082254,13849.616710150527,47.20162900000287
109.0,65856.411464,91161.85602697948,95994.53973297948,0.0,0.0,5.236313010007591,30138.128268979475,4832.683705999996
115.0,67845.576222,95994.53973297948,96042.88657097948,0.0,0.0,582.2296695180115,28197.310348979474,48.34683799999766
17.0,6271.997316,6271.997316,96713.32985176257,7.0,13.0,0.0,90441.33253576257,90441.33253576257
100.0,61202.44959,96713.32985176257,96719.92372976257,0.0,0.0,5385.431799278711,35517.47413976257,6.593877999999677
106.0,64217.408204,96719.92372976257,96724.40035176257,0.0,0.0,7260.500333900961,32506.99214776257,4.476622000001953
124.0,71386.319139,96719.9550974828,96755.43160984333,0.0,2.0,714.0960109333265,25369.112470843334,35.47651236053207
160.0,89831.306961,96755.43160984333,96784.59512581574,0.0,0.0,237.42420685468275,6953.288164815749,29.163515972410096
164.0,91001.683496,96755.46701629342,96796.82718629342,0.0,0.0,139.11411680110194,5795.143690293422,41.360169999999925
166.0,91592.830292,96784.59512581574,96834.79697981574,0.0,0.0,103.41779078150876,5241.966687815744,50.201853999999
92.0,58403.57070599999,96713.32985176257,96885.00032613933,0.0,1.0,223.15869566297576,38481.42962013934,171.6704743767623
134.0,76978.38005800001,96720.05571059749,97002.44226156194,0.0,1.0,69.9101128760292,20024.06220356193,282.3865509644529
125.0,71490.643297,96724.40035176257,97023.23495647078,0.0,0.0,84.44054556332581,25532.59165947078,298.8346047082159
132.0,76468.377262,96834.79697981574,97109.88984422458,0.0,0.0,74.0347073762963,20641.51258222459,275.0928644088417
126.0,73444.008026,96885.00032613933,97514.9034378161,0.0,1.0,37.21364740958415,24070.895411816105,629.9031116767728
172.0,96933.202619,97002.44226156194,99662.42364156194,0.0,0.0,0.026030123023619543,2729.2210225619347,2659.9813799999974
110.0,66606.650642,96724.45086895062,100647.22108791297,0.0,1.0,7.67768656990502,34040.57044591298,3922.7702189623524
55.0,33224.348883,37152.460868233524,101676.618969425,0.0,1.0,0.060878159449568855,68452.27008642501,64524.15810119148
178.0,101125.49719400001,101676.68487435277,101717.78093435276,0.0,0.0,13.412178207662887,592.2837403527519,41.096059999996214
180.0,101698.97767200001,101717.78093435276,101815.22149935276,0.0,0.0,0.1929716063608087,116.2438273527514,97.44056499999715
171.0,95651.672549,96713.32985176257,102311.13259376257,0.0,0.0,0.18965607608803642,6659.460044762571,5597.802742
103.0,63058.812789999996,96719.93479896583,102634.5063604522,0.0,1.0,5.691218993469504,39575.693570452204,5914.571561486373
149.0,83980.764881,101676.618969425,103699.736341425,0.0,0.0,8.746825237792022,19718.971460425004,2023.1173719999933
135.0,77076.50813300001,96724.55639708882,103987.42878908882,0.0,0.0,2.705272405134224,26910.920656088812,7262.872392000005
84.0,53542.830926,55886.1162977737,104385.21691340847,0.0,4.0,0.0483160582779608,50842.38598740847,48499.10061563477
158.0,89432.23982999999,103699.736341425,104604.55016313911,0.0,1.0,15.76843342688575,15172.310333139118,904.8138217141095
131.0,76451.769043,93142.73094477618,105898.00960977619,0.0,0.0,1.3085532931221286,29446.240566776192,12755.278665000005
185.0,105744.272228,105898.00960977619,106013.60130177619,0.0,0.0,1.3300037322421168,269.3290737761854,115.59169200000179
86.0,55553.208108000006,55827.9708182001,107098.17528712364,0.0,2.0,0.005359110872409993,51544.96717912363,51270.20446892354
139.0,78429.019425,100647.22108791297,107415.6449414354,0.0,0.0,3.28262563689036,28986.625516435393,6768.4238535224285
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
4.0,284.825017,284.825017,107723.13765833333,1.0,3.0,0.0,107438.31264133334,107438.31264133334
98.0,60317.740759,93142.70299976591,108383.89312265093,2.0,0.0,2.1537007265251833,48066.15236365093,15241.190122885018
120.0,69124.778062,107415.6449414354,114227.55278583376,0.0,0.0,5.621166309659217,45102.77472383376,6811.90784439836
192.0,108456.652746,114227.6008074173,114412.4070584173,0.0,0.0,31.22701764788918,5955.754312417295,184.8062510000018
130.0,76423.03776,114227.55278583376,114508.45511431788,0.0,0.0,134.58241955431268,38085.41735431788,280.90232848412415
195.0,110101.162094,114508.45511431788,114876.99365031788,0.0,0.0,11.958839008135557,4775.831556317877,368.53853599999275
199.0,114113.08069300001,114876.99365031788,114884.48186177756,0.0,0.0,102.01540934450412,771.4011687775492,7.488211459683953
194.0,108928.436254,114412.4070584173,115624.9212134173,0.0,0.0,4.522809718800615,6696.484959417299,1212.5141549999971
11.0,3864.707998,3864.707998,132213.97708977226,1.0,1.0,0.0,128349.26909177226,128349.26909177226
44.0,28030.342613,28030.342613,137354.8653342934,0.0,1.0,0.0,109324.5227212934,109324.5227212934
210.0,121537.87965799999,137354.90274822316,137381.19507022316,0.0,0.0,601.5833478011891,15843.315412223164,26.292321999993874
208.0,120973.05616099999,137354.8653342934,144713.94405314088,0.0,0.0,2.2260679358324627,23740.88789214089,7359.078718847479
228.0,133555.492493,144713.94405314088,145056.41130514088,0.0,0.0,32.58253597964691,11500.91881214088,342.4672520000022
236.0,140258.199092,145056.41130514088,145059.82970114087,0.0,0.0,1403.6443446428611,4801.630609140877,3.4183959999936633
235.0,139559.557073,144713.98070366622,146261.27130166622,0.0,0.0,3.331257643088352,6701.714228666213,1547.2905979999923
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
241.0,141790.87383199998,145059.82970114087,147674.95952714086,0.0,0.0,1.2500166671040456,5884.085695140879,2615.1298259999894
246.0,146446.78711,147674.95952714086,147703.53098814088,0.0,0.0,42.98598581081489,1256.743878140871,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
64.0,39023.816758,39851.141344814016,155072.17336649194,0.0,1.0,0.007180326128812664,116048.35660849194,115221.03202167794
220.0,128697.514494,137354.96101848714,165145.12862148715,0.0,0.0,0.3115291223919264,36447.61412748715,27790.16760300001
269.0,157609.29466400002,165145.12862148715,165424.61517048714,0.0,0.0,26.963136453079542,7815.320506487129,279.48654899999383
270.0,158667.023479,165424.61517048714,165429.09980848714,0.0,0.0,1506.8310288356643,6762.076329487143,4.4846379999944475
282.0,163469.97749000002,165429.09980848714,165527.45787548713,0.0,0.0,19.918267796857414,2057.4803854871134,98.35806699999375
218.0,127910.88488800002,132213.97708977226,166622.95597077225,0.0,0.0,0.12505724789608147,38712.071082772236,34408.97888099999
162.0,90169.12447000001,103699.79134226912,166674.59767619378,0.0,1.0,0.21485841179919773,76505.47320619377,62974.80633392466
266.0,156340.733773,166674.59767619378,166681.65253736338,1.0,0.0,1464.7862877478092,10340.918764363363,7.054861169599462
219.0,128070.920806,166674.59767619378,166686.80657577678,0.0,1.0,3161.929263793151,38615.88576977678,12.208899582998129
225.0,131890.71211,137381.19507022316,166867.53028822315,0.0,0.0,0.18620431869985274,34976.818178223155,29486.335217999993
231.0,135114.17447,166681.65253736338,167284.19096536338,0.0,0.0,52.39081293477831,32170.01649536338,602.5384279999998
274.0,160579.004672,167284.2060102706,167304.2060282706,0.0,0.0,335.2597651798827,6725.201356270583,20.00001799999154
217.0,127234.26946800001,165145.18649190495,168038.66057904885,0.0,1.0,13.10221411428854,40804.39111104884,2893.474087143899
278.0,161724.281705,167304.2060282706,168068.4731752706,0.0,0.0,7.301012931372999,6344.191470270598,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165527.45787548713,171415.42200048713,0.0,0.0,0.009961132615958776,5946.614916487131,5887.964124999999
253.0,148982.77024100002,168038.66057904885,173463.11067910056,0.0,0.0,3.512962602028028,24480.34043810054,5424.450100051705
255.0,150863.01035599998,173463.11067910056,173646.11108610057,0.0,0.0,123.497541309287,22783.10073010059,183.0004070000141
165.0,91219.60281499999,104385.21691340847,187049.498008859,0.0,0.0,0.15926605692253526,95829.895193859,82664.28109545053
279.0,162434.2195,187049.59382539472,189529.22943639473,0.0,0.0,9.92701274985628,27095.009936394723,2479.635611000005
283.0,163605.248843,189529.22943639473,189578.33805039473,0.0,0.0,527.8906994482941,25973.089207394718,49.10861399999703
291.0,172375.338624,189578.33805039473,189632.54787327012,0.0,0.0,317.3410004666275,17257.20924927012,54.209822875389364
298.0,176654.278116,189632.54787327012,191007.60256491607,0.0,0.0,9.438366223626327,14353.324448916072,1375.054691645957
302.0,178269.227452,191007.60256491607,191116.95497291608,0.0,0.0,116.48920536725053,12847.727520916087,109.35240800000611
296.0,175833.81374800002,189632.54787327012,193235.2920542701,0.0,0.0,3.8300621504133794,17401.478306270088,3602.7441809999873
317.0,188199.283898,191116.95497291608,193382.4443949161,0.0,0.0,1.2878767151074642,5183.160496916098,2265.4894220000133
326.0,192476.775916,193382.4443949161,193413.5910469161,0.0,0.0,29.077554753435486,936.8151309160748,31.14665199999581
66.0,41391.912738,55822.93666062141,196914.74243612512,0.0,2.0,0.10228109168567263,155522.82969812513,141091.80577550372
137.0,77686.42215700001,196914.74243612512,196920.36703912512,0.0,0.0,21197.641909845657,119233.94488212511,5.6246030000038445
271.0,159322.35486700002,165424.63109013072,202119.3114571307,0.0,0.0,0.1662986613345338,42796.95659013069,36694.68036699999
303.0,179358.75577699998,191007.64546756938,203038.29663256937,0.0,0.0,0.9682675967248369,23679.540855569387,12030.651164999988
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
252.0,147995.985019,167284.19096536338,211263.6536307664,0.0,1.0,0.43857302425699396,63267.66861176639,43979.46266540303
27.0,14847.515315,16344.739690282348,239544.41628969717,22.0,14.0,0.006708004232324557,224696.90097469717,223199.67659941482
73.0,45707.255992,239544.41628969717,239589.51846169718,0.0,0.0,4297.734492645699,193882.2624696972,45.102172000013525
78.0,49020.166464999995,239544.41628969717,239765.18088403373,0.0,0.0,863.0199529832015,190745.01441903375,220.7645943365642
170.0,95184.62014500001,239765.18088403373,239842.34315331167,0.0,0.0,1873.7209531547303,144657.72300831164,77.16226927793468
364.0,213457.58052699998,239842.35578063532,239864.9911416353,0.0,0.0,1165.6441111605495,26407.41061463533,22.63536099999328
368.0,216152.73851599998,239864.9911416353,239923.03093863532,0.0,0.0,408.5516120194791,23770.292422635335,58.03979700000491
376.0,219839.902673,239923.03093863532,240167.7636656353,0.0,0.0,82.0614738037701,20327.86099263531,244.73272699999507
386.0,224920.88204,240167.7636656353,240314.9171816353,0.0,0.0,103.61207832530638,15394.035141635308,147.1535159999912
202.0,115817.75747899999,132214.09535036114,240759.3007411415,0.0,2.0,0.15105538574764008,124941.5432621415,108545.20539078035
394.0,229620.934606,240314.9171816353,251143.2681166353,0.0,0.0,0.9875910597863639,21522.333510635304,10828.350934999995
79.0,49984.612834,239589.51846169718,258973.307177949,0.0,0.0,9.78162259211627,208988.694343949,19383.788716251816
407.0,234624.025765,258973.307177949,259170.514103949,0.0,0.0,123.4707213728758,24546.488338949013,197.20692600001348
309.0,183888.89826800002,258973.307177949,259430.542828949,0.0,0.0,164.21381129344556,75541.64456094897,457.2356509999954
118.0,68984.252546,96042.88657097948,260361.4772383282,0.0,0.0,0.16467177520867224,191377.2246923282,164318.5906673487
360.0,211562.460401,260361.4772383282,270715.1813393701,0.0,0.0,4.713194076351629,59152.7209383701,10353.70410104189
380.0,221891.67375999998,270715.1813393701,273382.27284737007,0.0,0.0,18.30589892882311,51490.599087370094,2667.091507999983
382.0,222055.43393600002,273382.27284737007,273758.2063333523,0.0,0.0,136.5317026155917,51702.772397352295,375.9334859822411
385.0,224710.65406,273758.2063333523,273824.4763543523,0.0,0.0,740.1167455997851,49113.822294352314,66.27002100000391
414.0,237180.130326,273824.4763543523,273830.4949020357,0.0,0.0,6088.56952809264,36650.364576035674,6.018547683372162
127.0,73502.791037,97109.88984422458,274601.0826503552,0.0,0.0,0.13300433916746537,201098.29161335516,177491.1928061306
233.0,136933.755379,274601.0826503552,274609.67562690086,0.0,0.0,16020.91272325544,137675.92024790085,8.592976545682177
245.0,145663.510622,274609.67562690086,275155.8775970551,0.0,0.0,236.07781013401885,129492.3669750551,546.2019701542449
277.0,161512.024572,275155.8775970551,275209.45239250164,0.0,0.0,2121.2186080760644,113697.42782050165,53.574795446533244
433.0,245722.355158,275155.8775970551,275248.56893005513,0.0,0.0,317.54341518691285,29526.21377205514,92.69133300002431
80.0,50095.517018,239765.18088403373,275578.94080722664,0.0,0.0,5.295999757434128,225483.42378922662,35813.759923192905
232.0,135677.489962,275578.94080722664,275711.29825499665,0.0,0.0,1056.9971936019672,140033.80829299666,132.35744777001673
460.0,259901.45033400002,275711.29825499665,275742.61268899665,0.0,0.0,504.87413954206187,15841.162354996632,31.314433999999892
464.0,260730.50260100001,275742.61268899665,275817.11260399665,0.0,0.0,201.50506330105262,15086.610002996633,74.49991499999305
466.0,263036.72918699996,275817.11260399665,275914.19032599666,0.0,0.0,131.6510436554592,12877.461138996703,97.07772200001637
15.0,5969.85387,5969.85387,276140.2983434818,1.0,1.0,0.0,270170.4444734818,270170.4444734818
339.0,198174.51554700002,276140.2983434818,277142.9917171269,0.0,0.0,77.75635587682164,78968.4761701269,1002.6933736451319
429.0,242388.634727,274609.67562690086,277430.8625859009,0.0,0.0,11.421093804900405,35042.22785890088,2821.1869590000133
420.0,239880.47600000002,259170.514103949,277809.326472949,0.0,0.0,1.0349392290697723,37928.85047294898,18638.812368999992
381.0,222029.585219,277809.326472949,277820.9890067475,0.0,0.0,4782.814971235608,55791.40378774749,11.662533798487857
396.0,229845.42317199998,277820.9890067475,277829.80419995496,0.0,0.0,5442.37258397233,47984.38102795498,8.815193207468837
365.0,214083.699705,277142.9917171269,282239.9401931269,0.0,0.0,12.371969681281712,68156.2404881269,5096.9484759999905
367.0,215627.24787,282239.9401931269,282616.32497521036,0.0,0.0,176.98030179221777,66989.07710521037,376.38478208344895
383.0,223715.301061,282616.32497521036,283025.5054658595,0.0,0.0,143.94875919125275,59310.20440485948,409.18049064913066
247.0,146618.309881,275711.29825499665,285582.20870035863,0.0,0.0,13.078123754496552,138963.89881935864,9870.91044536198
316.0,187096.02860999998,285582.20870035863,285669.36416901817,0.0,0.0,1130.00574266989,98573.33555901819,87.15546865953365
320.0,190990.557852,285669.36416901817,286744.5062032845,0.0,0.0,88.06167306222696,95753.94835128449,1075.1420342663187
484.0,277911.165271,286744.5244820455,286751.5150190455,0.0,0.0,1263.6166879653174,8840.349748045497,6.9905370000051335
323.0,191333.576537,286744.5062032845,288375.0362201323,0.0,0.0,58.51528563131561,97041.45968313233,1630.530016847828
325.0,192224.652268,288375.0362201323,288407.78915913234,0.0,0.0,2935.626141887673,96183.13689113234,32.752939000027254
491.0,280574.604223,286751.5150190455,293858.2777350455,0.0,0.0,0.8691595657385499,13283.673512045527,7106.762716000027
502.0,286762.865648,293858.2777350455,293875.32853794046,1.0,0.0,416.1336056002938,7112.462889940478,17.050802894926164
190.0,107441.421751,107518.41210799999,294360.78775369236,0.0,1.0,0.000412060469333702,186919.36600269238,186842.37564569237
416.0,237542.943443,294360.78775369236,294423.47548769234,0.0,0.0,906.3630264688287,56880.53204469234,62.687733999977354
504.0,287112.544367,294423.47548769234,294478.3803886923,0.0,0.0,133.1562572291314,7365.836021692317,54.9049009999726
513.0,290564.818927,294478.3803886923,294610.3410806923,0.0,0.0,29.657024393995492,4045.52215369232,131.9606919999933
138.0,78017.524892,196920.36703912512,302388.4129421129,0.0,0.0,1.1273826221877195,224370.88805011287,105468.04590298777
343.0,198764.532176,259430.542828949,308198.833529949,0.0,0.0,1.2439642599920977,109434.301353949,48768.29070100002
449.0,253705.93316100002,308198.833529949,308208.90155194903,0.0,0.0,5412.473310927777,54502.96839094901,10.068022000021301
534.0,300790.240329,308198.8884825681,309311.93183056806,0.0,0.0,6.656208104455825,8521.691501568072,1113.0433479999774
147.0,83750.225717,302388.4129421129,319557.42620645947,0.0,0.0,12.734464343337665,235807.20048945947,17169.013264346577
411.0,236043.67414899997,277829.80419995496,320136.0324341953,0.0,0.0,0.9877063447867378,84092.35828519531,42306.22823424032
214.0,123457.22904600001,319557.42620645947,320246.30460467876,0.0,0.0,284.66591152714994,196789.07555867877,688.8783982192981
451.0,255406.707169,308208.90155194903,320888.108609949,0.0,0.0,4.164471338105752,65481.401440949005,12679.20705799997
244.0,143798.59879000002,320246.30460467876,321163.628142019,0.0,1.0,192.35057058089916,177365.02935201896,917.3235373402131
483.0,276732.76707199996,321163.628142019,321189.52497347724,0.0,0.0,1715.6871543004045,44456.75790147728,25.89683145825984
488.0,279891.44170799997,321189.52497347724,321199.8243829098,0.0,0.0,4009.75255288731,41308.38267490984,10.299409432569519
490.0,280288.90002199996,321199.8243829098,321205.40375592775,0.0,0.0,7332.530775293614,40916.50373392779,5.579373017942999
454.0,257028.91128200002,320888.11374010495,321332.862795105,0.0,0.0,143.58479628045924,64303.951513104956,444.74905500002205
458.0,259615.341131,320136.0324341953,322567.5344231953,0.0,0.0,24.890249556441965,62952.1932921953,2431.5019890000112
486.0,279444.819977,322567.5344231953,322572.87556752935,0.0,0.0,8073.68454194581,43128.055590529344,5.341144334059209
389.0,226948.56209899997,321332.862795105,323721.0720227946,0.0,0.0,39.520951347890986,96772.5099237946,2388.2092276896
438.0,250123.877912,323721.0720227946,323779.1908498017,0.0,0.0,1266.3227718234427,73655.3129378017,58.11882700712886
478.0,271805.89351100003,320888.108609949,325574.506656949,0.0,0.0,10.473334660586296,53768.61314594897,4686.398046999995
387.0,225085.55779000002,283025.5054658595,330585.4179681946,0.0,0.0,1.2182517718680568,105499.86017819456,47559.91250233509
465.0,260916.28182899999,323779.1908498017,330706.09498429194,0.0,0.0,9.07518103329835,69789.81315529195,6926.904134490236
399.0,231748.86820300002,240759.3007411415,330902.4139441415,0.0,0.0,0.09995697084313256,99153.54574114145,90143.11320299999
553.0,312999.279409,330902.4139441415,330910.2758041415,0.0,0.0,2277.2136027773527,17910.99639514147,7.861860000004526
554.0,312999.869436,330910.2758041415,331414.5312831085,2.0,1.0,35.518516139538434,18414.66184710851,504.2554789670394
489.0,280144.974006,330585.4179681946,342148.1067263612,0.0,0.0,4.362345559683856,62003.13272036123,11562.688758166623
230.0,134584.147559,240759.3007411415,342341.02302912786,0.0,0.0,1.0452190688511132,207756.87547012785,101581.72228798637
516.0,294020.838563,342148.1067263612,352373.92396420304,0.0,1.0,4.706447127302507,58353.08540120302,10225.817237841839
517.0,294107.442373,352373.92396420304,353136.58824220306,0.0,0.0,76.39859800959783,59029.14586920303,762.6642780000111
526.0,298474.676026,353136.58824220306,353176.367623203,0.0,0.0,1374.1267672375961,54701.691597203026,39.77938099997118
535.0,301583.894117,353176.367623203,353212.120657203,0.0,0.0,1443.0236467823065,51628.22654020303,35.75303399999393
546.0,307636.507851,353212.120657203,353416.3747126887,0.0,0.0,223.13198481096617,45779.86686168867,204.25405548565323
568.0,322843.039887,353416.3747126887,353565.40635168867,0.0,0.0,205.1466053170765,30722.366464688675,149.03163899999345
510.0,289531.808458,321205.40375592775,354334.77001992776,0.0,0.0,0.9560579893236839,64802.96156192775,33129.36626400001
573.0,325058.83196599997,354334.77001992776,354344.75435592775,0.0,0.0,2932.18678277105,29285.922389927786,9.984335999994073
523.0,297203.886253,352373.97047858185,354868.07190458186,0.0,0.0,22.120224803392443,57664.18565158185,2494.1014260000084
582.0,328372.642572,354868.07190458186,356206.02074758185,0.0,0.0,19.80302122252521,27833.378175581864,1337.948842999991
344.0,200065.993622,342341.02302912786,360205.1291011613,0.0,1.0,7.964296048928058,160139.1354791613,17864.106072033464
447.0,252770.73710100004,302388.4129421129,366968.02758857096,0.0,1.0,0.7683179299341667,114197.29048757092,64579.61464645807
601.0,343463.040273,366968.02758857096,366980.37674957095,0.0,0.0,1903.3671449896933,23517.336476570927,12.349160999991
456.0,257969.602269,320246.30460467876,381993.2174405141,0.0,0.0,1.0085800159961347,124023.61517151413,61746.91283583536
522.0,296982.256624,381993.2174405141,382110.4107427273,0.0,0.0,725.3909499187303,85128.15411872731,117.19330221315613
574.0,325150.665849,353565.40635168867,387394.29581068864,0.0,0.0,0.8399548716231687,62243.62996168865,33828.88945899997
308.0,183480.76349800001,275209.45239250164,397258.2850809533,0.0,0.0,0.7515736682927,213777.5215829533,122048.83268845169
62.0,38099.085086,39796.501372551546,397980.6034665516,0.0,0.0,0.004738949262762324,359881.5183805516,358184.10209400003
408.0,235181.872656,397258.2850809533,401823.88957187446,0.0,0.0,35.499442132415986,166642.01691587447,4565.604490921134
448.0,252893.36150100004,401823.88957187446,402934.47082447464,0.0,0.0,134.10142456680788,150041.1093234746,1110.5812526001828
471.0,264711.654646,402934.47082447464,402944.6408028493,0.0,0.0,13591.259596253754,138232.9861568493,10.16997837467352
476.0,269521.295665,402944.6408028493,404509.13102184935,0.0,0.0,85.28231338073128,134987.83535684936,1564.4902190000284
479.0,272247.105385,404509.13102184935,406069.44202384935,0.0,0.0,84.76645070586329,133822.33663884935,1560.3110020000022
499.0,284136.082867,406069.44202384935,406094.384625295,0.0,0.0,4888.5582132448635,121958.30175829498,24.942601445654873
508.0,287529.252411,406094.384625295,406343.05620353785,0.0,0.0,476.79406328657745,118813.80379253783,248.67157824285096
627.0,364204.863733,406343.0981456879,406352.83528468787,0.0,0.0,4327.578605255079,42147.971551687864,9.737138999975286
