id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
100.0,61202.44959,82259.39506281176,82265.98894081176,0.0,0.0,3193.4084119865115,21063.539350811763,6.593877999999677
124.0,71386.319139,82263.95437263328,82300.08837503016,0.0,0.0,301.0359913678522,10913.769236030159,36.13400239688053
143.0,80982.898351,82265.98894081176,82313.19056981176,0.0,0.0,27.183184500087602,1330.2922188117664,47.20162900000287
125.0,71490.643297,82265.98894081176,82436.17896393588,2.0,0.0,63.31361525201461,10945.535666935873,170.19002312411612
134.0,76978.38005800001,82265.98894081176,82494.62251581176,0.0,0.0,23.127000847586597,5516.24245781175,228.63357499999984
132.0,76468.377262,82436.17896393588,82642.97230993588,0.0,0.0,28.858770445813633,6174.595047935887,206.79334600000584
88.0,56410.281774,82087.71293064077,82667.37412090287,0.0,1.0,44.29730951114863,26257.092346902864,579.6611902620934
126.0,73444.008026,82642.97230993588,83045.79339614027,2.0,0.0,22.83635241296258,9601.785370140278,402.8210862043925
141.0,80014.846875,82259.28212117158,83278.83576317158,0.0,0.0,2.2013900531695394,3263.988888171574,1019.553641999999
110.0,66606.650642,82259.60366164237,86183.21096158582,0.0,2.0,3.9894290694861225,19576.560319585828,3923.6072999434546
135.0,77076.50813300001,82266.01500278746,87979.73130090011,3.0,0.0,0.9082542077739578,10903.223167900098,5713.716298112646
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
52.0,32366.723187,33141.70516734225,93234.36080629329,0.0,1.0,0.012896450857464131,60867.637619293295,60092.655638951044
160.0,89831.306961,93234.36080629329,93202.08966819961,0.0,1.0,-105.45193154993122,3370.7827071996144,-32.27113809368166
164.0,91001.683496,93202.08966819961,93243.44983819961,0.0,0.0,53.20109110285609,2241.7663421996112,41.360169999999925
73.0,45707.255992,93234.36080629329,93297.93896961986,0.0,0.0,747.5381849294381,47590.682977619865,63.578163326572394
166.0,91592.830292,93297.95840415677,93348.16025815677,0.0,0.0,33.965441040420686,1755.3299661567726,50.201853999999
55.0,33224.348883,35619.81033767878,94655.37110100189,0.0,2.0,0.040576585090507024,61431.02221800189,59035.56076332311
11.0,3864.707998,3864.707998,95779.78466586831,1.0,2.0,0.0,91915.07666786831,91915.07666786831
98.0,60317.740759,82259.32371537047,97121.3507324219,2.0,0.0,1.476351976160221,36803.609973421895,14862.027017051427
158.0,89432.23982999999,97121.3507324219,98283.14047686648,0.0,0.0,6.618332567652187,8850.900646866488,1161.7897444445844
172.0,96933.202619,97121.3507324219,99781.3321124219,0.0,0.0,0.07073286859695696,2848.1294934218895,2659.9813799999974
171.0,95651.672549,95779.78466586831,101377.58740786831,0.0,0.0,0.022886143505396972,5725.9148588683165,5597.802742
180.0,101698.97767200001,101698.97767200001,101783.98125794096,2.0,1.0,0.0,85.00358594095451,85.00358594095451
178.0,101125.49719400001,101783.98125794096,101823.69111031355,1.0,1.0,16.582385090797313,698.1939163135394,39.70985237258719
76.0,47593.540449,52773.168073525674,103654.31166756502,0.0,1.0,0.10179856934529395,56060.77121856502,50881.14359403935
89.0,57824.900472,82087.71293064077,111740.45347664847,1.0,0.0,0.8182317051267425,53915.55300464847,29652.7405460077
86.0,55553.208108000006,55553.208108000006,112788.98957949897,0.0,1.0,0.0,57235.781471498965,57235.781471498965
185.0,105744.272228,112789.01441915178,112883.48116618746,1.0,0.0,74.57377767534423,7139.208938187454,94.46674703567987
184.0,105641.494918,111740.45347664847,113921.75197740349,0.0,2.0,2.79602198256563,8280.257059403491,2181.298500755016
192.0,108456.652746,114739.50769173322,114975.38161499923,0.0,0.0,26.636496560272548,6518.728868999227,235.87392326601548
194.0,108928.436254,114975.38161499923,116521.153149705,0.0,0.0,3.9119269731864033,7592.716895705002,1545.7715347057674
84.0,53542.830926,82087.71293064077,124442.64677464077,0.0,0.0,0.6739446721785977,70899.81584864078,42354.933844
210.0,121537.87965799999,124442.64677464077,124468.93909664077,0.0,0.0,110.47967222679908,2931.0594386407756,26.292321999993874
64.0,39023.816758,52714.30781152567,133363.10179267914,1.0,1.0,0.1697544424126783,94339.28503467914,80648.79398115346
130.0,76423.03776,133363.10179267914,133644.2827575547,0.0,0.0,202.5032670966147,57221.24499755469,281.18096487555886
44.0,28030.342613,28030.342613,136744.27014115392,0.0,1.0,0.0,108713.92752815392,108713.92752815392
139.0,78429.019425,133644.2827575547,138735.0100465547,0.0,0.0,10.84624262860502,60305.990621554694,5090.727289000002
228.0,133555.492493,138735.0241251723,139077.4913771723,0.0,0.0,15.12416618501164,5521.998884172295,342.4672520000022
149.0,83980.764881,138735.0100465547,140758.1274185547,0.0,0.0,27.064294896259973,56777.36253755471,2023.117372000008
236.0,140258.199092,140758.15990442576,140761.57830042575,0.0,0.0,146.2559669583897,503.3792084257584,3.4183959999936633
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
208.0,120973.05616099999,136744.27014115392,144098.76633392362,0.0,0.0,2.1444315921543087,23125.71017292363,7354.4961927697
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
217.0,127234.26946800001,144406.00365799997,147394.2219364911,0.0,0.0,5.746479202540244,20159.9524684911,2988.218278491142
219.0,128070.920806,147394.2219364911,147406.8760378032,0.0,0.0,1527.0385983123833,19335.955231803193,12.65410131207318
231.0,135114.17447,147406.8760378032,148009.4144658032,0.0,0.0,20.40152295116884,12895.23999580319,602.5384279999998
225.0,131890.71211,133363.14927751845,161076.61200277842,1.0,1.0,0.053130753890829045,29185.899892778427,27713.462725259975
246.0,146446.78711,161076.61200277842,161105.18346377843,0.0,0.0,512.0432900778577,14658.39635377843,28.571461000014096
248.0,147431.394729,161076.6611759322,161108.1339649322,0.0,0.0,433.5575867437616,13676.739235932211,31.47278899999219
220.0,128697.514494,133363.10179267914,161153.26939567915,0.0,0.0,0.16788625982145844,32455.754901679145,27790.16760300001
259.0,153803.429109,161105.18346377843,161163.09618177844,0.0,0.0,126.08205256015749,7359.667072778451,57.91271800000686
270.0,158667.023479,161163.09618177844,161167.58081977844,0.0,0.0,556.582873083967,2500.5573407784395,4.4846379999944475
269.0,157609.29466400002,161153.26939567915,161432.75594467914,0.0,0.0,12.680305168028715,3823.4612806791265,279.48654899999383
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162328.118229,162348.118247,0.0,0.0,87.45559913999797,1769.1135749999958,20.00001799999154
278.0,161724.281705,162348.118247,163112.385394,0.0,0.0,0.8162545576488056,1388.1036890000105,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,103654.31166756502,167111.5518027812,0.0,0.0,0.21250825231022433,76942.4273327812,63457.24013521618
286.0,165468.807084,165468.807084,169859.6476274511,2.0,0.0,0.0,4390.840543451108,4390.840543451108
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
4.0,284.825017,284.825017,182472.6497615168,1.0,1.0,0.0,182187.8247445168,182187.8247445168
302.0,178269.227452,182472.6497615168,182582.0021695168,0.0,0.0,38.43922951853587,4312.774717516819,109.35240800000611
195.0,110101.162094,182472.6497615168,182841.1882975168,0.0,0.0,196.37427459557546,72740.02620351681,368.5385360000073
296.0,175833.81374800002,182582.04768916246,186184.79187016244,0.0,0.0,1.8730816294842738,10350.978122162429,3602.7441809999873
298.0,176654.278116,186184.79187016244,187551.6692726173,0.0,0.0,6.9724715157673165,10897.39115661729,1366.8774024548475
253.0,148982.77024100002,182472.6497615168,187839.5928293683,0.0,1.0,6.240028838972472,38856.82258836829,5366.9430678515055
271.0,159322.35486700002,161167.58081977844,189161.67871525342,2.0,0.0,0.06591482103363953,29839.323848253407,27994.097895474988
309.0,183888.89826800002,189161.67871525342,189554.22451014817,1.0,0.0,13.432268325959852,5665.326242148149,392.5457948947442
317.0,188199.283898,189554.22451014817,191819.71393214818,0.0,0.0,0.598078542760093,3620.4300341481867,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
66.0,41391.912738,52714.30781152567,194454.51980193672,0.0,0.0,0.07988131888988322,153062.6070639367,141740.21199041104
303.0,179358.75577699998,182582.0021695168,194612.6533345168,0.0,0.0,0.2679195289024765,15253.897557516815,12030.651164999988
255.0,150863.01035599998,194454.51980193672,194637.52020893674,0.0,0.0,238.2044398728216,43774.50985293675,183.0004070000141
252.0,147995.985019,170149.1819040447,215490.37915407753,0.0,1.0,0.4885887058270974,67494.39413507751,45341.19725003283
283.0,163605.248843,215490.37915407753,215549.12988879485,0.0,0.0,883.1401098338723,51943.88104579484,58.75073471732321
165.0,91219.60281499999,140758.1274185547,223066.81654778688,0.0,0.0,0.6018626359821465,131847.21373278688,82308.68912923217
27.0,14847.515315,15613.633347393288,241130.33577659455,24.0,19.0,0.0033971675895438512,226282.82046159456,225516.70242920128
77.0,48300.193804,241130.33577659455,241151.06591287887,0.0,0.0,9301.92350537068,192850.87210887886,20.73013628431363
199.0,114113.08069300001,241151.06591287887,241156.42252287886,0.0,0.0,23716.116204122303,127043.34182987885,5.356609999987995
233.0,136933.755379,241156.42252287886,241162.50594587886,0.0,0.0,17132.240704586195,104228.75056687885,6.083423000003677
277.0,161512.024572,241151.06591287887,241205.37724948575,0.0,0.0,1466.3428727103164,79693.35267748576,54.31133660688647
170.0,95184.62014500001,241130.33577659455,241208.23623969874,0.0,0.0,1873.4897048865544,146023.61609469872,77.90046310418984
364.0,213457.58052699998,241205.37724948575,241228.01261048575,0.0,0.0,1225.8605781676736,27770.432083485764,22.63536099999328
291.0,172375.338624,241208.23623969874,241263.16240896247,0.0,0.0,1253.1894821429119,68887.82378496247,54.92616926372284
368.0,216152.73851599998,241228.01261048575,241286.05240748575,0.0,0.0,432.0358683281343,25133.31389148577,58.03979700000491
78.0,49020.166464999995,241151.06591287887,241306.67582887886,0.0,0.0,1234.6957339652784,192286.50936387887,155.6099159999867
353.0,206050.57999,241162.50594587886,241326.70491887885,0.0,0.0,213.8376709328182,35276.12492887885,164.19897299999138
386.0,224920.88204,241286.05240748575,241433.20592348574,0.0,0.0,111.21154840423068,16512.323883485748,147.1535159999912
376.0,219839.902673,241228.07614195006,241442.70936686217,2.0,1.0,99.64987237045366,21602.806693862163,214.6332249121042
245.0,145663.510622,241162.50594587886,241699.72888915788,0.0,1.0,177.7641787615896,96036.21826715788,537.2229432790191
272.0,159797.909319,241699.72888915788,241724.6552816652,0.0,0.0,3285.7470067546706,81926.74596266521,24.92639250733191
382.0,222055.43393600002,241724.6552816652,242101.90636883074,0.0,0.0,52.138276110613326,20046.47243283072,377.25108716552495
339.0,198174.51554700002,241263.16240896247,242108.99872196247,0.0,0.0,50.94206313883108,43934.48317496246,845.8363130000071
385.0,224710.65406,242101.90636883074,242168.17638983074,0.0,0.0,262.43016142743807,17457.52232983074,66.27002100000391
407.0,234624.025765,242168.20493759966,242365.41186359967,0.0,0.0,38.25514309065972,7741.386098599673,197.20692600001348
279.0,162434.2195,241205.37724948575,243685.01286048576,0.0,0.0,31.767231201248297,81250.79336048575,2479.635611000005
367.0,215627.24787,243685.01286048576,244062.96206009493,0.0,0.0,74.23686839263043,28435.714190094935,377.9491996091674
381.0,222029.585219,244062.96206009493,244072.35153009492,0.0,0.0,2346.6049565212475,22042.76631109492,9.389469999994617
380.0,221891.67375999998,241442.70936686217,244109.80087486218,0.0,0.0,7.3304704950011415,22218.127114862204,2667.0915080000123
414.0,237180.130326,244109.80087486218,244115.79253675332,0.0,0.0,1156.5523346890004,6935.662210753304,5.991661891137483
118.0,68984.252546,81352.90394063308,244745.90805234894,0.0,0.0,0.07569878197585699,175761.65550634894,163393.00411171585
433.0,245722.355158,245722.355158,245797.5012666081,1.0,0.0,0.0,75.14610860811081,75.14610860811081
429.0,242388.634727,244115.79253675332,246936.97949575333,0.0,0.0,0.6122096248330602,4548.3447687533335,2821.1869590000133
396.0,229845.42317199998,246936.97949575333,246944.13113275333,0.0,0.0,2389.8802922669283,17098.707960753352,7.1516370000026654
365.0,214083.699705,242108.99872196247,248389.04157846436,0.0,1.0,4.462596777973768,34305.34187346435,6280.042856501881
394.0,229620.934606,241326.70491887885,249651.81794330582,3.0,0.0,1.4060794464330504,20030.88333730583,8325.113024426973
416.0,237542.943443,249651.81794330582,249714.50567730583,0.0,0.0,193.16178345678568,12171.562234305835,62.68773400000646
247.0,146618.309881,241306.67582887886,251291.11706585702,0.0,0.0,9.48359189067016,104672.80718485703,9984.441236978164
360.0,211562.460401,241208.28337024048,251688.18536576338,0.0,1.0,2.82882635561911,40125.72496476339,10479.901995522901
79.0,49984.612834,241306.67582887886,254991.97251087887,0.0,0.0,13.980118037668907,205007.35967687887,13685.296682000015
449.0,253705.93316100002,254992.01061378347,255000.86720154193,2.0,0.0,145.2113938073504,1294.9340405419061,8.85658775846241
420.0,239880.47600000002,242365.41186359967,257994.78727605072,3.0,0.0,0.15899137348892636,18114.311276050692,15629.375412451045
127.0,73502.791037,124442.64677464077,259130.83082264077,0.0,0.0,0.3782058247922245,185628.03978564078,134688.184048
120.0,69124.778062,255000.90137909158,259999.67496109157,0.0,0.0,37.184345373515214,190874.89689909157,4998.773581999994
265.0,155631.03498199998,259999.67496109157,260007.41976381867,0.0,0.0,13475.958479079813,104376.38478181869,7.744802727102069
460.0,259901.45033400002,260007.41976381867,260038.73419781867,0.0,0.0,3.384044233999304,137.2838638186513,31.314433999999892
232.0,135677.489962,259999.67496109157,260097.13039809157,0.0,0.0,1275.6823921388352,124419.64043609158,97.45543699999689
458.0,259615.341131,259999.71817382582,262431.22016282583,0.0,0.0,0.15808214205241464,2815.87903182584,2431.5019890000112
464.0,260730.50260100001,262431.22016282583,262505.7200778258,0.0,0.0,22.82844969455304,1775.217476825812,74.49991499999305
383.0,223715.301061,262431.2578471358,262754.5454379613,1.0,1.0,119.75701475977054,39039.24437696129,323.2875908254646
325.0,192224.652268,262754.5454379613,262796.0600177035,0.0,0.0,1698.9186355231357,70571.4077497035,41.514579742215574
451.0,255406.707169,257994.78727605072,268373.8955121736,2.0,0.0,0.24935476614872398,12967.188343173591,10379.108236122876
454.0,257028.91128200002,268373.8955121736,268904.6044450504,0.0,0.0,21.377036502241815,11875.693163050397,530.7089328768197
411.0,236043.67414899997,246944.13113275333,275377.1878019121,1.0,0.0,0.3833726746508074,39333.51365291211,28433.056669158745
465.0,260916.28182899999,268904.6044450504,275784.21769770933,0.0,0.0,1.1611586760292083,14867.935868709348,6879.613252658921
466.0,263036.72918699996,275784.21769770933,275881.29541970935,0.0,0.0,131.31219241740368,12844.566232709389,97.07772200001637
484.0,277911.165271,277911.165271,277918.155808,0.0,0.0,0.0,6.9905370000051335,6.9905370000051335
478.0,271805.89351100003,275784.21769770933,280470.6157447093,0.0,0.0,0.8489087241012385,8664.722233709297,4686.398046999995
483.0,276732.76707199996,280470.6157447093,280490.27656170935,0.0,0.0,190.11665042732136,3757.509489709395,19.660817000025418
486.0,279444.819977,280490.27656170935,280495.5946651927,0.0,0.0,196.58447564656305,1050.7746881927014,5.318103483354207
488.0,279891.44170799997,280495.5946651927,280503.45230819273,0.0,0.0,76.8873003254066,612.0106001927634,7.8576430000248365
490.0,280288.90002199996,280503.45230819273,280507.71327919274,0.0,0.0,50.35290927636925,218.8132571927854,4.260971000010613
344.0,200065.993622,262796.0600177035,283317.49445813056,0.0,0.0,3.0568070949331787,83251.50083613055,20521.434440427052
491.0,280574.604223,280574.604223,285977.2733833737,2.0,0.0,0.0,5402.669160373684,5402.669160373684
408.0,235181.872656,283317.49445813056,287838.19184363383,0.0,0.0,10.647831008660146,52656.31918763384,4520.69738550327
502.0,286762.865648,287838.2211408669,287859.07255886693,0.0,0.0,51.57229560438795,1096.206910866953,20.85141800000565
438.0,250123.877912,287838.19184363383,287896.28511231253,0.0,0.0,649.2028214184995,37772.40720031253,58.09326867869822
504.0,287112.544367,287859.07255886693,287913.9774598669,0.0,0.0,13.596749621082239,801.4330928669078,54.9049009999726
343.0,198764.532176,241130.33577659455,289898.62647759455,0.0,0.0,0.8687161881547314,91134.09430159454,48768.29070099999
80.0,50095.517018,254991.97251087887,290712.64626120526,0.0,5.0,5.736074770734319,240617.12924320524,35720.67375032639
316.0,187096.02860999998,290712.64626120526,290800.7879154644,0.0,0.0,1175.569241605046,103704.7593054644,88.14165425911779
513.0,290564.818927,290712.64626120526,290844.60695320525,0.0,0.0,1.1202376402002974,279.78802620526403,131.9606919999933
387.0,225085.55779000002,244072.35153009492,291446.1675071066,0.0,0.0,0.4007866655561019,66360.60971710659,47373.81597701169
476.0,269521.295665,289898.62647759455,291761.65808231593,0.0,0.0,10.937726853883389,22240.362417315948,1863.0316047213855
202.0,115817.75747899999,182841.1882975168,292312.69161275076,0.0,0.0,0.6122454592179689,176494.93413375076,109471.50331523395
448.0,252893.36150100004,291446.1675071066,292542.868595433,0.0,0.0,35.153430972644806,39649.50709443298,1096.701088326401
471.0,264711.654646,292542.868595433,292552.98980509356,0.0,0.0,2749.7912683229993,27841.33515909355,10.121209660544991
323.0,191333.576537,292312.69161275076,293558.1460467508,0.0,0.0,81.07812884927242,102224.56950975079,1245.4544340000139
479.0,272247.105385,291761.65808231593,293621.25923823274,0.0,0.0,10.493945239399986,21374.15385323274,1859.601155916811
230.0,134584.147559,194637.52020893674,297137.9532110125,0.0,0.0,0.5858840874235194,162553.80565201247,102500.43300207573
389.0,226948.56209899997,297137.9532110125,298954.3719250125,0.0,0.0,38.64163618830201,72005.80982601253,1816.4187140000286
190.0,107441.421751,113921.75197740349,301489.00703820935,0.0,1.0,0.03454936856810471,194047.58528720937,187567.25506080588
489.0,280144.974006,292552.98980509356,304007.65583482163,0.0,0.0,1.0832280720268315,23862.68182882166,11454.666029728076
473.0,267218.84767600003,298954.3719250125,305883.3158600125,0.0,0.0,4.58013869742944,38664.468184012454,6928.943934999988
487.0,279806.752969,305883.3158600125,305888.1441745305,0.0,0.0,5400.758959182397,26081.391205530497,4.82831451803213
517.0,294107.442373,305888.1441745305,306650.80845253053,0.0,0.0,15.446772769302722,12543.366079530504,762.6642780000111
526.0,298474.676026,306650.80845253053,306690.5878335305,0.0,0.0,205.5369445426125,8215.911807530501,39.77938099997118
535.0,301583.894117,306690.5878335305,306726.3408675305,0.0,0.0,142.8324577022297,5142.446750530507,35.75303399999393
534.0,300790.240329,305883.3519257856,306996.3952737856,0.0,0.0,4.5758429857537815,6206.15494478558,1113.0433479999774
523.0,297203.886253,305888.1441745305,307927.6182704249,2.0,0.0,4.258086895544608,10723.732017424889,2039.474095894373
522.0,296982.256624,307927.6182704249,308025.7290454249,0.0,0.0,111.56125967228367,11043.472421424929,98.11077500000829
399.0,231748.86820300002,241433.20592348574,310846.7704669293,2.0,0.0,0.13951650205810467,79097.90226392928,69413.56454344356
544.0,307256.03557300003,310846.7704669293,310858.68239118997,0.0,0.0,301.4403731381492,3602.64681818994,11.911924260668457
546.0,307636.507851,310858.68239118997,311012.99252419,0.0,0.0,20.88115976278455,3376.484673189989,154.31013300002087
516.0,294020.838563,304007.65583482163,313734.46531016624,0.0,1.0,1.0267310465097592,19713.626747166214,9726.809475344606
553.0,312999.279409,313734.46531016624,313742.32717016625,0.0,0.0,93.51297290536942,743.0477611662354,7.861860000004526
554.0,312999.869436,313734.46531016624,314335.0792931662,0.0,0.0,1.2230748783054004,1335.209857166221,600.6139829999884
352.0,204843.88703399998,293558.1460467508,316450.6754910497,0.0,1.0,3.8752493134760964,111606.78845704973,22892.52944429894
361.0,211829.922373,316450.6754910497,316527.52007004974,0.0,0.0,1361.4591228096172,104697.59769704973,76.84457900002599
510.0,289531.808458,293621.2945618605,319661.39854494017,3.0,0.0,0.15704569023678833,30129.590086940152,26040.103983079665
447.0,252770.73710100004,255000.86720154193,320966.89663310006,0.0,1.0,0.03380725078891894,68196.15953210002,65966.02943155813
536.0,301793.884124,319661.39854494017,323794.54960684926,1.0,0.0,4.322976381290841,22000.66548284929,4133.151061909099
395.0,229631.814875,316527.52007004974,325785.83161431603,0.0,0.0,9.385696817349437,96154.01673931602,9258.311544266297
568.0,322843.039887,325785.83161431603,325934.863253316,0.0,0.0,19.746087119904594,3091.8233663160354,149.03163899999345
582.0,328372.642572,328372.642572,329710.591415,0.0,0.0,0.0,1337.948842999991,1337.948842999991
456.0,257969.602269,287896.28511231253,329988.2595178567,2.0,0.0,0.7109831093922437,72018.6572488567,42091.97440554417
415.0,237263.216265,329988.2595178567,330164.5672948567,0.0,0.0,525.9271305590333,92901.35102985671,176.30777700000908
21.0,11147.827952,13949.781179732847,351975.6270757328,0.0,0.0,0.00828916859983222,340827.7991237328,338025.8458959999
453.0,256933.13540700002,351975.6270757328,351992.5642368408,0.0,0.0,5611.47709835308,95059.42882984079,16.937161108013242
497.0,284020.983525,351992.5642368408,352078.29074945144,0.0,0.0,792.888671682876,68057.30722445145,85.72651261062128
499.0,284136.082867,352078.29074945144,352097.23213645146,0.0,0.0,3586.971106305511,67961.14926945145,18.941387000028044
508.0,287529.252411,352097.23213645146,352284.58687045146,0.0,0.0,344.62956097737987,64755.334459451435,187.3547339999932
