id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
30.0,18490.990884,19441.66091112519,24290.84366770559,4.0,0.0,0.19604747332632888,5799.852783705592,4849.1827565804015
37.0,24555.766248,24555.766248,25074.857273320125,3.0,0.0,0.0,519.0910253201255,519.0910253201255
26.0,14394.082783000002,19441.2891909498,27157.531289221082,2.0,0.0,0.6541016136702805,12763.44850622108,7716.242098271283
39.0,26493.494566,27157.53842214439,28311.833182508693,2.0,0.0,0.5752810104888726,1818.3386165086922,1154.2947603643042
28.0,15613.500628999998,19441.452057317605,33701.2787773176,0.0,0.0,0.26844305358554926,18087.778148317604,14259.826719999997
46.0,29270.316263,33701.2787773176,33707.2705033176,0.0,0.0,739.5135415600538,4436.954240317602,5.991726000000199
50.0,31465.968623,33701.62125402356,33709.908709023555,0.0,0.0,269.7634715391074,2243.9400860235546,8.287454999997863
51.0,31641.38842,33701.790012067155,33799.26902306716,0.0,0.0,21.13687419404666,2157.8806030671585,97.47901100000308
56.0,34174.307916000005,34174.307916000005,34714.93919840692,3.0,1.0,0.0,540.6312824069173,540.6312824069173
47.0,31049.221967,33701.2787773176,34981.8748633176,0.0,0.0,2.070954955517181,3932.652896317599,1280.5960859999977
48.0,31064.355154,33701.482074309715,35527.643859453216,4.0,0.0,1.4440817575768559,4463.288705453215,1826.1617851435003
41.0,27200.171931,33701.35223588392,38122.75608788392,0.0,0.0,1.4703882573276215,10922.58415688392,4421.403852000003
60.0,36417.876196,38122.75608788392,38153.73698188392,0.0,0.0,55.03004180201867,1735.860785883924,30.980894000000262
42.0,27290.494386000002,38122.75608788392,38224.32913088392,0.0,0.0,106.64504460976198,10933.834744883916,101.57304299999669
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
65.0,40606.048529,41470.014874006236,41528.87513600624,0.0,0.0,14.678261965707991,922.8266070062382,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41714.48705098974,3.0,0.0,0.0,244.49086698974133,244.49086698974133
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33707.2705033176,56388.4708103176,0.0,0.0,0.02494057693864736,23246.882528317605,22681.200307
11.0,3864.707998,3864.707998,102638.47240414663,2.0,1.0,0.0,98773.76440614663,98773.76440614663
101.0,61744.21365800001,102638.498628128,102717.027676128,0.0,0.0,520.7536066161113,40972.81401812799,78.52904799999669
88.0,56410.281774,102638.47240414663,103258.11762984947,0.0,0.0,74.60428760297718,46847.835855849466,619.6452257028432
17.0,6271.997316,6271.997316,103634.00658244466,5.0,19.0,0.0,97362.00926644467,97362.00926644467
70.0,43398.366647,103634.00658244466,103640.49076563629,0.0,0.0,9289.626488841828,60242.12411863629,6.48418319162738
108.0,65014.283836,102638.54998843037,105262.44152043037,0.0,0.0,14.339108798355028,40248.15768443036,2623.891531999994
141.0,80014.846875,105262.44152043037,106281.99516243036,0.0,0.0,24.763380370947065,26267.148287430362,1019.553641999999
143.0,80982.898351,106281.99516243036,106329.19679143037,0.0,0.0,535.9793157017702,25346.29844043037,47.20162900000287
36.0,24314.602515000002,103634.00658244466,112424.05544944467,0.0,0.0,9.023772821699447,88109.45293444466,8790.048867000005
106.0,64217.408204,112424.05544944467,112428.80496228208,2.0,0.0,10149.808811063825,48211.396758282084,4.749512837413931
71.0,44225.107785,112424.05544944467,112444.05393444467,0.0,0.0,3410.2057063038533,68218.94614944467,19.99848500000371
107.0,65007.608729,112444.05393444467,112459.16957344467,0.0,0.0,3138.2361807831744,47451.56084444467,15.115638999996008
43.0,27779.238549,112424.05544944467,113422.1229185308,0.0,5.0,84.80871235884328,85642.8843695308,998.0674690861342
115.0,67845.576222,113422.1229185308,113466.76327720004,2.0,1.0,1020.9717855144347,45621.18705520003,44.64035866923223
185.0,105744.272228,113422.14510161708,113537.73679361708,0.0,0.0,66.42235908802992,7793.464565617076,115.59169200000179
172.0,96933.202619,112444.05393444467,115104.03531444467,0.0,0.0,5.831187929384936,18170.832695444667,2659.9813799999974
164.0,91001.683496,115104.03531444467,115145.39548444467,0.0,0.0,582.7430549353331,24143.711988444673,41.360169999999925
166.0,91592.830292,115145.39548444467,115207.5917833208,0.0,0.0,378.68113727080066,23614.761491320794,62.196298876122455
180.0,101698.97767200001,115207.5917833208,115305.03234832079,0.0,0.0,138.63439842863372,13606.054676320782,97.44056499999715
131.0,76451.769043,102717.027676128,115472.306341128,0.0,0.0,2.059167762849342,39020.53729812801,12755.278665000005
109.0,65856.411464,112459.16957344467,117291.85327944467,0.0,0.0,9.643246060482962,51435.44181544466,4832.683705999996
171.0,95651.672549,112429.02914592875,118026.83188792875,0.0,0.0,2.9971325125569708,22375.15933892876,5597.802742
135.0,77076.50813300001,113466.8768976854,119428.45158305629,2.0,0.0,6.104153799160441,42351.94345005628,5961.574685370884
124.0,71386.319139,119428.45158305629,119454.58323605629,0.0,0.0,1838.4651152397028,48068.26409705629,26.131653000004007
125.0,71490.643297,119454.58323605629,119670.1573690563,0.0,0.0,222.49394800560728,48179.51407205629,215.5741330000019
134.0,76978.38005800001,119670.1573690563,119863.71376793862,1.0,0.0,220.56505265429564,42885.33370993861,193.5563988823269
160.0,89831.306961,119863.71376793862,119884.72257993862,0.0,0.0,1429.514758232811,30053.415618938627,21.008812000000034
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
92.0,58403.57070599999,123490.05321499999,123615.21581099999,0.0,0.0,520.0154406273482,65211.645104999996,125.16259599999466
100.0,61202.44959,123615.21581099999,123621.80968899999,0.0,0.0,9465.259475683815,62419.36009899999,6.593877999999677
210.0,121537.87965799999,123738.04685074885,123764.33917274885,0.0,0.0,83.68097700725622,2226.459514748858,26.292321999993874
132.0,76468.377262,123615.21581099999,123811.81927588834,1.0,1.0,239.80675302835726,47343.44201388834,196.60346488835057
110.0,66606.650642,123811.81927588834,126746.97719888834,0.0,0.0,19.48963910446744,60140.32655688835,2935.157923000006
126.0,73444.008026,126746.97719888834,127247.76521488835,0.0,0.0,106.43818835490609,53803.757188888354,500.7880160000059
149.0,83980.764881,127247.76521488835,129270.88258688834,0.0,0.0,21.386302610370002,45290.11770588835,2023.1173719999933
158.0,89432.23982999999,129270.88258688834,130114.90204688834,0.0,0.0,47.2010950516337,40682.66221688835,844.0194599999959
98.0,60317.740759,112428.90231625397,130631.5147107171,1.0,0.0,2.862839708277539,70313.7739517171,18202.61239446314
178.0,101125.49719400001,130631.5147107171,130672.6107707171,0.0,0.0,717.976796722601,29547.113576717093,41.096059999996214
208.0,120973.05616099999,123490.05321499999,130885.44945794952,0.0,0.0,0.3403464765528432,9912.393296949536,7395.39624294953
44.0,28030.342613,28311.833182508693,136712.1484722021,0.0,1.0,0.002596768918581333,108681.8058592021,108400.3152896934
228.0,133555.492493,136712.17393183365,137054.64118383365,0.0,0.0,9.217469467222605,3499.148690833652,342.4672520000022
236.0,140258.199092,142602.52818461254,142605.94658061254,0.0,0.0,685.7979861364494,2347.747488612542,3.4183959999936633
89.0,57824.900472,103258.11762984947,143824.90389459245,0.0,0.0,1.1199609666229822,86000.00342259245,40566.78626474299
235.0,139559.557073,142602.48571736313,144149.77631536312,0.0,0.0,1.966617420345201,4590.21924236312,1547.2905979999923
241.0,141790.87383199998,142605.94658061254,145221.07640661253,0.0,0.0,0.31167582599876537,3430.2025746125437,2615.1298259999894
76.0,47593.540449,112424.05544944467,148897.3691089929,3.0,1.0,1.7774780653490998,101303.8286599929,36473.31365954822
246.0,146446.78711,148897.3691089929,148925.9405699929,0.0,0.0,85.77027261544927,2479.1534599929,28.571461000014096
248.0,147431.394729,148925.9405699929,148951.8962157517,1.0,0.0,57.58076122941237,1520.5014867517166,25.955645758804167
184.0,105641.494918,148897.3691089929,150474.35694203008,1.0,0.0,27.42942797959614,44832.86202403008,1576.9878330371866
192.0,108456.652746,150474.35694203008,150659.16319303008,0.0,0.0,227.3608385466878,42202.51044703007,184.8062510000018
194.0,108928.436254,150659.16319303008,151871.6773480301,0.0,0.0,34.41669259442969,42943.24109403009,1212.5141550000117
195.0,110101.162094,151871.6773480301,152360.26998308537,0.0,0.0,85.49149589474355,42259.10788908537,488.59263505527633
84.0,53542.830926,112424.05544944467,154778.98929344467,0.0,0.0,1.390185727601739,101236.15836744467,42354.933844
259.0,153803.429109,154778.98929344467,154824.04812664798,2.0,0.0,21.65080884458116,1020.6190176479868,45.058833203307586
220.0,128697.514494,130885.44945794952,158675.61706094953,0.0,0.0,0.07873054222650054,29978.10256694953,27790.16760300001
270.0,158667.023479,158675.66282110347,158680.14745910346,0.0,0.0,1.9264302053999243,13.123980103468057,4.4846379999944475
269.0,157609.29466400002,158675.61706094953,158898.45711549424,2.0,1.0,4.785146903361503,1289.1624514942232,222.84005454470753
266.0,156340.733773,158898.45711549424,158906.71157549424,0.0,0.0,309.8595598616164,2565.9778024942207,8.25445999999647
225.0,131890.71211,136712.1484722021,163076.24220638524,1.0,0.0,0.18287889622963707,31185.53009638525,26364.093734183145
274.0,160579.004672,163076.24220638524,163096.24222438523,0.0,0.0,124.86176434372653,2517.2375523852243,20.00001799999154
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
278.0,161724.281705,163076.26819696338,163840.5353439634,0.0,0.0,1.7689972639414961,2116.2536389633897,764.2671470000059
64.0,39023.816758,41528.87513600624,164870.1396805936,0.0,0.0,0.0203099780698346,125846.3229225936,123341.26454458735
218.0,127910.88488800002,130631.55292020018,165040.53180120018,0.0,0.0,0.07906854898569703,37129.646913200166,34408.978881
286.0,165468.807084,165468.807084,169917.0666445822,2.0,0.0,0.0,4448.259560582199,4448.259560582199
139.0,78429.019425,164870.1396805936,169960.8669695936,0.0,0.0,16.980112142792404,91531.84754459359,5090.727289000002
86.0,55553.208108000006,112428.80496228208,171499.38144915213,0.0,0.0,0.9628414049238903,115946.17334115213,59070.57648687005
231.0,135114.17447,171499.39701620737,172101.93544420737,0.0,0.0,60.38655935519415,36987.76097420737,602.5384279999998
217.0,127234.26946800001,171499.38144915213,173760.54332915213,0.0,0.0,19.57626845414187,46526.27386115212,2261.1618799999997
219.0,128070.920806,173760.54332915213,173770.15905115212,0.0,0.0,4751.554019886437,45699.238245152126,9.615721999987727
290.0,170149.175128,173760.59003432462,173783.6018150427,3.0,0.0,156.93765513275795,3634.4266870426945,23.011780718079535
52.0,32366.723187,113422.1229185308,175008.72342957914,0.0,5.0,1.3161206992905845,142642.00024257915,61586.60051104834
279.0,162434.2195,173783.6018150427,176750.73262963255,0.0,0.0,3.825036044665097,14316.513129632542,2967.130814589851
283.0,163605.248843,176750.74137901983,176799.84999301983,0.0,0.0,267.6820106554141,13194.601150019822,49.10861399999703
291.0,172375.338624,176799.84999301983,176854.83254758225,0.0,0.0,80.47118589218888,4479.493923582253,54.982554562418954
298.0,176654.278116,176854.83254758225,177700.16538294885,1.0,0.0,0.23724907301781614,1045.8872669488483,845.3328353666002
253.0,148982.77024100002,173770.15905115212,179182.33466664204,0.0,2.0,4.579930617773996,30199.56442564202,5412.175615489919
302.0,178269.227452,179182.33466664204,179291.68707464205,0.0,0.0,8.350133585005254,1022.4596226420545,109.35240800000611
296.0,175833.81374800002,176750.73262963255,180353.47681063254,0.0,0.0,0.2545056866563395,4519.66306263252,3602.7441809999873
103.0,63058.812789999996,175008.72342957914,180909.67335276864,0.0,0.0,18.971506638217576,117850.86056276865,5900.949923189502
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
162.0,90169.12447000001,130114.90204688834,192671.26448174202,0.0,2.0,0.6385565915615369,102502.14001174201,62556.36243485368
245.0,145663.510622,192671.26448174202,193222.20007300025,0.0,0.0,85.32350170441131,47558.689451000246,550.935591258225
317.0,188199.283898,191389.40694199997,193240.73362755307,1.0,0.0,1.7231551129761342,5041.449729553075,1851.3266855530965
326.0,192476.775916,193222.20007300025,193253.34672500024,0.0,0.0,23.932721789819798,776.5708090002299,31.14665199999581
255.0,150863.01035599998,193222.20007300025,193405.20048000026,0.0,0.0,231.47046725965478,42542.19012400028,183.0004070000141
309.0,183888.89826800002,193240.73362755307,193608.7821333597,3.0,1.0,25.409246911782155,9719.883865359676,368.04850580662605
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
118.0,68984.252546,113466.76327720004,218156.59938588575,3.0,0.0,0.4248980835639066,149172.34683988575,104689.83610868572
252.0,147995.985019,172101.93544420737,219487.49656305695,0.0,1.0,0.5087193198946462,71491.51154405694,47385.56111884958
353.0,206050.57999,219487.49656305695,219651.69553605694,0.0,0.0,81.83313407847963,13601.115546056943,164.19897299999138
364.0,213457.58052699998,219651.69553605694,219674.33089705693,0.0,0.0,273.64772353570135,6216.7503700569505,22.63536099999328
368.0,216152.73851599998,219674.33089705693,219724.52756645132,2.0,1.0,70.15589726459028,3571.7890504513343,50.19666939438321
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225042.78023869309,1.0,0.0,0.0,121.89819869308849,121.89819869308849
380.0,221891.67375999998,225042.78023869309,227709.8717466931,0.0,0.0,1.1814767019583996,5818.1979866931215,2667.0915080000123
385.0,224710.65406,227709.8717466931,227776.1417676931,0.0,0.0,45.25753336780925,3065.4877076931007,66.27002100000391
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,19441.357097098346,245795.4426304273,0.0,4.0,0.02029493645442479,230947.9273154273,226354.08553332897
54.0,33179.209012,245795.4426304273,246017.80590542732,0.0,0.0,956.166136779633,212838.5968934273,222.36327500001062
130.0,76423.03776,245795.4426304273,246075.61615289553,0.0,0.0,604.5268067386322,169652.57839289552,280.17352246821974
199.0,114113.08069300001,246075.61615289553,246080.97276289552,0.0,0.0,24635.45702602789,131967.89206989552,5.356609999987995
407.0,234624.025765,246080.97276289552,246278.17968889553,0.0,0.0,58.096068075695946,11654.15392389553,197.20692600001348
165.0,91219.60281499999,169960.8669695936,252066.65939074877,0.0,2.0,0.9590220352627074,160847.05657574878,82105.79242115517
360.0,211562.460401,246075.61615289553,253979.26310089554,0.0,0.0,4.366738036120019,42416.80269989555,7903.646948000009
382.0,222055.43393600002,253979.26310089554,254264.93902089554,0.0,0.0,111.74840765331058,32209.50508489553,285.6759200000088
414.0,237180.130326,254264.93902089554,254269.46797989553,0.0,0.0,3772.3478386400334,17089.33765389552,4.52895899998839
416.0,237542.943443,254269.46797989553,254347.01915317707,0.0,0.0,215.6837070172087,16804.075710177072,77.55117328153574
433.0,245722.355158,254347.01915317707,254439.71048617706,0.0,0.0,93.04714600638576,8717.355328177073,92.69133299999521
429.0,242388.634727,254347.01915317707,257168.20611217708,0.0,0.0,4.238777720146485,14779.571385177085,2821.1869590000133
343.0,198764.532176,218156.59938588575,259928.572995341,1.0,0.0,0.4642363176609945,61164.040819341,41771.97360945525
420.0,239880.47600000002,246080.98363824812,264719.7960072481,0.0,0.0,0.3326664551095945,24839.320007248083,18638.812368999992
460.0,259901.45033400002,264719.7960072481,264751.1104412481,0.0,0.0,153.86979925130058,4849.660107248084,31.314433999999892
464.0,260730.50260100001,264751.1104412481,264812.55132379034,1.0,0.0,65.43864075332411,4082.0487227903213,61.44088254222879
35.0,24162.398621,27157.531289221082,271271.46507933113,32.0,39.0,0.012269404788652117,247109.06645833113,244113.93379011005
40.0,26811.594497,271271.46507933113,271278.4389698696,0.0,0.0,35053.58583343655,244466.8444728696,6.973890538443811
449.0,253705.93316100002,271278.4389698696,271288.5069918696,0.0,0.0,1745.3781694986733,17582.573830869573,10.068022000021301
57.0,34475.561339,271278.4389698696,271332.9925258696,0.0,0.0,4340.74137405221,236857.43118686957,54.553555999998935
73.0,45707.255992,271278.4389698696,271350.43717575877,0.0,2.0,3133.011165931487,225643.18118375877,71.99820588919101
466.0,263036.72918699996,271350.43717575877,271433.7453960643,2.0,1.0,99.79456959070478,8397.016209064343,83.30822030553827
339.0,198174.51554700002,271271.46507933113,272117.30139233114,0.0,0.0,86.41973442009282,73942.78584533112,845.8363130000071
367.0,215627.24787,272117.30139233114,272494.1376876023,0.0,0.0,149.90608450197246,56866.88981760232,376.8362952711759
381.0,222029.585219,272494.1376876023,272503.5271576023,0.0,0.0,5374.590095993836,50473.94193860231,9.389469999994617
383.0,223715.301061,272503.5271576023,272908.9042064356,0.0,0.0,120.35270925430615,49193.6031454356,405.3770488332957
478.0,271805.89351100003,271805.89351100003,275999.0973110489,2.0,1.0,0.0,4193.203800048854,4193.203800048854
120.0,69124.778062,271271.46507933113,276270.2386613311,0.0,0.0,40.43925648987943,207145.46059933113,4998.773581999994
137.0,77686.42215700001,276270.2386613311,276278.13618177804,0.0,0.0,25145.084186752865,198591.71402477805,7.897520446917042
232.0,135677.489962,276278.13618177804,276375.59161877807,0.0,0.0,1442.7173131422164,140698.10165677808,97.455437000026
233.0,136933.755379,276375.59161877807,276381.6750417781,0.0,0.0,22921.607825017887,139447.91966277806,6.083423000003677
365.0,214083.699705,271288.6489495368,276385.5974255368,0.0,0.0,11.22337208506184,62301.89772053677,5096.9484759999905
396.0,229845.42317199998,276385.6784400579,276392.8300770579,0.0,0.0,6507.636680697017,46547.4069050579,7.151636999973562
325.0,192224.652268,276385.5974255368,276427.6095182594,0.0,0.0,2003.255246368315,84202.95725025941,42.012092722638045
389.0,226948.56209899997,276278.13618177804,278660.5304865603,0.0,0.0,20.70588146712615,51711.96838756034,2382.3943047822686
438.0,250123.877912,278660.5304865603,278719.28750848334,0.0,0.0,485.67220802893377,28595.40959648334,58.757021923025604
454.0,257028.91128200002,278719.28750848334,279164.03656348336,0.0,0.0,48.769920886020195,22135.125281483342,444.74905500002205
408.0,235181.872656,276427.6095182594,280993.8916899915,0.0,0.0,9.032673696249892,45812.01903399153,4566.282171732106
483.0,276732.76707199996,280993.8916899915,281019.79480011313,0.0,0.0,164.502432255682,4287.027728113171,25.903110121609643
484.0,277911.165271,281019.79480011313,281026.55523247086,2.0,1.0,459.8270294888549,3115.38996147085,6.760432357725222
458.0,259615.341131,280993.8916899915,283425.39367899153,0.0,0.0,8.792322875205112,23810.052547991538,2431.5019890000112
486.0,279444.819977,283425.39367899153,283430.6829269387,0.0,0.0,752.5783895471621,3985.862949938688,5.2892479471629485
488.0,279891.44170799997,283430.6829269387,283438.5405699387,0.0,0.0,450.4202111151573,3547.09886193875,7.8576430000248365
490.0,280288.90002199996,283438.5405699387,283442.80154093873,0.0,0.0,739.18375598682,3153.901518938772,4.260971000010613
451.0,255406.707169,271288.5069918696,283967.71404986957,0.0,0.0,1.2525862027664372,28561.006880869565,12679.20705799997
247.0,146618.309881,276381.6750417781,286253.3291893207,0.0,1.0,13.1450477520103,139635.01930832068,9871.654147542606
265.0,155631.03498199998,286253.3291893207,286261.2120614135,0.0,0.0,16570.393718065436,130630.17707941352,7.88287209282862
491.0,280574.604223,281026.55523247086,288133.3179484709,0.0,0.0,0.06359449830136292,7558.71372547088,7106.762716000027
502.0,286762.865648,288133.3179484709,288150.45479165454,1.0,0.0,79.97110586724844,1387.5891436545644,17.13684318365995
504.0,287112.544367,288133.3652970958,288174.99924170127,3.0,0.0,24.518957782383723,1062.454874701274,41.633944605477154
127.0,73502.791037,154778.98929344467,289467.1733414447,0.0,0.0,0.6034397065408466,215964.38230444468,134688.18404800002
272.0,159797.909319,289467.1733414447,289486.6018574447,0.0,0.0,6674.172336298983,129688.69253844468,19.428515999985393
277.0,161512.024572,289486.6018574447,289526.3652214447,0.0,0.0,3218.4041894796055,128014.3406494447,39.7633640000131
323.0,191333.576537,289526.3652214447,291154.63554395165,0.0,0.0,60.30496737990212,99821.05900695166,1628.2703225069563
55.0,33224.348883,245795.4426304273,292727.9126464273,0.0,0.0,4.529296959545463,259503.5637634273,46932.47001599998
513.0,290564.818927,292727.91957162,292859.88026362,0.0,0.0,16.392007436730697,2295.0613366200123,131.9606919999933
465.0,260916.28182899999,288174.99924170127,295120.4621252602,0.0,0.0,3.924679732610361,34204.18029626022,6945.462883558939
473.0,267218.84767600003,289526.3804057478,296455.3243407478,0.0,0.0,3.2194708081077583,29236.47666474775,6928.943934999988
476.0,269521.295665,295120.4621252602,296806.5859976059,0.0,1.0,15.182257294446446,27285.290332605888,1686.1238723456627
479.0,272247.105385,296455.3243407478,298237.8828087419,0.0,1.0,13.58060304355076,25990.777423741878,1782.5584679940948
489.0,280144.974006,296806.5859976059,308204.881619545,0.0,0.0,1.4617634551902736,28059.907613545016,11398.29562193912
411.0,236043.67414899997,276392.8300770579,310533.97408705787,0.0,0.0,1.1818337404346961,74490.2999380579,34141.14400999999
62.0,38099.085086,38122.75608788392,316072.73801791103,3.0,0.0,8.516281137906758e-05,277973.65293191106,277949.98193002713
190.0,107441.421751,130631.5147107171,319803.4740961929,0.0,0.0,0.12258736989905908,212362.05234519293,189171.9593854758
387.0,225085.55779000002,272908.9042064356,320299.31153241143,0.0,0.0,1.009135584918732,95213.75374241141,47390.40732597583
517.0,294107.442373,319803.4740961929,320566.13837419293,0.0,0.0,33.69245481193564,26458.696001192904,762.6642780000111
526.0,298474.676026,320566.13837419293,320605.9177551929,0.0,0.0,555.3495754046282,22131.2417291929,39.77938099997118
535.0,301583.894117,320605.9177551929,320641.6707891929,0.0,0.0,532.039424631659,19057.776672192907,35.75303399999393
553.0,312999.279409,320641.6707891929,320649.5326491929,0.0,0.0,972.0843897231046,7650.253240192891,7.861860000004526
534.0,300790.240329,319803.4740961929,320916.5174441929,0.0,0.0,17.082204211864454,20126.277115192905,1113.0433479999774
447.0,252770.73710100004,275999.0973110489,320945.5477362472,1.0,0.0,0.5168007704792267,68174.81063524715,44946.4504251983
522.0,296982.256624,320945.5477362472,321043.6585112472,0.0,0.0,244.24729202521527,24061.401887247222,98.11077500000829
554.0,312999.869436,320649.5326491929,321144.2919330107,1.0,0.0,15.461383875739976,8144.422497010673,494.75928381778067
523.0,297203.886253,320299.31153241143,322793.41295841144,0.0,0.0,9.260018473447339,25589.526705411437,2494.1014260000084
202.0,115817.75747899999,246075.68875971378,325136.3626857138,0.0,0.0,1.6475691998607789,209318.6052067138,79060.67392600002
568.0,322843.039887,325136.3626857138,325268.60269019136,1.0,1.0,17.342125839862792,2425.5628031913657,132.2400044775568
573.0,325058.83196599997,325268.60269019136,325278.58702619135,0.0,0.0,21.00998245566987,219.75506019138265,9.984335999994073
230.0,134584.147559,252066.65939074877,325490.04950874875,0.0,0.0,1.6000692918556418,190905.90194974875,73423.39011799998
516.0,294020.838563,316072.73801791103,325804.7169507373,0.0,1.0,2.2659214130159375,31783.878387737263,9731.978932826256
510.0,289531.808458,296806.616477762,325848.91527969664,3.0,0.0,0.25049008927893057,36317.10682169662,29042.298801934638
544.0,307256.03557300003,325848.91527969664,325858.53992869664,0.0,0.0,1931.798209647667,18602.504355696612,9.624649000004865
546.0,307636.507851,325804.7169507373,325921.70571907103,3.0,1.0,155.29874669598448,18285.19786807103,116.98876833374379
320.0,190990.557852,325490.04950874875,326322.0479837487,0.0,0.0,161.6583391655296,135331.49013174872,831.9984749999712
536.0,301793.884124,322793.41295841144,328669.21852318244,0.0,1.0,3.5738978431002413,26875.334399182466,5875.805564770999
80.0,50095.517018,292727.9126464273,329130.10429461877,0.0,0.0,6.665323834711519,279034.58727661875,36402.19164819148
582.0,328372.642572,328669.2526658782,330007.2015088782,0.0,0.0,0.22169016059923816,1634.558936878224,1337.948842999991
399.0,231748.86820300002,240449.285541,330592.398744,0.0,0.0,0.09651782625264839,98843.53054099999,90143.11320300002
456.0,257969.602269,279164.03656348336,330946.08542448335,0.0,0.0,0.4093008052148763,72976.48315548335,51782.04886099999
471.0,264711.654646,330946.08542448335,330953.84254148335,0.0,0.0,8538.53703360084,66242.18789548334,7.757117000001017
487.0,279806.752969,330953.84254148335,330958.6774217517,0.0,0.0,10578.770669261015,51151.9244527517,4.834880268375855
344.0,200065.993622,325921.70571907103,339854.1118759539,1.0,0.0,9.033307720138197,139788.1182539539,13932.406156882877
361.0,211829.922373,339854.1118759539,339930.95645495394,0.0,0.0,1666.014586440907,128101.03408195393,76.84457900002599
352.0,204843.88703399998,326322.0479837487,348135.60677756084,0.0,2.0,5.568929036201494,143291.71974356085,21813.558793812117
66.0,41391.912738,246017.80590542732,348454.0172364273,0.0,0.0,1.9975933364640361,307062.1044984273,102436.21133099997
448.0,252893.36150100004,348454.0172364273,349323.3378254273,0.0,0.0,109.9256786789691,96429.97632442726,869.3205890000099
499.0,284136.082867,349323.3378254273,349342.2792124273,0.0,0.0,3441.524897745385,65206.19634542731,18.941387000028044
508.0,287529.252411,349342.2792124273,349529.6339464273,0.0,0.0,329.9250863948255,62000.381535427296,187.3547339999932
574.0,325150.665849,325278.58702619135,359107.4764851914,0.0,0.0,0.003781418167640614,33956.810636191396,33828.88945900003
87.0,55906.04345599999,113466.76900741554,363954.57450841554,0.0,0.0,0.22979452207778536,308048.53105241555,250487.805501
