id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,44964.47976644724,44984.47825144724,0.0,0.0,36.97139965589265,759.3704664472389,19.998484999996435
69.0,43033.998338,44964.346972264284,45082.77782701877,3.0,0.0,16.299372644620437,2048.7794890187724,118.43085475448606
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,61744.58368412982,62244.67203212982,0.0,0.0,10.666719053669786,5834.390258129817,500.0883479999975
98.0,60317.740759,62244.7899190572,81559.6252760572,0.0,0.0,0.09977041607858211,21241.884517057195,19314.835356999996
106.0,64217.408204,81559.6252760572,81564.1018980572,0.0,0.0,3873.951625142715,17346.693694057198,4.476622000001953
107.0,65007.608729,81559.69469647206,81578.52321410779,0.0,1.0,879.0966069501312,16570.914485107787,18.82851763573126
115.0,67845.576222,81578.52321410779,81626.87005210778,0.0,0.0,284.05057207895265,13781.293830107781,48.34683799999766
108.0,65014.283836,81564.1018980572,84187.99343005719,0.0,0.0,6.307356024523818,19173.70959405719,2623.891531999994
141.0,80014.846875,84187.99343005719,85207.54707205719,0.0,0.0,4.093111321608316,5192.700197057187,1019.553641999999
143.0,80982.898351,85207.54707205719,85254.7487010572,0.0,0.0,89.50218055094957,4271.850350057197,47.20162900000287
109.0,65856.411464,81564.1018980572,86396.7856040572,0.0,0.0,3.250303845574537,20540.37414005719,4832.683705999996
135.0,77076.50813300001,81626.87005210778,88889.74244410779,0.0,0.0,0.6265237324174883,11813.234311107779,7262.872392000005
134.0,76978.38005800001,88889.74244410779,89172.85429570933,0.0,0.0,42.07299100594393,12194.47423770932,283.1118516015413
131.0,76451.769043,81564.11567310791,92747.16169335731,2.0,1.0,0.4571515328516822,16295.392650357317,11183.0460202494
76.0,47593.540449,47593.540449,97707.08578954135,0.0,1.0,0.0,50113.54534054135,50113.54534054135
124.0,71386.319139,97707.08578954135,97743.44178400203,0.0,0.0,723.9732275514107,26357.122645002033,36.35599446068227
89.0,57824.900472,62244.67203212982,97905.14915611017,0.0,1.0,0.12394033721881095,40080.24868411017,35660.47712398035
164.0,91001.683496,97905.14915611017,97938.85041908796,1.0,0.0,204.8429361433697,6937.166923087963,33.701262977789156
125.0,71490.643297,97743.44178400203,98042.92962360376,0.0,0.0,87.65897981672295,26552.28632660376,299.48783960173023
166.0,91592.830292,98042.92962360376,98093.13147760376,0.0,0.0,128.48328931445226,6500.301185603763,50.201853999999
52.0,32366.723187,42050.15059990861,98417.1815678196,0.0,4.0,0.17179239790758635,66050.4583808196,56367.03096791099
54.0,33179.209012,98417.1815678196,98728.24466735324,0.0,0.0,209.72584872209987,65549.03565535325,311.0630995336396
100.0,61202.44959,98728.24466735324,98736.79176324923,0.0,0.0,4390.473154156278,37534.342173249235,8.547095895992243
158.0,89432.23982999999,98736.79176324923,99905.17768294745,0.0,0.0,7.9635947133396385,10472.937852947463,1168.385919698223
160.0,89831.306961,99905.17768294745,99924.9173411743,3.0,1.0,510.3366332984149,10093.610380174301,19.73965822684113
172.0,96933.202619,98093.13147760376,100753.11285760376,0.0,0.0,0.43606653314383703,3819.9102386037557,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
17.0,6271.997316,6271.997316,103408.40026252747,17.0,20.0,0.0,97136.40294652748,97136.40294652748
73.0,45707.255992,103408.40026252747,103453.50243452747,0.0,0.0,1279.342916579024,57746.246442527474,45.10217199999897
57.0,34475.561339,103408.40026252747,103477.4933300427,0.0,2.0,997.6809744095285,69001.93199104269,69.09306751521945
178.0,101125.49719400001,103477.4933300427,103514.86635408018,2.0,1.0,62.93298967949624,2389.3691600801685,37.373024037486175
92.0,58403.57070599999,103453.54636316559,103569.99642820637,1.0,0.0,386.8608887542225,45166.42572220638,116.45006504078628
126.0,73444.008026,103453.64739912792,104123.18822229173,0.0,1.0,44.82122424040092,30679.180196291738,669.5408231638139
110.0,66606.650642,103453.50243452747,107402.32154966789,0.0,1.0,9.331106520238071,40795.670907667896,3948.819115140417
185.0,105744.272228,107402.32154966789,107517.91324166789,0.0,0.0,14.344018094897878,1773.6410136678896,115.59169200000179
184.0,105641.494918,107402.32154966789,109279.23873966788,0.0,0.0,0.9381482790233806,3637.7438216678856,1876.9171899999928
11.0,3864.707998,3864.707998,113416.61683269836,1.0,1.0,0.0,109551.90883469836,109551.90883469836
84.0,53542.830926,61744.27677311527,117401.49567625228,0.0,3.0,0.1473563718911045,63858.664750252276,55657.21890313701
192.0,108456.652746,117401.59927254953,117586.40552354953,0.0,0.0,48.401753069215374,9129.752777549525,184.8062510000018
194.0,108928.436254,117586.40552354953,118798.91967854953,0.0,0.0,7.140509852068121,9870.48342454953,1212.5141549999971
44.0,28030.342613,31093.928438622857,119798.38542462286,0.0,0.0,0.034536999940221434,91768.04281162286,88704.456986
86.0,55553.208108000006,61744.36242077714,120590.59709632567,0.0,1.0,0.10520901374424985,65037.38898832566,58846.23467554853
64.0,39023.816758,41470.015101137586,129295.82242913758,0.0,0.0,0.02785284209232319,90272.00567113758,87825.807328
210.0,121537.87965799999,129295.90027888586,129322.19260088586,0.0,0.0,295.06791453747144,7784.3129428858665,26.292321999993874
120.0,69124.778062,129295.82242913758,136084.2825764925,0.0,0.0,8.863725065924253,66959.5045144925,6788.460147354912
130.0,76423.03776,136084.2825764925,136365.8670574128,0.0,0.0,211.87689258122356,59942.8292974128,281.58448092031176
132.0,76468.377262,136365.8670574128,136572.6604034128,0.0,0.0,289.64901895545194,60104.2831414128,206.7933459999913
208.0,120973.05616099999,129295.8545501091,136638.64402160395,0.0,1.0,1.1334654794909644,15665.587860603962,7342.789471494849
195.0,110101.162094,136572.6604034128,136941.1989394128,0.0,0.0,71.82830484086004,26840.036845412804,368.5385360000073
199.0,114113.08069300001,136941.1989394128,136948.71497674208,0.0,0.0,3037.254506107639,22835.634283742067,7.516037329274695
228.0,133555.492493,136638.64402160395,136981.11127360395,0.0,0.0,9.00276306887273,3425.6187806039525,342.4672520000022
80.0,50095.517018,103453.50243452747,139941.1452163906,0.0,0.0,1.4623577010858608,89845.62819839061,36487.642781863135
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
231.0,135114.17447,141106.91498491607,141709.45341291607,0.0,0.0,9.945822932501956,6595.278942916077,602.5384279999998
219.0,128070.920806,141709.45341291607,141719.06913491606,0.0,0.0,1418.3576237887792,13648.148328916068,9.615721999987727
217.0,127234.26946800001,139941.1452163906,142545.80042174185,0.0,1.0,4.878525081663179,15311.530953741836,2604.6552053512423
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,146446.78711,146470.56203341988,3.0,0.0,0.0,23.774923419870902,23.774923419870902
248.0,147431.394729,147431.394729,147455.38524038624,2.0,0.0,0.0,23.990511386247817,23.990511386247817
4.0,284.825017,284.825017,151399.75967753236,1.0,5.0,0.0,151114.93466053237,151114.93466053237
218.0,127910.88488800002,129322.19260088586,154676.2480241058,4.0,0.0,0.05566398311148788,26765.363136105778,25354.055423219936
255.0,150863.01035599998,154676.2480241058,154916.75993705206,0.0,0.0,15.854672732812588,4053.7495810520777,240.51191294626915
253.0,148982.77024100002,151399.76727916562,155341.9386791656,0.0,0.0,0.6131131279998651,6359.168438165594,3942.171399999992
259.0,153803.429109,155341.9386791656,155399.85139716562,0.0,0.0,26.566005245435765,1596.4222881656315,57.91271800000686
139.0,78429.019425,151399.75967753236,156490.48696653236,0.0,0.0,14.334050148434955,78061.46754153236,5090.727289000002
266.0,156340.733773,156490.48696653236,156498.74142653236,0.0,0.0,18.142094520103505,158.007653532346,8.25445999999647
220.0,128697.514494,129322.2070370831,157112.37464008312,0.0,0.0,0.022478905201552886,28414.860146083112,27790.16760300001
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
149.0,83980.764881,156490.48696653236,158513.60433853237,0.0,0.0,35.84059090642423,74532.83945753238,2023.117372000008
225.0,131890.71211,136365.89971284778,158809.48122134796,2.0,0.0,0.1993972130140135,26918.769111347967,22443.58150850018
270.0,158667.023479,158809.48122134796,158813.96585934795,0.0,0.0,31.765717176757736,146.94238034795853,4.4846379999944475
55.0,33224.348883,98728.24466735324,163956.26718468833,0.0,0.0,1.0042293673236045,130731.91830168833,65228.02251733509
274.0,160579.004672,163956.2726130494,163973.85162588005,1.0,0.0,192.11931714163646,3394.846953880042,17.579012830654392
282.0,163469.97749000002,163956.30193192532,164054.65999892532,0.0,0.0,4.944428624500452,584.6825089252961,98.35806699999375
278.0,161724.281705,163956.28459256946,164720.55173956946,0.0,0.0,2.920448558244043,2996.270034569461,764.2671470000059
279.0,162434.2195,164054.65999892532,166203.22091577598,1.0,0.0,0.7541980710049089,3769.0014157759724,2148.5609168506635
277.0,161512.024572,166203.22091577598,166257.19046907872,0.0,0.0,86.92301597274395,4745.165897078725,53.96955330274068
283.0,163605.248843,166257.19046907872,166306.29908307872,0.0,0.0,54.00155716222965,2701.050240078708,49.10861399999703
162.0,90169.12447000001,104123.18822229173,167135.6725251846,0.0,0.0,0.22144919227777693,76966.5480551846,63012.48430289287
286.0,165468.807084,166257.19046907872,171265.7931335014,3.0,1.0,0.15740585506588453,5796.9860495014,5008.60266442268
290.0,170149.175128,171265.7931335014,171295.3306755014,0.0,0.0,37.80334888736476,1146.155547501403,29.537542000005487
302.0,178269.227452,180515.18566866624,180624.53807666624,0.0,0.0,20.53871750740156,2355.31062466625,109.35240800000611
66.0,41391.912738,41521.90574151712,184627.18563484834,0.0,0.0,0.00090837321735449,143235.27289684833,143105.27989333123
170.0,95184.62014500001,184627.18563484834,184704.6931716873,0.0,0.0,1153.985394680765,89520.0730266873,77.50753683896619
291.0,172375.338624,184704.6931716873,184746.1007056873,0.0,0.0,297.75631042621063,12370.76208168731,41.40753399999812
252.0,147995.985019,151399.75967753236,186102.18006560561,1.0,0.0,0.0980846471360879,38106.1950466056,34702.42038807325
309.0,183888.89826800002,186102.18006560561,186559.4157166056,0.0,0.0,4.8405713613211185,2670.517448605591,457.2356509999954
298.0,176654.278116,186102.18006560561,187143.18857160563,0.0,0.0,9.075720222410457,10488.910455605626,1041.0085060000129
296.0,175833.81374800002,184627.18563484834,188229.92981584833,0.0,0.0,2.4407427907933266,12396.116067848314,3602.7441809999873
271.0,159322.35486700002,159322.35486700002,190462.92337837417,3.0,1.0,0.0,31140.56851137415,31140.56851137415
317.0,188199.283898,188229.92981584833,190495.41923784834,0.0,0.0,0.013527283575343248,2296.135339848348,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
325.0,192224.652268,192476.83633193292,192509.58927093292,0.0,0.0,7.699585796954919,284.93700293291477,32.75293899999815
303.0,179358.75577699998,180624.53807666624,192655.18924166623,0.0,0.0,0.10521311625664273,13296.433464666246,12030.651164999988
245.0,145663.510622,192509.58927093292,193060.1661324953,0.0,0.0,85.08544749954974,47396.6555104953,550.576861562382
247.0,146618.309881,193060.1661324953,203086.2122681696,0.0,0.0,4.632120740622536,56467.9023871696,10026.046135674289
118.0,68984.252546,86396.7856040572,205447.1409555864,1.0,0.0,0.14626191586444118,136462.8884095864,119050.3553515292
127.0,73502.791037,117401.49567625228,229832.39866066197,2.0,0.0,0.390450520933195,156329.60762366198,112430.9029844097
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
353.0,206050.57999,237563.33642500002,237727.535398,0.0,0.0,191.91810922594303,31676.95540800001,164.19897299999138
364.0,213457.58052699998,237727.535398,237750.170759,0.0,0.0,1072.21417281603,24292.590232000017,22.63536099999328
368.0,216152.73851599998,237750.170759,237808.210556,0.0,0.0,372.1141933525059,21655.472040000022,58.03979700000491
27.0,14847.515315,16833.192595062297,238052.60404004145,33.0,28.0,0.008976053534778376,223205.08872504145,221219.41144497914
376.0,219839.902673,237808.210556,238052.943283,0.0,0.0,73.42012694117679,18213.040609999996,244.73272699999507
386.0,224920.88204,238052.943283,238200.096799,0.0,0.0,89.24055367457743,13279.214758999995,147.1535159999912
339.0,198174.51554700002,238053.0528720563,238898.8891850563,0.0,0.0,47.146873114982874,40724.37363805628,845.8363130000071
380.0,221891.67375999998,238053.16858918764,240720.26009718765,0.0,0.0,6.0595951735104805,18828.586337187677,2667.0915080000123
382.0,222055.43393600002,240720.26009718765,241094.8135713271,0.0,0.0,49.832206747169224,19039.379635327088,374.5534741394513
385.0,224710.65406,241094.8135713271,241161.0835923271,0.0,0.0,247.23335324318273,16450.429532327107,66.27002100000391
165.0,91219.60281499999,158513.60433853237,241238.15704050954,0.0,0.0,0.8134707209111813,150018.55422550955,82724.55270197717
407.0,234624.025765,241161.11063537883,241358.31756137885,0.0,0.0,33.14835337161733,6734.2917963788495,197.20692600001348
232.0,135677.489962,241238.15704050954,241370.85639060283,0.0,0.0,795.4874459015842,105693.36642860284,132.69935009328765
103.0,63058.812789999996,238052.60404004145,242275.07317104144,0.0,0.0,41.44347437978744,179216.26038104144,4222.469130999991
133.0,76820.43136900001,242275.07317104144,242586.31086439194,0.0,0.0,531.6021977316057,165765.8794953919,311.2376933505002
137.0,77686.42215700001,242586.31086439194,242591.93546739194,0.0,0.0,29317.604941589514,164905.51331039192,5.6246030000038445
316.0,187096.02860999998,242586.31086439194,242675.06635994316,0.0,0.0,625.2039032599505,55579.03774994318,88.75549555121688
323.0,191333.576537,242675.06635994316,244327.08847723817,0.0,0.0,31.07796759223098,52993.51194023818,1652.0221172950114
429.0,242388.634727,242591.95606878086,245413.14302778087,0.0,0.0,0.07206943202832854,3024.5083007808717,2821.1869590000133
433.0,245722.355158,245722.355158,245793.1550675693,2.0,0.0,0.0,70.79990956932306,70.79990956932306
202.0,115817.75747899999,136948.71497674208,247180.5149362299,0.0,0.0,0.1916956586530211,131362.75745722992,110231.79995948783
360.0,211562.460401,238898.8891850563,248548.18728622075,0.0,1.0,2.8329966073654,36985.72688522076,9649.298101164459
414.0,237180.130326,248548.22488230397,248552.75384130396,0.0,0.0,2510.089969092919,11372.623515303945,4.52895899998839
381.0,222029.585219,248552.75384130396,248564.39170591845,0.0,0.0,2279.0408293018004,26534.806486918445,11.637864614487626
396.0,229845.42317199998,248564.39170591845,248573.1734128068,0.0,0.0,2131.586577862438,18727.75024080681,8.78170688834507
394.0,229620.934606,238200.096799,249028.447734,0.0,0.0,0.7922870476306741,19407.51312799999,10828.350934999995
365.0,214083.699705,245793.1550675693,252125.6143001743,0.0,0.0,5.007447217236175,38041.91459517428,6332.459232604975
343.0,198764.532176,205447.1409555864,252527.68040064888,1.0,1.0,0.1419399365078264,53763.148224648874,47080.53944506249
420.0,239880.47600000002,241358.31756137885,259997.12993037884,0.0,0.0,0.0792883973571602,20116.653930378816,18638.812368999992
460.0,259901.45033400002,259997.12993037884,260021.39190343986,2.0,0.0,3.943603273245392,119.94156943983398,24.26197306101676
449.0,253705.93316100002,260021.39190343986,260031.45992543985,0.0,0.0,627.2789970507343,6325.526764439826,10.068021999992197
344.0,200065.993622,244327.08847723817,260477.23605023816,0.0,0.0,2.740600025800035,60411.242428238154,16150.147572999995
361.0,211829.922373,260477.23605023816,260578.63867200745,0.0,0.0,479.7441410136401,48748.71629900744,101.40262176928809
367.0,215627.24787,260578.63867200745,260853.49413700745,0.0,0.0,163.54555948890217,45226.24626700746,274.85546500000055
383.0,223715.301061,260853.49413700745,261195.26264000745,0.0,0.0,108.66476211240425,37479.961579007446,341.7685029999993
458.0,259615.341131,260853.50037797485,263285.00236697483,0.0,0.0,0.5092158067631614,3669.6612359748397,2431.501988999982
464.0,260730.50260100001,263285.00236697483,263359.5022819748,0.0,0.0,34.28862658400425,2628.999680974812,74.49991499999305
466.0,263036.72918699996,263285.00236697483,263382.08008897485,0.0,0.0,2.557468128216181,345.350901974889,97.07772200001637
230.0,134584.147559,167135.6725251846,267441.24802720716,0.0,3.0,0.3245235850875332,132857.10046820715,100305.57550202255
352.0,204843.88703399998,247180.5149362299,269721.87295055995,0.0,1.0,1.8781755684513597,64877.98591655996,22541.358014330035
451.0,255406.707169,260031.45992543985,270252.58619519055,2.0,0.0,0.45246997585058174,14845.879026190552,10221.126269750705
190.0,107441.421751,109279.23873966788,297382.9234982991,0.0,1.0,0.00977023385281426,189941.5017472991,188103.68475863122
416.0,237542.943443,297382.9234982991,297445.61123229907,0.0,0.0,954.5723897967138,59902.66778929907,62.687733999977354
387.0,225085.55779000002,261195.26264000745,301158.7034270074,0.0,0.0,0.9035684650495321,76073.1456370074,39963.44078699997
389.0,226948.56209899997,301158.7034270074,303532.26713890646,0.0,0.0,31.26528306612565,76583.70503990649,2373.5637118990417
438.0,250123.877912,303532.26713890646,303590.64276542864,0.0,0.0,914.9090538089343,53466.76485342864,58.37562652217457
454.0,257028.91128200002,303590.64276542864,304035.39182042866,0.0,0.0,104.69214259134584,47006.480538428645,444.74905500002205
465.0,260916.28182899999,297445.61123229907,304350.59719337,0.0,0.0,5.290282936018249,43434.315364370006,6904.9859610709245
411.0,236043.67414899997,270252.58619519055,304393.73020519054,0.0,0.0,1.001984937475169,68350.05605619057,34141.14400999999
484.0,277911.165271,304393.73020519054,304400.72074219055,0.0,0.0,3788.344863087212,26489.555471190542,6.9905370000051335
476.0,269521.295665,304350.59719337,306200.69499513885,0.0,0.0,18.825654241127165,36679.39933013887,1850.0978017688612
399.0,231748.86820300002,238898.8891850563,306557.2884931112,2.0,0.0,0.1056782462366804,74808.42029011119,67658.39930805491
483.0,276732.76707199996,306557.2884931112,306576.94931011123,0.0,0.0,1516.9522925254169,29844.182238111272,19.660817000025418
486.0,279444.819977,306576.94931011123,306582.20927729225,0.0,0.0,5158.231677002003,27137.38930029224,5.259967181016691
488.0,279891.44170799997,306582.20927729225,306590.0669202923,0.0,0.0,3396.7905603764275,26698.625212292303,7.8576430000248365
490.0,280288.90002199996,306590.0669202923,306594.3278912923,0.0,0.0,6172.575898363731,26305.427869292325,4.260971000010613
479.0,272247.105385,306200.69499513885,308052.325237611,0.0,0.0,18.33713277700975,35805.219852611015,1851.6302424721653
478.0,271805.89351100003,304393.73020519054,309080.12825219054,0.0,0.0,6.953706528418273,37274.23474119051,4686.398046999995
502.0,286762.865648,309080.12825219054,309100.97967019054,0.0,0.0,1070.299516521347,22338.114022190566,20.85141800000565
504.0,287112.544367,309100.97967019054,309155.8845711905,0.0,0.0,400.4821956277004,22043.34020419052,54.9049009999726
513.0,290564.818927,309155.8845711905,309287.8452631905,0.0,0.0,140.8833597522471,18723.026336190524,131.9606919999933
21.0,11147.827952,16832.725788002357,310061.1219166681,1.0,0.0,0.01938726914261019,298913.29396466806,293228.3961286657
272.0,159797.909319,310061.1219166681,310080.55043266807,0.0,0.0,7734.158007630694,150282.64111366807,19.428515999985393
320.0,190990.557852,310080.55043266807,310912.54890766804,0.0,0.0,143.13727267429448,119921.99105566804,831.9984749999712
491.0,280574.604223,304400.72074219055,311507.4834581906,0.0,0.0,3.3525977257618145,30932.879235190572,7106.762716000027
534.0,300790.240329,310912.55477274547,312025.59812074545,0.0,0.0,9.094267947366307,11235.357791745453,1113.0433479999774
553.0,312999.279409,312999.279409,313007.141269,0.0,0.0,0.0,7.861860000004526,7.861860000004526
554.0,312999.869436,313007.141269,313607.755252,0.0,0.0,0.012107332173127736,607.8858159999945,600.6139829999884
447.0,252770.73710100004,252770.73710100004,319188.1467094591,0.0,0.0,0.0,66417.40960845904,66417.40960845904
308.0,183480.76349800001,203086.2122681696,319621.6114692173,0.0,1.0,0.16823599442385842,136140.84797121727,116535.3992010477
489.0,280144.974006,308052.325237611,319622.7489342978,0.0,0.0,2.411955859455892,39477.77492829785,11570.423696686805
395.0,229631.814875,310912.54890766804,320162.1877902925,0.0,0.0,8.787449441443037,90530.37291529248,9249.638882624451
408.0,235181.872656,319621.6114692173,324156.50246987434,0.0,0.0,18.620015078859225,88974.62981387434,4534.891000657051
568.0,322843.039887,324156.51066539594,324305.54230439593,0.0,0.0,8.813368672648117,1462.5024173959391,149.03163899999345
448.0,252893.36150100004,324156.50246987434,325264.02900175005,0.0,0.0,64.34440974355935,72370.66750075002,1107.5265318757156
473.0,267218.84767600003,325264.02900175005,332192.97293675004,0.0,0.0,8.377204646230135,64974.12526075001,6928.943934999988
487.0,279806.752969,332192.97293675004,332197.84026473324,0.0,0.0,10762.829246059571,52391.08729573322,4.867327983200084
499.0,284136.082867,332197.84026473324,332222.54707312403,0.0,0.0,1945.2839329761782,48086.464206124016,24.706808390794322
582.0,328372.642572,332222.54707312403,333560.495916124,0.0,0.0,2.8774676410584394,5187.853344124043,1337.948842999991
268.0,156825.80599300002,241370.85639060283,337232.1705395517,0.0,0.0,0.8819517148099711,180406.3645465517,95861.31414894888
415.0,237263.216265,337232.1705395517,337108.67262526206,0.0,1.0,-809.478887555037,99845.45636026206,-123.49791428964818
453.0,256933.13540700002,337108.67262526206,337125.55979245214,0.0,0.0,4747.719751678357,80192.42438545212,16.887167190085165
471.0,264711.654646,337125.55979245214,337133.31690945214,0.0,0.0,9335.157010838258,72421.66226345213,7.757117000001017
508.0,287529.252411,337133.31690945214,337320.67164345214,0.0,0.0,264.76013410183657,49791.419232452114,187.3547339999932
517.0,294107.442373,337320.67164345214,338083.33592145215,0.0,0.0,56.6608801762333,43975.89354845212,762.6642780000111
526.0,298474.676026,338083.41013093025,338123.1895119302,0.0,0.0,995.7101671581804,39648.51348593022,39.77938099997118
535.0,301583.894117,338123.1895119302,338158.9425459302,0.0,0.0,1021.9914593803825,36575.048428930226,35.75303399999393
573.0,325058.83196599997,338158.9425459302,338168.9268819302,0.0,0.0,1312.066278612621,13110.09491593024,9.984335999994073
523.0,297203.886253,338083.33592145215,340577.43734745216,0.0,0.0,16.390451984951476,43373.55109445215,2494.1014260000084
516.0,294020.838563,337320.67164345214,347373.6869697923,0.0,1.0,4.307148818026879,53352.84840679227,10053.015326340159
544.0,307256.03557300003,347373.6869697923,347385.62261819723,0.0,0.0,3361.1622959842916,40129.5870451972,11.93564840493491
546.0,307636.507851,347385.62261819723,347539.93275119725,0.0,0.0,257.59238226560177,39903.42490019725,154.31013300002087
138.0,78017.524892,242591.93546739194,348899.09227238444,0.0,0.0,1.5481028325993482,270881.5673803844,106307.1568049925
204.0,116410.87593,348899.09227238444,348990.51105084387,0.0,0.0,2543.1122605250193,232579.6351208439,91.41877845942508
