id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
59.0,35951.348283,35951.348283,39779.086692237695,0.0,0.0,0.0,3827.738409237696,3827.738409237696
54.0,33179.209012,39578.24898339798,39800.61225839798,0.0,0.0,28.777413767619148,6621.403246397982,222.36327500000334
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.069411476354,55827.71755447635,0.0,0.0,2673.0465832226523,12429.35090747635,4.648142999998527
71.0,44225.107785,55823.265554428624,55843.26403942862,0.0,0.0,579.951819821886,11618.15625442862,19.998484999996435
65.0,40606.048529,55822.86406808961,55881.724330089615,0.0,0.0,258.52442755163247,15275.675801089616,58.86026200000197
69.0,43033.998338,55822.96025504989,55980.26502004989,0.0,0.0,81.30053731716156,12946.266682049893,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56073.45138818078,2.0,0.0,57.25936378237141,14603.455204180784,250.66279918078362
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
107.0,65007.608729,72854.35487328081,72869.47051228081,0.0,0.0,519.1144181389146,7861.861783280809,15.115638999996008
115.0,67845.576222,72869.47609192367,72908.8489090625,2.0,0.0,127.59818156293838,5063.27268706249,39.37281713882112
106.0,64217.408204,72908.8489090625,72914.16201714346,0.0,0.0,1635.8486544240266,8696.753813143463,5.313108080968959
101.0,61744.21365800001,72854.2569352014,72932.7859832014,0.0,0.0,141.47686187666324,11188.572325201385,78.52904799999669
108.0,65014.283836,72854.2569352014,75478.14846720139,0.0,0.0,2.987918137464156,10463.864631201388,2623.891531999994
109.0,65856.411464,72869.47051228081,77702.1542182808,0.0,0.0,1.4511727799553222,11845.7427542808,4832.683705999996
135.0,77076.50813300001,77702.1542182808,84965.02661028081,0.0,0.0,0.08614306454976935,7888.518477280799,7262.872392000005
143.0,80982.898351,84965.06530560793,85012.26693460793,0.0,0.0,84.36503228750206,4029.3685836079385,47.20162900000287
141.0,80014.846875,84965.02661028081,85984.58025228081,0.0,0.0,4.855242070020296,5969.733377280805,1019.553641999999
134.0,76978.38005800001,85984.58025228081,86265.5182414508,0.0,0.0,32.057608943841366,9287.138183450792,280.93798916999367
89.0,57824.900472,57824.900472,88497.62761140264,1.0,1.0,0.0,30672.72713940264,30672.72713940264
124.0,71386.319139,88497.62761140264,88259.86093032274,0.0,1.0,-71.96680541901756,16873.541791322743,-237.76668107989826
125.0,71490.643297,88259.86093032274,88560.70629032867,0.0,0.0,55.74032331092705,17070.06299332867,300.84536000592925
131.0,76451.769043,76605.20546397126,89360.48412897126,0.0,0.0,0.012029248831096838,12908.715085971271,12755.278665000005
160.0,89831.306961,89831.306961,89852.315773,0.0,0.0,0.0,21.008812000000034,21.008812000000034
52.0,32366.723187,33141.69576695753,94064.20014801394,0.0,2.0,0.012720629065250679,61697.47696101395,60922.50438105642
92.0,58403.57070599999,94064.20014801394,94189.36274401394,0.0,0.0,284.91442796548796,35785.79203801395,125.16259599999466
100.0,61202.44959,94189.3817637134,94195.9756417134,0.0,0.0,5002.660372805658,32993.52605171341,6.593877999999677
166.0,91592.830292,94196.06193513592,94236.64700144574,2.0,0.0,64.14259923251016,2643.816709445746,40.58506630982447
164.0,91001.683496,94189.36274401394,94241.96171677131,0.0,1.0,60.603450617140204,3240.278220771317,52.59897275737603
126.0,73444.008026,94241.96171677131,94921.12135596872,0.0,0.0,30.62307076337655,21477.11332996872,679.1596391974017
110.0,66606.650642,94195.9756417134,98127.06322601781,0.0,0.0,7.018242256893207,31520.412584017817,3931.087584304405
17.0,6271.997316,6271.997316,98269.88094503894,14.0,21.0,0.0,91997.88362903894,91997.88362903894
40.0,26811.594497,98269.88094503894,98276.88639464788,0.0,0.0,10200.385476588646,71465.29189764788,7.005449608943309
73.0,45707.255992,98276.88639464788,98321.98856664788,0.0,0.0,1165.5676006612073,52614.73257464788,45.10217199999897
57.0,34475.561339,98276.88639464788,98331.43995064788,0.0,0.0,1169.5172548540947,63855.87861164788,54.553555999998935
132.0,76468.377262,98322.00408169665,98528.79742769666,0.0,0.0,105.67857836052441,22060.42016569666,206.79334600000584
55.0,33224.348883,39800.61225839798,99175.1339405598,0.0,5.0,0.11075901226794593,65950.7850575598,59374.521682161816
98.0,60317.740759,72854.28795998992,99342.17083231971,0.0,1.0,0.47329366644421594,39024.43007331971,26487.882872329792
44.0,28030.342613,28030.342613,99665.03006633905,2.0,0.0,0.0,71634.68745333905,71634.68745333905
172.0,96933.202619,98127.06322601781,100107.81791831067,3.0,0.0,0.6027301672757018,3174.615299310666,1980.7546922928595
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,101698.97767200001,101698.97767200001,101772.45888391639,3.0,0.0,0.0,73.48121191638347,73.48121191638347
171.0,95651.672549,98127.06322601781,103724.86596801781,0.0,0.0,0.44220755734122197,8073.193419017814,5597.802742
139.0,78429.019425,99175.1339405598,105936.75478553871,0.0,0.0,3.068216185319763,27507.735360538703,6761.620844978912
185.0,105744.272228,105936.75478553871,106023.29421281572,2.0,0.0,2.2242180656290356,279.02198481571395,86.53942727700633
149.0,83980.764881,105936.83640546423,107959.95377746422,0.0,0.0,10.852594035490446,23979.188896464228,2023.1173719999933
184.0,105641.494918,105641.494918,108097.88647819229,0.0,1.0,0.0,2456.3915601922927,2456.3915601922927
76.0,47593.540449,55823.792222453296,108265.46627896036,0.0,1.0,0.15694105730844934,60671.92582996036,52441.674056507065
158.0,89432.23982999999,107959.95377746422,108637.5240938625,2.0,0.0,27.34434124261936,19205.284263862515,677.5703163982835
84.0,53542.830926,55881.724330089615,112673.32405829825,0.0,2.0,0.041183791534012276,59130.49313229825,56791.59972820864
86.0,55553.208108000006,55824.09260340417,114635.57700675592,0.0,1.0,0.004605979565935343,59082.368898755914,58811.48440335175
192.0,108456.652746,114635.57700675592,114820.38325775592,0.0,0.0,33.43460639086204,6363.730511755915,184.8062510000018
194.0,108928.436254,114820.38325775592,116032.89741275592,0.0,0.0,4.859281006707865,7104.461158755919,1212.5141549999971
195.0,110101.162094,116032.89741275592,116518.88400645042,0.0,0.0,12.20555339533652,6417.721912450419,485.9865936944989
4.0,284.825017,284.825017,117777.09679016739,1.0,1.0,0.0,117492.27177316739,117492.27177316739
120.0,69124.778062,117777.09679016739,124584.15799098703,0.0,0.0,7.147330880807873,55459.37992898704,6807.061200819648
130.0,76423.03776,124584.15799098703,124863.53203455989,0.0,0.0,172.38938741432415,48440.49427455988,279.37404357285413
210.0,121537.87965799999,124863.57630138258,124889.86862338257,0.0,0.0,126.48927102685576,3351.9889653825812,26.292321999993874
208.0,120973.05616099999,124863.53203455989,132247.92212002576,0.0,0.0,0.5268513483892499,11274.865959025774,7384.390085465871
11.0,3864.707998,3864.707998,139741.03175291658,1.0,1.0,0.0,135876.32375491658,135876.32375491658
228.0,133555.492493,139741.04942068245,140083.51667268245,0.0,0.0,18.06174719351681,6528.024179682456,342.4672520000022
236.0,140258.199092,140258.199092,140261.617488,0.0,0.0,0.0,3.4183959999936633,3.4183959999936633
235.0,139559.557073,139741.03175291658,141288.32235091657,0.0,0.0,0.11728545378039848,1728.7652779165655,1547.2905979999923
231.0,135114.17447,141790.90551851594,142393.44394651594,0.0,0.0,11.081004527259697,7279.2694765159395,602.5384279999998
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
217.0,127234.26946800001,142393.44394651594,145348.10641269368,0.0,0.0,5.13059432407058,18113.83694469367,2954.662466177746
225.0,131890.71211,132247.92212002576,154582.09793932913,2.0,0.0,0.015993874719882475,22691.38582932914,22334.175819303375
246.0,146446.78711,154582.09793932913,154610.66940032915,0.0,0.0,284.73555585152315,8163.882290329144,28.571461000014096
248.0,147431.394729,154610.66940032915,154642.14218932914,0.0,0.0,228.11053292197707,7210.747460329148,31.47278899999219
259.0,153803.429109,154610.70341983493,154668.61613783494,0.0,0.0,13.939499624846531,865.1870288349455,57.91271800000686
64.0,39023.816758,39578.31219821232,154840.5459238437,0.0,1.0,0.004810729605780778,115816.72916584369,115262.23372563138
199.0,114113.08069300001,154840.5459238437,154845.90253384368,0.0,0.0,7603.216443036726,40732.821840843666,5.356609999987995
162.0,90169.12447000001,94921.12135596872,157660.85813272983,0.0,0.0,0.07574142210505501,67491.73366272982,62739.736776761114
219.0,128070.920806,157660.85813272983,157670.47385472982,0.0,0.0,3077.2455075934604,29599.553048729824,9.615721999987727
266.0,156340.733773,157670.5498049699,157678.8042649699,0.0,0.0,161.10272894537604,1338.0704919698765,8.25445999999647
269.0,157609.29466400002,157660.9203593426,157940.4069083426,0.0,0.0,0.1847162073713161,331.1122443425702,279.48654899999383
220.0,128697.514494,132247.92212002576,160038.08972302577,0.0,0.0,0.12775769030059692,31340.575229025766,27790.16760300001
270.0,158667.023479,160038.08972302577,160042.57436102576,0.0,0.0,305.7250649946485,1375.5508820257674,4.4846379999944475
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
274.0,160579.004672,162319.86376900002,162339.69979808468,1.0,1.0,87.76247955525393,1760.695126084669,19.836029084661277
278.0,161724.281705,162339.69979808468,163103.96694508468,0.0,0.0,0.8052394970795115,1379.6852400846838,764.2671470000059
253.0,148982.77024100002,157940.4069083426,163347.54106087363,0.0,0.0,1.6566329620561677,14364.770819873607,5407.134152531042
255.0,150863.01035599998,163347.54106087363,163530.54146787364,0.0,0.0,68.22132753438457,12667.531111873657,183.0004070000141
282.0,163469.97749000002,163530.5914237384,163628.9494907384,0.0,0.0,0.6162578788619659,158.97200073837303,98.35806699999375
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193112.246045928,2.0,0.0,1.8516662622334028,4912.962147928018,1722.8391039280395
165.0,91219.60281499999,112673.32405829825,194963.41536967154,0.0,0.0,0.26070843890694717,103743.81255467155,82290.09131137328
296.0,175833.81374800002,193112.246045928,196714.990226928,0.0,0.0,4.795908737858859,20881.176478927984,3602.7441809999873
271.0,159322.35486700002,160038.13968204378,196732.82004904377,0.0,0.0,0.019506500884729838,37410.46518204376,36694.68036699999
326.0,192476.775916,196732.82004904377,196763.96670104377,0.0,0.0,136.6453169041839,4287.1907850437565,31.14665199999581
298.0,176654.278116,196714.990226928,198097.7314790599,0.0,0.0,14.507929144370621,21443.453363059903,1382.7412521319056
252.0,147995.985019,157670.47385472982,205173.40363798462,0.0,1.0,0.2036608874415183,57177.41861898461,47502.9297832548
283.0,163605.248843,205173.40363798462,205232.15364664397,0.0,0.0,707.5429560531494,41626.90480364396,58.75000865934999
118.0,68984.252546,75478.14846720139,236414.53781239374,0.0,1.0,0.040350699724427355,167430.28526639374,160936.38934519235
309.0,183888.89826800002,236414.53781239374,236871.77346339374,0.0,0.0,114.87651811383851,52982.87519539372,457.2356509999954
66.0,41391.912738,94064.20014801394,237110.2289890137,0.0,3.0,0.3682191518127419,195718.31625101372,143046.02884099976
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
353.0,206050.57999,237563.33642500002,237727.535398,0.0,0.0,191.91810922594303,31676.95540800001,164.19897299999138
364.0,213457.58052699998,237727.535398,237750.170759,0.0,0.0,1072.21417281603,24292.590232000017,22.63536099999328
368.0,216152.73851599998,237750.170759,237797.6608718538,1.0,0.0,454.7774461916582,21644.922355853807,47.49011285378947
27.0,14847.515315,17035.211366652722,242289.52268348425,21.0,26.0,0.009712116224828286,227442.00736848425,225254.31131683153
137.0,77686.42215700001,242289.52268348425,242297.46624934426,0.0,0.0,20721.563014299612,164611.04409234424,7.943565860012313
77.0,48300.193804,242289.52268348425,242310.3379254103,0.0,0.0,9319.580794140491,194010.1441214103,20.81524192605866
386.0,224920.88204,242310.43895259657,242457.59246859656,0.0,0.0,118.17289443901299,17536.71042859656,147.1535159999912
78.0,49020.166464999995,242310.3379254103,242465.9478414103,0.0,0.0,1242.1455934750768,193445.7813764103,155.6099159999867
233.0,136933.755379,242465.9478414103,242474.5012587156,0.0,0.0,12338.015169307208,105540.7458797156,8.553417305316543
376.0,219839.902673,242310.37123095096,242538.6097744661,1.0,0.0,98.45168222631612,22698.707101466105,228.23854351515183
245.0,145663.510622,242297.46624934426,242844.93953891023,0.0,0.0,176.50898677441347,97181.42891691023,547.473289565969
277.0,161512.024572,242844.93953891023,242899.14180789323,0.0,0.0,1500.544469686547,81387.11723589324,54.202268983004615
103.0,63058.812789999996,237110.2289890137,242963.96586587123,0.0,0.0,29.733385674904152,179905.15307587123,5853.736876857525
170.0,95184.62014500001,242963.96586587123,243041.0088228454,0.0,0.0,1918.1421835923613,147856.38867784542,77.04295697418274
291.0,172375.338624,243041.0088228454,243075.04966918763,2.0,0.0,2075.908145421129,70699.71104518764,34.0408463422209
232.0,135677.489962,243041.0088228454,243169.79921819663,0.0,2.0,833.6298570096229,107492.30925619663,128.7903953512141
339.0,198174.51554700002,242963.96586587123,243949.0858920606,0.0,1.0,45.46598295450894,45774.57034506058,985.1200261893682
380.0,221891.67375999998,242538.6097744661,245205.70128246612,0.0,0.0,7.741367685561255,23314.027522466145,2667.0915080000123
279.0,162434.2195,242899.14180789323,245378.77741889324,0.0,0.0,32.45030114543433,82944.55791889323,2479.635611000005
407.0,234624.025765,245205.7470871855,245402.95401318552,0.0,0.0,53.657959874009606,10778.928248185519,197.20692600001348
382.0,222055.43393600002,245205.70128246612,245581.41335672955,0.0,0.0,61.61704382764766,23525.979420729534,375.7120742634288
385.0,224710.65406,245581.41335672955,245647.68337772955,0.0,0.0,314.93515441512113,20937.029317729553,66.27002100000391
414.0,237180.130326,245647.68337772955,245653.7068673877,0.0,0.0,1405.755389699806,8473.57654138768,6.023489658138715
367.0,215627.24787,245378.77741889324,245758.14445109674,0.0,0.0,78.42413025740646,30130.89658109675,379.3670322035032
381.0,222029.585219,245758.14445109674,245767.53392109674,0.0,0.0,2527.145752860422,23737.948702096735,9.389469999994617
360.0,211562.460401,237797.6608718538,248192.76060230628,0.0,0.0,2.523804595543962,36630.300201306294,10395.099730452494
433.0,245722.355158,248192.76060230628,248285.45193530628,0.0,0.0,26.651957247247918,2563.0967773062875,92.69133299999521
429.0,242388.634727,245653.74185007391,248474.92880907393,0.0,0.0,1.1573522671575283,6086.294082073931,2821.1869590000133
365.0,214083.699705,243949.0858920606,249984.89759729055,0.0,1.0,4.948031457174623,35901.19789229054,6035.811705229949
383.0,223715.301061,249984.89759729055,250326.66610029055,0.0,0.0,76.86371419747417,26611.36503929054,341.7685029999993
247.0,146618.309881,242474.5012587156,252349.00279369537,0.0,0.0,9.707446096205613,105730.69291269538,9874.501534979761
389.0,226948.56209899997,250326.66610029055,252703.89699155095,0.0,0.0,9.834174748122814,25755.334892550978,2377.2308912604058
396.0,229845.42317199998,252703.89699155095,252711.04862855095,0.0,0.0,3196.257558869732,22865.625456550973,7.1516370000026654
394.0,229620.934606,242457.59246859656,253285.94340359655,0.0,0.0,1.1854674769641245,23665.008797596558,10828.350934999995
79.0,49984.612834,242465.9478414103,256151.24452341028,0.0,0.0,14.064827345729187,206166.63168941028,13685.296681999986
416.0,237542.943443,256151.24452341028,256228.34740447882,0.0,0.0,241.34378407817164,18685.40396147882,77.10288106853841
438.0,250123.877912,256228.4033238429,256272.82194784292,0.0,0.0,137.43166406598226,6148.944035842927,44.41862400001264
325.0,192224.652268,256272.82194784292,256314.53199566083,0.0,0.0,1535.5573304413258,64089.879727660824,41.71004781790543
244.0,143798.59879000002,256151.24452341028,257255.30008119158,0.0,1.0,101.7635796872328,113456.70129119157,1104.0555577813066
265.0,155631.03498199998,257255.30008119158,257263.12924799533,0.0,0.0,12980.214580512178,101632.09426599534,7.829166803741828
272.0,159797.909319,257263.12924799533,257282.55776399534,0.0,0.0,5016.606514307248,97484.64844499534,19.428516000014497
449.0,253705.93316100002,257282.5793098261,257291.53521293282,1.0,0.0,399.36186291955755,3585.6020519328013,8.955903106718324
316.0,187096.02860999998,257282.55776399534,257370.79572558368,0.0,0.0,795.4232837045718,70274.7671155837,88.23796158834011
320.0,190990.557852,257370.79572558368,258432.30733062103,0.0,0.0,62.533690219287074,67441.74947862103,1061.5116050373472
323.0,191333.576537,258432.30733062103,260079.6068090453,0.0,0.0,40.73256361241874,68746.03027204532,1647.2994784242765
458.0,259615.341131,260079.61814942554,262511.12013842555,0.0,0.0,0.19094247939171538,2895.779007425561,2431.5019890000112
460.0,259901.45033400002,262511.12013842555,262542.43457242555,0.0,0.0,83.33760094228562,2640.9842384255317,31.314433999999892
464.0,260730.50260100001,262511.12013842555,262585.62005342555,0.0,0.0,23.900933812148725,1855.117452425533,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
202.0,115817.75747899999,154845.90253384368,263768.96496099676,0.0,1.0,0.35830928900796755,147951.20748199677,108923.06242715308
420.0,239880.47600000002,245402.95401318552,264041.7663821855,0.0,0.0,0.29628915747713946,24161.290382185485,18638.812368999992
451.0,255406.707169,257291.53521293282,269165.24402796704,2.0,1.0,0.15873962157016153,13758.53685896704,11873.708815034217
127.0,73502.791037,98528.79742769666,274659.5782196603,0.0,0.0,0.1420876366877408,201156.7871826603,176130.78079196368
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
344.0,200065.993622,256314.53199566083,276739.4356471423,0.0,0.0,2.7539193982724606,76673.44202514229,20424.903651481465
483.0,276732.76707199996,276732.76707199996,276758.42711225955,0.0,0.0,0.0,25.660040259594098,25.660040259594098
484.0,277911.165271,277911.165271,277917.6216425196,2.0,1.0,0.0,6.456371519598179,6.456371519598179
411.0,236043.67414899997,252711.04862855095,279352.97913959034,2.0,0.0,0.625606859557143,43309.304990590375,26641.93051103939
361.0,211829.922373,279352.97913959034,279429.82371859037,0.0,0.0,878.696423941206,67599.90134559036,76.84457900002599
80.0,50095.517018,256151.24452341028,281832.9843254103,0.0,0.0,8.0234333457955,231737.46730741026,25681.739801999996
488.0,279891.44170799997,281833.03781003645,281840.8954530365,0.0,0.0,247.09650235195727,1949.4537450365024,7.8576430000248365
486.0,279444.819977,281840.8954530365,281846.19805832626,0.0,0.0,451.86759056901155,2401.3780813262565,5.302605289791245
490.0,280288.90002199996,281846.19805832626,281850.4590293263,0.0,0.0,365.47961399465663,1561.5590073263156,4.260971000010613
343.0,198764.532176,236871.77346339374,285640.06416439376,0.0,0.0,0.7813938265958605,86875.53198839375,48768.29070100002
502.0,286762.865648,286762.865648,286779.49929376517,2.0,0.0,0.0,16.63364576519234,16.63364576519234
345.0,200653.91511,281832.9843254103,286790.55761425255,0.0,0.0,16.374759279528003,86136.64250425255,4957.573288842279
491.0,280574.604223,281850.4590293263,287393.28022056184,2.0,1.0,0.23018148381616257,6818.675997561833,5542.821191235562
504.0,287112.544367,287393.28022056184,287448.1851215618,0.0,0.0,5.113129218864826,335.6407545618131,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
387.0,225085.55779000002,245767.53392109674,293205.1355738597,0.0,0.0,0.4359827523002972,68119.57778385966,47437.60165276294
190.0,107441.421751,107959.99625861888,294053.81489534496,0.0,1.0,0.0027866294077783732,186612.39314434497,186093.81863672606
352.0,204843.88703399998,274659.5782196603,295937.757006633,0.0,3.0,3.281093362576889,91093.869972633,21278.178786972654
395.0,229631.814875,286790.55761425255,296112.57443140046,0.0,0.0,6.131585456283314,66480.75955640044,9322.016817147902
415.0,237263.216265,295937.757006633,296169.2938793228,0.0,0.0,253.41337671183976,58906.07761432283,231.53687268984504
448.0,252893.36150100004,296169.2938793228,297038.61446832283,0.0,0.0,49.781326849860555,44145.2529673228,869.3205890000099
454.0,257028.91128200002,297038.61446832283,297483.36352332286,0.0,0.0,89.96017582616524,40454.45224132284,444.74905500002205
408.0,235181.872656,293205.1355738597,297787.38172149815,0.0,0.0,12.662624627392125,62605.50906549816,4582.246147638478
471.0,264711.654646,297787.38172149815,297797.6784494784,0.0,0.0,3212.2560816335686,33086.0238034784,10.296727980254218
517.0,294107.442373,297797.7029372285,298560.3672152285,0.0,0.0,4.838643516785256,4452.924842228473,762.6642780000111
523.0,297203.886253,298560.3672152285,301054.4686412285,0.0,0.0,0.5438756211306104,3850.582388228504,2494.1014260000084
526.0,298474.676026,301054.4686412285,301094.2480222285,0.0,0.0,64.85250776603026,2619.5719962284784,39.77938099997118
465.0,260916.28182899999,297483.36352332286,304327.7678904744,0.0,0.0,5.34262438815272,43411.486061474425,6844.404367151554
476.0,269521.295665,304327.7678904744,306198.0190646516,0.0,0.0,18.610587019568047,36676.723399651644,1870.2511741772178
473.0,267218.84767600003,297797.6784494784,307429.8908034436,0.0,0.0,3.1746425068058484,40211.04312744358,9632.21235396521
479.0,272247.105385,306198.0190646516,308058.4064760587,0.0,0.0,18.24937831307583,35811.3010910587,1860.3874114070786
489.0,280144.974006,307429.8908034436,318904.97978533467,0.0,0.0,2.3777520889382413,38760.00577933469,11475.088981891051
510.0,289531.808458,290564.82840481616,323694.19466881617,0.0,0.0,0.03118139775401241,34162.386210816156,33129.36626400001
535.0,301583.894117,323694.25273809326,323730.00577209325,0.0,0.0,618.4190863661255,22146.111655093264,35.75303399999393
447.0,252770.73710100004,257255.30008119158,324161.64424608974,0.0,0.0,0.06702747005782954,71390.9071450897,66906.34416489815
553.0,312999.279409,324161.64424608974,324169.50610608974,0.0,0.0,1419.8122120062303,11170.226697089733,7.861860000004526
554.0,312999.869436,324161.6725313253,324762.2865143253,0.0,0.0,18.58398807096291,11762.417078325292,600.6139829999884
534.0,300790.240329,323694.19466881617,324807.23801681615,0.0,0.0,20.577773885421614,24016.997687816154,1113.0433479999774
568.0,322843.039887,324762.2865143253,324911.3181533253,0.0,0.0,12.87811527943669,2068.278266325302,149.03163899999345
544.0,307256.03557300003,324911.3181533253,324923.29423464584,0.0,0.0,1474.2119820136638,17667.258661645814,11.976081320550293
546.0,307636.507851,324923.29423464584,325077.60436764586,0.0,0.0,112.02625548669253,17441.096516645863,154.31013300002087
573.0,325058.83196599997,325077.60436764586,325087.58870364586,0.0,0.0,1.8801852868239979,28.756737645890098,9.984335999994073
516.0,294020.838563,318904.97978533467,327957.4020728862,0.0,1.0,2.7488931063848185,33936.56350988615,9052.422287551512
399.0,231748.86820300002,242844.93953891023,332988.0527419102,0.0,0.0,0.12309394408114283,101239.1845389102,90143.11320299999
582.0,328372.642572,332988.0527419102,334326.0015849102,0.0,0.0,3.4496163243143245,5953.359012910223,1337.948842999991
268.0,156825.80599300002,243169.79921819663,338877.4709372369,0.0,0.0,0.9021637625734777,182051.6649442369,95707.67171904029
434.0,246960.03569699998,338877.4709372369,338882.5995753479,0.0,0.0,17922.38665527014,91922.56387834792,5.12863811099669
