id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,35799.1815805162,36711.791101613475,0.0,0.0,8.787923910626528,8932.552552613473,912.609521097278
60.0,36417.876196,36711.791101613475,36742.771995613475,0.0,0.0,9.486973023227637,324.8957996134777,30.980894000000262
54.0,33179.209012,36711.791101613475,36934.15437661348,0.0,0.0,15.886535623355172,3754.945364613479,222.36327500000334
59.0,35951.348283,36711.791101613475,39638.677252613474,0.0,0.0,0.25981291358178144,3687.3289696134743,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.06093626247,55827.709079262466,0.0,0.0,2673.0447598678447,12429.342432262463,4.648142999998527
71.0,44225.107785,55823.19065997419,55843.18914497419,0.0,0.0,579.9480748154803,11618.081359974189,19.998484999996435
65.0,40606.048529,55822.858700698234,55881.718962698236,0.0,0.0,258.52433636292216,15275.670433698237,58.86026200000197
69.0,43033.998338,55822.95198023913,55980.25674523913,0.0,0.0,81.30048471347368,12946.258407239133,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56069.526812916956,2.0,0.0,58.17012126110805,14599.53062891696,246.73822391696012
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
106.0,64217.408204,73244.98625244193,73249.46287444193,0.0,0.0,2016.604941949084,9032.054670441932,4.476622000001953
107.0,65007.608729,73249.46287444193,73264.57851344193,0.0,0.0,545.2534388684533,8256.969784441928,15.115638999996008
115.0,67845.576222,73264.57851344193,73312.92535144193,0.0,0.0,112.08597119510041,5467.349129441922,48.34683799999766
101.0,61744.21365800001,73244.80844791449,73323.33749591449,0.0,0.0,146.45020005737197,11579.123837914478,78.52904799999669
108.0,65014.283836,73244.80844791449,75868.69997991448,0.0,0.0,3.1367625191583204,10854.416143914481,2623.891531999994
109.0,65856.411464,73249.50711952604,78082.19082552604,0.0,0.0,1.5298116130271822,12225.77936152603,4832.683705999996
124.0,71386.319139,78082.19082552604,78118.55998277603,0.0,0.0,184.1085192186256,6732.240843776031,36.369157249995624
125.0,71490.643297,78118.55998277603,78413.97835224397,0.0,0.0,22.435695849629173,6923.335055243966,295.41836946793774
134.0,76978.38005800001,78413.97835224397,78642.61192724397,0.0,0.0,6.27903532647801,1664.2318692439585,228.63357499999984
17.0,6271.997316,6271.997316,83427.67288276348,16.0,22.0,0.0,77155.67556676349,77155.67556676349
100.0,61202.44959,83427.67288276348,83434.26676076348,0.0,0.0,3370.584547176119,22231.817170763483,6.593877999999677
143.0,80982.898351,83434.26676076348,83471.18687217541,2.0,0.0,66.39656046571505,2488.2885211754183,36.92011141193507
57.0,34475.561339,83427.67288276348,83509.22931807002,0.0,1.0,600.2237758402473,49033.66797907002,81.55643530654197
92.0,58403.57070599999,83427.67288276348,83600.81974309476,0.0,2.0,144.52530140532033,25197.24903709477,173.14686033128237
126.0,73444.008026,83509.22931807002,84179.33819996523,0.0,0.0,15.020277396717104,10735.330173965238,670.1088818952121
141.0,80014.846875,83542.07278755409,84561.62642955409,0.0,0.0,3.4595785520759206,4546.779554554087,1019.553641999999
135.0,77076.50813300001,78642.61192724397,85905.48431924397,0.0,0.0,0.21563146228054464,8828.976186243963,7262.872392000005
110.0,66606.650642,83434.26676076348,87394.51120215631,0.0,0.0,4.249135720734742,20787.860560156318,3960.2444413928315
132.0,76468.377262,87394.51120215631,87572.80299730826,1.0,0.0,61.28231493123148,11104.425735308265,178.29179515194846
103.0,63058.812789999996,83434.31171806039,87656.7808490604,0.0,0.0,4.825493874773425,24597.968059060397,4222.469131000005
98.0,60317.740759,73244.87705626257,87663.28787119928,3.0,0.0,0.8965715059159463,27345.54711219928,14418.41081493671
89.0,57824.900472,57824.900472,87740.56669466963,2.0,2.0,0.0,29915.666222669628,29915.666222669628
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
149.0,83980.764881,87656.81487595469,89358.5178767544,2.0,1.0,2.160218318488683,5377.752995754403,1701.7030007997091
52.0,32366.723187,34174.43124521234,91639.02775660109,0.0,4.0,0.031457769965444325,59272.304569601096,57464.59651138875
160.0,89831.306961,91639.06398247894,91660.07279447894,0.0,0.0,86.04756049408896,1828.7658334789448,21.008812000000034
164.0,91001.683496,91639.17140320751,91680.53157320751,0.0,0.0,15.413087209446042,678.8480772075127,41.360169999999925
166.0,91592.830292,92228.88751262415,92271.7222424297,1.0,0.0,14.849100800014694,678.8919504297082,42.83472980555962
158.0,89432.23982999999,91639.02775660109,92405.35108536186,1.0,1.0,2.8797086605332947,2973.111255361873,766.3233287607727
139.0,78429.019425,87572.80299730826,93265.83903855477,0.0,3.0,1.6061348472169854,14836.819613554762,5693.036041246509
76.0,47593.540449,55823.55399168779,100225.81843968779,0.0,0.0,0.18535121226364598,52632.27799068779,44402.264448
55.0,33224.348883,36934.15437661348,101144.4860244315,0.0,1.0,0.05777583448659145,67920.1371414315,64210.33164781803
95.0,59332.772285,101144.4860244315,101152.43224371526,0.0,0.0,5261.837390382873,41819.65995871526,7.9462192837527255
178.0,101125.49719400001,101144.52947439361,101184.2707343519,1.0,1.0,0.4789048060774881,58.773540351889096,39.74125995828945
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101772.28847856645,3.0,1.0,0.0,73.3108065664419,73.3108065664419
172.0,96933.202619,100225.81843968779,102200.75314139185,3.0,0.0,1.667202372740112,5267.550522391844,1974.9347017040564
120.0,69124.778062,101152.43224371526,105134.64957022152,3.0,0.0,8.042668582785325,36009.87150822152,3982.2173265062593
84.0,53542.830926,55823.81510697736,107878.59577042823,0.0,2.0,0.043818918299254314,54335.76484442823,52054.780663450874
185.0,105744.272228,107878.59577042823,107969.92823536623,3.0,1.0,23.36872812835215,2225.656007366226,91.33246493799379
86.0,55553.208108000006,55843.18914497419,109903.74213164377,0.0,2.0,0.0053640042684300155,54350.53402364376,54060.55298666958
192.0,108456.652746,109903.74213164377,110088.54838264377,0.0,0.0,7.830305402622704,1631.8956366437633,184.8062510000018
184.0,105641.494918,107878.59577042823,110466.35285254283,0.0,2.0,0.8644941474182669,4824.85793454283,2587.757082114593
195.0,110101.162094,110101.162094,110583.72439019232,0.0,0.0,0.0,482.5622961923218,482.5622961923218
194.0,108928.436254,109903.76001118407,111116.27416618407,0.0,0.0,0.8043813370443292,2187.83791218407,1212.5141549999971
4.0,284.825017,284.825017,111175.10769162647,2.0,1.0,0.0,110890.28267462648,110890.28267462648
130.0,76423.03776,111175.10769162647,111378.34105862647,0.0,0.0,170.99588736148618,34955.30329862646,203.23336699999345
137.0,77686.42215700001,111378.34105862647,111386.21469535748,0.0,0.0,4279.07967469367,33699.79253835748,7.87363673101936
11.0,3864.707998,3864.707998,113212.08043090602,1.0,1.0,0.0,109347.37243290602,109347.37243290602
170.0,95184.62014500001,113212.08043090602,113288.7016136686,0.0,0.0,235.28037072680024,18104.08146866859,76.62118276258116
199.0,114113.08069300001,114113.08069300001,114118.43730300001,0.0,0.0,0.0,5.356610000002547,5.356610000002547
44.0,28030.342613,28030.342613,137379.67562545952,0.0,1.0,0.0,109349.33301245952,109349.33301245952
210.0,121537.87965799999,137380.07880675327,137402.96001037402,1.0,0.0,692.3673864072748,15865.080352374032,22.881203620752785
228.0,133555.492493,137402.96001037402,137698.14293402544,1.0,0.0,13.034180533822212,4142.650441025442,295.1829236514168
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
208.0,120973.05616099999,137379.82239266438,144678.17617483024,0.0,1.0,2.2480091704728977,23705.120013830252,7298.353782165854
217.0,127234.26946800001,144678.17617483024,147680.88492434542,0.0,0.0,5.809390174670367,20446.615456345404,3002.708749515179
219.0,128070.920806,147680.88492434542,147693.55063117092,0.0,0.0,1548.27238530922,19622.629825170923,12.66570682550082
248.0,147431.394729,147680.92931882245,147712.40210782245,0.0,0.0,7.928582046622059,281.0073788224545,31.47278899999219
231.0,135114.17447,147693.55063117092,148296.08905917092,0.0,0.0,20.877301059329152,13181.91458917092,602.5384279999998
162.0,90169.12447000001,92405.35108536186,154254.2567744724,0.0,1.0,0.03615628426155934,64085.13230447238,61848.90568911053
246.0,146446.78711,154254.3410855543,154282.91254655432,0.0,0.0,273.264078989536,7836.125436554314,28.571461000014096
259.0,153803.429109,154282.91254655432,154337.91799133582,1.0,1.0,8.717017732679903,534.4888823358342,55.0054447815055
64.0,39023.816758,39638.74797498071,155441.871096208,0.0,1.0,0.005310143633492291,116418.05433820799,115803.12312122728
232.0,135677.489962,155441.871096208,155575.2315604578,0.0,0.0,148.20270194311556,19897.741598457796,133.36046424979577
233.0,136933.755379,155575.2315604578,155583.69138044133,0.0,0.0,2203.531070131028,18649.936001441325,8.459819983545458
245.0,145663.510622,155583.69138044133,156128.08447937865,0.0,0.0,18.22245869355435,10464.573857378651,544.3930989373184
253.0,148982.77024100002,156128.08447937865,160070.25587937864,0.0,0.0,1.8125326154967911,11087.485638378625,3942.171399999992
255.0,150863.01035599998,160070.25587937864,160311.42560636855,0.0,0.0,38.17745136712038,9448.415250368562,241.1697269899014
270.0,158667.023479,160311.43402621642,160315.9186642164,0.0,0.0,366.67631751290935,1648.8951852164173,4.4846379999944475
266.0,156340.733773,160311.42560636855,160319.68006636854,0.0,0.0,481.035928863939,3978.946293368528,8.25445999999647
269.0,157609.29466400002,160311.42560636855,160590.91215536854,0.0,0.0,9.668196741620616,2981.6174913685245,279.48654899999383
274.0,160579.004672,160579.004672,160596.0803499977,3.0,0.0,0.0,17.075677997694584,17.075677997694584
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
220.0,128697.514494,137380.4565594215,165170.6241624215,0.0,0.0,0.3124465526607385,36473.1096684215,27790.16760300001
225.0,131890.71211,137380.69841197328,166867.03362997327,0.0,0.0,0.1861874750247672,34976.32151997328,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
218.0,127910.88488800002,137380.25647045567,171789.2353514557,0.0,0.0,0.27520059851832634,43878.350463455674,34408.97888100002
279.0,162434.2195,171789.2353514557,174268.8709624557,0.0,0.0,3.7727381434415377,11834.651462455688,2479.635611000005
283.0,163605.248843,174268.8709624557,174317.9795764557,0.0,0.0,217.1436180108103,10712.730733455683,49.10861399999703
291.0,172375.338624,174317.9795764557,174372.2055307999,0.0,0.0,35.82492878086703,1996.8669067998999,54.22595434420509
165.0,91219.60281499999,95651.73773690182,175873.76432856976,0.0,2.0,0.05524835397716271,84654.16151356976,80222.02659166793
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.6067854589,179545.9591934589,0.0,0.0,10.675387536585696,1276.7317414589052,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
247.0,146618.309881,175873.76432856976,185924.6566957789,0.0,0.0,2.910732040372374,39306.346814778895,10050.892367209133
277.0,161512.024572,185924.6566957789,185964.4200597789,0.0,0.0,613.9478572228157,24452.395487778907,39.7633640000131
15.0,5969.85387,5969.85387,188508.79420304584,2.0,0.0,0.0,182538.94033304584,182538.94033304584
309.0,183888.89826800002,188508.80992221704,188966.04557321704,0.0,0.0,10.104005766201878,5077.147305217019,457.2356509999954
317.0,188199.283898,188508.85904848133,190774.34847048135,0.0,0.0,0.13664824363118835,2575.064572481351,2265.4894220000133
303.0,179358.75577699998,179436.67536008486,191467.32652508485,0.0,0.0,0.006476755249255598,12108.570748084865,12030.651164999988
325.0,192224.652268,192224.652268,192266.2062900963,0.0,0.0,0.0,41.554022096301196,41.554022096301196
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
127.0,73502.791037,83600.81974309476,195731.37828522356,2.0,0.0,0.09005599220573586,122228.58724822356,112130.5585421288
271.0,159322.35486700002,160315.9186642164,197010.5990312164,0.0,0.0,0.027076507746608462,37688.24416421639,36694.68036699999
252.0,147995.985019,155575.23761095453,202283.71448182676,0.0,1.0,0.16226717503351082,54287.72946282674,46708.476870872226
339.0,198174.51554700002,202283.76082967926,203129.59714267927,0.0,0.0,4.858203909577489,4955.08159567925,845.8363130000071
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
147.0,83750.225717,195731.37828522356,212806.94940099225,0.0,0.0,6.557974067690943,129056.72368399226,17075.57111576869
323.0,191333.576537,212806.94940099225,214457.30507635532,0.0,0.0,13.01136063246987,23123.728539355332,1650.3556753630692
364.0,213457.58052699998,214457.3367550933,214479.9721160933,0.0,0.0,44.167894123429996,1022.3915890933131,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,217505.98965448912,0.0,1.0,0.0,101688.23217548913,101688.23217548913
360.0,211562.460401,212806.9801507425,222772.64929287587,0.0,1.0,0.12488070113434556,11210.188891875878,9965.669142133353
376.0,219839.902673,222772.64929287587,222956.29724704966,2.0,0.0,15.969394448578965,3116.3945740496565,183.64795417379355
66.0,41391.912738,83427.67288276348,226678.74087820243,0.0,2.0,0.2934411640554183,185286.82814020244,143251.06799543893
214.0,123457.22904600001,226678.74087820243,227363.4527108667,0.0,0.0,150.75175702829546,103906.22366486669,684.7118326642667
382.0,222055.43393600002,227363.4527108667,227743.29649135098,0.0,0.0,13.974215315831154,5687.862555350963,379.84378048428334
385.0,224710.65406,227743.29649135098,227809.56651235098,0.0,0.0,45.76190539234625,3098.9124523509818,66.27002100000391
386.0,224920.88204,227809.56651235098,227956.72002835097,0.0,0.0,19.63041421552685,3035.837988350977,147.1535159999912
367.0,215627.24787,227743.3026283867,228018.1580933867,0.0,0.0,44.08154940047014,12390.910223386716,274.85546500000055
365.0,214083.699705,222956.29724704966,229253.4034709388,0.0,0.0,1.4089960096893337,15169.703765938786,6297.106223889132
381.0,222029.585219,229253.4034709388,229265.0168338235,0.0,0.0,622.0263952532299,7235.431614823494,11.613362884701928
380.0,221891.67375999998,226678.74087820243,229345.83238620244,0.0,0.0,1.7948642196353282,7454.158626202465,2667.0915080000123
383.0,223715.301061,229345.83238620244,229687.60088920244,0.0,0.0,16.474693471687313,5972.299828202435,341.7685029999993
118.0,68984.252546,73312.92535144193,237795.50057276935,0.0,0.0,0.026316908034892256,168811.24802676935,164482.57522132742
27.0,14847.515315,17515.386448532747,239333.4561639633,34.0,35.0,0.012027293975442787,224485.9408489633,221818.06971543055
121.0,70184.109167,239333.4561639633,239513.6601757693,0.0,0.0,938.6547241748771,169329.5510087693,180.20401180599583
407.0,234624.025765,239513.6601757693,239710.8671017693,0.0,0.0,24.79443551982026,5086.841336769314,197.20692600001348
133.0,76820.43136900001,239513.6601757693,239825.71119786194,0.0,0.0,521.3673959974126,163005.27982886194,312.05102209263714
272.0,159797.909319,239825.7459403754,239843.70645664507,2.0,0.0,4455.764824340135,80045.79713764507,17.960516269668005
396.0,229845.42317199998,239843.71882295574,239851.06433859334,1.0,1.0,1361.1427902727944,10005.641166593356,7.345515637600329
394.0,229620.934606,229687.62861916228,240515.97955416227,0.0,0.0,0.006159203147610514,10895.044948162278,10828.350934999995
244.0,143798.59879000002,239843.70645664507,240973.19529095737,0.0,0.0,85.03413645972238,97174.59650095736,1129.488834312302
414.0,237180.130326,240973.19529095737,240979.10354566798,0.0,0.0,641.9941506832776,3798.973219667969,5.908254710608162
265.0,155631.03498199998,240973.19529095737,240980.91173324743,0.0,0.0,11059.7808032552,85349.87675124744,7.716442290053237
389.0,226948.56209899997,239851.06433859334,242264.8856317614,0.0,0.0,5.345259931259971,15316.323532761424,2413.821293168061
416.0,237542.943443,242264.8856317614,242314.69890011783,2.0,0.0,94.79286030730061,4771.755457117833,49.81326835643267
344.0,200065.993622,228018.1580933867,248221.94402897675,0.0,1.0,1.3835112171797206,48155.95040697674,20203.785935590044
343.0,198764.532176,202283.71448182676,251052.00518282675,0.0,0.0,0.07216128052145544,52287.47300682674,48768.29070099999
433.0,245722.355158,251052.01618210843,251144.70751510843,0.0,0.0,57.49902230997926,5422.352357108437,92.69133299999521
408.0,235181.872656,248221.94402897675,252828.84405426076,0.0,0.0,2.8305522805810983,17646.971398260765,4606.900025284005
429.0,242388.634727,251052.00518282675,253458.51016244365,2.0,0.0,3.599980273968054,11069.875435443653,2406.504979616904
230.0,134584.147559,154254.2567744724,256091.93697107426,0.0,0.0,0.19315158375071415,121507.78941207426,101837.68019660187
146.0,82117.57439299999,239825.71119786194,256667.87407699195,0.0,4.0,9.363888589409507,174550.29968399197,16842.162879130017
223.0,129815.839194,256667.87407699195,256725.40659080172,0.0,0.0,2204.8755822217026,126909.56739680172,57.532513809768716
320.0,190990.557852,256091.93697107426,257162.21113370435,0.0,0.0,60.82682493156197,66171.65328170435,1070.274162630085
361.0,211829.922373,257162.21113370435,257263.57669470974,0.0,0.0,447.2158819136857,45433.654321709735,101.36556100539747
449.0,253705.93316100002,257263.60517561028,257273.67319761027,0.0,0.0,353.36355190850963,3567.740036610252,10.068021999992197
438.0,250123.877912,257263.57669470974,257307.99531870976,0.0,0.0,160.7366041484697,7184.11740670976,44.41862400001264
415.0,237263.216265,257162.2791868471,257354.15713313414,0.0,1.0,103.70687880971286,20090.940868134145,191.87794628704432
448.0,252893.36150100004,257307.99531870976,258421.3937517649,0.0,0.0,3.965008110884474,5528.032250764867,1113.3984330551466
454.0,257028.91128200002,258421.3937517649,258842.92055485293,1.0,1.0,3.303425688624841,1814.0092728529125,421.5268030880252
420.0,239880.47600000002,240515.97955416227,259154.79192316227,0.0,0.0,0.03409571069126789,19274.31592316224,18638.812368999992
460.0,259901.45033400002,259901.45033400002,259926.60083144586,3.0,1.0,0.0,25.150497445836663,25.150497445836663
458.0,259615.341131,259926.60083144586,262358.10282044584,0.0,0.0,0.12801128761316757,2742.761689445848,2431.501988999982
464.0,260730.50260100001,262358.10282044584,262432.60273544583,0.0,0.0,21.84700773747163,1702.10013444582,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
352.0,204843.88703399998,242314.69890011783,265284.9061149287,0.0,0.0,1.6312787915102986,60441.01908092873,22970.207214810885
453.0,256933.13540700002,265284.9061149287,265301.8018927695,0.0,0.0,494.31111054011717,8368.6664857695,16.89577784080757
316.0,187096.02860999998,265301.8018927695,265389.66261650174,0.0,0.0,890.11073390573,78293.63400650176,87.86072373221396
190.0,107441.421751,107878.61480792232,266469.2003589223,0.0,0.0,0.0027567402907515276,159027.77860792232,158590.58555099997
471.0,264711.654646,266469.2003589223,266479.3395366053,0.0,0.0,173.34203698509532,1767.6848906052765,10.139177682984155
451.0,255406.707169,257273.67319761027,267877.05692978407,2.0,1.0,0.17607266470469682,12470.349760784069,10603.383732173796
465.0,260916.28182899999,265389.66261650174,270375.75812450174,0.0,0.0,0.8971710991745715,9459.47629550175,4986.0955079999985
476.0,269521.295665,270375.75812450174,271940.24834350176,0.0,0.0,0.5461603077633154,2418.9526785017806,1564.4902190000284
387.0,225085.55779000002,229687.60088920244,275699.28914960206,0.0,1.0,0.10001900111027245,50613.73135960204,46011.68826039962
478.0,271805.89351100003,271940.24834350176,276626.64639050176,0.0,0.0,0.028669103894779103,4820.752879501728,4686.398046999995
473.0,267218.84767600003,267218.84767600003,276880.18513407104,0.0,0.0,0.0,9661.337458071008,9661.337458071008
483.0,276732.76707199996,276880.18513407104,276899.84595107107,0.0,0.0,7.498063893829668,167.07887907110853,19.660817000025418
479.0,272247.105385,276626.64639050176,277870.4837499746,3.0,0.0,3.5209916892655153,5623.378364974575,1243.8373594728182
411.0,236043.67414899997,239843.70645664507,282168.19967493473,0.0,0.0,0.08978329139220494,46124.52552593476,42324.49321828966
484.0,277911.165271,282168.19967493473,282175.1324729368,2.0,1.0,614.0427577222753,4263.967201936815,6.932798002089839
488.0,279891.44170799997,282175.1324729368,282185.4523778926,0.0,0.0,221.28990283508568,2294.010669892654,10.319904955802485
490.0,280288.90002199996,282185.4523778926,282191.1073535725,0.0,0.0,335.3776325937601,1902.207331572543,5.65497567987768
395.0,229631.814875,276880.2024284136,285043.96563845203,0.0,2.0,5.787574472433925,55412.150763452024,8163.763210038422
491.0,280574.604223,282168.19967493473,289274.96239093476,0.0,0.0,0.22423647947988176,8700.358167934755,7106.762716000027
502.0,286762.865648,289274.96239093476,289295.81380893476,0.0,0.0,120.47606272792092,2532.948160934786,20.85141800000565
504.0,287112.544367,289274.9868161851,289318.87620514777,3.0,1.0,49.270279224562174,2206.331838147773,43.88938896264881
486.0,279444.819977,289318.87620514777,289324.2019231527,0.0,0.0,1854.032868236934,9879.381946152716,5.325718004954979
308.0,183480.76349800001,188508.79420304584,308209.31092537695,0.0,0.0,0.04200508771995803,124728.54742737694,119700.51672233111
487.0,279806.752969,308209.31092537695,308214.1391222541,0.0,0.0,5882.642874570229,28407.386153254076,4.828196877148002
489.0,280144.974006,308214.1391222541,316819.39544855186,0.0,1.0,3.261862755961659,36674.42144255189,8605.256326297764
513.0,290564.818927,316819.42413485865,316951.38482685864,0.0,0.0,198.95777151471742,26386.56589985866,131.9606919999933
399.0,231748.86820300002,237795.50057276935,318226.5763083272,1.0,1.0,0.07517781298424395,86477.70810532718,80431.07573555785
534.0,300790.240329,318226.5763083272,319339.6196563272,0.0,0.0,15.665459939775467,18549.379327327188,1113.0433479999774
456.0,257969.602269,258842.92055485293,319894.84799643466,0.0,1.0,0.01430451621185224,61925.24572743467,61051.927441581734
553.0,312999.279409,319894.84799643466,319902.70985643467,0.0,0.0,877.0912465282621,6903.430447434657,7.861860000004526
554.0,312999.869436,319902.70985643467,320503.32383943466,0.0,0.0,11.492973217100063,7503.454403434647,600.6139829999884
447.0,252770.73710100004,256725.40659080172,322815.4927871343,0.0,1.0,0.05983755987325578,70044.75568613427,66090.08619633259
268.0,156825.80599300002,240980.91173324743,336371.1280149708,0.0,0.0,0.882219466739708,179545.3220219708,95390.21628172338
497.0,284020.983525,336371.1280149708,336456.83360713196,0.0,0.0,610.8136373590598,52435.850082131976,85.7055921611609
499.0,284136.082867,336456.83360713196,336475.774994132,0.0,0.0,2762.2449580938546,52339.69212713197,18.941387000028044
568.0,322843.039887,336371.1280149708,336520.1596539708,0.0,0.0,90.77326276987,13677.119766970805,149.03163899999345
508.0,287529.252411,336475.774994132,336663.129728132,0.0,0.0,261.2505248099776,49133.87731713196,187.3547339999932
582.0,328372.642572,336520.1596539708,337858.1084969708,0.0,0.0,6.089558001113253,9485.465924970806,1337.948842999991
138.0,78017.524892,239513.69732345996,344786.67281069525,0.0,1.0,1.5340705597424849,266769.14791869523,105272.9754872353
516.0,294020.838563,336663.129728132,344903.793188132,0.0,0.0,5.174618690851368,50882.95462513197,8240.66346000001
535.0,301583.894117,344903.87737794535,344939.63041194534,0.0,0.0,1211.6449546897952,43355.73629494535,35.75303399999393
