id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2131.0,19047497.644,19050200.213611364,19050205.574177366,0.0,0.0,2702.569611363113,2707.9301773644984,5.36056600138545
1785.0,16051507.704999998,16130768.141999999,19128714.145,0.0,0.0,79260.43700000085,3077206.4400000013,2997946.0030000005
2137.0,19077575.651,19128715.02256804,19132574.97505204,0.0,0.0,51139.37156803906,54999.324052039534,3859.952484000474
2141.0,19122989.0615,19132574.97505204,19133004.55999304,0.0,0.0,9585.913552038372,10015.498493038118,429.5849409997463
2142.0,19125767.2415,19133004.55999304,19133101.02839904,0.0,0.0,7237.318493038416,7333.786899037659,96.46840599924326
2046.0,18264975.1675,18264975.1675,19145229.246,0.0,0.0,0.0,880254.0784999989,880254.0784999989
1979.0,17715025.801,17715025.801,19160507.02,0.0,0.0,0.0,1445481.2190000005,1445481.2190000005
2112.0,18826064.861,18883809.103499994,19175275.320099995,0.0,0.0,57744.24249999225,349210.4590999931,291466.21660000086
2132.0,19048171.1655,19145229.246,19182773.554169998,0.0,0.0,97058.08049999923,134602.38866999745,37544.30816999823
2146.0,19147579.6405,19182774.2347739,19202427.8836439,0.0,0.0,35194.59427389875,54848.2431438975,19653.648869998753
2144.0,19132199.5585,19202427.8836439,19202433.6697849,0.0,0.0,70228.32514389977,70234.11128490046,5.786141000688076
2085.0,18569162.3555,18768003.75001107,19235717.945711073,0.0,0.0,198841.3945110701,666555.5902110711,467714.195700001
2136.0,19076225.34,19235717.945711073,19235721.795197073,0.0,0.0,159492.60571107268,159496.45519707352,3.8494860008358955
2145.0,19140455.125,19235721.795197073,19236850.959987074,0.0,0.0,95266.67019707337,96395.83498707414,1129.1647900007665
2148.0,19167272.561,19236850.959987074,19238278.606976476,0.0,0.0,69578.39898707345,71006.04597647488,1427.64698940143
2134.0,19071471.1315,19128714.145,19240409.0744,0.0,0.0,57243.01350000128,168937.942900002,111694.92940000072
2076.0,18502518.0695,18982839.40502284,19260615.51662284,0.0,0.0,480321.33552284166,758097.4471228421,277776.1116000004
2154.0,19258619.241,19260617.254578184,19260856.515132185,0.0,0.0,1998.013578183949,2237.2741321846843,239.26055400073528
2038.0,18192620.8115,19260615.51662284,19261829.58041384,0.0,0.0,1067994.7051228397,1069208.768913839,1214.063790999353
2020.0,18012999.931999996,19261829.58041384,19261834.43242184,0.0,0.0,1248829.6484138444,1248834.5004218444,4.8520080000162125
2015.0,17984022.452499993,19040739.222625006,19266235.634325005,0.0,0.0,1056716.7701250128,1282213.181825012,225496.41169999912
2135.0,19073302.0095,19182773.554169998,19272215.327389996,0.0,0.0,109471.54466999695,198913.31788999587,89441.77321999893
2140.0,19121390.4205,19272215.327389996,19272233.945603997,0.0,0.0,150824.90688999742,150843.52510399744,18.61821400001645
2155.0,19260955.31,19272233.945603997,19272293.188868996,0.0,0.0,11278.635603997856,11337.878868997097,59.24326499924064
2059.0,18391034.5435,19266235.634325005,19281853.724845003,0.0,0.0,875201.0908250064,890819.1813450046,15618.090519998223
2157.0,19280648.4015,19280648.4015,19296706.95191,0.0,0.0,0.0,16058.550409998745,16058.550409998745
2158.0,19287106.0645,19296706.95191,19299569.60335,0.0,0.0,9600.887409999967,12463.538849998266,2862.651439998299
2091.0,18637312.078,18640444.42748,19303285.339124423,3.0,1.0,3132.349479999393,665973.2611244209,662840.9116444215
2150.0,19223911.0955,19238278.606976476,19311093.583348863,3.0,0.0,14367.511476475745,87182.487848863,72814.97637238726
2070.0,18453083.157,19281853.724845003,19359542.609295003,0.0,0.0,828770.5678450018,906459.4522950016,77688.88444999978
2143.0,19131636.522,19359542.609295003,19359584.898369003,0.0,0.0,227906.08729500324,227948.3763690032,42.28907399997115
2156.0,19268529.0425,19359584.898369003,19359588.751677003,0.0,0.0,91055.85586900264,91059.70917700231,3.8533079996705055
2160.0,19314351.2,19359588.751677003,19365653.695317004,0.0,0.0,45237.5516770035,51302.49531700462,6064.943640001118
2166.0,19336938.0865,19365653.695317004,19365661.624940004,0.0,0.0,28715.608817003667,28723.53844000399,7.929623000323772
2162.0,19317074.7645,19365653.695317004,19366545.636826005,0.0,0.0,48578.93081700429,49470.87232600525,891.941509000957
2167.0,19348755.906,19366545.636826005,19366554.021863006,0.0,0.0,17789.73082600534,17798.115863006562,8.385037001222372
2168.0,19377744.3295,19377744.3295,19377825.877596002,0.0,0.0,0.0,81.54809600114822,81.54809600114822
2159.0,19312963.0315,19312963.0315,19383259.95289,0.0,0.0,0.0,70296.92139000073,70296.92139000073
2055.0,18344951.2405,19261834.43242184,19401914.58952184,0.0,0.0,916883.1919218414,1056963.3490218408,140080.1570999995
2033.0,18147728.172,19401914.58952184,19409150.250186842,0.0,0.0,1254186.4175218418,1261422.0781868435,7235.66066500172
2092.0,18641619.1215,19409150.250186842,19419440.245926842,0.0,0.0,767531.1286868416,777821.1244268417,10289.995740000159
2169.0,19382767.749,19382767.749,19424261.81218433,2.0,0.0,0.0,41494.06318432838,41494.06318432838
1889.0,16979422.7225,16979422.7225,19432145.2195,0.0,0.0,0.0,2452722.4970000014,2452722.4970000014
2133.0,19056909.408,19056909.408,19435245.052699998,0.0,0.0,0.0,378335.6446999982,378335.6446999982
2121.0,18915575.9795,19419440.245926842,19464322.967316844,0.0,0.0,503864.26642684266,548746.9878168441,44882.721390001476
2175.0,19446115.326,19464323.282793183,19466088.146933183,0.0,0.0,18207.9567931816,19972.820933181792,1764.8641400001943
2173.0,19422724.3785,19424261.81218433,19486878.66511433,0.0,0.0,1537.4336843304336,64154.28661432862,62616.85292999819
2177.0,19465719.07,19486878.66511433,19487450.68846233,0.0,0.0,21159.595114327967,21731.618462327868,572.0233479999006
2181.0,19533215.8005,19533215.8005,19533484.74859511,1.0,1.0,0.0,268.9480951093137,268.9480951093137
1937.0,17417323.902,17559115.05540555,19544192.31805873,2.0,0.0,141791.15340555087,2126868.4160587303,1985077.2626531795
2138.0,19110801.7585,19544192.31805873,19544210.78138573,0.0,0.0,433390.5595587306,433409.02288573235,18.46332700178027
2163.0,19329658.607,19544210.78138573,19544214.818534732,0.0,0.0,214552.17438573018,214556.2115347311,4.037149000912905
1980.0,17720577.829,17727148.517536,19613492.12545194,38.0,30.0,6570.688535999507,1892914.2964519411,1886343.6079159416
2187.0,19587147.823,19613492.12545194,19613604.39322594,0.0,0.0,26344.302451942116,26456.57022594288,112.2677740007639
2192.0,19603685.29,19613604.39322594,19614137.55472594,0.0,0.0,9919.103225942701,10452.264725942165,533.1614999994636
2197.0,19646193.0495,19646193.0495,19647512.735609,0.0,0.0,0.0,1319.6861089989543,1319.6861089989543
2191.0,19592908.3285,19754882.67659882,19759645.31624882,0.0,0.0,161974.34809882194,166736.98774882033,4762.639649998397
2199.0,19662495.0115,19759645.31624882,19761544.599910818,0.0,0.0,97150.30474881828,99049.58841081709,1899.2836619988084
2025.0,18063800.441,18097965.430205107,19792325.305205107,0.0,0.0,34164.98920510709,1728524.864205107,1694359.875
2194.0,19628243.1985,19792325.305205107,19796992.724157106,0.0,0.0,164082.1067051068,168749.5256571062,4667.418951999396
2164.0,19331342.957000002,19377745.437742427,19858603.29414243,0.0,0.0,46402.48074242473,527260.3371424265,480857.8564000018
1897.0,17047939.287499998,17047980.119216274,19934498.845216274,0.0,0.0,40.831716276705265,2886559.5577162765,2886518.726
2190.0,19592659.799,19613492.12545194,19942958.435851943,0.0,0.0,20832.326451942325,350298.63685194403,329466.3104000017
2217.0,19906576.4595,19942958.435851943,19942979.223414127,2.0,1.0,36381.97635194287,36402.7639141269,20.787562184035778
2220.0,19940757.013,19942979.223414127,19942988.965120126,0.0,0.0,2222.2104141265154,2231.9521201252937,9.741705998778343
2071.0,18466568.787,18616400.18726625,19985496.20526625,0.0,0.0,149831.40026624873,1518927.418266248,1369096.0179999992
2195.0,19635637.2765,19985496.20526625,19988612.95457625,0.0,0.0,349858.9287662469,352975.6780762486,3116.749310001731
2213.0,19842884.935,19934498.845216274,20023341.16280921,1.0,0.0,91613.9102162756,180456.2278092131,88842.3175929375
2208.0,19784980.4115,20023341.16280921,20023565.87208421,0.0,0.0,238360.7513092123,238585.4605842121,224.70927499979734
2225.0,19951106.427,20023565.87208421,20023582.05670721,0.0,0.0,72459.44508421049,72475.62970720977,16.18462299928069
2229.0,19978437.8035,20023582.05670721,20023586.603596695,0.0,0.0,45144.25320721045,45148.80009669438,4.54688948392868
2231.0,20008533.167,20023586.603596695,20023591.844249696,0.0,0.0,15053.436596695334,15058.677249696106,5.240653000771999
2233.0,20027457.718,20027457.718,20027481.489134997,0.0,0.0,0.0,23.77113499864936,23.77113499864936
2237.0,20053244.4515,20053244.4515,20055817.352649998,0.0,0.0,0.0,2572.9011499993503,2572.9011499993503
2238.0,20062999.764000002,20062999.764000002,20068792.248641003,0.0,0.0,0.0,5792.4846410006285,5792.4846410006285
2239.0,20063072.743,20068792.248641003,20068899.600176003,0.0,0.0,5719.505641002208,5826.857176002115,107.35153499990702
2247.0,20136724.0865,20136724.0865,20138570.442894,0.0,0.0,0.0,1846.3563940003514,1846.3563940003514
1892.0,16994056.987999998,17008441.667094305,20150072.751094304,0.0,0.0,14384.679094307125,3156015.763094306,3141631.083999999
2228.0,19976104.29,20150072.751094304,20150090.986175302,0.0,0.0,173968.46109430492,173986.6961753033,18.235080998390913
2235.0,20038557.879,20150090.986175302,20150109.0707953,0.0,0.0,111533.10717530176,111551.19179530069,18.084619998931885
2243.0,20109825.6535,20150109.0707953,20150184.4073783,0.0,0.0,40283.417295303196,40358.75387830287,75.33658299967647
1929.0,17373415.956499998,17418765.781011254,20200815.185011253,0.0,0.0,45349.82451125607,2827399.2285112552,2782049.403999999
2011.0,17962618.962,17962618.962,20224746.566,0.0,0.0,0.0,2262127.6039999984,2262127.6039999984
2255.0,20222141.883,20224746.566,20229767.948615015,2.0,2.0,2604.682999998331,7626.065615013242,5021.382615014911
2253.0,20182937.606,20200815.185011253,20237392.883931253,0.0,0.0,17877.579011254013,54455.27793125436,36577.698920000345
2174.0,19430671.081,19435245.052699998,20244036.1665,0.0,0.0,4573.971699997783,813365.0854999982,808791.1138000004
2209.0,19788141.432,20237392.883931253,20245802.222517252,0.0,0.0,449251.4519312531,457660.79051725194,8409.338585998863
2207.0,19781013.335,19858603.29414243,20309691.59024243,0.0,0.0,77589.95914242789,528678.2552424297,451088.2961000018
1744.0,15728585.205999998,18663604.209622525,20310449.629622526,0.0,0.0,2935019.0036225263,4581864.423622528,1646845.4200000018
2260.0,20285205.144,20309691.59024243,20310936.68674143,0.0,0.0,24486.446242429316,25731.54274142906,1245.0964989997447
2262.0,20314828.2245,20314828.2245,20315911.954992,0.0,0.0,0.0,1083.7304919995368,1083.7304919995368
2263.0,20314928.4305,20315911.954992,20316980.904674,0.0,0.0,983.5244919992983,2052.474174000323,1068.9496820010245
2165.0,19331513.1875,19359542.965828072,20321879.688528072,0.0,0.0,28029.77832807228,990366.5010280721,962336.7226999998
2206.0,19770805.471,19796992.724157106,20368308.320357107,0.0,0.0,26187.253157105297,597502.8493571058,571315.5962000005
2264.0,20323584.992,20368308.320357107,20368314.37542011,0.0,0.0,44723.32835710794,44729.38342010975,6.055063001811504
2266.0,20348880.6895,20368314.37542011,20368604.681236107,0.0,0.0,19433.68592010811,19723.991736106575,290.3058159984648
2219.0,19919455.9515,20245802.222517252,20369875.79071725,0.0,0.0,326346.2710172534,450419.83921725303,124073.56819999963
2205.0,19754881.476,19754881.476,20377781.2392,0.0,0.0,0.0,622899.7631999999,622899.7631999999
2198.0,19648437.6905,20369875.79071725,20378286.712258253,0.0,0.0,721438.100217253,729849.0217582546,8410.921541001648
2200.0,19662632.8375,20378286.712258253,20378512.354671255,0.0,0.0,715653.8747582547,715879.5171712562,225.64241300150752
2221.0,19945715.8705,20378512.354671255,20380126.999457255,0.0,0.0,432796.4841712564,434411.1289572567,1614.6447860002518
2223.0,19948474.661,20380126.999457255,20395705.724157255,0.0,0.0,431652.33845725656,447231.0631572567,15578.724700000137
2241.0,20068037.8515,20395705.724157255,20403838.711701315,0.0,0.0,327667.87265725434,335800.8602013141,8132.987544059753
2268.0,20354207.1115,20368308.91115008,20404361.794480078,0.0,0.0,14101.799650080502,50154.682980079204,36052.8833299987
2224.0,19949281.591,19949281.591,20408961.045199998,0.0,0.0,0.0,459679.45419999957,459679.45419999957
2269.0,20391449.8,20395706.926619492,20440193.10978949,0.0,0.0,4257.126619491726,48743.309789489955,44486.18316999823
2277.0,20443243.8475,20443243.8475,20443755.979722,0.0,0.0,0.0,512.1322220005095,512.1322220005095
2278.0,20453360.4165,20453360.4165,20463291.435686648,3.0,0.0,0.0,9931.019186649472,9931.019186649472
2276.0,20436116.8145,20436116.8145,20466163.43735,0.0,0.0,0.0,30046.62285000086,30046.62285000086
2244.0,20119185.6235,20466163.43735,20466292.168535,0.0,0.0,346977.8138500005,347106.5450350009,128.73118500038981
2270.0,20393157.159,20466292.168535,20467332.087452002,0.0,0.0,73135.00953499973,74174.92845200002,1039.9189170002937
2250.0,20166655.29,20166655.29,20494006.134545058,3.0,6.0,0.0,327350.8445450589,327350.8445450589
2083.0,18563950.513,18992657.24668167,20495616.278681673,0.0,0.0,428706.7336816713,1931665.7656816728,1502959.0320000015
2184.0,19577143.4205,20495616.278681673,20495659.674280673,0.0,0.0,918472.858181674,918516.2537806742,43.395599000155926
2196.0,19644245.863,20495659.674280673,20495731.905605674,0.0,0.0,851413.8112806715,851486.042605672,72.23132500052452
2152.0,19236633.334000003,19238278.606976476,20499311.618976474,0.0,0.0,1645.2729764729738,1262678.2849764712,1261033.0119999982
2210.0,19791621.282,20495731.905605674,20508692.555865675,0.0,0.0,704110.6236056723,717071.2738656737,12960.650260001421
2212.0,19822819.167999998,20508692.555865675,20512035.729133677,0.0,0.0,685873.3878656775,689216.561133679,3343.1732680015266
2240.0,20067486.9085,20512036.537000485,20512054.755769484,0.0,0.0,444549.62850048393,444567.8472694829,18.218768998980522
2226.0,19958136.883,20512035.729133677,20512796.006186675,0.0,0.0,553898.8461336754,554659.123186674,760.2770529985428
2234.0,20027743.6775,20512796.006186675,20512923.766570676,0.0,0.0,485052.3286866769,485180.08907067776,127.7603840008378
2245.0,20124638.3195,20512923.766570676,20516593.451628637,1.0,0.0,388285.44707067683,391955.1321286373,3669.6850579604506
2271.0,20395785.2485,20516593.451628637,20516822.475174636,0.0,0.0,120808.20312863588,121037.22667463496,229.02354599907994
2258.0,20263489.9395,20512054.755769484,20549562.182309482,0.0,0.0,248564.81626948342,286072.2428094819,37507.4265399985
1994.0,17830098.693,17844131.652536623,20598949.310536623,0.0,0.0,14032.95953662321,2768850.617536623,2754817.658
2274.0,20412311.363,20598949.310536623,20599270.014774624,0.0,0.0,186637.94753662124,186958.6517746225,320.7042380012572
2285.0,20512414.7915,20599270.014774624,20599939.906430624,0.0,0.0,86855.22327462584,87525.114930626,669.8916560001671
2289.0,20536351.9605,20599939.906430624,20599958.278902624,0.0,0.0,63587.94593062624,63606.31840262562,18.372471999377012
2290.0,20541873.6645,20599958.278902624,20600074.949820623,0.0,0.0,58084.614402621984,58201.285320620984,116.67091799899936
2236.0,20048893.9645,20494006.134545058,20603394.14254506,0.0,0.0,445112.1700450592,554500.1780450605,109388.00800000131
2291.0,20546525.6435,20603394.14254506,20604006.93717006,0.0,0.0,56868.499045059085,57481.29367005825,612.7946249991655
2295.0,20581986.873,20604006.93717006,20616524.295370057,0.0,0.0,22020.064170058817,34537.42237005755,12517.358199998736
2296.0,20585069.3855,20616524.295370057,20616556.82141524,2.0,0.0,31454.909870058298,31487.43591524288,32.52604518458247
2300.0,20610042.7575,20616556.82141524,20616672.943114545,0.0,0.0,6514.06391524151,6630.185614544898,116.1216993033886
2298.0,20605386.969,20616556.82141524,20616781.87199924,0.0,0.0,11169.852415241301,11394.902999240905,225.050583999604
2261.0,20305094.724,20321879.688528072,20627778.861128073,0.0,0.0,16784.964528072625,322684.1371280737,305899.1726000011
2287.0,20520902.766,20599270.014774624,20676900.031334624,0.0,0.0,78367.24877462536,155997.2653346248,77630.01655999944
2309.0,20659891.889000002,20676900.031334624,20676966.205629624,0.0,0.0,17008.1423346214,17074.31662962213,66.17429500073195
2307.0,20652284.9255,20676900.031334624,20677114.125159625,0.0,0.0,24615.105834621936,24829.199659623206,214.09382500126958
2313.0,20690764.1815,20690764.1815,20694053.305595998,0.0,0.0,0.0,3289.1240959987044,3289.1240959987044
2254.0,20183425.621,20403838.711701315,20705678.030801315,0.0,0.0,220413.09070131555,522252.4098013155,301839.31909999996
2310.0,20661631.7855,20705678.642763026,20705761.945747025,0.0,0.0,44046.8572630249,44130.16024702415,83.30298399925232
2311.0,20687585.5195,20705761.945747025,20707312.841108024,0.0,0.0,18176.42624702677,19727.32160802558,1550.8953609988093
2312.0,20688897.346,20707312.841108024,20707400.531115025,0.0,0.0,18415.495108023286,18503.185115024447,87.69000700116158
2302.0,20619160.3065,20705678.030801315,20708608.066063315,0.0,0.0,86517.72430131584,89447.75956331566,2930.0352619998157
2232.0,20011057.1175,20708608.066063315,20708616.500291314,0.0,0.0,697550.948563315,697559.3827913143,8.434227999299765
2257.0,20252971.1785,20708616.500291314,20708632.236681312,0.0,0.0,455645.3217913136,455661.05818131194,15.736389998346567
2050.0,18302349.2315,18302349.2315,20741053.2855,0.0,0.0,0.0,2438704.0540000014,2438704.0540000014
2282.0,20470157.623,20549562.182309482,20743376.39790948,0.0,0.0,79404.55930948257,273218.7749094814,193814.21559999883
2316.0,20727773.322,20741053.2855,20746747.219104,0.0,0.0,13279.963500000536,18973.89710399881,5693.933603998274
2303.0,20641430.0735,20743376.39790948,20747964.066193156,1.0,0.0,101946.32440948114,106533.992693156,4587.668283674866
2305.0,20646502.7695,20747964.066193156,20747970.920267157,0.0,0.0,101461.2966931574,101468.15076715872,6.854074001312256
2259.0,20274565.9895,20708632.236681312,20759118.52516131,0.0,0.0,434066.24718131125,484552.53566130996,50486.28847999871
2308.0,20657846.083,20747970.920267157,20760215.085517157,0.0,0.0,90124.83726715669,102369.0025171563,12244.165249999613
2318.0,20737890.537,20760215.085517157,20760224.953558158,0.0,0.0,22324.548517156392,22334.416558157653,9.86804100126028
2320.0,20750882.718,20759119.768841483,20760475.989554483,0.0,0.0,8237.050841484219,9593.271554484963,1356.2207130007446
2288.0,20531440.8595,20599270.235680122,20766896.940180123,0.0,0.0,67829.37618012354,235456.08068012446,167626.70450000092
2275.0,20418260.8805,20759118.52516131,20775093.261021312,0.0,0.0,340857.64466131106,356832.38052131236,15974.735860001296
2170.0,19396131.076,20775093.261021312,20775143.428048946,0.0,0.0,1378962.185021311,1379012.3520489447,50.16702763363719
2180.0,19492821.4395,19544214.818534732,20776800.53453473,0.0,0.0,51393.37903473154,1283979.0950347297,1232585.7159999982
2319.0,20743232.0165,20746747.219104,20792468.897784,0.0,0.0,3515.2026039995253,49236.88128399849,45721.678679998964
2322.0,20757821.024,20760215.085517157,20812266.859828953,2.0,1.0,2394.0615171566606,54445.83582895249,52051.77431179583
2325.0,20796783.051,20812266.859828953,20812275.952985954,0.0,0.0,15483.808828953654,15492.901985954493,9.09315700083971
2324.0,20794816.9405,20794816.9405,20817764.63973,0.0,0.0,0.0,22947.699230000377,22947.699230000377
2293.0,20567264.799,20604006.93717006,20853977.01356584,2.0,0.0,36742.13817005977,286712.2145658396,249970.07639577985
2326.0,20798123.444000002,20853977.01356584,20854784.60980684,0.0,0.0,55853.56956583634,56661.16580683738,807.5962410010397
2286.0,20513131.88,20516822.655533593,20880177.02163359,0.0,0.0,3690.775533594191,367045.14163359255,363354.36609999835
2147.0,19162427.5135,19202433.6697849,21013862.9107849,0.0,0.0,40006.15628489852,1851435.397284899,1811429.2410000004
2332.0,20884979.7685,21013862.9107849,21013898.0609339,0.0,0.0,128883.14228489995,128918.2924338989,35.15014899894595
2336.0,20898086.5195,21013862.9107849,21015196.8740859,0.0,0.0,115776.39128490165,117110.3545859009,1333.963300999254
2337.0,20898256.579,21015196.8740859,21015400.6293579,0.0,0.0,116940.29508589953,117144.05035790056,203.75527200102806
2333.0,20885316.667,21013862.9107849,21015922.7560159,0.0,0.0,128546.24378490075,130606.08901590109,2059.845231000334
2188.0,19588597.542,19613492.71702162,21046778.57052506,12.0,11.0,24895.17502162233,1458181.028525062,1433285.8535034396
2340.0,20972367.4185,21015922.7560159,21050763.850641992,0.0,0.0,43555.337515901774,78396.4321419932,34841.09462609142
1722.0,15505515.9435,19003254.341468524,21054404.850468524,0.0,0.0,3497738.397968525,5548888.906968525,2051150.5089999996
1760.0,15888526.845,21054404.850468524,21054426.867753524,0.0,0.0,5165878.005468523,5165900.022753524,22.017285000532866
1771.0,15968406.17,21054426.867753524,21054442.178413525,0.0,0.0,5086020.697753524,5086036.008413525,15.310660000890493
2330.0,20822721.8415,21054404.850468524,21054971.487861525,0.0,0.0,231683.00896852463,232249.6463615261,566.637393001467
2344.0,21013154.88,21054971.487861525,21055054.699033525,0.0,0.0,41816.60786152631,41899.819033525884,83.21117199957371
2343.0,20985711.812,21046778.57052506,21071341.75318506,0.0,0.0,61066.75852506235,85629.94118506089,24563.182659998536
2306.0,20651702.6325,20794817.504625205,21075042.355125204,0.0,0.0,143114.87212520465,423339.72262520343,280224.8504999988
2335.0,20893642.505,21075042.355125204,21075606.599688202,0.0,0.0,181399.85012520477,181964.0946882032,564.244562998414
2334.0,20890407.3465,21071341.75318506,21122912.90700506,0.0,0.0,180934.40668505803,232505.56050505862,51571.15382000059
2347.0,21104742.708,21122912.90700506,21123303.83918406,0.0,0.0,18170.199005059898,18561.131184060127,390.93217900022864
2346.0,21072336.5265,21075606.599688202,21123870.639218204,0.0,0.0,3270.073188200593,51534.112718202174,48264.03953000158
2216.0,19875809.7025,21122912.97927042,21129707.80302642,0.0,0.0,1247103.2767704204,1253898.1005264185,6794.823755998164
2004.0,17879264.5845,21129707.80302642,21135776.31093042,0.0,0.0,3250443.2185264193,3256511.72643042,6068.50790400058
2028.0,18099504.405,21135776.31093042,21136095.70298842,0.0,0.0,3036271.9059304185,3036591.2979884185,319.39205799996853
2139.0,19114652.099,19312964.255051337,21136226.604051337,0.0,0.0,198312.15605133772,2021574.5050513372,1823262.3489999995
2348.0,21130297.4515,21136226.604051337,21138431.315377336,0.0,0.0,5929.152551338077,8133.863877337426,2204.7113259993494
2249.0,20164173.396,21141970.756474085,21141984.241801087,0.0,0.0,977797.3604740836,977810.8458010852,13.485327001661062
2350.0,21141970.6715,21141970.6715,21142032.520568002,0.0,0.0,0.0,61.849068000912666,61.849068000912666
2353.0,21147544.3405,21147544.3405,21148171.128868002,0.0,0.0,0.0,626.7883680015802,626.7883680015802
1992.0,17800916.2605,18130784.382401966,21160134.019401968,0.0,0.0,329868.12190196663,3359217.7589019686,3029349.637000002
2321.0,20752827.1305,20760224.953558158,21207337.44175816,0.0,0.0,7397.823058158159,454510.3112581596,447112.4882000014
2355.0,21151647.4095,21207337.44175816,21207342.505251158,0.0,0.0,55690.03225816041,55695.09575115889,5.063492998480797
2357.0,21172387.6765,21207337.665402606,21207381.212597605,0.0,0.0,34949.98890260607,34993.53609760478,43.54719499871135
2358.0,21172533.872,21207342.505251158,21207388.923397012,4.0,0.0,34808.63325115666,34855.051397010684,46.41814585402608
2356.0,21165597.3425,21207388.923397012,21207397.857808013,0.0,0.0,41791.58089701086,41800.51530801132,8.934411000460386
2363.0,21222159.3355,21222159.3355,21222164.372403998,0.0,0.0,0.0,5.036903999745846,5.036903999745846
2248.0,20148913.2895,20245803.39876631,21253450.09976631,0.0,0.0,96890.1092663072,1104536.8102663085,1007646.7010000013
2327.0,20798326.839,20880177.02163359,21260113.996133592,0.0,0.0,81850.18263358995,461787.15713359043,379936.9745000005
2045.0,18264647.6455,21136095.70298842,21260688.81188842,0.0,0.0,2871448.057488419,2996041.1663884185,124593.10889999941
2367.0,21255040.9445,21260113.996133592,21264032.036769323,3.0,1.0,5073.051633592695,8991.092269323766,3918.0406357310712
2107.0,18785642.1995,21260688.81188842,21272037.622338418,0.0,0.0,2475046.612388421,2486395.4228384197,11348.810449998826
2364.0,21228327.22,21253450.09976631,21302953.61322631,0.0,0.0,25122.879766311496,74626.39322631061,49503.513459999114
2369.0,21272827.9275,21302953.61322631,21302962.520430308,0.0,0.0,30125.685726311058,30134.592930309474,8.907203998416662
2186.0,19582455.0415,20775143.428048946,21307077.969748944,0.0,0.0,1192688.3865489475,1724622.9282489456,531934.5416999981
2185.0,19577421.514000002,21307077.969748944,21307554.737253945,0.0,0.0,1729656.4557489417,1730133.223253943,476.76750500127673
2370.0,21274225.14,21307686.025414027,21307699.281548027,0.0,0.0,33460.88541402668,33474.14154802635,13.256133999675512
2204.0,19748220.7125,21307554.737253945,21309289.746430945,0.0,0.0,1559334.0247539468,1561069.0339309461,1735.0091769993305
2246.0,20125299.2155,21309289.746430945,21309571.750107944,0.0,0.0,1183990.5309309438,1184272.5346079431,282.0036769993603
2374.0,21291129.63,21307699.281548027,21309636.308163416,1.0,0.0,16569.651548027992,18506.678163416684,1937.0266153886914
2377.0,21327663.0295,21327663.0295,21327666.504103,0.0,0.0,0.0,3.4746030010282993,3.4746030010282993
2273.0,20405267.702,21309571.750107944,21334035.459807944,0.0,0.0,904304.0481079444,928767.757807944,24463.70969999954
2371.0,21276057.4335,21302953.61322631,21338970.00685631,0.0,0.0,26896.179726310074,62912.57335631177,36016.393630001694
2378.0,21338446.451,21348423.28088604,21348446.17202104,0.0,0.0,9976.829886037856,9999.721021037549,22.89113499969244
2380.0,21348423.0945,21348423.0945,21353762.816046003,0.0,0.0,0.0,5339.721546001732,5339.721546001732
2153.0,19251806.790999997,19260616.098387584,21354730.217387583,0.0,0.0,8809.307387586683,2102923.4263875857,2094114.118999999
2202.0,19712205.899,19761544.599910818,21399343.259924415,17.0,14.0,49338.70091081783,1687137.3609244153,1637798.6600135975
2381.0,21349803.6535,21399343.259924415,21399367.246878576,0.0,0.0,49539.60642441735,49563.59337857738,23.986954160034657
2178.0,19472312.7255,21160134.019401968,21399940.023787405,1.0,1.0,1687821.2939019687,1927627.2982874066,239806.00438543782
2283.0,20482848.7585,21399940.023787405,21399944.383796405,0.0,0.0,917091.2652874067,917095.6252964064,4.360008999705315
2387.0,21391933.4745,21399343.893339068,21402982.85128107,0.0,0.0,7410.418839067221,11049.376781068742,3638.9579420015216
1603.0,14497923.077,18833874.503911417,21413081.608911417,0.0,0.0,4335951.426911417,6915158.531911418,2579207.1050000004
2284.0,20483921.9355,21399944.383796405,21414105.078046404,0.0,0.0,916022.4482964054,930183.1425464042,14160.694249998778
2384.0,21376417.514000002,21399367.246878576,21414406.038368575,0.0,0.0,22949.73287857324,37988.52436857298,15038.791489999741
2317.0,20729734.901,21414105.078046404,21421382.211034402,0.0,0.0,684370.1770464033,691647.3100344017,7277.132987998426
2230.0,19998271.1815,21421382.211034402,21421424.482221402,0.0,0.0,1423111.0295344032,1423153.3007214032,42.271186999976635
2385.0,21377148.880999997,21377148.880999997,21431614.881513625,2.0,0.0,0.0,54466.000513628125,54466.000513628125
2390.0,21422621.372,21431614.881513625,21431878.49477978,3.0,0.0,8993.509513624012,9257.122779779136,263.6132661551237
2345.0,21045959.064,21046779.06054138,21432405.59364138,0.0,0.0,819.9965413808823,386446.5296413824,385626.5331000015
1803.0,16241862.872,21413081.608911417,21477150.25350142,0.0,0.0,5171218.736911418,5235287.3815014195,64068.64459000155
2393.0,21442743.987,21477150.798925303,21480642.514954302,0.0,0.0,34406.81192530319,37898.52795430273,3491.7160289995372
2399.0,21477654.1595,21480642.514954302,21530717.7755643,0.0,0.0,2988.355454303324,53063.61606430262,50075.2606099993
