id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2675.0,23794034.2955,24327874.171377327,24914657.51529389,2.0,0.0,533839.8758773282,1120623.2197938897,586783.3439165615
2473.0,22112912.728,24914657.51529389,24914660.83188989,0.0,0.0,2801744.7872938886,2801748.10388989,3.3165960013866425
2705.0,24075703.2535,24914659.47301389,24914694.38605489,0.0,0.0,838956.2195138894,838991.1325548887,34.91304099932313
2801.0,24901814.979000002,24901814.979000002,24920660.79058,0.0,0.0,0.0,18845.811579998583,18845.811579998583
2803.0,24920628.589,24920628.589,24923608.39739323,3.0,0.0,0.0,2979.808393228799,2979.808393228799
2804.0,24926416.786999997,24926416.786999997,24926490.882653102,3.0,1.0,0.0,74.09565310552716,74.09565310552716
2806.0,24935154.2125,24935154.2125,24935157.888731,0.0,0.0,0.0,3.676231000572443,3.676231000572443
2805.0,24931007.1965,24935155.545896005,24935282.811930005,0.0,0.0,4148.349396005273,4275.615430004895,127.26603399962187
2802.0,24905203.0875,24905203.0875,24952265.22218127,2.0,0.0,0.0,47062.13468127325,47062.13468127325
2809.0,24952430.6085,24952430.6085,24953926.52523936,3.0,0.0,0.0,1495.916739359498,1495.916739359498
2810.0,24954015.902,24954311.73976989,24954401.86638489,0.0,0.0,295.8377698920667,385.9643848910928,90.12661499902606
2812.0,24955009.5735,24955009.5735,24955118.4168,0.0,0.0,0.0,108.8432999998331,108.8432999998331
2574.0,23061088.823000003,23078883.748553433,24956395.375553433,0.0,0.0,17794.92555342987,1895306.5525534302,1877511.6270000003
2813.0,24971634.3455,24971634.3455,24976720.142168,0.0,0.0,0.0,5085.796668000519,5085.796668000519
2814.0,24974367.2485,24976720.142168,24976140.68576712,0.0,1.0,2352.893667999655,1773.4372671209276,-579.4564008787274
2808.0,24943496.1815,24943496.1815,24988531.898535702,2.0,0.0,0.0,45035.71703570336,45035.71703570336
2179.0,19492169.312,24199243.639091212,24996033.051848248,2.0,0.0,4707074.327091213,5503863.739848249,796789.4127570353
2538.0,22766679.4435,24996033.051848248,24996038.894462246,0.0,0.0,2229353.6083482467,2229359.4509622455,5.842613998800516
2815.0,24995314.2735,24996033.051848248,24996253.446593195,1.0,1.0,718.778348248452,939.1730931960046,220.39474494755268
2561.0,22989035.7215,24996038.894462246,24996516.508928247,0.0,0.0,2007003.1729622446,2007480.787428245,477.61446600034833
2649.0,23617955.396,24996516.508928247,24996562.68558129,2.0,0.0,1378561.1129282452,1378607.2895812877,46.176653042435646
2697.0,23993012.831,24996562.68558129,24996569.496137287,0.0,0.0,1003549.854581289,1003556.6651372872,6.810555998235941
2709.0,24114549.637,24971635.22385769,24999775.67673769,0.0,0.0,857085.5868576914,885226.0397376902,28140.452879998833
2811.0,24954309.8985,24954309.8985,25005062.454198714,4.0,3.0,0.0,50752.55569871515,50752.55569871515
2816.0,25002203.949,25005062.454198714,25005282.363902714,0.0,0.0,2858.505198713392,3078.41490271315,219.90970399975777
2817.0,25013782.435,25013782.435,25014396.762946997,0.0,0.0,0.0,614.327946998179,614.327946998179
2768.0,24640767.3765,24724063.38178081,25015944.57979017,10.0,7.0,83296.00528081134,375177.2032901719,291881.1980093606
2798.0,24871256.899,24879462.08751742,25027062.59408765,3.0,0.0,8205.188517421484,155805.69508764893,147600.50657022744
2715.0,24155121.6385,24996569.496137287,25047166.880604833,2.0,1.0,841447.8576372862,892045.2421048321,50597.3844675459
2746.0,24443017.419,25047166.880604833,25047176.416609835,0.0,0.0,604149.4616048336,604158.9976098351,9.53600500151515
2747.0,24446129.847,25047176.416609835,25060749.004579835,0.0,0.0,601046.5696098357,614619.1575798355,13572.58796999976
2807.0,24942660.856,25060749.004579835,25060755.198552836,0.0,0.0,118088.14857983589,118094.34255283698,6.193973001092672
2740.0,24390831.259,25064262.88950868,25065066.64963068,0.0,0.0,673431.6305086799,674235.3906306811,803.7601220011711
2742.0,24399659.6375,25065066.64963068,25065234.987468682,0.0,0.0,665407.0121306814,665575.349968683,168.33783800154924
2818.0,25064260.6375,25064260.6375,25067828.943602,0.0,0.0,0.0,3568.306102000177,3568.306102000177
2819.0,25070999.4815,25070999.4815,25071003.942019,0.0,0.0,0.0,4.460519000887871,4.460519000887871
2820.0,25074520.0295,25074520.0295,25077780.657581676,1.0,1.0,0.0,3260.628081675619,3260.628081675619
2821.0,25081761.68,25103123.753204975,25103130.231631976,0.0,0.0,21362.073204975575,21368.55163197592,6.4784270003438
2823.0,25096744.719,25103130.231631976,25103338.31095279,4.0,0.0,6385.512631975114,6593.591952789575,208.07932081446052
2824.0,25103121.9455,25103121.9455,25104810.45936081,1.0,4.0,0.0,1688.513860810548,1688.513860810548
2825.0,25145804.0585,25145804.0585,25145897.479620233,2.0,1.0,0.0,93.42112023383379,93.42112023383379
2822.0,25084210.9795,25103125.800798427,25156389.86320721,2.0,3.0,18914.82129842788,72178.88370721042,53264.06240878254
2827.0,25153592.0825,25156389.86320721,25156397.88902021,0.0,0.0,2797.7807072103024,2805.8065202087164,8.02581299841404
2828.0,25163254.599,25163254.599,25165439.388772998,0.0,0.0,0.0,2184.7897729985416,2184.7897729985416
2766.0,24622217.059,24622217.059,25217949.048416335,3.0,13.0,0.0,595731.9894163348,595731.9894163348
2830.0,25185326.139000002,25217949.048416335,25217968.687061336,0.0,0.0,32622.90941633284,32642.548061333597,19.638645000755787
2831.0,25190366.0315,25217949.048416335,25217974.556598336,0.0,0.0,27583.01691633463,27608.525098334998,25.508182000368834
2832.0,25207621.4895,25217952.05456759,25218348.67444759,0.0,0.0,10330.565067589283,10727.18494758755,396.6198799982667
2829.0,25182413.6575,25217950.19625123,25219318.755208634,1.0,0.0,35536.538751229644,36905.09770863503,1368.5589574053884
2834.0,25218784.436,25219318.755208634,25219328.760510277,1.0,0.0,534.3192086331546,544.3245102763176,10.005301643162966
2835.0,25229428.255,25229428.255,25231403.624025203,1.0,1.0,0.0,1975.3690252043307,1975.3690252043307
2833.0,25208574.3585,25217968.687061336,25237123.909288246,3.0,3.0,9394.328561335802,28549.550788246095,19155.222226910293
2837.0,25253195.2315,25253195.2315,25255011.582924,0.0,0.0,0.0,1816.3514240011573,1816.3514240011573
2786.0,24776970.3395,24870631.91952412,25292080.22170666,3.0,0.0,93661.58002411947,515109.88220665976,421448.3021825403
2840.0,25287227.148000002,25292080.22170666,25292087.248922866,0.0,0.0,4853.073706656694,4860.1009228639305,7.027216207236052
2838.0,25260166.93,25292080.22170666,25293108.479836427,2.0,0.0,31913.2917066589,32941.54983642697,1028.2581297680736
2841.0,25291973.823000003,25293108.479836427,25293165.275071427,0.0,0.0,1134.656836424023,1191.4520714245737,56.79523500055075
2839.0,25263848.807,25292080.22170666,25296955.665443078,0.0,0.0,28231.414706658572,33106.858443077654,4875.443736419082
2843.0,25305023.2985,25305023.2985,25305273.565269,0.0,0.0,0.0,250.26676899939775,250.26676899939775
2826.0,25153176.847,25156389.86320721,25348480.43268391,5.0,10.0,3213.0162072107196,195303.58568391204,192090.56947670132
2748.0,24457069.5055,24490781.83647877,25351196.99137877,0.0,0.0,33712.33097876981,894127.4858787693,860415.1548999995
2847.0,25361021.665999997,25361021.665999997,25361053.198949996,0.0,0.0,0.0,31.5329499989748,31.5329499989748
2578.0,23108717.5195,23111986.907431416,25397765.03809116,2.0,0.0,3269.387931417674,2289047.518591162,2285778.130659744
2515.0,22498702.313,22703053.027977504,25402452.47217245,2.0,0.0,204350.71497750282,2903750.1591724493,2699399.4441949464
2562.0,23011931.358000003,23012363.333798226,25423464.477155592,10.0,11.0,431.97579822316766,2411533.1191555895,2411101.1433573663
2850.0,25422952.109,25423464.477155592,25423468.44144459,0.0,0.0,512.3681555911899,516.3324445895851,3.9642889983952045
2767.0,24628572.35,24822546.25584834,25440016.11355828,2.0,0.0,193973.9058483392,811443.7635582797,617469.8577099405
2851.0,25425307.2065,25440016.11355828,25440060.889780283,0.0,0.0,14708.907058279961,14753.683280281723,44.7762220017612
2852.0,25465816.945,25465816.945,25465826.075499304,2.0,0.0,0.0,9.130499303340912,9.130499303340912
2854.0,25479554.382,25481102.083649103,25482113.604121104,0.0,0.0,1547.7016491033137,2559.222121104598,1011.5204720012844
2856.0,25490142.1605,25490142.1605,25490272.737467937,2.0,0.0,0.0,130.57696793600917,130.57696793600917
2857.0,25495107.4495,25499691.818447523,25500550.11417801,2.0,0.0,4584.368947524577,5442.66467801109,858.2957304865122
2859.0,25501471.3475,25501471.3475,25510469.200799,0.0,0.0,0.0,8997.85329899937,8997.85329899937
2862.0,25541853.007,25541853.007,25543721.017562,0.0,0.0,0.0,1868.0105619989336,1868.0105619989336
2723.0,24262996.3615,24262996.3615,25593954.573616393,1.0,0.0,0.0,1330958.2121163942,1330958.2121163942
2863.0,25543514.7375,25593955.110569175,25594468.536371175,0.0,0.0,50440.37306917459,50953.798871174455,513.425801999867
2868.0,25589787.404,25593957.803379547,25597831.32391156,3.0,0.0,4170.399379547685,8043.919911559671,3873.520532011986
2869.0,25596480.42,25597831.32391156,25598267.125173558,0.0,0.0,1350.9039115570486,1786.7051735557616,435.801261998713
2871.0,25606854.1255,25606854.1255,25606858.321336,0.0,0.0,0.0,4.195836000144482,4.195836000144482
2872.0,25607350.3295,25607350.3295,25607652.218293,0.0,0.0,0.0,301.88879299908876,301.88879299908876
2765.0,24608990.171,24608990.171,25661276.918773144,3.0,1.0,0.0,1052286.7477731444,1052286.7477731444
2866.0,25549972.315,25593956.173194043,25672623.869955566,2.0,0.0,43983.858194042,122651.55495556444,78667.69676152244
2855.0,25481097.2485,25481097.2485,25720900.927194405,2.0,3.0,0.0,239803.67869440466,239803.67869440466
2621.0,23443726.9255,24914660.83188989,25720998.09048989,0.0,0.0,1470933.9063898884,2277271.1649898887,806337.2586000003
2865.0,25547631.3725,25593954.573616393,25789072.227189854,2.0,1.0,46323.20111639425,241440.85468985513,195117.65357346088
2878.0,25709115.669,25709115.669,25791671.138428077,1.0,1.0,0.0,82555.46942807734,82555.46942807734
2734.0,24349828.2615,25047166.880604833,25832219.588865373,1.0,1.0,697338.6191048324,1482391.3273653723,785052.7082605399
2891.0,25828621.1375,25832219.929489683,25832223.357767683,0.0,0.0,3598.791989684105,3602.2202676832676,3.428277999162674
2890.0,25816822.774,25832219.588865373,25832241.264542375,0.0,0.0,15396.814865373075,15418.490542374551,21.675677001476288
2836.0,25234419.6215,25234419.6215,25837078.2809,0.0,0.0,0.0,602658.6594000012,602658.6594000012
2886.0,25797725.741,25832241.264542375,25837667.271614376,0.0,0.0,34515.52354237437,39941.53061437607,5426.007072001696
2876.0,25659823.8455,25837667.271614376,25838694.890479375,0.0,0.0,177843.42611437663,178871.04497937486,1027.6188649982214
2877.0,25673110.004,25838694.890479375,25842061.24611915,0.0,0.0,165584.88647937402,168951.24211914837,3366.3556397743523
2892.0,25835267.5845,25842061.24611915,25842069.219991338,2.0,0.0,6793.6616191491485,6801.635491337627,7.973872188478708
2870.0,25596785.864,25720998.09048989,25849082.050425272,1.0,1.0,124212.22648989037,252296.18642527238,128083.95993538201
2879.0,25716492.7515,25849082.050425272,25849152.04279586,0.0,0.0,132589.29892527312,132659.29129585996,69.9923705868423
2882.0,25736451.7955,25849152.04279586,25849781.452888984,0.0,0.0,112700.2472958602,113329.65738898516,629.4100931249559
2887.0,25799910.304,25849781.452888984,25850893.347758725,1.0,1.0,49871.14888898283,50983.043758723885,1111.8948697410524
1722.0,15505515.9435,24077761.681911524,25897128.533683702,2.0,0.0,8572245.738411525,10391612.590183703,1819366.851772178
2889.0,25815973.626,25897128.533683702,25897146.6875487,0.0,0.0,81154.90768370405,81173.06154870242,18.15386499837041
2880.0,25719614.6605,25897128.533683702,25897178.3142847,0.0,0.0,177513.8731837012,177563.65378469974,49.78060099855065
2875.0,25652123.687,25842069.219991338,25905084.27290646,5.0,1.0,189945.53299133852,252960.58590646088,63015.05291512236
2888.0,25800153.77,25850893.347758725,25907188.80614703,1.0,2.0,50739.57775872573,107035.03614703193,56295.4583883062
2894.0,25889436.138,25897128.533683702,25911089.178888228,1.0,1.0,7692.395683702081,21653.040888227522,13960.645204525441
2897.0,25908357.6395,25911089.178888228,25911096.49969044,0.0,0.0,2731.539388228208,2738.8601904399693,7.320802211761475
2883.0,25745731.709000003,25905175.40448189,25911357.73010689,0.0,0.0,159443.69548188895,165626.0211068876,6182.325624998659
2899.0,25912959.734,25914919.88424389,25914926.05760889,0.0,0.0,1960.1502438895404,1966.3236088901758,6.1733650006353855
2898.0,25912937.7225,25912937.7225,25916477.944322,0.0,0.0,0.0,3540.22182200104,3540.22182200104
2893.0,25860437.483000003,25897128.533683702,25925711.226252317,1.0,1.0,36691.05068369955,65273.74325231463,28582.69256861508
2901.0,25919970.354000002,25925711.226252317,25925735.33324922,3.0,0.0,5740.872252315283,5764.979249216616,24.106996901333332
2903.0,25932626.007,25955056.069744557,25955733.062387466,1.0,1.0,22430.062744557858,23107.055387467146,676.9926429092884
2905.0,25951674.6565,25955733.062387466,25955771.70334206,0.0,0.0,4058.405887465924,4097.046842060983,38.640954595059156
2885.0,25788846.8985,25800756.28249695,25982517.364554156,2.0,1.0,11909.383996952325,193670.46605415642,181761.0820572041
2909.0,25981010.4095,25982517.364554156,25982656.290815502,2.0,0.0,1506.9550541564822,1645.8813155032694,138.92626134678721
2874.0,25649575.103,25661276.918773144,25991439.533388067,5.0,3.0,11701.815773144364,341864.4303880669,330162.61461492255
2910.0,25988657.9665,25991439.533388067,25991443.99422807,0.0,0.0,2781.5668880678713,2786.0277280695736,4.460840001702309
2900.0,25917713.8285,25917713.8285,26010076.311534453,2.0,3.0,0.0,92362.48303445429,92362.48303445429
2867.0,25553132.794,25720998.09048989,26019701.05458989,0.0,0.0,167865.29648989066,466568.2605898902,298702.9640999995
2911.0,25995793.7965,25995793.7965,26019978.978103485,1.0,0.0,0.0,24185.181603483856,24185.181603483856
2896.0,25905174.0945,25905174.0945,26035126.122100003,0.0,0.0,0.0,129952.02760000154,129952.02760000154
2638.0,23536241.754,23592466.884219762,26043573.030969057,12.0,13.0,56225.13021976128,2507331.2769690566,2451106.1467492953
2917.0,26064604.339,26064604.339,26065306.66952141,0.0,1.0,0.0,702.3305214084685,702.3305214084685
2914.0,26027625.076,26027625.076,26079297.638906803,2.0,0.0,0.0,51672.5629068017,51672.5629068017
2860.0,25511038.8355,25546242.168144338,26084468.536583345,2.0,5.0,35203.33264433965,573429.7010833472,538226.3684390076
2915.0,26028581.1085,26084468.536583345,26084553.071841132,2.0,1.0,55887.428083345294,55971.96334113181,84.53525778651237
2916.0,26037643.1205,26084553.071841132,26085366.040124558,0.0,0.0,46909.951341133565,47722.91962455958,812.9682834260166
2912.0,26011805.3435,26090400.33866059,26090418.46539959,0.0,0.0,78594.99516059086,78613.1218995899,18.126738999038935
2919.0,26090399.4325,26090399.4325,26090422.134548,0.0,0.0,0.0,22.702047999948263,22.702047999948263
2918.0,26072939.183000002,26090418.46539959,26098134.00373759,0.0,0.0,17479.282399587333,25194.82073758915,7715.5383380018175
2920.0,26096857.3235,26098134.00373759,26099594.06145959,0.0,0.0,1276.6802375912666,2736.737959589809,1460.0577219985425
2921.0,26120993.5175,26120993.5175,26155093.69617,0.0,0.0,0.0,34100.178670000285,34100.178670000285
2925.0,26153585.842,26155093.69617,26156878.409486,0.0,0.0,1507.854169998318,3292.567485999316,1784.713316000998
2929.0,26158809.0465,26160871.950887717,26165205.698705718,0.0,0.0,2062.904387716204,6396.652205716819,4333.747818000615
2927.0,26155045.517,26155098.5388193,26168339.60682983,0.0,1.0,53.02181929722428,13294.08982982859,13241.068010531366
2930.0,26160871.468000002,26160871.468000002,26176299.010721143,1.0,0.0,0.0,15427.54272114113,15427.54272114113
2853.0,25466661.02,25481098.977327928,26184569.329738136,3.0,7.0,14437.957327928394,717908.3097381368,703470.3524102084
2924.0,26134797.825,26184569.329738136,26187875.083394136,0.0,0.0,49771.504738137126,53077.258394137025,3305.753655999899
2844.0,25309738.614,25309738.614,26218817.210500002,0.0,0.0,0.0,909078.5965000018,909078.5965000018
2933.0,26190030.559,26218817.210500002,26218843.536894,0.0,0.0,28786.65150000155,28812.97789400071,26.326393999159336
2934.0,26197417.036999997,26218843.536894,26224539.899978,0.0,0.0,21426.499894004315,27122.86297800392,5696.363083999604
2931.0,26160906.1145,26165205.698705718,26225917.12530372,2.0,0.0,4299.584205716848,65011.01080371812,60711.42659800127
2937.0,26207343.264000002,26225917.12530372,26244328.28652372,0.0,0.0,18573.861303716898,36985.02252371609,18411.161219999194
2938.0,26212657.3265,26267208.26716809,26267632.34310009,0.0,0.0,54550.94066809118,54975.01660009101,424.0759319998324
2940.0,26267207.267,26267207.267,26269626.065747,0.0,0.0,0.0,2418.798746999353,2418.798746999353
2842.0,25292448.8515,25292448.8515,26353326.38630653,6.0,9.0,0.0,1060877.534806531,1060877.534806531
2943.0,26294332.8735,26353326.38630653,26353568.64827353,0.0,0.0,58993.51280653104,59235.77477353066,242.2619669996202
2913.0,26014168.136,26014168.136,26386920.3276,0.0,0.0,0.0,372752.1915999986,372752.1915999986
2955.0,26393572.2105,26393572.2105,26393576.420185,0.0,0.0,0.0,4.209685001522303,4.209685001522303
2926.0,26154487.487,26155096.466263194,26393777.931663193,0.0,0.0,608.9792631939054,239290.44466319308,238681.46539999917
2737.0,24363082.3195,24503394.616750885,26427186.820747837,7.0,15.0,140312.29725088552,2064104.5012478381,1923792.2039969526
2945.0,26303426.853,26427186.820747837,26427567.337577637,0.0,0.0,123759.9677478373,124140.48457763717,380.5168297998607
2957.0,26416025.831,26427567.337577637,26445527.540417638,0.0,0.0,11541.506577637047,29501.709417637438,17960.20284000039
2961.0,26423007.5045,26445527.540417638,26455142.661142778,0.0,0.0,22520.035917636007,32135.156642775983,9615.120725139976
2907.0,25979379.193000004,26027626.166696157,26468088.51689616,0.0,0.0,48246.97369615361,488709.32389615476,440462.35020000115
2922.0,26121798.6615,26468088.51689616,26468148.30467916,0.0,0.0,346289.855396159,346349.6431791596,59.78778300061822
2950.0,26363514.923,26468148.30467916,26468214.10288904,0.0,0.0,104633.38167915866,104699.1798890382,65.79820987954736
2952.0,26387466.494000003,26468214.10288904,26468223.185707517,0.0,0.0,80747.60888903588,80756.69170751423,9.082818478345871
2958.0,26420581.461,26468223.185707517,26468297.320793275,0.0,0.0,47641.72470751777,47715.859793275595,74.1350857578218
2923.0,26125117.933000002,26155095.005379807,26474964.761126444,1.0,0.0,29977.072379805148,349846.8281264417,319869.75574663654
2965.0,26468577.418,26474965.071965504,26476641.920079503,0.0,0.0,6387.653965502977,8064.502079501748,1676.8481139987707
2941.0,26274523.8535,26274523.8535,26481044.45827611,2.0,0.0,0.0,206520.6047761105,206520.6047761105
2959.0,26422153.1695,26481044.45827611,26481051.72423776,0.0,0.0,58891.28877611086,58898.55473775789,7.265961647033691
2960.0,26422478.6585,26468297.320793275,26481245.74332933,1.0,0.0,45818.662293273956,58767.084829330444,12948.422536056489
2936.0,26205548.4955,26481245.74332933,26481316.414381526,0.0,0.0,275697.24782933295,275767.9188815281,70.67105219513178
2946.0,26325178.4615,26481316.414381526,26481341.93009342,0.0,0.0,156137.9528815262,156163.4685934186,25.51571189239621
2963.0,26434153.427,26476641.920079503,26485798.98567071,3.0,1.0,42488.493079502136,51645.55867071077,9157.065591208637
2962.0,26425577.853,26481341.93009342,26487797.103422888,2.0,0.0,55764.07709341869,62219.250422887504,6455.1733294688165
2949.0,26362304.851,26427567.337577637,26496221.670557637,0.0,0.0,65262.48657763749,133916.81955763698,68654.33297999948
2968.0,26531266.645,26531266.645,26531274.685194,0.0,0.0,0.0,8.040194001048803,8.040194001048803
2873.0,25647849.4565,25832219.588865373,26559214.84316537,0.0,0.0,184370.13236537203,911365.3866653703,726995.2542999983
2953.0,26389930.8605,26559214.84316537,26561336.00478081,0.0,0.0,169283.98266537115,171405.1442808099,2121.1616154387593
2964.0,26434200.2525,26561336.00478081,26561353.747468937,0.0,0.0,127135.75228080899,127153.49496893585,17.74268812686205
2970.0,26564512.959000003,26564512.959000003,26566311.821015004,0.0,0.0,0.0,1798.8620150014758,1798.8620150014758
2969.0,26560698.12,26561336.00478081,26571945.605441,1.0,0.0,637.8847808092833,11247.48544099927,10609.600660189986
2971.0,26569739.65,26571945.605441,26574462.18871,0.0,0.0,2205.9554410018027,4722.538710001856,2516.5832690000534
2973.0,26585841.181,26585841.181,26587537.227717,0.0,0.0,0.0,1696.0467169992626,1696.0467169992626
2881.0,25734596.132,25789072.227189854,26591390.2393927,1.0,0.0,54476.0951898545,856794.1073927023,802318.0122028477
2351.0,21143729.4065,21965905.17019516,26604987.47025586,7.0,13.0,822175.7636951581,5461258.063755859,4639082.300060701
2948.0,26351863.1065,26604987.47025586,26608086.20731586,0.0,0.0,253124.36375585943,256223.1008158587,3098.7370599992573
2951.0,26372131.86,26608086.20731586,26608292.98454186,0.0,0.0,235954.34731585905,236161.12454186007,206.77722600102425
2976.0,26620789.325,26622829.62469121,26622836.34000421,0.0,0.0,2040.2996912114322,2047.015004210174,6.715312998741865
2966.0,26488233.4595,26608292.98454186,26632560.27146135,2.0,1.0,120059.5250418596,144326.8119613491,24267.286919489503
2977.0,26630062.6075,26630062.6075,26642446.46050761,1.0,0.0,0.0,12383.853007607162,12383.853007607162
2848.0,25368835.3685,25397765.03809116,26659612.06742425,4.0,9.0,28929.66959115863,1290776.6989242472,1261847.0293330885
2979.0,26653877.5495,26659612.06742425,26659733.43696125,0.0,0.0,5734.517924249172,5855.887461248785,121.36953699961305
2967.0,26526806.8415,26632560.27146135,26667021.687559508,1.0,0.0,105753.42996134982,140214.84605950862,34461.41609815881
2972.0,26573111.561,26667021.687559508,26667030.93376951,0.0,0.0,93910.1265595071,93919.37276950851,9.246210001409054
2975.0,26619166.231,26667030.93376951,26667483.73785789,1.0,0.0,47864.70276951045,48317.506857890636,452.80408838018775
2978.0,26646143.799000002,26667483.73785789,26676124.80014906,2.0,0.0,21339.93885788694,29981.001149058342,8641.062291171402
2981.0,26674540.7335,26676124.80014906,26676917.19060422,2.0,0.0,1584.0666490606964,2376.4571042209864,792.39045516029
2895.0,25901079.6895,25901079.6895,26785001.813841883,2.0,1.0,0.0,883922.1243418828,883922.1243418828
2983.0,26690324.594,26785001.813841883,26785023.29764388,0.0,0.0,94677.21984188259,94698.70364388078,21.483801998198032
2986.0,26717390.873000003,26785002.775808547,26785728.861729614,1.0,1.0,67611.9028085433,68337.98872961104,726.0859210677445
2988.0,26729398.2555,26785004.18067497,26788843.712697007,0.0,1.0,55605.92517497018,59445.45719700679,3839.532022036612
2984.0,26703404.5075,26785023.29764388,26796513.628411777,0.0,1.0,81618.790143881,93109.12091177702,11490.330767896026
2942.0,26278702.9225,26393777.931663193,26822112.070263192,0.0,0.0,115075.0091631934,543409.1477631927,428334.13859999925
2992.0,26759285.17,26785728.861729614,26851692.189065117,1.0,2.0,26443.69172961265,92407.0190651156,65963.32733550295
2991.0,26755011.519,26796514.83778596,26855743.82732507,1.0,0.0,41503.31878595799,100732.30832506716,59228.98953910917
2993.0,26761791.5645,26855743.82732507,26855762.302209068,0.0,0.0,93952.26282506809,93970.73770906776,18.474883999675512
2999.0,26804178.123000003,26855762.302209068,26856973.248969067,0.0,0.0,51584.17920906469,52795.12596906349,1210.9467599987984
3006.0,26868236.395,26868236.395,26890730.18132,0.0,0.0,0.0,22493.786320000887,22493.786320000887
3008.0,26878887.0825,26890730.18132,26891298.37582184,0.0,0.0,11843.098820000887,12411.293321840465,568.1945018395782
2996.0,26775535.9555,26785729.857397847,26893970.327299923,0.0,1.0,10193.901897847652,118434.37179992348,108240.46990207583
3009.0,26885001.5105,26891298.37582184,26900106.13897274,0.0,0.0,6296.865321841091,15104.628472741693,8807.763150900602
3000.0,26809015.428,26900106.13897274,26901716.21147774,0.0,0.0,91090.71097274125,92700.78347774222,1610.0725050009787
3013.0,26924678.384,26934385.08987365,26947791.62098148,0.0,0.0,9706.705873649567,23113.236981481314,13406.531107831746
2954.0,26391358.169,26604988.274054322,26952999.43945432,0.0,0.0,213630.10505432263,561641.270454321,348011.1653999984
2987.0,26726394.517,26952999.43945432,26953019.99585393,0.0,0.0,226604.9224543199,226625.4788539298,20.55639960989356
2994.0,26764657.667,26953019.99585393,26953801.463206932,0.0,0.0,188362.32885393128,189143.79620693251,781.4673530012369
3012.0,26919141.5845,26953801.463206932,26963659.919317707,0.0,0.0,34659.87870693207,44518.33481770754,9858.45611077547
3018.0,26967302.7655,26967302.7655,26967350.54757,0.0,0.0,0.0,47.78206999972463,47.78206999972463
3019.0,26971334.955,26971334.955,26971381.471883137,0.0,0.0,0.0,46.51688313856721,46.51688313856721
2648.0,23597713.936,23984906.486833245,26971782.422367588,9.0,12.0,387192.5508332439,3374068.486367587,2986875.935534343
2939.0,26266184.6395,26559214.84316537,27006796.76406537,0.0,0.0,293030.203665372,740612.1245653704,447581.9208999984
3001.0,26815427.168,27006796.76406537,27006813.66549337,0.0,0.0,191369.5960653685,191386.49749336764,16.901427999138832
3025.0,26997840.7625,27006813.66549337,27006817.702144522,0.0,0.0,8972.902993369848,8976.939644522965,4.036651153117418
3016.0,26947309.8255,27006813.66549337,27011953.803479914,0.0,0.0,59503.839993368834,64643.977979913354,5140.13798654452
3002.0,26816506.786,26822112.070263192,27016511.10277085,3.0,2.0,5605.284263193607,200004.3167708516,194399.032507658
2858.0,25499690.790999997,25499690.790999997,27047794.594270367,5.0,9.0,0.0,1548103.8032703698,1548103.8032703698
3015.0,26926397.143000003,26947791.62098148,27054021.353280272,2.0,0.0,21394.477981477976,127624.21028026938,106229.73229879141
3020.0,26975885.1035,27011953.803479914,27084408.536759097,2.0,0.0,36068.69997991249,108523.433259096,72454.7332791835
2985.0,26707295.3465,27084408.536759097,27084768.5169881,0.0,0.0,377113.1902590953,377473.1704880968,359.98022900149226
2995.0,26765687.5905,27084768.5169881,27084949.68868125,0.0,0.0,319080.92648809776,319262.0981812477,181.17169314995408
2861.0,25535940.682,25535940.682,27085901.11920808,1.0,1.0,0.0,1549960.4372080788,1549960.4372080788
3031.0,27086030.9155,27086030.9155,27106160.74111,0.0,0.0,0.0,20129.82561000064,20129.82561000064
2997.0,26782129.0125,26934385.08987365,27138413.86517365,0.0,0.0,152256.07737364992,356284.8526736498,204028.77529999986
3024.0,26994532.207,27138413.86517365,27156926.059616737,0.0,0.0,143881.6581736505,162393.85261673853,18512.194443088025
2928.0,26156518.283000004,26187875.083394136,27188583.968837786,3.0,1.0,31356.800394132733,1032065.6858377829,1000708.8854436502
3036.0,27145533.3295,27188583.968837786,27188597.583297785,0.0,0.0,43050.63933778554,43064.25379778445,13.614459998905659
3039.0,27158546.5055,27188597.583297785,27188615.050640784,0.0,0.0,30051.0777977854,30068.545140784234,17.467342998832464
3042.0,27177331.492,27188597.583297785,27188822.874698784,0.0,0.0,11266.091297786683,11491.382698785514,225.2914009988308
2904.0,25940569.2515,25979617.410181854,27192434.893982895,1.0,0.0,39048.158681854606,1251865.6424828954,1212817.4838010408
2944.0,26296946.143000003,27192434.893982895,27192568.216109894,0.0,0.0,895488.7509828918,895622.0731098913,133.3221269994974
3040.0,27160416.343000002,27192568.216109894,27192576.276572056,1.0,1.0,32151.87310989201,32159.93357205391,8.060462161898613
3028.0,27039505.7485,27192434.893982895,27192824.001929574,0.0,1.0,152929.14548289403,153318.25342957303,389.1079466789961
3033.0,27109977.1,27192576.276572056,27193293.259108055,0.0,0.0,82599.17657205462,83316.1591080539,716.9825359992683
2998.0,26790712.918,27192568.216109894,27199572.5779066,1.0,1.0,401855.29810989276,408859.65990659967,7004.361796706915
3035.0,27132770.469,27192824.001929574,27199905.75122443,1.0,0.0,60053.53292957321,67135.28222442791,7081.749294854701
