id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4315.0,39073382.82699999,39073382.82699999,39554536.337699994,0.0,0.0,0.0,481153.5107000023,481153.5107000023
4364.0,39565640.7835,39565640.7835,39570236.347859,0.0,0.0,0.0,4595.564359001815,4595.564359001815
4267.0,38590885.256,39229134.14960056,39595860.40750056,0.0,0.0,638248.8936005607,1004975.1515005603,366726.2578999996
4350.0,39430082.709,39595861.127798505,39595869.141636506,0.0,0.0,165778.41879850626,165786.43263650686,8.01383800059557
4356.0,39501411.445,39595869.141636506,39596106.314917505,0.0,0.0,94457.69663650542,94694.86991750449,237.17328099906445
4278.0,38688433.023,39595860.40750056,39598292.59334056,0.0,0.0,907427.3845005557,909859.5703405589,2432.1858400031924
4317.0,39076352.1565,39101164.50871168,39695835.85181168,0.0,0.0,24812.35221168399,619483.6953116804,594671.3430999964
4373.0,39651071.54749999,39695837.18245442,39695844.16061142,0.0,0.0,44765.63495443016,44772.61311142892,6.978156998753548
4372.0,39650584.3875,39695835.85181168,39697435.72916668,0.0,0.0,45251.46431167424,46851.341666676104,1599.8773550018668
4314.0,39026480.89,39108034.339594364,39735502.01899436,0.0,0.0,81553.44959436357,709021.1289943606,627467.679399997
4367.0,39613468.3625,39735502.01899436,39735522.52785136,0.0,0.0,122033.65649436414,122054.16535136104,20.508856996893883
4371.0,39629583.621,39735522.52785136,39735569.28038436,0.0,0.0,105938.90685135871,105985.6593843624,46.75253300368786
4378.0,39730302.7445,39738415.60411741,39738419.13497041,0.0,0.0,8112.85961741209,8116.390470415354,3.5308530032634735
4379.0,39738414.9845,39738414.9845,39739426.796513,0.0,0.0,0.0,1011.8120130002499,1011.8120130002499
4381.0,39751222.9415,39751222.9415,39752003.738063,0.0,0.0,0.0,780.7965629994869,780.7965629994869
4243.0,38363844.1005,38437675.543816574,39775255.305816576,0.0,0.0,73831.44331657141,1411411.2053165734,1337579.762000002
4384.0,39769322.047,39775255.305816576,39775269.21884358,0.0,0.0,5933.258816577494,5947.171843580902,13.913027003407478
4347.0,39402995.0835,39775255.305816576,39775490.76186158,0.0,0.0,372260.22231657803,372495.6783615798,235.45604500174522
4355.0,39461874.174,39775490.76186158,39775498.64509058,0.0,0.0,313616.5878615752,313624.47109057754,7.883229002356529
4377.0,39720030.423,39775491.63706869,39775528.13995269,0.0,0.0,55461.21406868845,55497.71695268899,36.50288400053978
4386.0,39788539.6445,39788539.6445,39805938.43609,0.0,0.0,0.0,17398.79158999771,17398.79158999771
4387.0,39791344.6525,39805939.823074795,39806029.8869838,0.0,0.0,14595.17057479173,14685.234483793378,90.06390900164843
4300.0,38842633.774000004,39024647.37891209,39856762.578512095,0.0,0.0,182013.60491208732,1014128.804512091,832115.1996000037
4263.0,38570894.4535,38598765.26792156,39870800.85244632,3.0,1.0,27870.81442155689,1299906.398946315,1272035.5845247582
4396.0,39869368.6275,39870801.79494764,39870853.92794764,0.0,0.0,1433.167447641492,1485.3004476428032,52.1330000013113
4395.0,39865831.3405,39870801.13482222,39870987.89148222,0.0,0.0,4969.794322222471,5156.550982221961,186.75665999948978
4375.0,39708730.5055,39708730.5055,39881548.1517618,3.0,0.0,0.0,172817.64626179636,172817.64626179636
4393.0,39838395.710999995,39881548.1517618,39881561.38647656,0.0,0.0,43152.44076180458,43165.67547656596,13.234714761376381
4293.0,38810340.044,39024646.336889945,39882723.35946483,10.0,10.0,214306.2928899452,1072383.315464832,858077.0225748867
4376.0,39715338.67699999,39882723.35946483,39889684.334541835,0.0,0.0,167384.68246483803,174345.65754184127,6960.975077003241
4380.0,39748130.9005,39889684.334541835,39889705.293981835,0.0,0.0,141553.43404183537,141574.39348183572,20.959440000355244
4388.0,39794751.4855,39805938.43609,39896148.8415,0.0,0.0,11186.950589999557,101397.35599999875,90210.40540999919
4399.0,39898982.8825,39898982.8825,39908756.225966,0.0,0.0,0.0,9773.343465998769,9773.343465998769
4389.0,39816575.93049999,39816575.93049999,39914871.91801335,1.0,0.0,0.0,98295.98751335591,98295.98751335591
4401.0,39926919.28550001,39926919.28550001,39926932.898278244,2.0,0.0,0.0,13.61277823150158,13.61277823150158
4406.0,39942046.33499999,39942046.33499999,39948497.83710799,0.0,0.0,0.0,6451.502108000219,6451.502108000219
4408.0,39967379.3485,39967379.3485,39967393.912379414,4.0,0.0,0.0,14.563879415392876,14.563879415392876
4368.0,39618662.5065,39775498.64509058,40038717.76999033,1.0,6.0,156836.13859058172,420055.26349033415,263219.12489975244
4411.0,39984451.8175,40038717.76999033,40038802.54990333,0.0,0.0,54265.95249032974,54350.732403330505,84.77991300076246
4420.0,40023436.464,40038802.54990333,40040534.671035334,0.0,0.0,15366.085903331637,17098.207035332918,1732.1211320012808
4412.0,39986062.951,40038717.76999033,40042936.03479433,0.0,0.0,52654.81899033487,56873.08379433304,4218.264803998172
4417.0,40015085.7455,40038720.519997835,40060033.997997835,0.0,0.0,23634.77449783683,44948.25249783695,21313.47800000012
4269.0,38610404.298,39334455.2685239,40077422.2386239,0.0,0.0,724050.9705239013,1467017.9406239018,742966.9701000005
4274.0,38656945.596,40077422.2386239,40077448.452461906,0.0,0.0,1420476.6426239014,1420502.856461905,26.213838003575802
4280.0,38697569.3345,40077448.452461906,40095488.484061904,0.0,0.0,1379879.117961906,1397919.1495619044,18040.031599998474
4283.0,38722843.391,40095488.484061904,40095831.7834649,0.0,0.0,1372645.0930619016,1372988.3924648985,343.2994029968977
4382.0,39753016.152,40095831.7834649,40096059.5333959,0.0,0.0,342815.6314648986,343043.38139589876,227.7499310001731
4423.0,40090356.117,40095488.981780164,40103895.523684874,3.0,0.0,5132.864780165255,13539.406684875488,8406.541904710233
4410.0,39981512.7835,39981512.7835,40123005.7281,0.0,0.0,0.0,141492.94460000098,141492.94460000098
4404.0,39939582.7,40103895.523684874,40136106.966868214,1.0,0.0,164312.8236848712,196524.26686821133,32211.443183340132
4431.0,40136351.26,40138943.89311002,40138956.06234502,0.0,0.0,2592.633110024035,2604.802345022559,12.169234998524189
4425.0,40101178.05149999,40136106.966868214,40140660.31805877,1.0,1.0,34928.9153682217,39482.266558773816,4553.351190552115
4428.0,40131310.123,40131310.123,40143670.14314,0.0,0.0,0.0,12360.020139999688,12360.020139999688
4253.0,38472077.591,38625595.5373,40182800.3363,0.0,0.0,153517.94629999995,1710722.7453000024,1557204.7990000024
4429.0,40131781.1995,40182800.3363,40182814.25954203,0.0,0.0,51019.13679999858,51033.06004203111,13.923242032527924
4434.0,40173965.674,40182800.549114235,40182926.69259223,0.0,0.0,8834.875114232302,8961.018592230976,126.14347799867392
4435.0,40199103.9565,40199103.9565,40199901.317633,0.0,0.0,0.0,797.3611330017447,797.3611330017447
4437.0,40209408.5685,40209408.5685,40209532.647672996,0.0,0.0,0.0,124.07917299866676,124.07917299866676
4432.0,40145580.13,40145580.13,40251330.21008581,2.0,1.0,0.0,105750.08008580655,105750.08008580655
4416.0,40002852.32,40038718.89351238,40273057.682412386,0.0,0.0,35866.573512382805,270205.36241238564,234338.78890000284
4390.0,39821021.028000005,39856762.578512095,40273220.88924814,6.0,5.0,35741.550512090325,452199.86124813557,416458.31073604524
4139.0,37225744.319,37225744.319,40285974.089,0.0,0.0,0.0,3060229.7700000033,3060229.7700000033
4426.0,40109421.4865,40285975.04912527,40432118.54852527,0.0,0.0,176553.5626252666,322697.0620252639,146143.4993999973
4430.0,40133636.996,40432118.54852527,40432123.35886927,0.0,0.0,298481.552525267,298486.36286927015,4.810344003140926
4440.0,40286575.995,40432123.35886927,40432130.79287304,1.0,0.0,145547.36386927217,145554.79787304252,7.43400377035141
4450.0,40398364.9365,40432130.79287304,40432157.47311904,0.0,0.0,33765.85637304187,33792.53661904484,26.680246002972126
4452.0,40409858.673,40432130.79287304,40432319.33888104,0.0,0.0,22272.119873039424,22460.665881037712,188.54600799828768
4444.0,40310002.045,40432123.35886927,40435292.22031054,0.0,1.0,122121.3138692677,125290.17531053722,3168.861441269517
4185.0,37766335.8625,37768546.310001776,40435476.29300178,0.0,0.0,2210.4475017786026,2669140.4305017814,2666929.983000003
4275.0,38658431.529,40435476.29300178,40435480.289402775,0.0,0.0,1777044.7640017793,1777048.7604027763,3.996400997042656
4455.0,40432850.7345,40432850.7345,40435717.087441996,0.0,0.0,0.0,2866.3529419973493,2866.3529419973493
4446.0,40371009.696,40432123.35886927,40446431.92886073,3.0,0.0,61113.662869267166,75422.2328607291,14308.569991461933
4407.0,39957425.847,40446431.92886073,40494412.25339073,0.0,0.0,489006.08186072856,536986.4063907266,47980.324529998004
4363.0,39553782.494,39553782.494,40497078.8235,0.0,0.0,0.0,943296.3294999972,943296.3294999972
4296.0,38819146.8575,40435480.289402775,40497846.701812774,0.0,0.0,1616333.4319027737,1678699.8443127722,62366.41240999848
4306.0,38953914.494,40497846.701812774,40497861.21259277,0.0,0.0,1543932.2078127712,1543946.7185927704,14.51077999919653
4451.0,40409244.5075,40497861.21259277,40497952.31860277,0.0,0.0,88616.70509277284,88707.81110277027,91.10600999742746
4464.0,40497560.83,40497953.09470265,40497985.184905656,0.0,0.0,392.264702655375,424.3549056574702,32.09020300209522
4457.0,40473843.5575,40497952.31860277,40503263.604066774,0.0,0.0,24108.76110277325,29420.04656677693,5311.285464003682
4273.0,38655443.0855,39598292.59334056,40548751.39034056,0.0,0.0,942849.5078405589,1893308.3048405573,950458.7969999984
4465.0,40504518.8675,40548751.39034056,40548840.74306956,0.0,0.0,44232.52284055948,44321.875569559634,89.35272900015116
4470.0,40550833.429,40550833.429,40550942.92837,0.0,0.0,0.0,109.49937000125647,109.49937000125647
4330.0,39224823.9325,40497861.21259277,40563353.61124277,0.0,0.0,1273037.2800927758,1338529.6787427738,65492.39864999801
4360.0,39521301.937,40563353.61124277,40563372.311182775,0.0,0.0,1042051.6742427722,1042070.3741827756,18.699940003454685
4466.0,40513286.6645,40563372.605082706,40563378.34187671,0.0,0.0,50085.940582707524,50091.67737670988,5.736794002354145
4365.0,39574647.895,40563372.311182775,40566309.349046975,0.0,0.0,988724.4161827713,991661.4540469721,2937.037864200771
4397.0,39884235.32,40566309.349046975,40569592.849823974,0.0,0.0,682074.0290469751,685357.5298239738,3283.5007769986987
4458.0,40475923.5445,40497078.8235,40573322.250448756,3.0,1.0,21155.278999999166,97398.70594875515,76243.42694875598
4471.0,40572412.66,40573322.250448756,40573327.571574755,0.0,0.0,909.5904487594962,914.9115747585893,5.321125999093056
4443.0,40298148.458000004,40494412.25339073,40578576.91970073,0.0,0.0,196263.79539072514,280428.4617007226,84164.66630999744
4409.0,39975877.5545,40578576.91970073,40578582.16592773,0.0,0.0,602699.3652007282,602704.6114277318,5.246227003633976
4468.0,40528053.531,40569592.849823974,40579705.05984456,2.0,0.0,41539.318823970854,51651.5288445577,10112.210020586848
4472.0,40578525.5585,40578577.59100375,40583738.89029475,0.0,0.0,52.03250375390053,5213.331794753671,5161.29929099977
4453.0,40421830.8295,40583738.89029475,40585070.03651875,0.0,0.0,161908.06079475582,163239.20701875538,1331.1462239995599
4456.0,40463794.9515,40585070.03651875,40585082.726868756,0.0,0.0,121275.085018754,121287.77536875755,12.690350003540516
4459.0,40478846.818,40585082.726868756,40585095.763687566,0.0,0.0,106235.90886875242,106248.94568756223,13.0368188098073
4461.0,40486908.3565,40585095.763687566,40585974.2184751,1.0,0.0,98187.40718756616,99065.86197510362,878.4547875374556
4449.0,40397044.7025,40503263.604066774,40636179.65186677,0.0,0.0,106218.90156677365,239134.94936677068,132916.04779999703
4467.0,40526914.4335,40563378.34187671,40639653.90000671,0.0,0.0,36463.90837670863,112739.46650671214,76275.55813000351
4474.0,40608176.455,40639653.90000671,40639667.62006771,0.0,0.0,31477.44500671327,31491.165067709982,13.720060996711254
4478.0,40661417.6375,40661417.6375,40661425.882597,0.0,0.0,0.0,8.245096996426582,8.245096996426582
4463.0,40488760.4575,40585974.2184751,40671210.9903051,0.0,0.0,97213.7609751001,182450.53280510008,85236.77182999998
4475.0,40619261.549,40671210.9903051,40688358.1841161,2.0,2.0,51949.44130510092,69096.63511610031,17147.193810999393
4345.0,39355970.5205,39460762.31117184,40688802.74917184,0.0,0.0,104791.79067184031,1332832.2286718413,1228040.438000001
4480.0,40701410.6045,40701410.6045,40718180.34086,0.0,0.0,0.0,16769.736359998584,16769.736359998584
4481.0,40711561.782,40718180.34086,40718194.072399005,0.0,0.0,6618.558860003948,6632.290399007499,13.731539003551006
4304.0,38900478.59,40182800.3363,40747422.41722468,8.0,4.0,1282321.746299997,1846943.8272246793,564622.0809246823
4366.0,39578108.441,40747422.41722468,40748003.59045168,0.0,0.0,1169313.9762246832,1169895.1494516805,581.1732269972563
4369.0,39623626.7885,40748003.59045168,40748018.470308796,1.0,0.0,1124376.8019516766,1124391.681808792,14.879857115447521
4370.0,39627164.5125,40748018.470308796,40748033.3960268,0.0,0.0,1120853.9578087926,1120868.8835267946,14.925718002021313
4383.0,39767717.0315,40748033.3960268,40748076.637338795,0.0,0.0,980316.3645268008,980359.605838798,43.24131199717522
4402.0,39931914.831999995,40748076.637338795,40748081.092782795,0.0,0.0,816161.8053388,816166.2607828006,4.455444000661373
4400.0,39910431.18049999,40569592.849823974,40754776.264123976,0.0,0.0,659161.6693239808,844345.083623983,185183.41430000216
4484.0,40748439.034,40754776.31938747,40755174.74461147,0.0,0.0,6337.285387471318,6735.710611470044,398.4252239987254
4486.0,40760493.9925,40760493.9925,40760512.353832,0.0,0.0,0.0,18.36133199930191,18.36133199930191
4487.0,40760776.779,40760776.779,40760867.891403,0.0,0.0,0.0,91.11240299791098,91.11240299791098
4469.0,40538986.3115,40754776.264123976,40765190.58449398,0.0,0.0,215789.95262397826,226204.27299398184,10414.320370003581
4413.0,39990359.288,40765190.58449398,40765255.939784266,3.0,1.0,774831.2964939773,774896.6517842636,65.35529028624296
4414.0,39992614.70199999,40765255.939784266,40787752.25819427,0.0,0.0,772641.2377842739,795137.5561942756,22496.318410001695
4418.0,40016803.431,40787752.25819427,40797225.10677959,0.0,0.0,770948.827194266,780421.6757795885,9472.8485853225
4436.0,40200508.6455,40797225.10677959,40798061.86499259,0.0,0.0,596716.4612795934,597553.2194925919,836.7582129985094
4235.0,38258048.405,38258048.405,40838969.517000005,0.0,0.0,0.0,2580921.1120000035,2580921.1120000035
4492.0,40803498.9535,40838969.517000005,40840322.512880005,0.0,0.0,35470.56350000203,36823.55938000232,1352.9958800002933
4398.0,39884326.9665,40140660.31805877,40841571.09555877,0.0,0.0,256333.35155876726,957244.1290587708,700910.7775000036
4494.0,40818247.6275,40838969.517000005,40859845.055590004,0.0,0.0,20721.889500007033,41597.42809000611,20875.53858999908
4498.0,40857581.912,40859845.055590004,40866900.509639,0.0,0.0,2263.143590003252,9318.597639001906,7055.454048998654
4499.0,40865362.678,40870371.10810431,40870374.27686431,0.0,0.0,5008.43010430783,5011.59886430949,3.1687600016593933
4495.0,40824442.53,40840322.512880005,40871535.81594671,1.0,1.0,15879.98288000375,47093.2859467119,31213.303066708148
4496.0,40828902.9985,40871535.81594671,40871694.16828852,0.0,0.0,42632.81744671613,42791.16978852451,158.3523418083787
4500.0,40870370.7075,40870370.7075,40874592.57514291,3.0,0.0,0.0,4221.867642909288,4221.867642909288
4501.0,40879335.297,40879335.297,40879349.337207,0.0,0.0,0.0,14.040206998586655,14.040206998586655
4441.0,40291108.33099999,40798061.86499259,40887506.78561364,5.0,2.0,506953.53399259597,596398.4546136484,89444.92062105238
4491.0,40801669.5385,40838969.517000005,40889707.69239,0.0,0.0,37299.97850000113,88038.1538899988,50738.17538999766
4419.0,40017492.789000005,40887506.78561364,40891300.33634264,0.0,0.0,870013.9966136366,873807.5473426357,3793.5507289990783
4424.0,40093395.471,40891300.33634264,40891350.46375314,2.0,1.0,797904.8653426394,797954.9927531406,50.127410501241684
4415.0,39997940.288,40891350.46375314,40891455.08742214,0.0,0.0,893410.175753139,893514.7994221374,104.62366899847984
4433.0,40160046.274000004,40891455.08742214,40891458.28500214,0.0,0.0,731408.813422136,731412.0110021383,3.197580002248287
4503.0,40885660.2735,40885660.2735,40892775.25629571,3.0,1.0,0.0,7114.982795707881,7114.982795707881
4448.0,40382621.4985,40891458.28500214,40894187.69081314,0.0,0.0,508836.78650214523,511566.1923131421,2729.40581099689
4454.0,40428936.934,40894187.69081314,40900831.952444136,0.0,0.0,465250.7568131387,471895.0184441358,6644.261630997062
4505.0,40899125.4215,40900831.952444136,40901097.46834547,0.0,0.0,1706.5309441387653,1972.046845473349,265.51590133458376
4421.0,40034053.8065,40040534.671035334,40907558.73030955,5.0,6.0,6480.864535331726,873504.9238095507,867024.059274219
4508.0,40912254.25049999,40912254.25049999,40912261.280438565,1.0,0.0,0.0,7.029938571155071,7.029938571155071
4476.0,40630560.507,40912255.54730297,40912475.03939592,1.0,0.0,281695.0403029695,281914.53239592165,219.49209295213223
4479.0,40694946.13949999,40912475.03939592,40912570.24962192,0.0,0.0,217528.8998959288,217624.11012192816,95.21022599935532
4394.0,39840181.939,39889705.293981835,40950563.708981834,0.0,0.0,49523.354981832206,1110381.7699818313,1060858.414999999
4506.0,40900114.609,40950563.708981834,40950585.50500405,0.0,0.0,50449.099981836975,50470.89600405097,21.796022213995457
4515.0,40941058.393,40950585.50500405,40950595.83157605,0.0,0.0,9527.112004049122,9537.438576050103,10.326572000980377
4516.0,40943626.8225,40950595.83157605,40950604.88721805,0.0,0.0,6969.009076051414,6978.064718052745,9.055642001330853
4518.0,40948168.8485,40950604.88721805,40950614.24178305,0.0,0.0,2436.0387180522084,2445.3932830542326,9.354565002024174
4512.0,40934915.6835,40950585.50500405,40950873.054958045,0.0,0.0,15669.821504049003,15957.371458046138,287.54995399713516
4488.0,40776041.246,40912570.24962192,40951029.95664764,0.0,0.0,136529.00362192094,174988.7106476426,38459.70702572167
4511.0,40924198.3915,40950585.50500405,40953846.66121305,0.0,0.0,26387.11350404471,29648.269713044167,3261.156208999455
4497.0,40839606.886,40951029.95664764,40955924.59152864,0.0,0.0,111423.07064764202,116317.70552863926,4894.6348809972405
4502.0,40884508.6455,40955924.59152864,40956174.41487564,0.0,0.0,71415.94602864236,71665.76937564462,249.82334700226784
4391.0,39836012.56,39870800.85244632,40984069.145463,2.0,8.0,34788.29244631529,1148056.5854629949,1113268.2930166796
4490.0,40789091.8995,40797226.217486955,41008361.536986955,0.0,0.0,8134.317986957729,219269.637486957,211135.31949999928
4520.0,40961769.2195,40984069.145463,41050381.659142144,3.0,0.0,22299.925962999463,88612.43964214623,66312.51367914677
4493.0,40812090.9435,40841571.09555877,41087069.11385877,0.0,0.0,29480.152058772743,274978.1703587696,245498.01829999685
4462.0,40488206.86399999,40900831.952444136,41092690.89544414,0.0,0.0,412625.08844414353,604484.0314441472,191858.9430000037
4531.0,41091702.667,41092691.22784283,41092782.37762783,0.0,0.0,988.5608428269625,1079.710627824068,91.1497849971056
4528.0,41067332.2695,41087069.11385877,41103332.69468052,0.0,0.0,19736.84435876459,36000.42518051714,16263.580821752548
4249.0,38450563.682,38464635.081208095,41105732.393208094,0.0,0.0,14071.39920809865,2655168.7112080976,2641097.311999999
4442.0,40295796.258,40578582.16592773,41114821.067282744,1.0,0.0,282785.9079277292,819024.8092827424,536238.9013550133
4517.0,40946138.214,41114821.067282744,41114936.124205746,0.0,0.0,168682.8532827422,168797.9102057442,115.05692300200462
4532.0,41112657.216,41114937.040775724,41114941.12335672,0.0,0.0,2279.824775725603,2283.907356724143,4.082580998539925
4529.0,41079362.338,41114936.124205746,41114973.78442046,2.0,0.0,35573.78620574623,35611.44642046094,37.660214714705944
4519.0,40958496.403000005,40984069.145463,41117581.334562995,0.0,0.0,25572.742462992668,159084.93156298995,133512.18909999728
4533.0,41115605.7215,41117581.334562995,41117706.63379099,0.0,0.0,1975.613062992692,2100.9122909903526,125.29922799766064
4527.0,41044367.777,41050382.36633644,41218556.61263644,0.0,0.0,6014.589336439967,174188.83563643694,168174.24629999697
4534.0,41122921.035,41218556.61263644,41218563.75361044,0.0,0.0,95635.57763644308,95642.71861044317,7.140974000096321
4535.0,41147065.5795,41218563.75361044,41219328.40367944,0.0,0.0,71498.1741104424,72262.82417944074,764.6500689983368
4536.0,41155250.0385,41219328.40367944,41219368.24136145,1.0,0.0,64078.36517943442,64118.20286144316,39.837682008743286
4374.0,39656494.6415,39695844.16061142,41223862.89061142,0.0,0.0,39349.519111417234,1567368.249111414,1528018.7299999967
4540.0,41189812.853,41223862.89061142,41223867.21086042,0.0,0.0,34050.03761141747,34054.357860416174,4.320248998701572
4353.0,39443772.551,39453501.39770439,41298871.94010126,9.0,8.0,9728.846704393625,1855099.3891012594,1845370.5423968658
4544.0,41232236.794,41298871.94010126,41298892.329198256,0.0,0.0,66635.1461012587,66655.53519825637,20.38909699767828
4545.0,41232285.168000005,41298892.329198256,41299020.19084425,0.0,0.0,66607.16119825095,66735.02284424752,127.86164599657059
4547.0,41274007.0115,41298892.329198256,41353368.439910024,0.0,0.0,24885.31769825518,79361.42841002345,54476.11071176827
4550.0,41333359.164000005,41353368.439910024,41354492.91267602,0.0,0.0,20009.275910019875,21133.748676016927,1124.4727659970522
4422.0,40060361.9,41105732.393208094,41356238.490908094,0.0,0.0,1045370.4932080954,1295876.5909080952,250506.0976999998
4287.0,38764768.126,41356238.490908094,41356244.94635809,0.0,0.0,2591470.3649080917,2591476.82035809,6.455449998378754
4301.0,38861718.7895,41356244.94635809,41356248.88384809,0.0,0.0,2494526.156858094,2494530.0943480954,3.937490001320839
4427.0,40109680.8745,41356248.88384809,41356288.876168095,0.0,0.0,1246568.0093480945,1246608.0016680956,39.992320001125336
4485.0,40750087.3315,41114973.78442046,41391296.20592046,0.0,0.0,364886.4529204592,641208.8744204566,276322.4214999974
4552.0,41357352.63,41391296.20592046,41391325.809624456,0.0,0.0,33943.57592045516,33973.17962445319,29.603703998029232
4507.0,40902037.694,41391296.20592046,41391767.27593246,0.0,0.0,489258.51192045957,489729.58193246275,471.07001200318336
4538.0,41177523.33,41177523.33,41398687.09949992,3.0,1.0,0.0,221163.7694999203,221163.7694999203
4510.0,40923974.0205,40950565.050522,41440162.678022,0.0,0.0,26591.030022002757,516188.6575220004,489597.6274999976
4554.0,41372652.57,41391767.27593246,41492489.74611924,1.0,0.0,19114.705932460725,119837.17611923814,100722.47018677741
4560.0,41421270.416,41492489.74611924,41492539.15620824,0.0,0.0,71219.3301192373,71268.74020823836,49.41008900105953
4559.0,41419459.6115,41492489.74611924,41530196.54714924,0.0,0.0,73030.13461923599,110736.93564923853,37706.801030002534
4524.0,41008237.4055,41391767.27593246,41533082.17063246,0.0,0.0,383529.8704324588,524844.765132457,141314.8946999982
4339.0,39306419.328,39306419.328,41577963.178,0.0,0.0,0.0,2271543.8500000015,2271543.8500000015
4556.0,41395228.79749999,41533082.17063246,41618371.68520246,0.0,0.0,137853.37313246727,223142.88770246506,85289.51456999779
4321.0,39132724.1115,39259733.42810784,41632038.62910784,0.0,0.0,127009.31660784036,2499314.517607838,2372305.2009999976
4584.0,41590784.92,41632038.858247176,41632358.84170618,0.0,0.0,41253.938247174025,41573.921706177294,319.9834590032697
4438.0,40215457.835999995,40251330.21008581,41646353.191505216,6.0,8.0,35872.37408581376,1430895.3555052206,1395022.9814194068
4570.0,41497789.496,41646353.191505216,41646500.83194821,0.0,0.0,148563.69550521672,148711.33594821393,147.64044299721718
4571.0,41506756.0615,41646500.83194821,41647122.206346214,0.0,0.0,139744.7704482153,140366.14484621584,621.3743980005383
4548.0,41311392.219,41632038.62910784,41659458.768127844,0.0,0.0,320646.4101078436,348066.54912784696,27420.13902000338
4587.0,41613520.187,41632358.84170618,41662406.07197618,0.0,0.0,18838.654706180096,48885.88497617841,30047.230269998312
4558.0,41416992.034,41659458.768127844,41670882.60279784,0.0,0.0,242466.7341278419,253890.56879784167,11423.834669999778
4567.0,41479758.895,41670882.60279784,41670896.58300884,0.0,0.0,191123.70779784024,191137.6880088374,13.98021099716425
4579.0,41573074.792,41670896.58300884,41671079.90019884,0.0,0.0,97821.79100883752,98005.10819883645,183.31718999892473
4582.0,41579172.861,41671080.277037606,41671086.19833261,0.0,0.0,91907.41603760421,91913.33733260632,5.921295002102852
4581.0,41576345.3285,41671079.90019884,41693091.43104884,0.0,0.0,94734.57169883698,116746.10254883766,22011.53085000068
4591.0,41696976.509,41696976.509,41697287.586184,0.0,0.0,0.0,311.0771839991212,311.0771839991212
4239.0,38312579.925,38312579.925,41732607.49406777,10.0,10.0,0.0,3420027.569067776,3420027.569067776
4572.0,41508687.858,41732607.49406777,41733687.573147774,0.0,0.0,223919.63606777042,224999.71514777094,1080.0790800005198
4588.0,41643788.156,41733687.573147774,41733703.64748077,0.0,0.0,89899.41714777052,89915.49148076773,16.074332997202873
4592.0,41717445.95,41717445.95,41738030.104150005,0.0,0.0,0.0,20584.154150001705,20584.154150001705
4215.0,38028747.779,38028747.779,41738979.59171069,7.0,11.0,0.0,3710231.8127106875,3710231.8127106875
4551.0,41347413.8915,41356249.326377794,41742482.55107779,0.0,0.0,8835.43487779051,395068.6595777869,386233.2246999964
4594.0,41727200.0655,41738030.104150005,41750623.47092514,2.0,0.0,10830.038650006056,23423.40542513877,12593.366775132716
4568.0,41486667.979,41750623.47092514,41754348.92501104,0.0,0.0,263955.49192513525,267680.94601103663,3725.4540859013796
4578.0,41562755.3695,41754348.92501104,41754375.73874004,0.0,0.0,191593.55551104248,191620.36924004555,26.813729003071785
4583.0,41587809.254,41754375.73874004,41777816.19003004,0.0,0.0,166566.4847400412,190006.9360300377,23440.451289996505
4525.0,41037100.960999995,41037100.960999995,41780957.91012822,2.0,0.0,0.0,743856.9491282254,743856.9491282254
4403.0,39933801.133,40748081.092782795,41782616.559782796,0.0,0.0,814279.9597827941,1848815.4267827943,1034535.4670000002
4598.0,41778093.817,41782616.559782796,41782625.3254988,0.0,0.0,4522.742782793939,4531.5084987953305,8.76571600139141
4561.0,41423499.477,41732607.49406777,41789831.37769994,1.0,0.0,309108.01706777513,366331.9006999433,57223.883632168174
4597.0,41760942.403000005,41777816.19003004,41790267.65172004,0.0,0.0,16873.787030033767,29325.248720034957,12451.46169000119
4569.0,41497115.946,41789831.37769994,41796979.15071394,0.0,0.0,292715.4316999391,299863.2047139406,7147.773014001548
4585.0,41591552.386999995,41780957.91012822,41802703.89997822,0.0,0.0,189405.5231282264,211151.51297822595,21745.989849999547
4596.0,41757385.48899999,41777816.19003004,41803336.16999004,0.0,0.0,20430.701030045748,45950.68099004775,25519.979960002005
4589.0,41673340.205,41673340.205,41805400.787855834,4.0,3.0,0.0,132060.58285583556,132060.58285583556
4586.0,41595005.3045,41805400.787855834,41806425.39145883,0.0,0.0,210395.48335583508,211420.08695883304,1024.6036029979587
4600.0,41793564.8235,41793564.8235,41814192.75919868,1.0,0.0,0.0,20627.93569868058,20627.93569868058
4576.0,41537457.4395,41814192.75919868,41814416.20216868,0.0,0.0,276735.3196986839,276958.7626686841,223.44297000020742
4595.0,41747816.4335,41814416.20216868,41814427.35102068,0.0,0.0,66599.76866868138,66610.91752067953,11.148851998150349
4439.0,40280189.4015,41356288.876168095,41816889.49706809,0.0,0.0,1076099.474668093,1536700.0955680907,460600.62089999765
4539.0,41184697.1315,41816890.38177616,41818066.09966916,0.0,0.0,632193.2502761632,633368.9681691602,1175.7178929969668
4549.0,41325736.2405,41818066.09966916,41818212.03306216,0.0,0.0,492329.85916915536,492475.7925621569,145.9333930015564
4557.0,41397958.0525,41618371.68520246,41832065.13640246,0.0,0.0,220413.63270245492,434107.08390245587,213693.45120000094
4603.0,41824775.98099999,41832065.13640246,41832128.67072946,0.0,0.0,7289.155402466655,7352.689729467034,63.53432700037956
