id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3670.0,32926571.1415,32928447.898956332,33009709.509226333,0.0,0.0,1876.7574563324451,83138.36772633344,81261.610270001
3679.0,33009748.667,33009748.667,33017463.037988,0.0,0.0,0.0,7714.370988000184,7714.370988000184
3614.0,32289634.303000003,32290063.613505036,33020030.868305035,0.0,0.0,429.31050503253937,730396.5653050318,729967.2547999993
3680.0,33010227.22,33020030.868305035,33020054.216403473,1.0,1.0,9803.648305036128,9826.99640347436,23.348098438233137
3683.0,33036051.317,33036051.317,33036668.559108,0.0,0.0,0.0,617.2421079985797,617.2421079985797
3681.0,33026249.16,33036052.596219093,33037937.069995094,0.0,0.0,9803.436219092458,11687.909995093942,1884.4737760014832
3603.0,32136463.589499995,32999782.920103833,33071799.10180383,0.0,0.0,863319.330603838,935335.5123038366,72016.18169999868
3397.0,30168183.945,30168183.945,33078337.591000002,0.0,0.0,0.0,2910153.6460000016,2910153.6460000016
3686.0,33077922.6715,33078337.591000002,33078965.341657,0.0,0.0,414.91950000077486,1042.6701570004225,627.7506569996476
3687.0,33081141.4235,33081141.4235,33084367.500122003,0.0,0.0,0.0,3226.0766220018268,3226.0766220018268
3685.0,33053437.1625,33053437.1625,33107317.3761,0.0,0.0,0.0,53880.213599998504,53880.213599998504
3640.0,32556567.8965,33071799.10180383,33141866.77445383,0.0,0.0,515231.2053038329,585298.8779538311,70067.67264999822
3564.0,31811856.7405,33141866.77445383,33142893.07335183,0.0,0.0,1330010.0339538306,1331036.3328518309,1026.2988980002701
3692.0,33130718.4275,33142893.07335183,33143554.77887683,0.0,0.0,12174.645851831883,12836.351376831532,661.7055249996483
3689.0,33104813.0865,33104813.0865,33147270.826236315,1.0,0.0,0.0,42457.73973631486,42457.73973631486
3664.0,32865363.525,33142893.07335183,33147566.01087483,0.0,0.0,277529.54835183173,282202.4858748317,4672.937522999942
3123.0,27965703.128000002,28061624.965183236,33147840.75793943,5.0,7.0,95921.83718323335,5182137.629939429,5086215.792756196
3688.0,33089524.9265,33147840.75793943,33147868.16044943,0.0,0.0,58315.83143943176,58343.23394943029,27.40250999853015
3691.0,33128153.304,33147868.16044943,33157106.24371543,0.0,0.0,19714.856449428946,28952.93971543014,9238.083266001195
3676.0,32992945.466,33147566.01087483,33202851.36671483,0.0,0.0,154620.54487483203,209905.9007148333,55285.355840001255
3695.0,33184285.194,33202853.55829633,33202856.84370933,0.0,0.0,18568.364296332,18571.649709332734,3.2854130007326603
3697.0,33195575.621,33202856.84370933,33205815.02595933,0.0,0.0,7281.2227093316615,10239.404959332198,2958.1822500005364
3699.0,33204525.3715,33205815.02595933,33205818.34809733,0.0,0.0,1289.6544593311846,1292.9765973314643,3.322138000279665
3698.0,33203663.7595,33205815.02595933,33205901.59857833,0.0,0.0,2151.2664593309164,2237.8390783295035,86.57261899858713
3700.0,33224071.630999994,33224071.630999994,33224219.842591994,0.0,0.0,0.0,148.21159199997783,148.21159199997783
3599.0,32103352.051999994,32103352.051999994,33229382.833999995,0.0,0.0,0.0,1126030.7820000015,1126030.7820000015
3628.0,32417501.149,32445861.632313572,33230600.350213572,0.0,0.0,28360.48331357166,813099.2012135722,784738.7179000005
3701.0,33231952.983000003,33231952.983000003,33234655.191538002,0.0,0.0,0.0,2702.2085379995406,2702.2085379995406
3693.0,33146117.234,33146117.234,33238643.49851,0.0,0.0,0.0,92526.26450999826,92526.26450999826
3702.0,33241383.6995,33241383.6995,33251614.13779,0.0,0.0,0.0,10230.438289999962,10230.438289999962
3703.0,33253873.226,33253873.226,33253912.040124,0.0,0.0,0.0,38.81412399932742,38.81412399932742
3627.0,32413659.007,32413659.007,33259706.638559062,9.0,7.0,0.0,846047.6315590627,846047.6315590627
3682.0,33028308.988,33202851.36671483,33265745.220554832,0.0,0.0,174542.37871482968,237436.2325548306,62893.85384000093
3690.0,33116986.9755,33231954.57742077,33276910.71690077,0.0,0.0,114967.60192077234,159923.74140077084,44956.1394799985
3704.0,33276539.4565,33276910.71690077,33276926.96330033,0.0,0.0,371.26040076836944,387.50680032745004,16.2463995590806
3705.0,33292173.9485,33292173.9485,33292250.297824014,0.0,0.0,0.0,76.34932401403785,76.34932401403785
3549.0,31662552.242,31831280.25842516,33301571.722240154,7.0,7.0,168728.01642516255,1639019.480240155,1470291.4638149925
3706.0,33301482.2575,33301482.2575,33301778.055582,0.0,0.0,0.0,295.7980820015073,295.7980820015073
3597.0,32098994.991,33301778.055582,33301801.289025,0.0,0.0,1202783.0645820014,1202806.2980250008,23.23344299942255
3506.0,31203340.235,31244411.25708087,33302241.858092345,7.0,7.0,41071.02208087221,2098901.623092346,2057830.6010114737
3617.0,32315704.1365,33301801.289025,33302425.495045394,2.0,1.0,986097.1525250003,986721.3585453928,624.2060203924775
3654.0,32734357.8315,33302425.495045394,33302565.95829473,2.0,0.0,568067.6635453925,568208.1267947294,140.46324933692813
3662.0,32858544.339499995,32858544.339499995,33318111.937499996,0.0,0.0,0.0,459567.59800000116,459567.59800000116
3424.0,30448598.086,33265745.220554832,33350438.19393483,0.0,0.0,2817147.134554833,2901840.1079348326,84692.9733799994
3707.0,33304821.6405,33350438.19393483,33350451.82493583,0.0,0.0,45616.55343483016,45630.18443582952,13.631000999361277
3708.0,33338142.852500007,33350439.449761882,33350467.848163884,0.0,0.0,12296.597261875868,12324.995663877577,28.398402001708746
3684.0,33043797.8925,33350467.848163884,33350729.054397885,0.0,0.0,306669.9556638859,306931.16189788654,261.2062340006232
3696.0,33194240.358000003,33350729.054397885,33364505.352097884,0.0,0.0,156488.69639788195,170264.99409788102,13776.297699999064
3710.0,33351564.5095,33364505.352097884,33364514.336155884,0.0,0.0,12940.842597883195,12949.826655883342,8.984058000147343
3711.0,33360526.5815,33364505.352097884,33365364.502871715,3.0,0.0,3978.770597882569,4837.921371713281,859.1507738307118
3713.0,33365242.9705,33365364.502871715,33365409.068553716,0.0,0.0,121.53237171471119,166.0980537161231,44.565682001411915
3580.0,31937928.3905,32129737.49442957,33378265.20642957,0.0,0.0,191809.10392956808,1440336.8159295693,1248527.7120000012
3715.0,33371556.546999995,33378265.20642957,33379881.434589572,0.0,0.0,6708.659429576248,8324.887589577585,1616.2281600013375
3717.0,33379520.226,33384496.799809556,33384824.823307555,0.0,0.0,4976.573809556663,5304.5973075553775,328.02349799871445
3718.0,33380236.9155,33384824.823307555,33385191.409915555,0.0,0.0,4587.90780755505,4954.494415555149,366.58660800009966
3673.0,32950288.727500007,33350438.19393483,33386995.66689483,0.0,0.0,400149.4664348252,436706.9393948242,36557.472959998995
3719.0,33384494.2455,33384494.2455,33392343.062441,0.0,0.0,0.0,7848.816941000521,7848.816941000521
3716.0,33378426.9945,33384494.998908453,33403005.030558452,0.0,0.0,6068.00440845266,24578.03605845198,18510.03164999932
3712.0,33361606.171,33378265.70700633,33407649.34329633,0.0,0.0,16659.536006331444,46043.17229633033,29383.63628999889
3709.0,33341256.809999995,33364505.352097884,33432457.221767884,0.0,0.0,23248.542097888887,91200.41176788881,67951.86966999993
3722.0,33427017.546999995,33432457.478291426,33432614.889754426,0.0,0.0,5439.931291431189,5597.342754431069,157.4114629998803
3569.0,31849737.9335,31852379.680902287,33464842.559074163,8.0,11.0,2641.7474022880197,1615104.625574164,1612462.878171876
3725.0,33451436.5655,33464842.559074163,33464861.906818163,0.0,0.0,13405.993574164808,13425.34131816402,19.34774399921298
3728.0,33460182.9685,33464844.11583929,33465068.087055292,0.0,0.0,4661.147339291871,4885.118555292487,223.97121600061655
3729.0,33479161.431999996,33479161.431999996,33479182.165729128,3.0,1.0,0.0,20.733729131519794,20.733729131519794
3726.0,33454401.4585,33464842.559074163,33484187.60761033,1.0,1.0,10441.100574161857,29786.149110328406,19345.04853616655
3732.0,33491218.955499995,33491442.77205594,33497511.741506938,0.0,0.0,223.81655594334006,6292.786006942391,6068.969450999051
3694.0,33163448.7965,33163448.7965,33506497.397324175,3.0,0.0,0.0,343048.60082417354,343048.60082417354
3671.0,32929798.6715,33302565.95829473,33511399.265936323,3.0,1.0,372767.28679472953,581600.5944363214,208833.30764159188
3733.0,33530280.837,33530280.837,33539156.594432194,3.0,1.0,0.0,8875.757432192564,8875.757432192564
3734.0,33563211.636999995,33563211.636999995,33564258.31897299,0.0,0.0,0.0,1046.6819729954004,1046.6819729954004
3522.0,31372395.2335,31373929.280056328,33569720.42105633,0.0,0.0,1534.046556327492,2197325.18755633,2195791.1410000026
3645.0,32590590.7405,32607031.850887224,33588199.54960142,6.0,15.0,16441.110387224704,997608.8091014214,981167.6987141967
3735.0,33592127.4045,33592422.411815554,33592431.13415433,2.0,0.0,295.00731555372477,303.72965432703495,8.722338773310184
3737.0,33614430.0985,33614430.0985,33614721.324376,0.0,0.0,0.0,291.2258760035038,291.2258760035038
3727.0,33457446.6075,33464842.559074163,33618759.75065195,3.0,5.0,7395.951574161649,161313.14315194637,153917.19157778472
3738.0,33615422.6205,33618759.75065195,33619746.33045295,0.0,0.0,3337.130151949823,4323.709952950478,986.5798010006547
3739.0,33625920.871,33638310.3548728,33638324.8238698,0.0,0.0,12389.483872801065,12403.952869802713,14.46899700164795
3721.0,33420866.8575,33432457.221767884,33643882.00384232,3.0,1.0,11590.36426788196,223015.14634231478,211424.78207443282
3741.0,33670621.8005,33670621.8005,33670624.995627,0.0,0.0,0.0,3.1951270028948784,3.1951270028948784
3740.0,33638310.162999995,33638310.162999995,33718094.73392406,1.0,0.0,0.0,79784.570924066,79784.570924066
3747.0,33706032.338,33718098.63901888,33718106.52314288,0.0,0.0,12066.301018878818,12074.185142882168,7.884124003350735
3745.0,33698174.318,33718094.73392406,33718197.879838586,2.0,1.0,19920.415924057364,20023.561838582158,103.14591452479362
3743.0,33680591.357,33718094.73392406,33718224.57304106,0.0,0.0,37503.376924060285,37633.2160410583,129.83911699801683
3724.0,33446208.421,33446208.421,33739751.8045,0.0,0.0,0.0,293543.3834999986,293543.3834999986
3749.0,33734730.7455,33739751.8045,33739757.731612995,0.0,0.0,5021.059000000358,5026.986112996936,5.9271129965782166
3611.0,32236438.217,32290063.86425277,33793352.27755869,13.0,13.0,53625.64725276828,1556914.0605586916,1503288.4133059233
3752.0,33765851.178,33793352.84789767,33793356.043125674,0.0,0.0,27501.669897668064,27504.86512567103,3.1952280029654503
3751.0,33756456.837,33793352.27755869,33793358.70868069,0.0,0.0,36895.4405586943,36901.87168069184,6.431121997535229
3750.0,33756385.9765,33793352.27755869,33793375.94172869,0.0,0.0,36966.30105869472,36989.9652286917,23.664169996976852
3753.0,33794365.82699999,33794365.82699999,33810576.11938178,2.0,0.0,0.0,16210.29238178581,16210.29238178581
3748.0,33732791.70999999,33732791.70999999,33811207.09233999,0.0,0.0,0.0,78415.38233999908,78415.38233999908
3755.0,33816285.595,33816285.595,33816291.276368,0.0,0.0,0.0,5.681368000805378,5.681368000805378
3757.0,33842629.057000004,33842629.057000004,33842786.479522005,0.0,0.0,0.0,157.42252200096846,157.42252200096846
3746.0,33699300.096499994,33718096.76863894,33843552.81693894,0.0,0.0,18796.67213894427,144252.7204389423,125456.04829999804
3759.0,33851783.789000005,33851783.789000005,33851830.914959006,0.0,0.0,0.0,47.12595900148153,47.12595900148153
3408.0,30234981.2665,32899078.648317616,33898234.343017615,0.0,0.0,2664097.3818176165,3663253.0765176155,999155.694699999
3762.0,33904094.18049999,33904094.18049999,33912093.039359994,0.0,0.0,0.0,7998.858860000968,7998.858860000968
3763.0,33913326.176,33913326.176,33913453.129728,0.0,0.0,0.0,126.95372799783945,126.95372799783945
3764.0,33918924.26,33918924.26,33921122.53443,0.0,0.0,0.0,2198.274429999292,2198.274429999292
3765.0,33921291.451,33921291.451,33921963.46898524,3.0,0.0,0.0,672.017985239625,672.017985239625
3766.0,33923385.517,33923385.517,33923390.833255,0.0,0.0,0.0,5.3162550032138824,5.3162550032138824
3761.0,33903913.813499995,33903913.813499995,33940483.507759996,0.0,0.0,0.0,36569.69426000118,36569.69426000118
3767.0,33926670.7025,33926670.7025,33941632.21418,0.0,0.0,0.0,14961.51167999953,14961.51167999953
3760.0,33857061.628,33857061.628,33957581.176199995,0.0,0.0,0.0,100519.54819999635,100519.54819999635
3771.0,33958276.756,33958276.756,33958756.075145,0.0,0.0,0.0,479.31914500147104,479.31914500147104
3772.0,33968905.498500004,33968905.498500004,33968927.014891006,0.0,0.0,0.0,21.51639100164175,21.51639100164175
3756.0,33827101.573,33827101.573,33994982.1056,0.0,0.0,0.0,167880.5326000005,167880.5326000005
3768.0,33939532.439,33939532.439,33999887.67538001,0.0,0.0,0.0,60355.23638000339,60355.23638000339
3774.0,34005237.9445,34005237.9445,34005306.963625,0.0,0.0,0.0,69.01912499964237,69.01912499964237
3777.0,34017708.51849999,34017708.51849999,34017773.55104491,3.0,0.0,0.0,65.03254491835833,65.03254491835833
3678.0,33003005.6715,33078339.07339594,34033113.35759594,0.0,0.0,75333.4018959403,1030107.6860959418,954774.2842000015
3769.0,33950915.20599999,33950915.20599999,34053800.2354666,3.0,0.0,0.0,102885.02946660668,102885.02946660668
3779.0,34028005.825,34033113.35759594,34065530.43296432,3.0,1.0,5107.532595939934,37524.60796431452,32417.075368374586
3780.0,34041028.33,34065530.43296432,34065536.77164232,0.0,0.0,24502.10296431929,24508.441642321646,6.338678002357483
3781.0,34047356.356,34065530.626784295,34066454.94795329,0.0,0.0,18174.270784296095,19098.59195329249,924.3211689963937
3720.0,33417791.812,33417791.812,34066456.939899996,0.0,0.0,0.0,648665.1278999969,648665.1278999969
3773.0,33991444.30549999,33991444.30549999,34080770.312089995,0.0,0.0,0.0,89326.00659000129,89326.00659000129
3784.0,34086428.725499995,34086428.725499995,34089241.83041338,0.0,0.0,0.0,2813.1049133837223,2813.1049133837223
3782.0,34072530.083000004,34072530.083000004,34114158.5991763,2.0,0.0,0.0,41628.51617629826,41628.51617629826
3730.0,33483017.4345,33491443.661253396,34115223.42574774,8.0,11.0,8426.22675339505,632205.9912477359,623779.7644943409
3785.0,34093314.6865,34114158.74076155,34115548.83553055,0.0,0.0,20844.054261550307,22234.149030551314,1390.094769001007
3786.0,34102427.932000004,34114158.5991763,34117200.206400305,0.0,0.0,11730.667176298797,14772.274400301278,3041.6072240024805
3754.0,33810001.3545,33810001.3545,34130245.62980001,0.0,0.0,0.0,320244.2753000036,320244.2753000036
3789.0,34136671.8315,34136671.8315,34136677.383722,0.0,0.0,0.0,5.5522219985723495,5.5522219985723495
3582.0,31952936.2245,31962208.584621076,34141905.11362108,0.0,0.0,9272.360121075064,2188968.889121078,2179696.529000003
3791.0,34155565.05149999,34155565.05149999,34156094.30335099,0.0,0.0,0.0,529.2518509998918,529.2518509998918
3489.0,31058531.4785,31121069.51915827,34157899.30515827,0.0,0.0,62538.04065826908,3099367.8266582713,3036829.786000002
3792.0,34162652.1275,34162652.1275,34163336.376044996,0.0,0.0,0.0,684.248544998467,684.248544998467
3607.0,32203883.6835,32233361.59565355,34175870.38363979,13.0,14.0,29477.912153549492,1971986.7001397908,1942508.7879862413
3794.0,34214401.5725,34214401.5725,34214444.835241,0.0,0.0,0.0,43.26274099946022,43.26274099946022
3783.0,34073761.3305,34073761.3305,34216889.426699996,0.0,0.0,0.0,143128.09619999677,143128.09619999677
3795.0,34220193.750999995,34220193.750999995,34220443.64153993,1.0,1.0,0.0,249.89053993672132,249.89053993672132
3798.0,34245459.1815,34245459.1815,34245465.440434,0.0,0.0,0.0,6.258933998644352,6.258933998644352
3799.0,34247733.928,34247733.928,34247747.46637668,4.0,0.0,0.0,13.538376674056053,13.538376674056053
3787.0,34133012.289000005,34133012.289000005,34250002.200500004,0.0,0.0,0.0,116989.91149999946,116989.91149999946
3801.0,34262580.9365,34262580.9365,34262587.094487,0.0,0.0,0.0,6.157986998558044,6.157986998558044
3800.0,34262549.881,34262549.881,34262665.273552,0.0,0.0,0.0,115.39255200326443,115.39255200326443
3714.0,33367311.2915,33367311.2915,34262666.808299996,0.0,0.0,0.0,895355.5167999975,895355.5167999975
3802.0,34263490.837,34263490.837,34273046.19220414,3.0,1.0,0.0,9555.35520414263,9555.35520414263
3788.0,34135118.5055,34135118.5055,34280289.3109,0.0,0.0,0.0,145170.80539999902,145170.80539999902
3585.0,31996571.567499995,31996571.567499995,34283624.324499995,0.0,0.0,0.0,2287052.7569999993,2287052.7569999993
3804.0,34276842.4125,34276842.4125,34285464.68111853,2.0,0.0,0.0,8622.268618531525,8622.268618531525
3805.0,34285281.424,34285281.424,34286402.65091962,3.0,1.0,0.0,1121.2269196212292,1121.2269196212292
3659.0,32837777.159,32837777.159,34300224.30856455,17.0,12.0,0.0,1462447.1495645493,1462447.1495645493
3790.0,34144096.651499994,34144096.651499994,34302389.75529999,0.0,0.0,0.0,158293.10379999876,158293.10379999876
3806.0,34308364.828,34308364.828,34308503.359151,0.0,0.0,0.0,138.53115099668503,138.53115099668503
3797.0,34244243.02,34244243.02,34324628.62436,0.0,0.0,0.0,80385.6043599993,80385.6043599993
3809.0,34323148.766,34324628.62436,34326575.50184,0.0,0.0,1479.8583599999547,3426.735840000212,1946.8774800002575
3808.0,34320496.869500004,34320496.869500004,34332469.99435,0.0,0.0,0.0,11973.12484999746,11973.12484999746
3758.0,33844365.334,33844365.334,34334726.19561169,3.0,2.0,0.0,490360.8616116941,490360.8616116941
3810.0,34328455.285500005,34334726.19561169,34334731.661917694,0.0,0.0,6270.910111688077,6276.376417689025,5.466306000947952
3812.0,34340409.5535,34340409.5535,34340424.01225601,0.0,0.0,0.0,14.458756014704704,14.458756014704704
3811.0,34338015.449,34338015.449,34341673.263759635,1.0,0.0,0.0,3657.814759634435,3657.814759634435
3813.0,34344139.415,34344139.415,34344322.029331,0.0,0.0,0.0,182.6143309995532,182.6143309995532
3807.0,34312664.375999995,34312664.375999995,34351337.11203306,3.0,0.0,0.0,38672.73603306711,38672.73603306711
3815.0,34351476.6355,34351476.6355,34351489.131141,0.0,0.0,0.0,12.495641000568867,12.495641000568867
3816.0,34356308.592,34356308.592,34356630.236756,0.0,0.0,0.0,321.6447559967637,321.6447559967637
3819.0,34375041.889,34375041.889,34375067.715244815,3.0,0.0,0.0,25.826244816184044,25.826244816184044
3818.0,34370313.434999995,34375042.67335336,34375206.28263236,0.0,0.0,4729.23835336417,4892.847632363439,163.609278999269
3821.0,34394068.394,34415276.96263367,34420021.10601967,0.0,0.0,21208.568633668125,25952.71201966703,4744.143385998905
3817.0,34365540.673,34365540.673,34420548.077130675,3.0,1.0,0.0,55007.4041306749,55007.4041306749
3822.0,34395741.191999994,34415276.96263367,34422980.04373292,1.0,0.0,19535.770633675158,27238.85173292458,7703.081099249423
3660.0,32849613.8075,32891765.94139725,34426698.85839725,0.0,0.0,42152.133897248656,1577085.0508972518,1534932.9170000032
3826.0,34430794.748,34430794.748,34430809.223680004,0.0,0.0,0.0,14.475680001080036,14.475680001080036
3827.0,34433390.547,34433390.547,34433411.133012,0.0,0.0,0.0,20.58601199835539,20.58601199835539
3829.0,34440649.838999994,34440649.838999994,34443642.89168199,0.0,0.0,0.0,2993.0526819974184,2993.0526819974184
3622.0,32368698.4235,32730472.91256917,34448413.72403653,3.0,1.0,361774.4890691675,2079715.3005365282,1717940.8114673607
3830.0,34445849.759,34445849.759,34457950.42752562,1.0,0.0,0.0,12100.668525613844,12100.668525613844
3834.0,34467071.543000005,34467071.543000005,34467082.088475846,3.0,1.0,0.0,10.545475840568542,10.545475840568542
3824.0,34426327.563,34426327.563,34473382.49409,0.0,0.0,0.0,47054.93108999729,47054.93108999729
3837.0,34479433.037999995,34479433.037999995,34479597.615823284,0.0,0.0,0.0,164.57782328873873,164.57782328873873
3793.0,34190239.585999995,34190239.585999995,34482746.986099996,0.0,0.0,0.0,292507.4001000002,292507.4001000002
3838.0,34484339.959,34484339.959,34493282.88141208,4.0,0.0,0.0,8942.922412082553,8942.922412082553
3820.0,34388571.085999995,34388571.085999995,34499077.353199996,0.0,0.0,0.0,110506.26720000058,110506.26720000058
3839.0,34502336.911,34502336.911,34502452.973584704,1.0,1.0,0.0,116.0625847056508,116.0625847056508
3840.0,34510426.845,34510426.845,34510495.431508996,0.0,0.0,0.0,68.58650899678469,68.58650899678469
3841.0,34510813.8275,34510813.8275,34510817.071727,0.0,0.0,0.0,3.24422699958086,3.24422699958086
3836.0,34473951.9275,34479433.64985105,34518453.50683261,3.0,0.0,5481.722351044416,44501.579332605004,39019.85698156059
3842.0,34517338.816999994,34518453.50683261,34519010.23197061,0.0,0.0,1114.6898326128721,1671.414970614016,556.7251380011439
3776.0,34007261.834,34007261.834,34519189.47799462,4.0,3.0,0.0,511927.64399462193,511927.64399462193
3825.0,34430616.92699999,34430616.92699999,34559910.33498551,1.0,1.0,0.0,129293.40798551589,129293.40798551589
3844.0,34526917.382,34559911.45870281,34559960.193793744,3.0,1.0,32994.076702810824,33042.811793744564,48.73509093374014
3846.0,34547609.674,34559910.33498551,34559990.90240151,0.0,0.0,12300.660985507071,12381.228401504457,80.56741599738598
3845.0,34540344.055,34559913.498799466,34560670.876395464,0.0,0.0,19569.443799465895,20326.82139546424,757.3775959983468
3849.0,34567149.4735,34567149.4735,34567155.795032,0.0,0.0,0.0,6.321532003581524,6.321532003581524
3848.0,34558057.223000005,34559918.857325144,34574542.398505144,0.0,0.0,1861.6343251392245,16485.175505138934,14623.54117999971
3850.0,34571832.0615,34578200.75514407,34578302.44101407,0.0,0.0,6368.693644069135,6470.379514068365,101.68586999922991
3851.0,34577552.67649999,34578202.663030826,34578707.340192825,0.0,0.0,649.9865308329463,1154.663692831993,504.6771619990468
3832.0,34460175.379,34460175.379,34580953.3825,0.0,0.0,0.0,120778.00349999964,120778.00349999964
3723.0,33431646.602500007,33432457.221767884,34637472.609767884,0.0,0.0,810.6192678771913,1205826.0072678775,1205015.3880000003
3861.0,34623705.7095,34637488.88870257,34637495.70797857,0.0,0.0,13783.179202571511,13789.99847856909,6.819275997579098
3855.0,34590263.99,34637474.12459618,34637709.62162918,0.0,0.0,47210.134596176445,47445.63162917644,235.49703299999237
3862.0,34639225.2895,34639225.2895,34639231.526241995,0.0,0.0,0.0,6.2367419973015785,6.2367419973015785
3854.0,34584219.2635,34637472.609767884,34639564.911288835,1.0,0.0,53253.34626788646,55345.64778883755,2092.3015209510922
3863.0,34639428.0955,34639428.0955,34641083.96775088,0.0,0.0,0.0,1655.8722508773208,1655.8722508773208
3828.0,34435956.592,34435956.592,34643335.3928,0.0,0.0,0.0,207378.8008000031,207378.8008000031
3859.0,34620717.988000005,34637481.32659494,34655444.71196494,0.0,0.0,16763.338594935834,34726.72396493703,17963.385370001197
3865.0,34646720.286,34655444.71196494,34653983.851569094,0.0,1.0,8724.425964944065,7263.565569095314,-1460.860395848751
3866.0,34647301.40099999,34655446.34952463,34659116.01959663,0.0,0.0,8144.94852463901,11814.618596635759,3669.6700719967484
3858.0,34605791.3125,34637472.609767884,34670772.81658097,3.0,1.0,31681.297267884016,64981.504080973566,33300.20681308955
3869.0,34660870.1275,34677456.21032666,34678098.71385866,0.0,0.0,16586.082826659083,17228.58635865897,642.503531999886
3843.0,34519603.5125,34519603.5125,34701463.490687594,5.0,5.0,0.0,181859.97818759084,181859.97818759084
3872.0,34703016.155499995,34703016.155499995,34703289.881225996,0.0,0.0,0.0,273.72572600096464,273.72572600096464
3870.0,34677455.598000005,34677455.598000005,34714428.4024092,4.0,0.0,0.0,36972.80440919846,36972.80440919846
3744.0,33693758.9555,33718095.377588235,34717368.635888234,0.0,0.0,24336.422088235617,1023609.6803882346,999273.2582999989
3873.0,34726854.496,34726854.496,34727457.199482,0.0,0.0,0.0,602.7034820020199,602.7034820020199
3874.0,34730075.670499995,34730075.670499995,34735774.600664996,0.0,0.0,0.0,5698.93016500026,5698.93016500026
3875.0,34733251.662999995,34755253.87246463,34755272.79132163,0.0,0.0,22002.209464631975,22021.128321632743,18.918857000768185
3880.0,34755253.5585,34755253.5585,34758866.069139466,3.0,1.0,0.0,3612.5106394663453,3612.5106394663453
3864.0,34644703.778000005,34644703.778000005,34762543.960700005,0.0,0.0,0.0,117840.1827000007,117840.1827000007
3879.0,34755121.783999994,34762544.26230552,34763774.010080524,0.0,0.0,7422.478305526078,8652.226080529392,1229.747775003314
3877.0,34739791.786,34762543.960700005,34766388.513681,0.0,0.0,22752.174700006843,26596.72768100351,3844.5529809966683
3856.0,34597761.589499995,34637475.75968379,34832664.50628379,0.0,0.0,39714.17018379271,234902.91678379476,195188.74660000205
3885.0,34816412.9625,34832666.099454865,34832678.08916786,0.0,0.0,16253.13695486635,16265.12666786462,11.989712998270988
3882.0,34792690.170499995,34832664.50628379,34834161.94828179,0.0,0.0,39974.33578379452,41471.777781791985,1497.4419979974627
3884.0,34815134.8515,34832665.13646937,34834227.97560237,0.0,0.0,17530.284969374537,19093.1241023764,1562.839133001864
3888.0,34845708.8535,34845708.8535,34845856.779742,0.0,0.0,0.0,147.9262420013547,147.9262420013547
3883.0,34803440.2945,34832664.73482483,34849286.98155483,0.0,0.0,29224.44032482803,45846.68705482781,16622.24672999978
3886.0,34817867.706999995,34834161.94828179,34857458.08363006,2.0,0.0,16294.241281792521,39590.376630067825,23296.135348275304
3890.0,34849991.909499995,34857458.08363006,34864685.91336006,0.0,0.0,7466.174130067229,14694.00386006385,7227.829729996622
3891.0,34860831.514,34864685.91336006,34864690.371002056,0.0,0.0,3854.399360060692,3858.857002057135,4.457641996443272
3878.0,34750215.8415,34755256.65273214,34878737.45343214,0.0,0.0,5040.81123214215,128521.61193214357,123480.80070000142
3892.0,34882958.619500004,34882958.619500004,34883591.55262143,2.0,0.0,0.0,632.9331214278936,632.9331214278936
3833.0,34462233.5445,34462233.5445,34889710.42562438,4.0,0.0,0.0,427476.88112437725,427476.88112437725
3887.0,34831929.9775,34889710.42562438,34889727.78221438,0.0,0.0,57780.44812437892,57797.804714381695,17.356590002775192
3835.0,34467585.35999999,34467585.35999999,34903623.036667205,13.0,15.0,0.0,436037.67666721344,436037.67666721344
3894.0,34918284.283999994,34918284.283999994,34918301.60459275,3.0,0.0,0.0,17.320592753589153,17.320592753589153
3860.0,34621936.23949999,34637484.942711055,34929107.377111055,0.0,0.0,15548.703211061656,307171.13761106133,291622.4343999997
3895.0,34923470.999,34929107.54941492,34929116.614483535,1.0,1.0,5636.550414919853,5645.615483537316,9.065068617463112
3897.0,34927334.8295,34929107.377111055,34933421.15613505,0.0,0.0,1772.5476110577583,6086.326635055244,4313.779023997486
3898.0,34942462.506,34942462.506,34942510.449297994,0.0,0.0,0.0,47.94329799711704,47.94329799711704
3896.0,34926733.508,34942462.68742993,34942675.13300793,0.0,0.0,15729.179429925978,15941.625007927418,212.44557800143957
3823.0,34417105.4,34420548.077130675,34958549.803291894,2.0,1.0,3442.677130676806,541444.403291896,538001.7261612192
3831.0,34453063.7835,34453063.7835,34961895.81850339,12.0,17.0,0.0,508832.03500338644,508832.03500338644
3900.0,34951879.504499994,34958549.803291894,34964880.04547883,3.0,0.0,6670.298791900277,13000.540978834033,6330.242186933756
3901.0,34959700.6645,34964880.04547883,34964902.48728283,0.0,0.0,5179.380978830159,5201.822782829404,22.441803999245167
3624.0,32377464.0165,32397334.907881185,35013215.550881185,0.0,0.0,19870.8913811855,2635751.5343811847,2615880.642999999
3904.0,34998619.704,35013216.738220416,35013266.32829387,3.0,1.0,14597.034220412374,14646.624293863773,49.5900734513998
3899.0,34943442.279,34943442.279,35022777.941004865,3.0,0.0,0.0,79335.6620048657,79335.6620048657
3907.0,35021451.301,35022777.941004865,35022934.266359866,0.0,0.0,1326.6400048658252,1482.965359866619,156.32535500079393
3893.0,34898631.064,34898631.064,35030270.4258,0.0,0.0,0.0,131639.36180000007,131639.36180000007
