id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3686.0,33077922.6715,33107318.09586041,33107945.84651741,0.0,0.0,29395.42436040938,30023.175017409027,627.7506569996476
3687.0,33081141.4235,33107945.84651741,33111171.923139412,0.0,0.0,26804.4230174087,30030.499639410526,3226.0766220018268
3689.0,33104813.0865,33107317.3761,33179028.933693856,0.0,0.0,2504.2895999997854,74215.84719385579,71711.557593856
3599.0,32103352.051999994,32103766.548057746,33229797.330057748,0.0,0.0,414.49605775251985,1126445.278057754,1126030.7820000015
3699.0,33204525.3715,33229797.330057748,33229800.652195748,0.0,0.0,25271.958557747304,25275.280695747584,3.322138000279665
3701.0,33231952.983000003,33231952.983000003,33234655.191538002,0.0,0.0,0.0,2702.2085379995406,2702.2085379995406
3693.0,33146117.234,33146117.234,33238643.49851,0.0,0.0,0.0,92526.26450999826,92526.26450999826
3692.0,33130718.4275,33238643.49851,33239305.204035,0.0,0.0,107925.071010001,108586.77653500065,661.7055249996483
3698.0,33203663.7595,33239305.204035,33239391.776653998,0.0,0.0,35641.44453499839,35728.017153996974,86.57261899858713
3700.0,33224071.630999994,33239306.030563902,33239454.242155902,0.0,0.0,15234.399563908577,15382.611155908555,148.21159199997783
3628.0,32417501.149,32455409.16279967,33240147.88069967,0.0,0.0,37908.013799671084,822646.7316996716,784738.7179000005
3681.0,33026249.16,33239454.242155902,33241982.15230833,1.0,0.0,213205.08215590194,215732.9923083298,2527.910152427852
3697.0,33195575.621,33240147.88069967,33243106.062949672,0.0,0.0,44572.25969967246,47530.441949673,2958.1822500005364
3397.0,30168183.945,30340715.339407,33250868.985407002,0.0,0.0,172531.3944070004,3082685.040407002,2910153.6460000016
3702.0,33241383.6995,33241982.15230833,33252212.59059833,0.0,0.0,598.4528083316982,10828.89109833166,10230.438289999962
3703.0,33253873.226,33253873.226,33253909.197590075,2.0,0.0,0.0,35.97159007564187,35.97159007564187
3691.0,33128153.304,33250868.985407002,33260107.068673003,0.0,0.0,122715.68140700087,131953.76467300206,9238.083266001195
3688.0,33089524.9265,33260107.068673003,33260134.471183002,0.0,0.0,170582.1421730034,170609.54468300194,27.40250999853015
3123.0,27965703.128000002,28238961.212511428,33268686.948551152,11.0,16.0,273258.08451142535,5302983.82055115,5029725.736039724
3664.0,32865363.525,33268686.948551152,33273359.88607415,0.0,0.0,403323.4235511534,407996.36107415333,4672.937522999942
3627.0,32413659.007,32758820.067000993,33313598.770100992,0.0,0.0,345161.0600009933,899939.7631009929,554778.7030999996
3707.0,33304821.6405,33313600.29841731,33313616.65298103,2.0,0.0,8778.657917309552,8795.012481030077,16.35456372052431
3706.0,33301482.2575,33313599.497577175,33313895.295659177,0.0,0.0,12117.2400771752,12413.038159176707,295.7980820015073
3695.0,33184285.194,33313895.295659177,33313900.3579932,0.0,0.0,129610.10165917873,129615.16399320215,5.062334023416042
3662.0,32858544.339499995,32858544.339499995,33318111.937499996,0.0,0.0,0.0,459567.59800000116,459567.59800000116
3569.0,31849737.9335,32107978.304020405,33362681.445020404,0.0,0.0,258240.37052040547,1512943.5115204044,1254703.140999999
3710.0,33351564.5095,33362681.445020404,33362690.429078404,0.0,0.0,11116.935520403087,11125.919578403234,8.984058000147343
3711.0,33360526.5815,33362682.118641213,33363795.554646213,0.0,0.0,2155.537141211331,3268.973146211356,1113.436005000025
3713.0,33365242.9705,33365242.9705,33365287.536182,0.0,0.0,0.0,44.565682001411915,44.565682001411915
3639.0,32554181.734,33313598.770100992,33399693.86202099,0.0,0.0,759417.0361009911,845512.1280209906,86095.09191999957
3717.0,33379520.226,33399695.706601206,33400023.730099205,0.0,0.0,20175.480601206422,20503.504099205136,328.02349799871445
3718.0,33380236.9155,33399697.25529225,33400063.84190025,0.0,0.0,19460.339792251587,19826.926400251687,366.58660800009966
3715.0,33371556.546999995,33399693.86202099,33401310.090180993,0.0,0.0,28137.315020997077,29753.543180998415,1616.2281600013375
3719.0,33384494.2455,33400023.730099205,33407872.547040205,0.0,0.0,15529.484599206597,23378.301540207118,7848.816941000521
3709.0,33341256.809999995,33341256.809999995,33409208.679669995,0.0,0.0,0.0,67951.86966999993,67951.86966999993
3704.0,33276539.4565,33409208.679669995,33409224.912596036,0.0,0.0,132669.2231699936,132685.4560960345,16.232926040887833
3716.0,33378426.9945,33399694.48594387,33418204.517593868,0.0,0.0,21267.491443868726,39777.52309386805,18510.03164999932
3694.0,33163448.7965,33179028.933693856,33448390.506963618,10.0,6.0,15580.137193854898,284941.710463617,269361.5732697621
3725.0,33451436.5655,33451436.5655,33451455.913243998,0.0,0.0,0.0,19.34774399921298,19.34774399921298
3722.0,33427017.546999995,33451437.56156318,33451594.97302618,0.0,0.0,24420.01456318423,24577.426026184112,157.4114629998803
3676.0,32992945.466,33399693.86202099,33454979.217860993,0.0,0.0,406748.3960209936,462033.75186099485,55285.355840001255
3408.0,30234981.2665,32473134.83505378,33472290.529753778,0.0,0.0,2238153.5685537793,3237309.263253778,999155.694699999
3726.0,33454401.4585,33454979.217860993,33475019.303390995,0.0,0.0,577.7593609914184,20617.84489099309,20040.08553000167
3729.0,33479161.431999996,33479161.431999996,33479178.168983556,0.0,0.0,0.0,16.736983560025692,16.736983560025692
3580.0,31937928.3905,32244510.940698374,33493038.652698375,0.0,0.0,306582.55019837245,1555110.2621983737,1248527.7120000012
3732.0,33491218.955499995,33491218.955499995,33497287.924950995,0.0,0.0,0.0,6068.969450999051,6068.969450999051
3611.0,32236438.217,32310981.245934647,33499446.307934646,0.0,0.0,74543.0289346464,1263008.0909346454,1188465.061999999
3682.0,33028308.988,33454979.217860993,33517873.071700994,0.0,0.0,426670.22986099124,489564.08370099217,62893.85384000093
3690.0,33116986.9755,33493038.652698375,33537994.792178374,0.0,0.0,376051.6771983765,421007.816678375,44956.1394799985
3733.0,33530280.837,33536173.33507091,33544898.552483417,2.0,0.0,5892.498070910573,14617.715483415872,8725.217412505299
3549.0,31662552.242,32604224.127126276,33548034.394826278,0.0,0.0,941671.8851262778,1885482.1528262794,943810.2677000016
3597.0,32098994.991,33548034.394826278,33548057.628269278,0.0,0.0,1449039.4038262777,1449062.6372692771,23.23344299942255
3728.0,33460182.9685,33548058.65692531,33548282.62814131,0.0,0.0,87875.68842530996,88099.65964131057,223.97121600061655
3617.0,32315704.1365,33548057.628269278,33548745.991128277,0.0,0.0,1232353.4917692766,1233041.854628276,688.3628589995205
3705.0,33292173.9485,33548745.991128277,33548793.944102276,0.0,0.0,256572.0426282771,256619.99560227618,47.95297399908304
3424.0,30448598.086,33472290.529753778,33551697.86451656,2.0,1.0,3023692.443753779,3103099.778516561,79407.33476278186
3654.0,32734357.8315,33551697.86451656,33551864.32339756,0.0,0.0,817340.0330165587,817506.4918975569,166.45888099819422
3673.0,32950288.727500007,33551864.32339756,33588421.79635756,0.0,0.0,601575.5958975516,638133.0688575506,36557.472959998995
3684.0,33043797.8925,33588421.79635756,33588683.00259156,0.0,0.0,544623.903857559,544885.1100915596,261.2062340006232
3522.0,31372395.2335,31392956.851907667,33588747.992907666,0.0,0.0,20561.618407666683,2216352.7594076656,2195791.140999999
3696.0,33194240.358000003,33588683.00259156,33602459.30029156,0.0,0.0,394442.644591555,408218.9422915578,13776.29770000279
3708.0,33338142.852500007,33602459.30029156,33602487.69869356,0.0,0.0,264316.44779155403,264344.846193552,28.398401997983456
3734.0,33563211.636999995,33602460.036622174,33602819.964355625,1.0,0.0,39248.39962217957,39608.327355630696,359.927733451128
3721.0,33420866.8575,33420866.8575,33610662.88074383,2.0,0.0,0.0,189796.0232438296,189796.0232438296
3640.0,32556567.8965,33548745.991128277,33618813.663778275,0.0,0.0,992178.0946282782,1062245.7672782764,70067.67264999822
3737.0,33614430.0985,33618813.663778275,33619104.88965428,0.0,0.0,4383.565278276801,4674.791154280305,291.2258760035038
3738.0,33615422.6205,33618813.663778275,33619745.807567395,1.0,1.0,3391.0432782769203,4323.187067396939,932.1437891200185
3739.0,33625920.871,33638310.74665266,33638325.215649664,0.0,0.0,12389.87565266341,12404.344649665058,14.46899700164795
3712.0,33361606.171,33610662.88074383,33640046.51703383,0.0,0.0,249056.7097438313,278440.3460338302,29383.63628999889
3735.0,33592127.4045,33640046.51703383,33640052.42606383,0.0,0.0,47919.112533830106,47925.02156382799,5.909029997885227
3727.0,33457446.6075,33499446.307934646,33642521.58715296,9.0,6.0,41999.700434643775,185074.97965295613,143075.27921831235
3741.0,33670621.8005,33670621.8005,33670624.995627,0.0,0.0,0.0,3.1951270028948784,3.1951270028948784
3743.0,33680591.357,33680591.357,33680721.196117,0.0,0.0,0.0,129.83911699801683,129.83911699801683
3645.0,32590590.7405,33004729.346601535,33685133.596401535,0.0,0.0,414138.60610153526,1094542.8559015356,680404.2498000003
3745.0,33698174.318,33698174.318,33698291.824287005,0.0,0.0,0.0,117.50628700107336,117.50628700107336
3740.0,33638310.162999995,33638310.162999995,33701132.07726205,1.0,0.0,0.0,62821.91426205635,62821.91426205635
3747.0,33706032.338,33706032.338,33706040.222124,0.0,0.0,0.0,7.884124003350735,7.884124003350735
3749.0,33734730.7455,33734730.7455,33734736.672612995,0.0,0.0,0.0,5.9271129965782166,5.9271129965782166
3724.0,33446208.421,33451595.449194722,33745138.832694724,0.0,0.0,5387.028194721788,298930.4116947241,293543.3835000023
3750.0,33756385.9765,33756385.9765,33756409.640669994,0.0,0.0,0.0,23.664169996976852,23.664169996976852
3751.0,33756456.837,33756456.837,33756463.268121995,0.0,0.0,0.0,6.431121997535229,6.431121997535229
3752.0,33765851.178,33765851.178,33765854.373228006,0.0,0.0,0.0,3.1952280029654503,3.1952280029654503
3746.0,33699300.096499994,33699300.096499994,33766424.73860737,1.0,0.0,0.0,67124.64210737497,67124.64210737497
3748.0,33732791.70999999,33732791.70999999,33811207.09233999,0.0,0.0,0.0,78415.38233999908,78415.38233999908
3671.0,32929798.6715,33551697.86451656,33811708.11941656,0.0,0.0,621899.1930165589,881909.4479165561,260010.25489999726
3753.0,33794365.82699999,33794365.82699999,33816000.974879995,0.0,0.0,0.0,21635.147880002856,21635.147880002856
3755.0,33816285.595,33816285.595,33816291.276368,0.0,0.0,0.0,5.681368000805378,5.681368000805378
3757.0,33842629.057000004,33842629.057000004,33842786.479522005,0.0,0.0,0.0,157.42252200096846,157.42252200096846
3759.0,33851783.789000005,33851783.789000005,33851830.914959006,0.0,0.0,0.0,47.12595900148153,47.12595900148153
3762.0,33904094.18049999,33904094.18049999,33912093.039359994,0.0,0.0,0.0,7998.858860000968,7998.858860000968
3763.0,33913326.176,33913326.176,33913450.829513796,1.0,1.0,0.0,124.65351379662752,124.65351379662752
3764.0,33918924.26,33918924.26,33921122.53443,0.0,0.0,0.0,2198.274429999292,2198.274429999292
3765.0,33921291.451,33921291.451,33922145.856354,0.0,0.0,0.0,854.405354000628,854.405354000628
3766.0,33923385.517,33923385.517,33923390.833255,0.0,0.0,0.0,5.3162550032138824,5.3162550032138824
3761.0,33903913.813499995,33903913.813499995,33940483.507759996,0.0,0.0,0.0,36569.69426000118,36569.69426000118
3767.0,33926670.7025,33926670.7025,33941632.21418,0.0,0.0,0.0,14961.51167999953,14961.51167999953
3760.0,33857061.628,33857061.628,33957581.176199995,0.0,0.0,0.0,100519.54819999635,100519.54819999635
3771.0,33958276.756,33958276.756,33958756.075145,0.0,0.0,0.0,479.31914500147104,479.31914500147104
3772.0,33968905.498500004,33968905.498500004,33968927.014891006,0.0,0.0,0.0,21.51639100164175,21.51639100164175
3756.0,33827101.573,33827101.573,33994982.1056,0.0,0.0,0.0,167880.5326000005,167880.5326000005
3768.0,33939532.439,33939532.439,33999887.67538001,0.0,0.0,0.0,60355.23638000339,60355.23638000339
3774.0,34005237.9445,34005237.9445,34005306.963625,0.0,0.0,0.0,69.01912499964237,69.01912499964237
3777.0,34017708.51849999,34017708.51849999,34017785.987381995,0.0,0.0,0.0,77.46888200193644,77.46888200193644
3779.0,34028005.825,34028005.825,34065245.195930004,0.0,0.0,0.0,37239.37093000114,37239.37093000114
3780.0,34041028.33,34065245.96794239,34065252.30662039,0.0,0.0,24217.637942388654,24223.97662039101,6.338678002357483
3781.0,34047356.356,34065245.195930004,34066169.517099,0.0,0.0,17888.83993000537,18813.161099001765,924.3211689963937
3720.0,33417791.812,33417791.812,34066456.939899996,0.0,0.0,0.0,648665.1278999969,648665.1278999969
3769.0,33950915.20599999,33950915.20599999,34068295.748069026,3.0,1.0,0.0,117380.54206903279,117380.54206903279
3773.0,33991444.30549999,33991444.30549999,34080770.312089995,0.0,0.0,0.0,89326.00659000129,89326.00659000129
3784.0,34086428.725499995,34086428.725499995,34087713.90118613,3.0,0.0,0.0,1285.175686135888,1285.175686135888
3785.0,34093314.6865,34093314.6865,34094704.781269,0.0,0.0,0.0,1390.094769001007,1390.094769001007
3786.0,34102427.932000004,34102427.932000004,34105469.539224006,0.0,0.0,0.0,3041.6072240024805,3041.6072240024805
3607.0,32203883.6835,32208817.15550579,34106426.75003193,31.0,22.0,4933.472005791962,1902543.0665319338,1897609.5945261419
3489.0,31058531.4785,31090616.481599994,34127446.26759999,0.0,0.0,32085.00309999287,3068914.7890999913,3036829.7859999985
3754.0,33810001.3545,33810001.3545,34130245.62980001,0.0,0.0,0.0,320244.2753000036,320244.2753000036
3582.0,31952936.2245,31952936.2245,34132632.7535,0.0,0.0,0.0,2179696.528999999,2179696.528999999
3789.0,34136671.8315,34136671.8315,34136677.383722,0.0,0.0,0.0,5.5522219985723495,5.5522219985723495
3782.0,34072530.083000004,34072530.083000004,34150091.93671001,0.0,0.0,0.0,77561.8537100032,77561.8537100032
3791.0,34155565.05149999,34155565.05149999,34156094.30335099,0.0,0.0,0.0,529.2518509998918,529.2518509998918
3792.0,34162652.1275,34162652.1275,34163336.376044996,0.0,0.0,0.0,684.248544998467,684.248544998467
3794.0,34214401.5725,34214401.5725,34214444.835241,0.0,0.0,0.0,43.26274099946022,43.26274099946022
3783.0,34073761.3305,34073761.3305,34216889.426699996,0.0,0.0,0.0,143128.09619999677,143128.09619999677
3795.0,34220193.750999995,34220193.750999995,34220456.216368996,0.0,0.0,0.0,262.4653690010309,262.4653690010309
3678.0,33003005.6715,33273359.88607415,34228134.17027415,0.0,0.0,270354.21457415074,1225128.4987741522,954774.2842000015
3798.0,34245459.1815,34245459.1815,34245465.440434,0.0,0.0,0.0,6.258933998644352,6.258933998644352
3799.0,34247733.928,34247733.928,34247739.956454,0.0,0.0,0.0,6.028453998267651,6.028453998267651
3787.0,34133012.289000005,34133012.289000005,34250002.200500004,0.0,0.0,0.0,116989.91149999946,116989.91149999946
3801.0,34262580.9365,34262580.9365,34262587.094487,0.0,0.0,0.0,6.157986998558044,6.157986998558044
3800.0,34262549.881,34262549.881,34262665.273552,0.0,0.0,0.0,115.39255200326443,115.39255200326443
3714.0,33367311.2915,33367311.2915,34262666.808299996,0.0,0.0,0.0,895355.5167999975,895355.5167999975
3802.0,34263490.837,34263490.837,34273119.35475186,1.0,0.0,0.0,9628.517751865089,9628.517751865089
3788.0,34135118.5055,34135118.5055,34280289.3109,0.0,0.0,0.0,145170.80539999902,145170.80539999902
3585.0,31996571.567499995,31996571.567499995,34283624.324499995,0.0,0.0,0.0,2287052.7569999993,2287052.7569999993
3805.0,34285281.424,34285281.424,34286675.864692,0.0,0.0,0.0,1394.440692000091,1394.440692000091
3804.0,34276842.4125,34276842.4125,34287850.816470005,0.0,0.0,0.0,11008.403970003128,11008.403970003128
3790.0,34144096.651499994,34144096.651499994,34302389.75529999,0.0,0.0,0.0,158293.10379999876,158293.10379999876
3806.0,34308364.828,34308364.828,34308503.359151,0.0,0.0,0.0,138.53115099668503,138.53115099668503
3797.0,34244243.02,34244243.02,34324628.62436,0.0,0.0,0.0,80385.6043599993,80385.6043599993
3809.0,34323148.766,34323148.766,34324955.60387801,1.0,1.0,0.0,1806.8378780037165,1806.8378780037165
3810.0,34328455.285500005,34328455.285500005,34328460.751806006,0.0,0.0,0.0,5.466306000947952,5.466306000947952
3808.0,34320496.869500004,34320496.869500004,34332469.99435,0.0,0.0,0.0,11973.12484999746,11973.12484999746
3812.0,34340409.5535,34340409.5535,34340418.802967995,0.0,0.0,0.0,9.249467998743057,9.249467998743057
3811.0,34338015.449,34338015.449,34341428.53367127,1.0,0.0,0.0,3413.084671266377,3413.084671266377
3813.0,34344139.415,34344139.415,34344322.029331,0.0,0.0,0.0,182.6143309995532,182.6143309995532
3815.0,34351476.6355,34351476.6355,34351489.131141,0.0,0.0,0.0,12.495641000568867,12.495641000568867
3816.0,34356308.592,34356308.592,34356630.236756,0.0,0.0,0.0,321.6447559967637,321.6447559967637
3818.0,34370313.434999995,34370313.434999995,34370477.044278994,0.0,0.0,0.0,163.609278999269,163.609278999269
3807.0,34312664.375999995,34312664.375999995,34373014.92394882,1.0,1.0,0.0,60350.54794882238,60350.54794882238
3819.0,34375041.889,34375041.889,34375065.354028,0.0,0.0,0.0,23.465028002858162,23.465028002858162
3660.0,32849613.8075,32855881.124627817,34390814.04162782,0.0,0.0,6267.317127816379,1541200.2341278158,1534932.9169999994
3821.0,34394068.394,34394068.394,34398812.537386,0.0,0.0,0.0,4744.143385998905,4744.143385998905
3822.0,34395741.191999994,34395741.191999994,34403521.974617995,0.0,0.0,0.0,7780.782618001103,7780.782618001103
3817.0,34365540.673,34370314.30315065,34424055.823378384,4.0,0.0,4773.630150645971,58515.150378383696,53741.520227737725
3826.0,34430794.748,34430794.748,34430809.223680004,0.0,0.0,0.0,14.475680001080036,14.475680001080036
3827.0,34433390.547,34433390.547,34433411.133012,0.0,0.0,0.0,20.58601199835539,20.58601199835539
3829.0,34440649.838999994,34440649.838999994,34443642.89168199,0.0,0.0,0.0,2993.0526819974184,2993.0526819974184
3659.0,32837777.159,32837777.159,34461956.69679518,16.0,16.0,0.0,1624179.5377951786,1624179.5377951786
3830.0,34445849.759,34445849.759,34464198.287580006,0.0,0.0,0.0,18348.528580002487,18348.528580002487
3824.0,34426327.563,34426327.563,34473382.49409,0.0,0.0,0.0,47054.93108999729,47054.93108999729
3834.0,34467071.543000005,34473382.49409,34473392.91151962,3.0,1.0,6310.951089993119,6321.368519611657,10.417429618537426
3793.0,34190239.585999995,34190239.585999995,34482746.986099996,0.0,0.0,0.0,292507.4001000002,292507.4001000002
3820.0,34388571.085999995,34388571.085999995,34499077.353199996,0.0,0.0,0.0,110506.26720000058,110506.26720000058
3622.0,32368698.4235,32545958.88522143,34520097.95022143,0.0,0.0,177260.46172142774,2151399.5267214254,1974139.0649999976
3841.0,34510813.8275,34520097.95022143,34520101.19444843,0.0,0.0,9284.122721426189,9287.36694842577,3.24422699958086
3837.0,34479433.037999995,34520097.95022143,34520199.09040943,0.0,0.0,40664.91222143173,40766.05240943283,101.14018800109625
3839.0,34502336.911,34520098.67634097,34520218.11244397,0.0,0.0,17761.765340968966,17881.201443970203,119.43610300123692
3840.0,34510426.845,34520199.394328035,34520267.98083703,0.0,0.0,9772.549328036606,9841.135837033391,68.58650899678469
3844.0,34526917.382,34526917.382,34526969.061724,0.0,0.0,0.0,51.679724000394344,51.679724000394344
3838.0,34484339.959,34520199.09040943,34531630.69458943,0.0,0.0,35859.131409429014,47290.735589429736,11431.604180000722
3842.0,34517338.816999994,34531630.69458943,34532187.41972743,0.0,0.0,14291.877589434385,14848.60272743553,556.7251380011439
3846.0,34547609.674,34547609.674,34547690.241416,0.0,0.0,0.0,80.56741599738598,80.56741599738598
3845.0,34540344.055,34547610.1637928,34548367.541388795,0.0,0.0,7266.108792796731,8023.486388795078,757.3775959983468
3836.0,34473951.9275,34499077.353199996,34549752.96364,0.0,0.0,25125.425699993968,75801.03613999486,50675.61044000089
3730.0,33483017.4345,33517873.071700994,34560555.632700995,0.0,0.0,34855.637200992554,1077538.1982009932,1042682.5610000007
3825.0,34430616.92699999,34430616.92699999,34570795.887899995,0.0,0.0,0.0,140178.96090000123,140178.96090000123
3848.0,34558057.223000005,34560555.632700995,34575179.173880994,0.0,0.0,2498.409700989723,17121.950880989432,14623.54117999971
3849.0,34567149.4735,34578200.85073778,34578208.80964563,1.0,1.0,11051.377237781882,11059.336145631969,7.958907850086689
3850.0,34571832.0615,34578202.47761986,34578304.163489856,0.0,0.0,6370.416119858623,6472.1019898578525,101.68586999922991
3851.0,34577552.67649999,34578204.753624775,34578709.43078677,0.0,0.0,652.0771247819066,1156.7542867809534,504.6771619990468
3832.0,34460175.379,34462234.02737244,34583012.03087244,0.0,0.0,2058.6483724415302,122836.65187244117,120778.00349999964
3854.0,34584219.2635,34584219.2635,34585540.64348139,4.0,0.0,0.0,1321.3799813911319,1321.3799813911319
3855.0,34590263.99,34590263.99,34590499.487033,0.0,0.0,0.0,235.49703299999237,235.49703299999237
3776.0,34007261.834,34007261.834,34617470.64069175,7.0,6.0,0.0,610208.8066917509,610208.8066917509
3828.0,34435956.592,34435956.592,34643335.3928,0.0,0.0,0.0,207378.8008000031,207378.8008000031
3862.0,34639225.2895,34643335.3928,34643341.629542,0.0,0.0,4110.1033000051975,4116.340042002499,6.2367419973015785
3861.0,34623705.7095,34643335.3928,34643342.212076,0.0,0.0,19629.68330000341,19636.50257600099,6.819275997579098
3863.0,34639428.0955,34643335.3928,34644442.890044,0.0,0.0,3907.297300003469,5014.794544003904,1107.4972440004349
3865.0,34646720.286,34646720.286,34646729.60977943,2.0,0.0,0.0,9.323779433965683,9.323779433965683
3723.0,33431646.602500007,33451594.97302618,34656610.361026175,0.0,0.0,19948.37052617222,1224963.7585261688,1205015.3879999965
3859.0,34620717.988000005,34643336.26165634,34661299.64702634,0.0,0.0,22618.273656331003,40581.6590263322,17963.385370001197
3858.0,34605791.3125,34617470.64069175,34661955.211622335,3.0,0.0,11679.328191749752,56163.89912233502,44484.570930585265
3866.0,34647301.40099999,34677457.75660729,34681127.42667928,0.0,0.0,30156.355607293546,33826.025679290295,3669.6700719967484
3744.0,33693758.9555,33693758.9555,34693032.2138,0.0,0.0,0.0,999273.2582999989,999273.2582999989
3869.0,34660870.1275,34693032.2138,34693674.717332,0.0,0.0,32162.08630000055,32804.589832000434,642.503531999886
3758.0,33844365.334,33844365.334,34724137.6854,0.0,0.0,0.0,879772.3514000028,879772.3514000028
3872.0,34703016.155499995,34724137.6854,34724411.411126,0.0,0.0,21121.52990000695,21395.255626007915,273.72572600096464
3870.0,34677455.598000005,34677455.598000005,34727129.290240005,0.0,0.0,0.0,49673.69223999977,49673.69223999977
3873.0,34726854.496,34727129.290240005,34727731.99372201,0.0,0.0,274.79424000531435,877.4977220073342,602.7034820020199
3874.0,34730075.670499995,34730075.670499995,34735774.600664996,0.0,0.0,0.0,5698.93016500026,5698.93016500026
3843.0,34519603.5125,34520099.45362614,34744099.96432614,0.0,0.0,495.9411261379719,224496.45182614028,224000.5107000023
3875.0,34733251.662999995,34744099.96432614,34744118.883183144,0.0,0.0,10848.301326148212,10867.22018314898,18.918857000768185
3877.0,34739791.786,34750216.442501135,34754060.99548213,0.0,0.0,10424.65650113672,14269.209482133389,3844.5529809966683
3879.0,34755121.783999994,34755121.783999994,34756351.531775,0.0,0.0,0.0,1229.747775003314,1229.747775003314
3880.0,34755253.5585,34756351.531775,34761211.002670996,0.0,0.0,1097.9732749983668,5957.444170996547,4859.47089599818
3864.0,34644703.778000005,34646720.89194015,34764561.07464015,0.0,0.0,2017.113940142095,119857.2966401428,117840.1827000007
3856.0,34597761.589499995,34597761.589499995,34792950.3361,0.0,0.0,0.0,195188.74660000205,195188.74660000205
3882.0,34792690.170499995,34792950.3361,34794447.778097995,0.0,0.0,260.165600001812,1757.6075979992747,1497.4419979974627
3878.0,34750215.8415,34750215.8415,34808134.79180727,1.0,0.0,0.0,57918.950307272375,57918.950307272375
3884.0,34815134.8515,34815134.8515,34816697.690633,0.0,0.0,0.0,1562.839133001864,1562.839133001864
3885.0,34816412.9625,34816697.690633,34816709.680346,0.0,0.0,284.72813300043344,296.71784599870443,11.989712998270988
3883.0,34803440.2945,34803440.2945,34820062.54123,0.0,0.0,0.0,16622.24672999978,16622.24672999978
3886.0,34817867.706999995,34820062.54123,34850139.8719,0.0,0.0,2194.834230005741,32272.164900004864,30077.330669999123
3887.0,34831929.9775,34850140.491310105,34850157.84790011,0.0,0.0,18210.51381010562,18227.870400108397,17.356590002775192
3888.0,34845708.8535,34850139.8719,34850287.798142,0.0,0.0,4431.018399998546,4578.9446419999,147.9262420013547
3890.0,34849991.909499995,34850141.18787377,34857369.01760377,0.0,0.0,149.27837377786636,7377.108103774488,7227.829729996622
3891.0,34860831.514,34860831.514,34860835.971641995,0.0,0.0,0.0,4.457641996443272,4.457641996443272
3894.0,34918284.283999994,34918284.283999994,34918295.83193299,0.0,0.0,0.0,11.547932997345924,11.547932997345924
3892.0,34882958.619500004,34918284.725833386,34919128.473956384,0.0,0.0,35326.10633338243,36169.85445638001,843.748122997582
3895.0,34923470.999,34923470.999,34923478.81091296,0.0,0.0,0.0,7.811912961304188,7.811912961304188
3897.0,34927334.8295,34927334.8295,34931648.608523995,0.0,0.0,0.0,4313.779023997486,4313.779023997486
3860.0,34621936.23949999,34643335.3928,34934957.8272,0.0,0.0,21399.153300009668,313021.58770000935,291622.4343999997
3898.0,34942462.506,34942462.506,34942510.449297994,0.0,0.0,0.0,47.94329799711704,47.94329799711704
3624.0,32377464.0165,32377464.0165,34993344.6595,0.0,0.0,0.0,2615880.643000003,2615880.643000003
3896.0,34926733.508,34993345.33374125,34993557.77931925,0.0,0.0,66611.82574124634,66824.27131924778,212.44557800143957
3901.0,34959700.6645,34993558.28460164,34993580.72640564,0.0,0.0,33857.62010164559,33880.061905644834,22.441803999245167
3900.0,34951879.504499994,34993557.77931925,34998802.54837239,1.0,0.0,41678.274819254875,46923.04387239367,5244.7690531387925
3904.0,34998619.704,34998802.54837239,34998851.35567639,0.0,0.0,182.84437238425016,231.65167638659477,48.80730400234461
3823.0,34417105.4,34424055.823378384,35004217.96747839,0.0,0.0,6950.423378385603,587112.5674783885,580162.144100003
3833.0,34462233.5445,34462233.5445,35015793.3521,0.0,0.0,0.0,553559.807599999,553559.807599999
3899.0,34943442.279,34943442.279,35022384.74960793,1.0,1.0,0.0,78942.47060792893,78942.47060792893
3907.0,35021451.301,35022384.74960793,35022541.07496293,0.0,0.0,933.4486079290509,1089.7739629298449,156.32535500079393
3908.0,35033011.24299999,35033011.24299999,35035716.88598099,0.0,0.0,0.0,2705.6429810002446,2705.6429810002446
3893.0,34898631.064,34918286.54384362,35049925.90564362,0.0,0.0,19655.479843616486,151294.84164361656,131639.36180000007
3857.0,34599041.4295,34617470.64069175,35087920.59619175,0.0,0.0,18429.211191751063,488879.1666917503,470449.9554999992
3916.0,35075443.8765,35087923.17897988,35087984.94239888,0.0,0.0,12479.302479878068,12541.065898880363,61.76341900229454
3910.0,35065003.9275,35087920.59619175,35088018.59708075,0.0,0.0,22916.66869174689,23014.669580750167,98.00088900327682
3911.0,35066854.765,35087920.7594958,35088108.3801988,0.0,0.0,21065.994495801628,21253.615198798478,187.62070299685
3876.0,34733256.9735,34744100.834495366,35088949.193834476,10.0,8.0,10843.86099536717,355692.2203344777,344848.35933911055
3913.0,35070495.963,35088949.193834476,35089636.12931148,0.0,0.0,18453.23083447665,19140.166311480105,686.9354770034552
3919.0,35088036.5065,35089636.12931148,35089655.45605248,0.0,0.0,1599.6228114813566,1618.9495524838567,19.326741002500057
3912.0,35070063.247499995,35088108.3801988,35090219.5004478,0.0,0.0,18045.13269880414,20156.252947807312,2111.120249003172
3918.0,35086375.517,35088949.193834476,35091775.693453476,0.0,0.0,2573.6768344789743,5400.176453478634,2826.49961899966
3920.0,35096385.781,35096385.781,35097384.242857,0.0,0.0,0.0,998.4618569985032,998.4618569985032
