id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33201.616846442936,2.0,0.0,0.0,22878.966846442934,22878.966846442934
10037.0,11770.85,11770.85,34503.004358681304,2.0,0.0,0.0,22732.154358681306,22732.154358681306
10045.0,19062.55,19062.55,36534.31134018603,1.0,0.0,0.0,17471.761340186033,17471.761340186033
10063.0,33092.8,33092.8,36670.889165948065,1.0,0.0,0.0,3578.089165948062,3578.089165948062
10057.0,29872.05,29872.05,38085.275594506915,1.0,0.0,0.0,8213.225594506916,8213.225594506916
10058.0,29890.9,29890.9,38127.60676291147,1.0,0.0,0.0,8236.706762911468,8236.706762911468
10044.0,18939.05,18939.05,38276.59561949565,1.0,0.0,0.0,19337.545619495653,19337.545619495653
10042.0,18314.4,18314.4,38751.176378047036,1.0,0.0,0.0,20436.776378047034,20436.776378047034
10051.0,23829.0,23829.0,40184.45996997749,1.0,1.0,0.0,16355.459969977492,16355.459969977492
10048.0,20510.1,20510.1,41274.69404162834,2.0,1.0,0.0,20764.59404162834,20764.59404162834
10043.0,18756.4,18756.4,41785.47446145514,0.0,1.0,0.0,23029.074461455137,23029.074461455137
10007.0,1394.9,1394.9,42030.87080164965,1.0,0.0,0.0,40635.97080164965,40635.97080164965
10047.0,20503.6,20503.6,42866.25501866732,1.0,0.0,0.0,22362.65501866732,22362.65501866732
10059.0,29984.5,29984.5,42869.75196111959,1.0,0.0,0.0,12885.25196111959,12885.25196111959
10064.0,33796.75,33796.75,43464.85950635489,1.0,0.0,0.0,9668.109506354893,9668.109506354893
10061.0,32240.0,32240.0,49601.018776361816,1.0,0.0,0.0,17361.018776361816,17361.018776361816
10062.0,32568.9,32568.9,50790.73010785875,1.0,0.0,0.0,18221.830107858746,18221.830107858746
10070.0,43098.25,43098.25,51263.05111303486,1.0,0.0,0.0,8164.8011130348605,8164.8011130348605
10072.0,45652.75,45652.75,54161.28611473191,1.0,0.0,0.0,8508.536114731913,8508.536114731913
10013.0,2655.25,2655.25,54495.60874894819,1.0,0.0,0.0,51840.35874894819,51840.35874894819
10065.0,33821.450000000004,33821.450000000004,55438.39253817067,1.0,1.0,0.0,21616.942538170668,21616.942538170668
10079.0,52781.3,52781.3,56533.25350971227,1.0,0.0,0.0,3751.9535097122643,3751.9535097122643
10060.0,31279.95,31279.95,56765.742240394866,1.0,0.0,0.0,25485.792240394865,25485.792240394865
10074.0,49377.9,49377.9,58319.88850369986,1.0,0.0,0.0,8941.98850369986,8941.98850369986
10075.0,49383.75,49383.75,58426.94862694127,1.0,0.0,0.0,9043.198626941266,9043.198626941266
10080.0,54076.75,54076.75,59444.88281209721,0.0,3.0,0.0,5368.13281209721,5368.13281209721
10081.0,54093.65,54093.65,59705.47710800078,5.0,0.0,0.0,5611.827108000776,5611.827108000776
10068.0,37784.5,37784.5,59869.90013977147,1.0,0.0,0.0,22085.400139771467,22085.400139771467
10069.0,38173.85,38173.85,61122.43054042422,1.0,0.0,0.0,22948.58054042422,22948.58054042422
10066.0,37375.65,37375.65,61137.26895608892,2.0,1.0,0.0,23761.618956088918,23761.618956088918
10071.0,43105.4,43105.4,61442.29767589557,2.0,1.0,0.0,18336.89767589557,18336.89767589557
10088.0,58271.85,58271.85,61967.217855664785,1.0,0.0,0.0,3695.3678556647865,3695.3678556647865
10067.0,37742.25,37742.25,62002.13983972194,1.0,0.0,0.0,24259.88983972194,24259.88983972194
10073.0,45990.75,45990.75,64056.173586912635,1.0,1.0,0.0,18065.423586912635,18065.423586912635
10086.0,56254.9,56533.25350971227,66384.38135689228,2.0,0.0,0.028256004188591203,10129.481356892276,9851.12784718001
10017.0,3512.6,3512.6,66776.86027729906,2.0,4.0,0.0,63264.26027729906,63264.26027729906
10089.0,59042.75,59042.75,67715.27188017196,1.0,0.0,0.0,8672.52188017196,8672.52188017196
10082.0,54529.8,54529.8,67781.21536444245,1.0,0.0,0.0,13251.415364442451,13251.415364442451
10085.0,55532.75,56533.25350971227,68644.07658079542,1.0,0.0,0.08261234631535129,13111.326580795416,12110.823071083149
10097.0,69498.65000000001,69498.65000000001,69616.50917591751,1.0,0.0,0.0,117.85917591750331,117.85917591750331
10098.0,69579.90000000001,69579.90000000001,69679.29781531655,1.0,0.0,0.0,99.39781531653716,99.39781531653716
10101.0,69666.35,69666.35,69835.84835431715,3.0,0.0,0.0,169.49835431714018,169.49835431714018
10090.0,59366.45,59444.88281209721,70207.3259866699,1.0,0.0,0.0072876400669430064,10840.875986669897,10762.443174572683
10026.0,5079.75,5079.75,71464.6325793989,2.0,0.0,0.0,66384.8825793989,66384.8825793989
10103.0,71580.6,71580.6,71780.78526612227,2.0,1.0,0.0,200.1852661222656,200.1852661222656
10104.0,71664.45,71664.45,71823.64646666325,1.0,1.0,0.0,159.1964666632557,159.1964666632557
10105.0,71748.95,71748.95,71870.79957970756,1.0,0.0,0.0,121.84957970755931,121.84957970755931
10087.0,56260.75,56533.28656452874,73546.55727888014,1.0,0.0,0.016019057658257476,17285.807278880136,17013.270714351398
10078.0,50531.65,50531.65,75119.40103577085,2.0,0.0,0.0,24587.751035770845,24587.751035770845
10084.0,55480.1,55480.75,75696.05957022656,2.0,0.0,3.2153848435681935e-05,20215.959570226558,20215.309570226556
10005.0,1309.1,1309.1,75795.09164087803,2.0,0.0,0.0,74485.99164087803,74485.99164087803
10076.0,49565.75,49565.75,77109.79047920174,1.0,1.0,0.0,27544.040479201736,27544.040479201736
10083.0,55261.05,55438.39253817067,77491.31284740118,1.0,0.0,0.008041680452472343,22230.262847401173,22052.920309230503
10100.0,69611.1,69611.1,77871.08609240092,1.0,0.0,0.0,8259.986092400912,8259.986092400912
10055.0,25938.9,25938.9,79396.81898853125,1.0,0.0,0.0,53457.918988531244,53457.918988531244
10107.0,72646.6,72646.6,81075.6987880818,1.0,0.0,0.0,8429.0987880818,8429.0987880818
10096.0,68985.8,68985.8,81294.20760019838,1.0,0.0,0.0,12308.407600198378,12308.407600198378
10092.0,63785.8,63785.8,81904.87236556562,2.0,0.0,0.0,18119.07236556562,18119.07236556562
10106.0,71833.45,71833.45,82896.12019256515,1.0,0.0,0.0,11062.670192565158,11062.670192565158
10108.0,72692.1,72692.1,83369.25382617085,1.0,0.0,0.0,10677.153826170848,10677.153826170848
10109.0,72868.90000000001,72868.90000000001,83630.10825911006,1.0,0.0,0.0,10761.208259110048,10761.208259110048
10038.0,14255.8,14255.8,85076.47382858074,1.0,0.0,0.0,70820.67382858074,70820.67382858074
10099.0,69607.85,69607.85,87307.96540183348,1.0,2.0,0.0,17700.11540183348,17700.11540183348
10093.0,63798.8,63798.8,87599.16007957293,0.0,1.0,0.0,23800.36007957293,23800.36007957293
10119.0,88883.6,88883.6,89015.12544110275,1.0,0.0,0.0,131.52544110274175,131.52544110274175
10121.0,89103.3,89103.3,89225.60763500833,1.0,0.0,0.0,122.30763500832836,122.30763500832836
10122.0,89189.1,89189.1,89332.18026952744,2.0,0.0,0.0,143.0802695274324,143.0802695274324
10123.0,89274.25,89274.25,89427.23610347512,2.0,1.0,0.0,152.98610347512295,152.98610347512295
10110.0,72948.85,72948.85,89456.71461406101,2.0,0.0,0.0,16507.864614061007,16507.864614061007
10113.0,78148.2,78148.2,89869.91785018543,1.0,0.0,0.0,11721.717850185436,11721.717850185436
10115.0,82900.35,82900.35,93165.16751407665,1.0,0.0,0.0,10264.81751407664,10264.81751407664
10116.0,86202.35,86202.35,95033.13292692156,1.0,0.0,0.0,8830.782926921558,8830.782926921558
10102.0,69754.75,69754.75,96019.05164110815,1.0,1.0,0.0,26264.301641108148,26264.301641108148
10111.0,73067.15000000001,73067.15000000001,96334.2696334699,1.0,0.0,0.0,23267.11963346989,23267.11963346989
10112.0,78121.55,78121.55,99509.51295671596,1.0,2.0,0.0,21387.962956715957,21387.962956715957
10120.0,88968.75,88968.75,99619.54461385169,1.0,0.0,0.0,10650.794613851685,10650.794613851685
10125.0,89751.35,89751.35,100608.34217982032,1.0,0.0,0.0,10856.992179820314,10856.992179820314
10126.0,90171.25,90171.25,100877.92792014978,1.0,0.0,0.0,10706.677920149785,10706.677920149785
10118.0,88374.65000000002,88374.65000000002,101075.7184855018,2.0,1.0,0.0,12701.068485501775,12701.068485501775
10114.0,82895.15000000001,82895.15000000001,101417.42072404314,2.0,1.0,0.0,18522.270724043134,18522.270724043134
10124.0,89360.7,89360.7,101559.72763519365,1.0,0.0,0.0,12199.027635193648,12199.027635193648
10127.0,90284.35,90284.35,102223.63860997501,1.0,0.0,0.0,11939.288609975003,11939.288609975003
10135.0,101686.0,101686.0,103111.11903242093,1.0,0.0,0.0,1425.119032420931,1425.119032420931
10117.0,86465.6,86465.6,103485.24760583777,1.0,0.0,0.0,17019.64760583776,17019.64760583776
10138.0,103177.75,103177.75,105177.04574373056,1.0,0.0,0.0,1999.2957437305595,1999.2957437305595
10140.0,104585.0,104585.0,105397.8994666903,2.0,0.0,0.0,812.8994666903018,812.8994666903018
10146.0,105946.1,105946.1,106163.24117876773,2.0,0.0,0.0,217.1411787677207,217.1411787677207
10147.0,106053.35,106053.35,106187.27343241773,1.0,0.0,0.0,133.92343241772323,133.92343241772323
10149.0,106145.65,106145.65,106303.07574913284,1.0,0.0,0.0,157.42574913284625,157.42574913284625
10158.0,108129.45,108129.45,108349.38447146231,1.0,0.0,0.0,219.93447146231483,219.93447146231483
10159.0,108143.75,108143.75,108388.38903627267,1.0,0.0,0.0,244.639036272667,244.639036272667
10133.0,100088.95,100088.95,108538.50109515931,1.0,0.0,0.0,8449.551095159317,8449.551095159317
10157.0,108111.25,108111.25,108637.22484929301,1.0,1.0,0.0,525.9748492930084,525.9748492930084
10160.0,108152.85,108152.85,108642.44498906402,2.0,0.0,0.0,489.5949890640186,489.5949890640186
10161.0,108700.15,108700.15,108844.67391189124,1.0,0.0,0.0,144.5239118912432,144.5239118912432
10163.0,108813.25,108813.25,109294.22691766544,2.0,0.0,0.0,480.9769176654372,480.9769176654372
10134.0,100215.7,100215.7,109460.15648492175,1.0,0.0,0.0,9244.456484921757,9244.456484921757
10167.0,109825.95,109825.95,110346.07844727262,1.0,0.0,0.0,520.1284472726256,520.1284472726256
10168.0,109879.25,109879.25,110396.27652880363,2.0,1.0,0.0,517.0265288036317,517.0265288036317
10169.0,109921.5,109921.5,110432.38437499017,2.0,1.0,0.0,510.88437499017164,510.88437499017164
10170.0,110829.55,110829.55,111012.35110250463,1.0,0.0,0.0,182.80110250462894,182.80110250462894
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,111689.74623090518,2.0,0.0,0.0,19207.746230905177,19207.746230905177
10150.0,106265.9,106265.9,111703.24651282381,2.0,0.0,0.0,5437.346512823817,5437.346512823817
10130.0,96271.5,96271.5,112079.01430143717,2.0,0.0,0.0,15807.514301437172,15807.514301437172
10008.0,1424.8,1424.8,112255.21123228209,0.0,1.0,0.0,110830.41123228209,110830.41123228209
10006.0,1381.25,1381.25,113457.35299974028,0.0,1.0,0.0,112076.10299974028,112076.10299974028
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114193.88847002035,1.0,0.0,0.0,98.088470020346,98.088470020346
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.78156045865,1.0,1.0,0.0,201.13156045865617,201.13156045865617
10179.0,115269.05,115269.05,115442.09507353259,1.0,0.0,0.0,173.04507353258668,173.04507353258668
10131.0,96277.35,96277.35,116277.19639401138,1.0,1.0,0.0,19999.846394011372,19999.846394011372
10180.0,116260.95,116260.95,116453.64253523388,1.0,1.0,0.0,192.6925352338876,192.6925352338876
10148.0,106138.5,106138.5,116735.45167116789,1.0,0.0,0.0,10596.951671167888,10596.951671167888
10156.0,107608.8,107608.8,117278.28469865046,1.0,0.0,0.0,9669.484698650456,9669.484698650456
10095.0,66971.45,66971.45,117592.76704469614,1.0,0.0,0.0,50621.317044696145,50621.317044696145
10152.0,106897.7,106897.7,117716.23731511748,1.0,0.0,0.0,10818.537315117486,10818.537315117486
10077.0,50527.1,50527.1,118066.31409952708,2.0,1.0,0.0,67539.21409952707,67539.21409952707
10091.0,63363.3,63363.3,118104.47690534903,1.0,0.0,0.0,54741.17690534903,54741.17690534903
10128.0,92456.0,92456.0,120263.51190527131,0.0,1.0,0.0,27807.511905271313,27807.511905271313
10162.0,108789.85,108789.85,120553.07791725543,1.0,0.0,0.0,11763.227917255426,11763.227917255426
10132.0,97598.8,97598.8,121996.59851787852,2.0,0.0,0.0,24397.798517878517,24397.798517878517
10173.0,113734.4,113734.4,122203.81532328726,1.0,0.0,0.0,8469.415323287263,8469.415323287263
10143.0,105224.6,105224.6,123630.5145984334,1.0,0.0,0.0,18405.914598433388,18405.914598433388
10191.0,124777.25,124777.25,124862.60627225322,1.0,0.0,0.0,85.35627225322241,85.35627225322241
10054.0,25918.75,25918.75,124979.5313565456,2.0,0.0,0.0,99060.7813565456,99060.7813565456
10196.0,124982.0,124982.0,125259.95388316177,1.0,0.0,0.0,277.9538831617683,277.9538831617683
10144.0,105658.15,105658.15,125358.28632236924,1.0,2.0,0.0,19700.136322369246,19700.136322369246
10165.0,109536.7,109536.7,125716.59088304242,2.0,0.0,0.0,16179.890883042419,16179.890883042419
10155.0,107556.15,107556.15,127184.88984544331,2.0,0.0,0.0,19628.739845443313,19628.739845443313
10172.0,113619.35,113619.35,129252.64979810138,2.0,0.0,0.0,15633.299798101376,15633.299798101376
10166.0,109541.9,109541.9,129888.10477884478,1.0,2.0,0.0,20346.20477884478,20346.20477884478
10184.0,122848.7,122848.7,131156.8434347207,1.0,0.0,0.0,8308.14343472071,8308.14343472071
10187.0,123931.6,123931.6,131354.010505106,2.0,1.0,0.0,7422.410505106003,7422.410505106003
10185.0,122857.15,122857.15,131368.25850510146,1.0,0.0,0.0,8511.108505101467,8511.108505101467
10183.0,122750.55,122750.55,132000.08061390324,1.0,0.0,0.0,9249.530613903233,9249.530613903233
10199.0,125110.7,125259.95388316177,133292.6347040087,2.0,0.0,0.01858083079492191,8181.934704008701,8032.68082084693
10153.0,107358.55,107358.55,133847.9228635714,1.0,2.0,0.0,26489.372863571407,26489.372863571407
10193.0,124824.05,124824.05,135605.69968220723,1.0,0.0,0.0,10781.649682207222,10781.649682207222
10205.0,135882.5,135882.5,136006.07974340158,1.0,0.0,0.0,123.57974340158398,123.57974340158398
10164.0,108908.8,108908.8,136069.2359346527,1.0,0.0,0.0,27160.435934652705,27160.435934652705
10094.0,65046.15,65046.15,136318.36378979226,2.0,0.0,0.0,71272.21378979227,71272.21378979227
10154.0,107485.3,107485.3,137323.2919767205,0.0,1.0,0.0,29837.9919767205,29837.9919767205
10202.0,127301.2,127301.2,137379.28607440944,2.0,0.0,0.0,10078.086074409439,10078.086074409439
10142.0,105193.4,105193.4,138373.48673878072,1.0,0.0,0.0,33180.08673878072,33180.08673878072
10211.0,140585.25,140585.25,140717.45218139054,2.0,0.0,0.0,132.20218139054487,132.20218139054487
10182.0,122714.15,122714.15,141916.302713606,1.0,0.0,0.0,19202.152713606018,19202.152713606018
10181.0,116501.45,116501.45,144308.7444036278,1.0,2.0,0.0,27807.29440362779,27807.29440362779
10201.0,127232.95,127232.95,145756.69897740855,1.0,0.0,0.0,18523.748977408555,18523.748977408555
10186.0,123249.1,123249.1,146054.2584711271,1.0,0.0,0.0,22805.1584711271,22805.1584711271
10189.0,124738.9,124738.9,147938.7749044666,1.0,1.0,0.0,23199.87490446662,23199.87490446662
10210.0,137584.2,137584.2,148651.2879679534,1.0,0.0,0.0,11067.087967953383,11067.087967953383
10214.0,140946.65,140946.65,150047.2390034546,1.0,0.0,0.0,9100.589003454603,9100.589003454603
10188.0,124619.95,124619.95,150644.16078587112,2.0,0.0,0.0,26024.210785871124,26024.210785871124
10203.0,127795.85,127795.85,151313.95169272617,2.0,0.0,0.0,23518.101692726166,23518.101692726166
10208.0,136225.7,136225.7,151892.600963047,2.0,0.0,0.0,15666.900963046995,15666.900963046995
10204.0,130029.9,130029.9,152757.77099359877,1.0,0.0,0.0,22727.87099359877,22727.87099359877
10207.0,136224.4,136224.4,153749.04951942974,2.0,1.0,0.0,17524.649519429746,17524.649519429746
10209.0,137561.45,137561.45,153807.54197123874,3.0,0.0,0.0,16246.091971238726,16246.091971238726
10227.0,157894.1,157894.1,158013.09468736613,1.0,0.0,0.0,118.99468736612471,118.99468736612471
10213.0,140902.45,140902.45,158795.52892043281,1.0,0.0,0.0,17893.078920432803,17893.078920432803
10230.0,159169.4,159169.4,159311.228279002,1.0,0.0,0.0,141.82827900201664,141.82827900201664
10234.0,161052.45,161052.45,161229.67817520403,2.0,0.0,0.0,177.2281752040144,177.2281752040144
10235.0,161241.6,161241.6,161409.10897490408,2.0,0.0,0.0,167.50897490407806,167.50897490407806
10236.0,162464.9,162464.9,162651.76102470342,2.0,0.0,0.0,186.86102470342303,186.86102470342303
10237.0,162750.25,162750.25,162964.20679040195,1.0,0.0,0.0,213.95679040194955,213.95679040194955
10233.0,159970.2,159970.2,163101.59250402695,1.0,0.0,0.0,3131.3925040269387,3131.3925040269387
10225.0,154544.0,154544.0,163412.53896142603,1.0,0.0,0.0,8868.538961426035,8868.538961426035
10215.0,142067.9,142067.9,163556.6365538623,2.0,0.0,0.0,21488.736553862313,21488.736553862313
10241.0,164178.30000000002,164178.30000000002,164257.61981572106,1.0,1.0,0.0,79.31981572104269,79.31981572104269
10229.0,158540.2,158540.2,166038.55517414265,1.0,0.0,0.0,7498.3551741426345,7498.3551741426345
10244.0,164392.80000000002,166038.55517414265,166144.1367129234,2.0,0.0,15.587527830598578,1751.3367129233957,105.581538780767
10250.0,164879.65,166038.55517414265,166147.10140621525,1.0,2.0,10.676604355713165,1267.4514062152593,108.54623207260738
10247.0,164645.65,166038.55517414265,166161.58683823107,2.0,0.0,11.321517793513127,1515.9368382310786,123.03166408842662
10243.0,164258.9,166038.55517414265,166168.55517414265,0.0,0.0,13.689655185712708,1909.655174142652,130.0
10251.0,165000.55000000002,166038.66458168425,166186.86475943847,0.0,1.0,7.004813337038601,1186.31475943845,148.2001777542173
10253.0,166054.2,166144.1367129234,166259.57249312082,1.0,0.0,0.7791060342780838,205.37249312081258,115.43578019741108
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166038.55517414265,166400.55517414265,0.0,0.0,4.303881696526599,1920.0051741426287,362.0
10221.0,149605.30000000002,149605.30000000002,167122.2267792507,1.0,1.0,0.0,17516.926779250673,17516.926779250673
10257.0,167586.25,167586.25,167898.01747664358,0.0,0.0,0.0,311.7674766435812,311.7674766435812
10206.0,135968.95,135968.95,168126.20154479047,0.0,1.0,0.0,32157.25154479046,32157.25154479046
10226.0,155372.75,155372.75,168724.62927054623,1.0,0.0,0.0,13351.879270546226,13351.879270546226
10263.0,168088.7,168126.56287957652,168798.40882892275,1.0,0.0,0.05635649007537368,709.7088289227395,671.8459493462287
10266.0,168448.80000000002,168724.62927054623,168870.62927054623,0.0,0.0,1.8892415790836175,421.82927054620814,146.0
10264.0,168120.55000000002,168126.72959828647,168895.72959828647,0.0,0.0,0.008035888538955649,775.1795982864569,769.0
10271.0,168684.1,168724.62927054623,168939.62927054623,0.0,0.0,0.18850823509869663,255.52927054621978,215.0
10228.0,157976.0,157976.0,168948.18147947468,1.0,0.0,0.0,10972.181479474675,10972.181479474675
10212.0,140676.25,140676.25,168956.2650483381,0.0,1.0,0.0,28280.0150483381,28280.0150483381
10249.0,164690.5,166038.55517414265,169048.0914303628,1.0,0.0,0.447927873059001,4357.591430362809,3009.5362562201626
10272.0,168980.5,168980.5,169152.57775380032,0.0,1.0,0.0,172.0777538003167,172.0777538003167
10252.0,166029.5,166038.7716307435,169273.3320734488,1.0,0.0,0.0028664268013290765,3243.832073448808,3234.5604427053186
10260.0,167876.80000000002,168126.2750878649,169297.2750878649,0.0,0.0,0.2130444815242335,1420.4750878648774,1171.0
10255.0,166455.9,166455.9,169716.4285345425,1.0,0.0,0.0,3260.5285345425073,3260.5285345425073
10231.0,159287.05000000002,159311.228279002,170291.90749619962,1.0,0.0,0.00220189284503695,11004.857496199606,10980.679217197612
10224.0,154520.6,154520.6,170350.06322515628,2.0,0.0,0.0,15829.463225156273,15829.463225156273
10274.0,170231.1,170291.90749619962,170410.70456481716,2.0,0.0,0.5118602412268564,179.60456481715664,118.79706861753948
10248.0,164671.65,166038.60292994126,170416.54095046784,2.0,0.0,0.3122367021945302,5744.890950467845,4377.938020526577
10276.0,170409.85,170409.85,170504.9561519278,1.0,0.0,0.0,95.10615192778641,95.10615192778641
10232.0,159503.5,159503.5,170545.04563911379,1.0,0.0,0.0,11041.545639113785,11041.545639113785
10216.0,142179.05000000002,142179.05000000002,170561.1665503264,1.0,2.0,0.0,28382.116550326376,28382.116550326376
10275.0,170405.95,170409.8730331008,170624.2343954024,1.0,0.0,0.01830102710051878,218.2843954023847,214.361362301599
10277.0,170452.1,170452.1,170778.28133224737,1.0,0.0,0.0,326.18133224736084,326.18133224736084
10219.0,147308.85,147308.85,170798.7863506196,1.0,0.0,0.0,23489.936350619595,23489.936350619595
10279.0,170475.5,170545.07161659945,170852.15904563354,2.0,0.0,0.22655312468596733,376.6590456335398,307.0874290340871
10278.0,170465.1,170545.04563911379,170859.06689980451,2.0,0.0,0.25458670835830843,393.966899804509,314.02126069072983
10222.0,152507.55000000002,152507.55000000002,170861.86936832822,1.0,0.0,0.0,18354.3193683282,18354.3193683282
10136.0,102826.1,102826.1,171058.50598385293,2.0,1.0,0.0,68232.40598385292,68232.40598385292
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164257.61981572106,171781.0505162618,3.0,0.0,0.0017305689703659435,7536.450516261801,7523.430700540746
10286.0,171734.55000000002,171781.0505162618,171864.2396391742,2.0,0.0,0.5589735128084299,129.68963917417568,83.18912291238667
10239.0,162836.05000000002,162964.20679040195,171887.21971397317,1.0,0.0,0.014362501937365836,9051.169713973155,8923.012923571223
10217.0,146688.1,146688.1,171896.6292305349,2.0,0.0,0.0,25208.529230534885,25208.529230534885
10238.0,162826.30000000002,162964.20679040195,171910.66231003954,1.0,0.0,0.015414684631162013,9084.36231003952,8946.455519637588
10285.0,171577.9,171577.9,171955.49398600162,1.0,0.0,0.0,377.5939860016224,377.5939860016224
10220.0,149586.45,149586.45,172437.66681326638,0.0,1.0,0.0,22851.216813266365,22851.216813266365
10289.0,172058.25,172437.66681326638,172564.66681326638,0.0,0.0,2.987533962727372,506.41681326637627,127.0
10223.0,152529.0,152529.0,172568.68934572913,1.0,0.0,0.0,20039.68934572913,20039.68934572913
10287.0,171807.35,171887.21971397317,172608.35036413776,1.0,0.0,0.11075623252865129,801.0003641377552,721.1306501645886
10293.0,172551.6,172564.66681326638,172701.66681326638,0.0,0.0,0.09537819902460179,150.06681326637045,137.0
10291.0,172402.1,172437.66681326638,172717.06988112602,1.0,0.0,0.12729571489256825,314.96988112601684,279.4030678596464
10294.0,172564.6,172564.75761520484,172765.75761520484,0.0,0.0,0.0007841552479426604,201.15761520483647,201.0
10292.0,172536.0,172564.70680218437,172783.66769295637,1.0,1.0,0.13110470131520335,247.66769295636914,218.96089077199576
10288.0,172049.80000000002,172049.80000000002,172988.10804292985,2.0,1.0,0.0,938.3080429298279,938.3080429298279
10296.0,172906.5,172906.5,173071.97223925396,2.0,0.0,0.0,165.4722392539552,165.4722392539552
10297.0,172935.75,172988.10804292985,173184.35645445593,1.0,0.0,0.2667947349111924,248.606454455934,196.2484115260886
10299.0,173287.4,173287.4,173502.3330075997,1.0,2.0,0.0,214.9330075996986,214.9330075996986
