id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25203.175643687642,1.0,0.0,0.0,1274.7256436876414,1274.7256436876414
10037.0,11770.85,11770.85,25320.4144308375,1.0,0.0,0.0,13549.5644308375,13549.5644308375
10053.0,23949.25,23949.25,26366.10012449733,1.0,0.0,0.0,2416.8501244973304,2416.8501244973304
10043.0,18756.4,18756.4,27214.94802720562,1.0,0.0,0.0,8458.54802720562,8458.54802720562
10045.0,19062.55,19062.55,28126.71400117752,1.0,0.0,0.0,9064.16400117752,9064.16400117752
10050.0,23000.9,23000.9,29728.08774600838,2.0,1.0,0.0,6727.187746008378,6727.187746008378
10046.0,20196.8,20196.8,31004.606848697058,1.0,0.0,0.0,10807.806848697059,10807.806848697059
10047.0,20503.6,20503.6,31194.48785239037,1.0,0.0,0.0,10690.887852390373,10690.887852390373
10051.0,23829.0,23829.0,31342.89148448226,1.0,0.0,0.0,7513.891484482261,7513.891484482261
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41707.51519259357,1.0,0.0,0.0,40282.71519259357,40282.71519259357
10048.0,20510.1,20510.1,41720.844756323146,2.0,0.0,0.0,21210.744756323147,21210.744756323147
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42787.8328044297,1.0,0.0,0.0,41406.5828044297,41406.5828044297
10059.0,29984.5,29984.5,42888.67359766911,1.0,0.0,0.0,12904.173597669112,12904.173597669112
10065.0,33821.450000000004,33821.450000000004,45586.25911446322,1.0,0.0,0.0,11764.809114463213,11764.809114463213
10068.0,37784.5,37784.5,48994.242940483455,1.0,0.0,0.0,11209.742940483455,11209.742940483455
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10058.0,29890.9,29890.9,53978.5081136692,0.0,1.0,0.0,24087.6081136692,24087.6081136692
10066.0,37375.65,37375.65,57392.540940197134,2.0,0.0,0.0,20016.890940197132,20016.890940197132
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.88042873489,58129.88042873489,0.0,0.0,0.12117511909302468,4036.230428734889,3600.0
10079.0,52781.3,52781.3,58593.09313154177,2.0,1.0,0.0,5811.793131541766,5811.793131541766
10080.0,54076.75,54076.75,59325.526439536116,1.0,6.0,0.0,5248.7764395361155,5248.7764395361155
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,66133.01003509949,2.0,1.0,0.0,16567.26003509949,16567.26003509949
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10067.0,37742.25,37742.25,66856.16405933331,0.0,1.0,0.0,29113.914059333314,29113.914059333314
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67528.717228295,2.0,0.0,0.0,18144.967228295005,18144.967228295005
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.17847079475,1.0,0.0,0.0,140.82847079474595,140.82847079474595
10084.0,55480.1,57392.540940197134,69971.65818010579,1.0,0.0,0.1520330007045091,14491.558180105792,12579.117239908657
10090.0,59366.45,59366.45,70191.5254650433,1.0,0.0,0.0,10825.075465043308,10825.075465043308
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.13313203605,1.0,0.0,0.0,121.18313203605067,121.18313203605067
10093.0,63798.8,63798.8,73417.91115004505,1.0,0.0,0.0,9619.11115004505,9619.11115004505
10082.0,54529.8,54529.8,77737.44056680065,2.0,1.0,0.0,23207.64056680065,23207.64056680065
10086.0,56254.9,57392.579082325756,77978.57908232576,0.0,0.0,0.05526469845165424,21723.679082325754,20586.0
10087.0,56260.75,57392.64994187589,78008.64994187589,0.0,0.0,0.05490395527143434,21747.89994187589,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57392.540940197134,81546.00524719527,1.0,0.0,0.08824783530450167,26284.955247195263,24153.464306998132
10054.0,25918.75,25918.75,82110.4502038786,3.0,1.0,0.0,56191.7002038786,56191.7002038786
10085.0,55532.75,57392.546359505046,83830.54635950504,0.0,0.0,0.07034557680252086,28297.79635950504,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10005.0,1309.1,1309.1,87160.10763255363,1.0,0.0,0.0,85851.00763255362,85851.00763255362
10119.0,88883.6,88883.6,89016.71938142966,1.0,0.0,0.0,133.11938142965664,133.11938142965664
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89395.5288557866,1.0,0.0,0.0,121.27885578660062,121.27885578660062
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90661.56969716038,1.0,0.0,0.0,17712.71969716037,17712.71969716037
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95305.8500989073,1.0,0.0,0.0,22613.7500989073,22613.7500989073
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100622.7696721457,1.0,0.0,0.0,10871.419672145697,10871.419672145697
10126.0,90171.25,90171.25,100872.13870688059,1.0,0.0,0.0,10700.888706880593,10700.888706880593
10124.0,89360.7,89360.7,101563.91392397833,1.0,0.0,0.0,12203.213923978328,12203.213923978328
10007.0,1394.9,1394.9,102080.51163523832,1.0,1.0,0.0,100685.61163523833,100685.61163523833
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103108.8588337655,1.0,0.0,0.0,1422.8588337654946,1422.8588337654946
10094.0,65046.15,65046.15,103267.7423758496,1.0,0.0,0.0,38221.5923758496,38221.5923758496
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105280.0310496306,1.0,0.0,0.0,9002.681049630599,9002.681049630599
10140.0,104585.0,104585.0,105396.93659733972,2.0,0.0,0.0,811.9365973397216,811.9365973397216
10147.0,106053.35,106053.35,106186.82660616825,1.0,0.0,0.0,133.47660616824578,133.47660616824578
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108880.99343559,1.0,0.0,0.0,180.8434355900099,180.8434355900099
10163.0,108813.25,108813.25,109311.7490681549,3.0,0.0,0.0,498.4990681548952,498.4990681548952
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112667.80589494457,1.0,0.0,0.0,6401.905894944575,6401.905894944575
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.41353954238,1.0,0.0,0.0,9248.813539542374,9248.813539542374
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10134.0,100215.7,100215.7,117651.50431615196,1.0,0.0,0.0,17435.80431615196,17435.80431615196
10095.0,66971.45,66971.45,117669.45500068835,1.0,0.0,0.0,50698.005000688354,50698.005000688354
10152.0,106897.7,106897.7,117713.07882117381,1.0,0.0,0.0,10815.378821173814,10815.378821173814
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,123682.97943972015,1.0,1.0,0.0,18024.829439720153,18024.829439720153
10191.0,124777.25,124777.25,125083.98399111112,2.0,1.0,0.0,306.7339911111194,306.7339911111194
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125542.91017738971,2.0,0.0,0.0,560.9101773897128,560.9101773897128
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10077.0,50527.1,50527.1,127163.95220033366,2.0,1.0,0.0,76636.85220033367,76636.85220033367
10153.0,107358.55,107358.55,129462.08870909114,2.0,0.0,0.0,22103.53870909114,22103.53870909114
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133255.10842259836,1.0,0.0,0.0,8144.408422598368,8144.408422598368
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136043.01504818085,1.0,1.0,0.0,160.51504818085232,160.51504818085232
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139409.14922977405,1.0,0.0,0.0,14789.19922977405,14789.19922977405
10211.0,140585.25,140585.25,140779.31757018977,0.0,1.0,0.0,194.06757018977078,194.06757018977078
10202.0,127301.2,127301.2,142490.72040871525,2.0,0.0,0.0,15189.520408715252,15189.520408715252
10185.0,122857.15,122857.15,143242.71232552646,1.0,1.0,0.0,20385.562325526465,20385.562325526465
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10189.0,124738.9,124738.9,145571.31188839837,2.0,1.0,0.0,20832.411888398376,20832.411888398376
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,152798.5255318658,1.0,2.0,0.0,25002.675531865796,25002.675531865796
10193.0,124824.05,124824.05,153500.6893723255,0.0,1.0,0.0,28676.639372325488,28676.639372325488
10216.0,142179.05000000002,142179.05000000002,155603.5654936384,1.0,0.0,0.0,13424.515493638377,13424.515493638377
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10214.0,140946.65,140946.65,156731.48035890254,2.0,0.0,0.0,15784.830358902545,15784.830358902545
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.81125858118,1.0,0.0,0.0,117.71125858117011,117.71125858117011
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159374.58779170582,0.0,1.0,0.0,205.18779170583002,205.18779170583002
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161402.7958410111,2.0,0.0,0.0,161.1958410110965,161.1958410110965
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162327.2409638467,1.0,0.0,0.0,37301.04096384671,37301.04096384671
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163409.57754415477,1.0,0.0,0.0,8865.577544154774,8865.577544154774
10137.0,102877.45,102877.45,163601.48102906844,1.0,0.0,0.0,60724.03102906844,60724.03102906844
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.8225852078,1.0,0.0,0.0,77.52258520777104,77.52258520777104
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164496.24447244458,2.0,1.0,0.0,103.44447244456387,103.44447244456387
10245.0,164480.55000000002,164480.55000000002,164654.0469987245,1.0,0.0,0.0,173.49699872446945,173.49699872446945
10215.0,142067.9,142067.9,164675.75835655504,1.0,2.0,0.0,22607.85835655505,22607.85835655505
10247.0,164645.65,164645.65,164719.6046036249,1.0,0.0,0.0,73.95460362490849,73.95460362490849
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166027.0804248117,1.0,0.0,0.0,7486.880424811679,7486.880424811679
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167143.85113936377,1.0,0.0,0.0,2472.2011393637804,2472.2011393637804
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.7821909504,1.0,0.0,0.0,1860.8821909504186,1860.8821909504186
10263.0,168088.7,168088.7,168444.26491376452,1.0,0.0,0.0,355.5649137645087,355.5649137645087
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168694.73279666316,2.0,0.0,0.0,574.182796663139,574.182796663139
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168930.412098348,1.0,0.0,0.0,10954.412098347995,10954.412098347995
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169805.95286790517,2.0,0.0,0.0,23117.852867905167,23117.852867905167
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170301.4898445978,1.0,0.0,0.0,11014.439844597771,11014.439844597771
10274.0,170231.1,170231.1,170350.85222435382,1.0,0.0,0.0,119.75222435381147,119.75222435381147
10276.0,170409.85,170409.85,170537.39518771815,1.0,0.0,0.0,127.54518771814764,127.54518771814764
10279.0,170475.5,170475.5,170758.14194329243,1.0,0.0,0.0,282.64194329243037,282.64194329243037
10278.0,170465.1,170465.1,170786.59932843567,2.0,0.0,0.0,321.4993284356606,321.4993284356606
10277.0,170452.1,170452.1,170856.3852043895,2.0,1.0,0.0,404.2852043894818,404.2852043894818
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10139.0,104398.45,104398.45,171125.96258132296,2.0,0.0,0.0,66727.51258132297,66727.51258132297
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171852.65338122632,0.0,1.0,0.0,118.10338122630492,118.10338122630492
10289.0,172058.25,172058.25,172164.17899231828,2.0,1.0,0.0,105.9289923182805,105.9289923182805
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.88702989742,1.0,0.0,0.0,155.28702989741578,155.28702989741578
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10142.0,105193.4,105193.4,173397.33570401336,2.0,1.0,0.0,68203.93570401336,68203.93570401336
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.03434687958,1.0,0.0,0.0,77.03434687957633,77.03434687957633
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10322.0,175052.80000000002,175052.80000000002,175426.76731433783,2.0,0.0,0.0,373.9673143378168,373.9673143378168
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.98068859582,1.0,0.0,0.0,111.98068859582418,111.98068859582418
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.24960269665,1.0,0.0,0.0,117.24960269665462,117.24960269665462
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
