id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,37778.126511023525,1.0,0.0,0.0,19479.976511023524,19479.976511023524
10040.0,16646.5,16646.5,37859.693162527896,1.0,1.0,0.0,21213.193162527896,21213.193162527896
10057.0,29872.05,29872.05,38093.71361608934,1.0,0.0,0.0,8221.663616089343,8221.663616089343
10058.0,29890.9,29890.9,38124.479951925525,1.0,0.0,0.0,8233.579951925523,8233.579951925523
10037.0,11770.85,11770.85,39152.49379200574,1.0,1.0,0.0,27381.643792005743,27381.643792005743
10047.0,20503.6,20503.6,40113.2927130287,2.0,1.0,0.0,19609.6927130287,19609.6927130287
10061.0,32240.0,32240.0,40757.039144198214,1.0,0.0,0.0,8517.039144198214,8517.039144198214
10005.0,1309.1,1309.1,41590.871229496275,1.0,0.0,0.0,40281.77122949628,40281.77122949628
10008.0,1424.8,1424.8,41707.3031376625,1.0,0.0,0.0,40282.5031376625,40282.5031376625
10007.0,1394.9,1394.9,42000.80668816916,1.0,0.0,0.0,40605.90668816916,40605.90668816916
10026.0,5079.75,5079.75,42153.5530796869,1.0,0.0,0.0,37073.8030796869,37073.8030796869
10059.0,29984.5,29984.5,42882.383920425236,1.0,0.0,0.0,12897.883920425236,12897.883920425236
10064.0,33796.75,33796.75,43469.21393707019,1.0,0.0,0.0,9672.463937070192,9672.463937070192
10051.0,23829.0,23829.0,44210.21432703229,0.0,1.0,0.0,20381.214327032292,20381.214327032292
10065.0,33821.450000000004,33821.450000000004,45584.39541889267,1.0,0.0,0.0,11762.945418892668,11762.945418892668
10067.0,37742.25,37742.25,48598.84060434537,1.0,0.0,0.0,10856.590604345372,10856.590604345372
10068.0,37784.5,37784.5,48970.26367419302,1.0,0.0,0.0,11185.763674193018,11185.763674193018
10062.0,32568.9,32568.9,49521.35587119518,2.0,0.0,0.0,16952.455871195176,16952.455871195176
10048.0,20510.1,20510.1,50397.1502645902,0.0,1.0,0.0,29887.0502645902,29887.0502645902
10070.0,43098.25,43098.25,51265.433515911405,1.0,0.0,0.0,8167.183515911405,8167.183515911405
10071.0,43105.4,43105.4,52772.58671268418,1.0,0.0,0.0,9667.186712684175,9667.186712684175
10072.0,45652.75,45652.75,54168.963975426275,1.0,0.0,0.0,8516.213975426275,8516.213975426275
10060.0,31279.95,31279.95,54391.39621772046,2.0,0.0,0.0,23111.44621772046,23111.44621772046
10013.0,2655.25,2655.25,54496.513342050086,1.0,0.0,0.0,51841.263342050086,51841.263342050086
10079.0,52781.3,52781.3,56771.92482823757,1.0,1.0,0.0,3990.6248282375673,3990.6248282375673
10080.0,54076.75,54076.75,57064.03206548056,1.0,0.0,0.0,2987.282065480562,2987.282065480562
10066.0,37375.65,37375.65,58268.97100117403,1.0,0.0,0.0,20893.32100117403,20893.32100117403
10081.0,54093.65,54093.65,58994.13119068567,2.0,1.0,0.0,4900.48119068567,4900.48119068567
10069.0,38173.85,38173.85,59374.07785936758,2.0,0.0,0.0,21200.22785936758,21200.22785936758
10073.0,45990.75,45990.75,59714.333490852245,2.0,1.0,0.0,13723.583490852245,13723.583490852245
10075.0,49383.75,49383.75,61896.96044942476,2.0,1.0,0.0,12513.210449424761,12513.210449424761
10078.0,50531.65,50531.65,65879.05506329997,2.0,3.0,0.0,15347.405063299964,15347.405063299964
10074.0,49377.9,49377.9,67564.09305733848,2.0,0.0,0.0,18186.19305733848,18186.19305733848
10089.0,59042.75,59042.75,67649.06372379622,1.0,0.0,0.0,8606.313723796222,8606.313723796222
10088.0,58271.85,58271.85,68247.4254058267,0.0,2.0,0.0,9975.575405826698,9975.575405826698
10082.0,54529.8,54529.8,68368.74917143439,1.0,2.0,0.0,13838.94917143439,13838.94917143439
10044.0,18939.05,18939.05,68987.16107172683,1.0,1.0,0.0,50048.11107172683,50048.11107172683
10085.0,55532.75,56771.92482823757,69308.89267132833,1.0,0.0,0.09884166919359941,13776.142671328329,12536.967843090759
10017.0,3512.6,3512.6,69313.077881118,2.0,1.0,0.0,65800.477881118,65800.477881118
10097.0,69498.65000000001,69498.65000000001,69657.43840933488,1.0,1.0,0.0,158.78840933486936,158.78840933486936
10098.0,69579.90000000001,69579.90000000001,69679.0274973949,1.0,0.0,0.0,99.12749739488936,99.12749739488936
10101.0,69666.35,69666.35,69805.2410456891,1.0,0.0,0.0,138.89104568908806,138.89104568908806
10076.0,49565.75,49565.75,71199.13595199226,2.0,0.0,0.0,21633.385951992255,21633.385951992255
10103.0,71580.6,71580.6,71715.98078640633,1.0,0.0,0.0,135.3807864063274,135.3807864063274
10104.0,71664.45,71664.45,71785.31039877993,1.0,0.0,0.0,120.8603987799288,120.8603987799288
10105.0,71748.95,71748.95,71891.19991894254,1.0,0.0,0.0,142.24991894254345,142.24991894254345
10087.0,56260.75,56772.08966408949,72150.72452898356,2.0,0.0,0.0332500035654508,15889.974528983556,15378.634864894062
10086.0,56254.9,56771.979899133104,73279.85473726885,2.0,1.0,0.031323226290677256,17024.954737268847,16507.874838135744
10093.0,63798.8,63798.8,73424.58359822554,1.0,0.0,0.0,9625.783598225535,9625.783598225535
10006.0,1381.25,1381.25,77213.111419956,2.0,0.0,0.0,75831.861419956,75831.861419956
10083.0,55261.05,56771.92482823757,78591.25468438944,1.0,0.0,0.06924478607722145,23330.204684389435,21819.329856151868
10090.0,59366.45,59366.45,79987.16269959311,1.0,1.0,0.0,20620.712699593118,20620.712699593118
10084.0,55480.1,56771.93753414846,80390.76339058444,1.0,0.0,0.05469524785019941,24910.663390584443,23618.82585643598
10107.0,72646.6,72646.6,81068.71037583907,1.0,0.0,0.0,8422.110375839067,8422.110375839067
10096.0,68985.8,68985.8,81301.08615343923,1.0,0.0,0.0,12315.286153439229,12315.286153439229
10110.0,72948.85,72948.85,81384.17959717533,1.0,0.0,0.0,8435.329597175325,8435.329597175325
10054.0,25918.75,25918.75,82023.7866668092,2.0,1.0,0.0,56105.0366668092,56105.0366668092
10092.0,63785.8,63785.8,82273.46138050202,2.0,0.0,0.0,18487.661380502017,18487.661380502017
10055.0,25938.9,25938.9,83166.29510594394,2.0,1.0,0.0,57227.395105943935,57227.395105943935
10099.0,69607.85,69607.85,86131.25503928808,2.0,0.0,0.0,16523.405039288074,16523.405039288074
10111.0,73067.15000000001,73067.15000000001,86760.56723861197,1.0,0.0,0.0,13693.41723861196,13693.41723861196
10112.0,78121.55,78121.55,87016.53401060363,1.0,0.0,0.0,8894.984010603628,8894.984010603628
10100.0,69611.1,69611.1,88385.901502154,2.0,1.0,0.0,18774.80150215399,18774.80150215399
10038.0,14255.8,14255.8,88952.54696764045,2.0,1.0,0.0,74696.74696764044,74696.74696764044
10119.0,88883.6,88883.6,89014.81337266485,1.0,0.0,0.0,131.21337266484625,131.21337266484625
10121.0,89103.3,89103.3,89249.12987959724,1.0,0.0,0.0,145.82987959723687,145.82987959723687
10122.0,89189.1,89189.1,89373.58002588134,1.0,1.0,0.0,184.48002588133386,184.48002588133386
10123.0,89274.25,89274.25,89414.5127287744,1.0,0.0,0.0,140.26272877439624,140.26272877439624
10113.0,78148.2,78148.2,89869.71364456508,1.0,0.0,0.0,11721.513644565086,11721.513644565086
10114.0,82895.15000000001,82895.15000000001,91176.63733863458,1.0,0.0,0.0,8281.487338634572,8281.487338634572
10115.0,82900.35,82900.35,93167.60142897183,1.0,0.0,0.0,10267.251428971824,10267.251428971824
10102.0,69754.75,69754.75,94177.68769946303,2.0,0.0,0.0,24422.93769946303,24422.93769946303
10108.0,72692.1,72692.1,95034.71130232344,1.0,0.0,0.0,22342.611302323436,22342.611302323436
10116.0,86202.35,86202.35,95044.22391196004,1.0,0.0,0.0,8841.873911960036,8841.873911960036
10109.0,72868.90000000001,72868.90000000001,95837.55145061239,1.0,0.0,0.0,22968.65145061238,22968.65145061238
10120.0,88968.75,88968.75,99628.45813859004,1.0,0.0,0.0,10659.708138590038,10659.708138590038
10118.0,88374.65000000002,88374.65000000002,100382.16233383107,2.0,0.0,0.0,12007.512333831051,12007.512333831051
10125.0,89751.35,89751.35,100608.96721762794,1.0,0.0,0.0,10857.617217627936,10857.617217627936
10126.0,90171.25,90171.25,100875.48225623633,1.0,0.0,0.0,10704.232256236326,10704.232256236326
10124.0,89360.7,89360.7,101584.44125708855,1.0,0.0,0.0,12223.74125708855,12223.74125708855
10128.0,92456.0,92456.0,101811.2377255746,1.0,0.0,0.0,9355.237725574596,9355.237725574596
10106.0,71833.45,71833.45,102086.78436858777,0.0,1.0,0.0,30253.334368587777,30253.334368587777
10135.0,101686.0,101686.0,103282.74412245625,1.0,0.0,0.0,1596.74412245625,1596.74412245625
10117.0,86465.6,86465.6,103505.19490240165,2.0,0.0,0.0,17039.594902401645,17039.594902401645
10129.0,92482.0,92482.0,104118.39931868555,1.0,0.0,0.0,11636.399318685551,11636.399318685551
10130.0,96271.5,96271.5,104500.0586266867,1.0,0.0,0.0,8228.558626686703,8228.558626686703
10138.0,103177.75,103177.75,105174.72628606943,1.0,0.0,0.0,1996.9762860694318,1996.9762860694318
10131.0,96277.35,96277.35,105278.31095656013,1.0,0.0,0.0,9000.960956560128,9000.960956560128
10140.0,104585.0,104585.0,105295.40001836294,2.0,0.0,0.0,710.4000183629396,710.4000183629396
10146.0,105946.1,105946.1,106119.19275571943,1.0,0.0,0.0,173.0927557194227,173.0927557194227
10147.0,106053.35,106053.35,106227.15124185644,2.0,0.0,0.0,173.80124185643217,173.80124185643217
10149.0,106145.65,106145.65,106322.42873781819,1.0,0.0,0.0,176.77873781819653,176.77873781819653
10158.0,108129.45,108129.45,108348.83011891934,1.0,0.0,0.0,219.3801189193473,219.3801189193473
10159.0,108143.75,108143.75,108388.52214249603,1.0,0.0,0.0,244.77214249603276,244.77214249603276
10133.0,100088.95,100088.95,108532.66008606664,1.0,0.0,0.0,8443.71008606664,8443.71008606664
10157.0,108111.25,108111.25,108576.15245259035,1.0,0.0,0.0,464.90245259035146,464.90245259035146
10160.0,108152.85,108152.85,108711.19016716977,1.0,0.0,0.0,558.3401671697648,558.3401671697648
10161.0,108700.15,108700.15,108842.96635248432,1.0,0.0,0.0,142.81635248432576,142.81635248432576
10163.0,108813.25,108813.25,109113.3260064821,1.0,0.0,0.0,300.07600648209336,300.07600648209336
10127.0,90284.35,90284.35,109812.53409479083,2.0,0.0,0.0,19528.18409479082,19528.18409479082
10167.0,109825.95,109825.95,110092.3746920637,1.0,0.0,0.0,266.4246920637088,266.4246920637088
10168.0,109879.25,109879.25,110142.63914093684,1.0,0.0,0.0,263.38914093683707,263.38914093683707
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.73501754318,1.0,0.0,0.0,13195.935017543175,13195.935017543175
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111585.98339375046,2.0,1.0,0.0,177.93339375045616,177.93339375045616
10150.0,106265.9,106265.9,112717.1661697246,1.0,2.0,0.0,6451.266169724608,6451.266169724608
10174.0,113844.25,113844.25,113940.14584204508,1.0,0.0,0.0,95.89584204507992,95.89584204507992
10176.0,114110.75,114110.75,114162.7882214906,1.0,0.0,0.0,52.03822149059852,52.03822149059852
10175.0,114095.8,114095.8,114195.5321240186,1.0,0.0,0.0,99.73212401859928,99.73212401859928
10143.0,105224.6,105224.6,114474.15919331764,1.0,0.0,0.0,9249.559193317633,9249.559193317633
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115061.33883499191,1.0,0.0,0.0,51698.03883499191,51698.03883499191
10178.0,115102.65,115102.65,115310.31440650564,1.0,0.0,0.0,207.66440650564618,207.66440650564618
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.56197901926,1.0,0.0,0.0,145.61197901926062,145.61197901926062
10148.0,106138.5,106138.5,116749.91457836298,1.0,0.0,0.0,10611.41457836298,10611.41457836298
10134.0,100215.7,100215.7,116864.46283571201,2.0,0.0,0.0,16648.762835712012,16648.762835712012
10155.0,107556.15,107556.15,116968.9154780079,1.0,0.0,0.0,9412.765478007903,9412.765478007903
10095.0,66971.45,66971.45,117626.96822418919,1.0,0.0,0.0,50655.51822418919,50655.51822418919
10152.0,106897.7,106897.7,117714.88206791767,1.0,0.0,0.0,10817.182067917674,10817.182067917674
10166.0,109541.9,109541.9,117961.98545673229,1.0,0.0,0.0,8420.085456732297,8420.085456732297
10153.0,107358.55,107358.55,118212.73862092207,1.0,0.0,0.0,10854.188620922068,10854.188620922068
10154.0,107485.3,107485.3,118259.38536212132,1.0,0.0,0.0,10774.085362121317,10774.085362121317
10077.0,50527.1,50527.1,119665.38003810015,2.0,0.0,0.0,69138.28003810014,69138.28003810014
10144.0,105658.15,105658.15,122083.86443391214,2.0,1.0,0.0,16425.714433912144,16425.714433912144
10172.0,113619.35,113619.35,122114.41121475985,1.0,0.0,0.0,8495.061214759844,8495.061214759844
10191.0,124777.25,124777.25,124862.76926853604,1.0,0.0,0.0,85.519268536038,85.519268536038
10196.0,124982.0,124982.0,125258.60227543862,1.0,0.0,0.0,276.6022754386213,276.6022754386213
10165.0,109536.7,109536.7,125343.25991492669,2.0,0.0,0.0,15806.559914926693,15806.559914926693
10184.0,122848.7,122848.7,131141.1849446232,1.0,0.0,0.0,8292.484944623211,8292.484944623211
10162.0,108789.85,108789.85,131143.05424238765,3.0,0.0,0.0,22353.20424238764,22353.20424238764
10185.0,122857.15,122857.15,131357.88824791973,1.0,0.0,0.0,8500.73824791974,8500.73824791974
10182.0,122714.15,122714.15,131935.64223790326,1.0,0.0,0.0,9221.492237903265,9221.492237903265
10183.0,122750.55,122750.55,132010.12763339395,1.0,0.0,0.0,9259.577633393943,9259.577633393943
10181.0,116501.45,116501.45,132223.0100846541,1.0,0.0,0.0,15721.560084654091,15721.560084654091
10156.0,107608.8,107608.8,132866.03355972224,1.0,2.0,0.0,25257.23355972224,25257.23355972224
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.43042122413,1.0,0.0,0.0,11160.33042122412,11160.33042122412
10193.0,124824.05,124824.05,135616.16808837408,1.0,0.0,0.0,10792.118088374074,10792.118088374074
10136.0,102826.1,102826.1,135809.21039812366,1.0,0.0,0.0,32983.11039812365,32983.11039812365
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138379.71792012273,1.0,0.0,0.0,33186.31792012273,33186.31792012273
10188.0,124619.95,124619.95,139405.84830885413,1.0,0.0,0.0,14785.898308854128,14785.898308854128
10094.0,65046.15,65046.15,139594.9982177849,2.0,0.0,0.0,74548.8482177849,74548.8482177849
10199.0,125110.7,125258.60227543862,139598.32301802895,2.0,0.0,0.010314167067378125,14487.623018028957,14339.720742590333
10173.0,113734.4,113734.4,140186.2862483564,0.0,2.0,0.0,26451.8862483564,26451.8862483564
10211.0,140585.25,140585.25,140712.74744797553,1.0,0.0,0.0,127.49744797553285,127.49744797553285
10151.0,106723.5,106723.5,141574.99152411605,1.0,0.0,0.0,34851.49152411605,34851.49152411605
10139.0,104398.45,104398.45,143735.13755733112,1.0,0.0,0.0,39336.687557331126,39336.687557331126
10201.0,127232.95,127232.95,144679.9907696677,2.0,0.0,0.0,17447.0407696677,17447.0407696677
10189.0,124738.9,124738.9,146609.9347940038,1.0,0.0,0.0,21871.03479400382,21871.03479400382
10141.0,104733.85,104733.85,146866.51652457382,1.0,0.0,0.0,42132.66652457381,42132.66652457381
10207.0,136224.4,138379.71792012273,147977.8178350403,1.0,0.0,0.2245567288555613,11753.417835040309,9598.099914917577
10213.0,140902.45,140902.45,149377.31006875285,1.0,0.0,0.0,8474.860068752838,8474.860068752838
10214.0,140946.65,140946.65,150028.4344379171,1.0,0.0,0.0,9081.784437917115,9081.784437917115
10203.0,127795.85,131141.1849446232,151838.69066552445,2.0,0.0,0.16162985964269777,24042.840665524447,20697.505720901245
10202.0,127301.2,131141.1849446232,151981.96294633872,1.0,1.0,0.18425343546709827,24680.762946338727,20840.778001715516
10215.0,142067.9,142067.9,154220.30033886997,2.0,0.0,0.0,12152.400338869978,12152.400338869978
10204.0,130029.9,131141.21204990038,154308.94582388073,2.0,1.0,0.04796809479693255,24279.045823880733,23167.733773980348
10208.0,136225.7,138379.71792012273,155573.7485983952,2.0,0.0,0.12527707786660372,19348.048598395195,17194.03067827248
10210.0,137584.2,138379.71792012273,156405.36301280523,1.0,0.0,0.04413256313615398,18821.16301280522,18025.645092682505
10209.0,137561.45,138379.71792012273,158003.6546109133,2.0,0.0,0.041697439867237444,20442.204610913293,19623.93669079058
10227.0,157894.1,157894.1,158013.18748080483,1.0,0.0,0.0,119.08748080482474,119.08748080482474
10217.0,146688.1,146688.1,158835.8209005896,1.0,0.0,0.0,12147.7209005896,12147.7209005896
10230.0,159169.4,159169.4,159323.808201225,1.0,0.0,0.0,154.40820122501464,154.40820122501464
10206.0,135968.95,136055.5,160241.1006690084,1.0,0.0,0.00357857558240818,24272.150669008377,24185.60066900839
10234.0,161052.45,161052.45,161252.83828595592,1.0,0.0,0.0,200.38828595590894,200.38828595590894
10235.0,161241.6,161241.6,161418.44057638795,2.0,0.0,0.0,176.84057638794184,176.84057638794184
10164.0,108908.8,108908.8,161714.68419075242,1.0,0.0,0.0,52805.88419075242,52805.88419075242
10233.0,159970.2,159970.2,162108.7003089732,1.0,0.0,0.0,2138.500308973191,2138.500308973191
10212.0,140676.25,140676.25,162124.49666256734,2.0,0.0,0.0,21448.24666256734,21448.24666256734
10236.0,162464.9,162464.9,162655.21000400197,2.0,0.0,0.0,190.3100040019781,190.3100040019781
10237.0,162750.25,162750.25,162903.0347443496,1.0,0.0,0.0,152.78474434959935,152.78474434959935
10224.0,154520.6,154520.6,162905.38309110186,1.0,0.0,0.0,8384.783091101854,8384.783091101854
10225.0,154544.0,154544.0,163397.6518818128,1.0,0.0,0.0,8853.65188181281,8853.65188181281
10137.0,102877.45,102877.45,163584.5061982028,1.0,0.0,0.0,60707.056198202816,60707.056198202816
10216.0,142179.05000000002,142179.05000000002,164162.6171827815,2.0,0.0,0.0,21983.567182781495,21983.567182781495
10241.0,164178.30000000002,164178.30000000002,164256.4242856881,1.0,0.0,0.0,78.12428568807081,78.12428568807081
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.14209060054,1.0,0.0,0.0,105.34209060051944,105.34209060051944
10245.0,164480.55000000002,164480.55000000002,164651.06420258599,1.0,0.0,0.0,170.51420258596772,170.51420258596772
10247.0,164645.65,164645.65,164719.77318080908,1.0,0.0,0.0,74.12318080908153,74.12318080908153
10250.0,164879.65,164879.65,165001.89561920598,1.0,0.0,0.0,122.2456192059908,122.2456192059908
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165379.71379324983,1.0,0.0,0.0,15774.413793249812,15774.413793249812
10220.0,149586.45,149586.45,165754.09637462324,2.0,0.0,0.0,16167.646374623233,16167.646374623233
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.71602463076,1.0,0.0,0.0,2258.2160246307612,2258.2160246307612
10257.0,167586.25,167586.25,167696.08750115882,1.0,0.0,0.0,109.8375011588214,109.8375011588214
10255.0,166455.9,166455.9,168311.6686549924,1.0,0.0,0.0,1855.7686549923965,1855.7686549923965
10266.0,168448.80000000002,168684.2043459059,168813.9529286891,2.0,0.0,1.8143115004130137,365.1529286890873,129.74858278321335
10228.0,157976.0,157976.0,168946.85036176819,1.0,0.0,0.0,10970.850361768185,10970.850361768185
10260.0,167876.80000000002,168038.02643569675,168970.53758229717,1.0,0.0,0.1728949152881507,1093.7375822971517,932.5111466004164
10271.0,168684.1,168684.1,169008.70178155845,1.0,0.0,0.0,324.60178155844915,324.60178155844915
10264.0,168120.55000000002,168311.6686549924,169026.5769774214,1.0,0.0,0.2673330957220012,906.0269774213957,714.9083224290225
10252.0,166029.5,166029.5,169031.21445837803,2.0,0.0,0.0,3001.714458378032,3001.714458378032
10222.0,152507.55000000002,152507.55000000002,169050.41211925296,2.0,0.0,0.0,16542.86211925294,16542.86211925294
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168311.6686549924,169422.0993914021,0.0,2.0,0.20079474359048416,1333.399391402083,1110.430736409704
10248.0,164671.65,164671.65,169997.79121707074,1.0,0.0,0.0,5326.141217070748,5326.141217070748
10231.0,159287.05000000002,159287.05000000002,170299.5273668111,1.0,0.0,0.0,11012.477366811072,11012.477366811072
10274.0,170231.1,170299.5273668111,170443.5273668111,0.0,0.0,0.4751900472991919,212.42736681108363,144.0
10276.0,170409.85,170443.55586416298,170565.50588527732,2.0,1.0,0.2763908021907266,155.65588527731597,121.95002111434587
10275.0,170405.95,170443.5273668111,170905.5273668111,0.0,0.0,0.08133629179886971,499.5773668110778,462.0
10239.0,162836.05000000002,162836.05000000002,171043.8591536884,1.0,0.0,0.0,8207.809153688373,8207.809153688373
10277.0,170452.1,170905.5273668111,171275.83573549695,3.0,0.0,1.2244588703738866,823.7357354969427,370.308368685859
10279.0,170475.5,170905.6626675804,171309.6626675804,0.0,0.0,1.0647590781692708,834.1626675803855,404.0
10278.0,170465.1,170905.5755261653,171312.86576211057,1.0,0.0,1.0814782366265918,847.7657621105609,407.2902359452564
10284.0,171267.2,171267.2,171453.11557203054,0.0,0.0,0.0,185.91557203052798,185.91557203052798
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.04846367598,172309.8926056,2.0,1.0,1.5718719654713758,251.64260560000548,97.84414192402619
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10219.0,147308.85,147308.85,172514.56076920987,1.0,2.0,0.0,25205.710769209865,25205.710769209865
10291.0,172402.1,172402.1,172567.09995982074,1.0,0.0,0.0,164.99995982073597,164.99995982073597
10242.0,164244.6,164244.6,172586.35461489882,1.0,0.0,0.0,8341.754614898819,8341.754614898819
10293.0,172551.6,172567.09995982074,172675.2714701621,1.0,0.0,0.14329059261375315,123.67147016208037,108.1715103413444
10292.0,172536.0,172536.0,172702.36822105513,1.0,0.0,0.0,166.3682210551342,166.3682210551342
10288.0,172049.80000000002,172211.962983953,172739.53599257133,1.0,0.0,0.3073754367716567,689.7359925713099,527.5730086183175
10223.0,152529.0,152529.0,172765.8891360485,2.0,1.0,0.0,20236.8891360485,20236.8891360485
10294.0,172564.6,172567.09995982074,172815.15390358138,1.0,0.0,0.010078290967017877,250.55390358137083,248.05394376063487
10229.0,158540.2,158540.2,172826.83870750503,2.0,0.0,0.0,14286.638707505015,14286.638707505015
10287.0,171807.35,172211.9065205019,173078.84727893115,1.0,1.0,0.4666484030983887,1271.4972789311432,866.9407584292348
10296.0,172906.5,172906.5,173082.59776065673,2.0,0.0,0.0,176.09776065673213,176.09776065673213
10297.0,172935.75,173078.84727893115,173252.3634294078,1.0,0.0,0.8246914107883617,316.61342940779286,173.51615047664382
10299.0,173287.4,173287.4,173451.5646057709,1.0,0.0,0.0,164.16460577090038,164.16460577090038
10300.0,173413.5,173451.5646057709,173560.42359231194,2.0,0.0,0.3496689339151783,146.92359231194132,108.85898654104676
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
