id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32419.17811434931,1.0,2.0,0.0,27867.87811434931,27867.87811434931
10036.0,10322.65,10322.65,33358.32665828138,2.0,0.0,0.0,23035.67665828138,23035.67665828138
10043.0,18756.4,18756.4,34262.98087468538,2.0,0.0,0.0,15506.58087468538,15506.58087468538
10029.0,5745.35,5745.35,35350.520855843046,0.0,1.0,0.0,29605.170855843047,29605.170855843047
10063.0,33092.8,33092.8,36671.785479417435,1.0,0.0,0.0,3578.9854794174316,3578.9854794174316
10057.0,29872.05,29872.05,38094.18298562697,1.0,0.0,0.0,8222.13298562697,8222.13298562697
10044.0,18939.05,18939.05,38287.85807346046,1.0,0.0,0.0,19348.808073460463,19348.808073460463
10041.0,18298.15,18298.15,41720.6255035752,1.0,1.0,0.0,23422.475503575195,23422.475503575195
10047.0,20503.6,20503.6,41876.901408186306,2.0,0.0,0.0,21373.301408186308,21373.301408186308
10046.0,20196.8,20196.8,42160.761534743695,2.0,0.0,0.0,21963.961534743696,21963.961534743696
10059.0,29984.5,29984.5,42877.22193147138,1.0,0.0,0.0,12892.72193147138,12892.72193147138
10064.0,33796.75,33796.75,43463.65513107331,1.0,0.0,0.0,9666.905131073312,9666.905131073312
10060.0,31279.95,31279.95,43786.75166727027,1.0,0.0,0.0,12506.801667270269,12506.801667270269
10066.0,37375.65,37375.65,48215.67805703364,1.0,0.0,0.0,10840.02805703364,10840.02805703364
10062.0,32568.9,32568.9,48344.117140193644,2.0,0.0,0.0,15775.217140193643,15775.217140193643
10068.0,37784.5,37784.5,48974.099247799226,1.0,0.0,0.0,11189.599247799226,11189.599247799226
10058.0,29890.9,29890.9,50102.80556899985,1.0,2.0,0.0,20211.90556899985,20211.90556899985
10070.0,43098.25,43098.25,51271.68232134109,1.0,0.0,0.0,8173.43232134109,8173.43232134109
10069.0,38173.85,38173.85,51860.34012372192,1.0,0.0,0.0,13686.490123721924,13686.490123721924
10061.0,32240.0,32240.0,52600.55773974381,1.0,1.0,0.0,20360.55773974381,20360.55773974381
10065.0,33821.450000000004,33821.450000000004,54033.97724384793,3.0,0.0,0.0,20212.527243847922,20212.527243847922
10013.0,2655.25,2655.25,54656.576253824314,1.0,1.0,0.0,52001.326253824314,52001.326253824314
10067.0,37742.25,37742.25,58050.694163603446,2.0,0.0,0.0,20308.444163603446,20308.444163603446
10081.0,54093.65,54530.01624814161,58241.78170454791,1.0,1.0,0.11756299078339309,4148.131704547908,3711.7654564062977
10080.0,54076.75,54076.75,58966.57512997838,2.0,5.0,0.0,4889.825129978381,4889.825129978381
10071.0,43105.4,43105.4,59307.13480661529,2.0,0.0,0.0,16201.734806615292,16201.734806615292
10079.0,52781.3,52781.3,60171.53149427854,2.0,1.0,0.0,7390.231494278538,7390.231494278538
10088.0,58271.85,58271.85,61728.219000261786,1.0,0.0,0.0,3456.3690002617877,3456.3690002617877
10073.0,45990.75,45990.75,63276.09734728349,2.0,0.0,0.0,17285.34734728349,17285.34734728349
10076.0,49565.75,49565.75,65946.20676485107,2.0,1.0,0.0,16380.456764851071,16380.456764851071
10072.0,45652.75,45652.75,66552.60810852972,1.0,1.0,0.0,20899.85810852972,20899.85810852972
10086.0,56254.9,58050.80521425201,66905.03369844698,1.0,0.0,0.20283023161845748,10650.133698446974,8854.228484194966
10087.0,56260.75,58050.936652413366,66916.36065057904,1.0,0.0,0.20192905074633427,10655.610650579038,8865.423998165672
10082.0,54529.8,54529.8,68152.6038691236,1.0,2.0,0.0,13622.8038691236,13622.8038691236
10074.0,49377.9,49377.9,68497.6577041074,2.0,1.0,0.0,19119.757704107404,19119.757704107404
10083.0,55261.05,55358.01624814161,68836.491008538,1.0,1.0,0.0071941558570502015,13575.441008537993,13478.474760396384
10017.0,3512.6,3512.6,69391.44750868277,2.0,1.0,0.0,65878.84750868277,65878.84750868277
10097.0,69498.65000000001,69498.65000000001,69616.98883405216,1.0,0.0,0.0,118.33883405214874,118.33883405214874
10085.0,55532.75,58050.694163603446,69634.94941926457,1.0,0.0,0.21735917484837447,14102.199419264565,11584.255255661119
10098.0,69579.90000000001,69579.90000000001,69680.80489534413,1.0,0.0,0.0,100.90489534412336,100.90489534412336
10101.0,69666.35,69666.35,69807.64387754389,1.0,0.0,0.0,141.29387754388154,141.29387754388154
10075.0,49383.75,49383.75,69849.71319001168,1.0,1.0,0.0,20465.96319001168,20465.96319001168
10103.0,71580.6,71580.6,71714.5645017238,1.0,0.0,0.0,133.96450172379264,133.96450172379264
10104.0,71664.45,71664.45,71808.01528461318,2.0,0.0,0.0,143.5652846131852,143.5652846131852
10105.0,71748.95,71748.95,71869.06120686534,1.0,0.0,0.0,120.1112068653456,120.1112068653456
10092.0,63785.8,63785.8,72680.33163362743,1.0,0.0,0.0,8894.531633627426,8894.531633627426
10078.0,50531.65,50531.65,73441.73689562238,2.0,0.0,0.0,22910.08689562238,22910.08689562238
10007.0,1394.9,1394.9,74484.7431937388,3.0,0.0,0.0,73089.84319373881,73089.84319373881
10089.0,59042.75,59042.75,75043.43571077226,2.0,0.0,0.0,16000.68571077226,16000.68571077226
10090.0,59366.45,59366.45,75475.02898325498,2.0,0.0,0.0,16108.578983254978,16108.578983254978
10008.0,1424.8,1424.8,77450.01954973268,2.0,0.0,0.0,76025.21954973268,76025.21954973268
10099.0,69607.85,69607.85,77845.7405420589,1.0,0.0,0.0,8237.8905420589,8237.8905420589
10100.0,69611.1,69611.1,77872.43201819736,1.0,0.0,0.0,8261.332018197354,8261.332018197354
10084.0,55480.1,58050.694163603446,80304.5406596731,1.0,0.0,0.11551235261991452,24824.440659673106,22253.84649606966
10005.0,1309.1,1309.1,80850.12110984464,1.0,0.0,0.0,79541.02110984463,79541.02110984463
10107.0,72646.6,72646.6,81076.24263809195,1.0,0.0,0.0,8429.642638091944,8429.642638091944
10096.0,68985.8,68985.8,81291.75673648297,1.0,0.0,0.0,12305.95673648297,12305.95673648297
10110.0,72948.85,72948.85,81384.03787026723,1.0,0.0,0.0,8435.187870267226,8435.187870267226
10093.0,63798.8,63798.8,81875.51104740947,2.0,0.0,0.0,18076.711047409466,18076.711047409466
10006.0,1381.25,1381.25,82440.20129490839,2.0,1.0,0.0,81058.95129490839,81058.95129490839
10102.0,69754.75,69754.75,82831.27683099906,1.0,0.0,0.0,13076.526830999064,13076.526830999064
10112.0,78121.55,78121.55,87011.78432912372,1.0,0.0,0.0,8890.23432912372,8890.23432912372
10119.0,88883.6,88883.6,89061.16583761048,2.0,0.0,0.0,177.56583761046932,177.56583761046932
10121.0,89103.3,89103.3,89224.09650706238,1.0,0.0,0.0,120.7965070623759,120.7965070623759
10122.0,89189.1,89189.1,89313.25472720925,1.0,0.0,0.0,124.15472720924299,124.15472720924299
10123.0,89274.25,89274.25,89416.05655377892,1.0,0.0,0.0,141.80655377892253,141.80655377892253
10038.0,14255.8,14255.8,89463.32516506608,2.0,1.0,0.0,75207.52516506608,75207.52516506608
10113.0,78148.2,78148.2,89854.73692705402,1.0,0.0,0.0,11706.536927054025,11706.536927054025
10108.0,72692.1,72692.1,93167.07070404821,2.0,0.0,0.0,20474.970704048203,20474.970704048203
10106.0,71833.45,71833.45,95303.37088665865,1.0,0.0,0.0,23469.920886658656,23469.920886658656
10109.0,72868.90000000001,72868.90000000001,96802.73422590479,1.0,0.0,0.0,23933.83422590478,23933.83422590478
10111.0,73067.15000000001,73067.15000000001,97063.78631646461,1.0,2.0,0.0,23996.636316464603,23996.636316464603
10114.0,82895.15000000001,82895.15000000001,98619.16310166955,2.0,0.0,0.0,15724.013101669538,15724.013101669538
10120.0,88968.75,88968.75,99610.94560483308,1.0,0.0,0.0,10642.195604833076,10642.195604833076
10125.0,89751.35,89751.35,100616.49161965081,1.0,0.0,0.0,10865.141619650807,10865.141619650807
10126.0,90171.25,90171.25,100874.05581730072,1.0,0.0,0.0,10702.805817300716,10702.805817300716
10124.0,89360.7,89360.7,101573.7045773054,1.0,0.0,0.0,12213.0045773054,12213.0045773054
10128.0,92456.0,92456.0,101812.5351103729,1.0,0.0,0.0,9356.535110372904,9356.535110372904
10127.0,90284.35,90284.35,102215.23138681323,1.0,0.0,0.0,11930.881386813227,11930.881386813227
10115.0,82900.35,82900.35,102613.85012305001,2.0,1.0,0.0,19713.500123050006,19713.500123050006
10118.0,88374.65000000002,88374.65000000002,102642.77750916671,1.0,1.0,0.0,14268.12750916669,14268.12750916669
10135.0,101686.0,101686.0,103111.16021690377,1.0,0.0,0.0,1425.160216903765,1425.160216903765
10094.0,65046.15,65046.15,103285.99694349,1.0,0.0,0.0,38239.846943489996,38239.846943489996
10116.0,86202.35,86202.35,103550.05642173566,2.0,1.0,0.0,17347.706421735653,17347.706421735653
10129.0,92482.0,92482.0,104110.63537811748,1.0,0.0,0.0,11628.635378117484,11628.635378117484
10140.0,104585.0,104585.0,105070.56379681682,1.0,0.0,0.0,485.56379681681574,485.56379681681574
10117.0,86465.6,86465.6,105072.62013209237,1.0,1.0,0.0,18607.020132092366,18607.020132092366
10138.0,103177.75,103177.75,105180.47582509795,1.0,0.0,0.0,2002.7258250979503,2002.7258250979503
10146.0,105946.1,105946.1,106118.6998670907,1.0,0.0,0.0,172.59986709069926,172.59986709069926
10147.0,106053.35,106053.35,106188.1512093707,1.0,0.0,0.0,134.80120937069296,134.80120937069296
10149.0,106145.65,106145.65,106303.02305187272,2.0,0.0,0.0,157.37305187272432,157.37305187272432
10026.0,5079.75,5079.75,107498.90140295065,0.0,1.0,0.0,102419.15140295065,102419.15140295065
10157.0,108111.25,108111.25,108359.26827394964,1.0,0.0,0.0,248.01827394963766,248.01827394963766
10159.0,108143.75,108143.75,108387.95744530341,1.0,0.0,0.0,244.20744530341472,244.20744530341472
10133.0,100088.95,100088.95,108531.72316145345,1.0,0.0,0.0,8442.773161453457,8442.773161453457
10158.0,108129.45,108129.45,108563.59449575552,2.0,0.0,0.0,434.14449575552135,434.14449575552135
10160.0,108152.85,108152.85,108602.23234320342,2.0,0.0,0.0,449.38234320341144,449.38234320341144
10161.0,108700.15,108700.15,108844.13451706224,1.0,0.0,0.0,143.98451706224296,143.98451706224296
10163.0,108813.25,108813.25,109112.12761411605,1.0,0.0,0.0,298.8776141160488,298.8776141160488
10167.0,109825.95,109825.95,110294.84272856999,2.0,0.0,0.0,468.89272856999014,468.89272856999014
10168.0,109879.25,109879.25,110337.40851274361,2.0,0.0,0.0,458.15851274361194,458.15851274361194
10169.0,109921.5,109921.5,110396.29683947776,2.0,0.0,0.0,474.7968394777563,474.7968394777563
10132.0,97598.8,97598.8,110773.67074663626,1.0,0.0,0.0,13174.870746636254,13174.870746636254
10170.0,110829.55,110829.55,111001.32260507469,2.0,0.0,0.0,171.772605074686,171.772605074686
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112421.32871810217,1.0,0.0,0.0,6155.428718102179,6155.428718102179
10130.0,96271.5,96271.5,113390.80761760099,2.0,0.0,0.0,17119.307617600993,17119.307617600993
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.18039327023,1.0,0.0,0.0,56.430393270231434,56.430393270231434
10175.0,114095.8,114095.8,114290.92985764991,1.0,0.0,0.0,195.12985764991026,195.12985764991026
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115308.69217322647,2.0,1.0,0.0,206.04217322648037,206.04217322648037
10179.0,115269.05,115269.05,115435.05274755614,2.0,0.0,0.0,166.00274755613646,166.00274755613646
10091.0,63363.3,63363.3,115583.99541662213,2.0,0.0,0.0,52220.695416622126,52220.695416622126
10180.0,116260.95,116260.95,116418.48189731098,2.0,0.0,0.0,157.53189731098246,157.53189731098246
10134.0,100215.7,100215.7,117244.78888685186,2.0,1.0,0.0,17029.088886851867,17029.088886851867
10095.0,66971.45,66971.45,117636.58414579995,1.0,0.0,0.0,50665.13414579995,50665.13414579995
10165.0,109536.7,109536.7,117794.94418293629,1.0,0.0,0.0,8258.244182936294,8258.244182936294
10166.0,109541.9,109541.9,117975.22142449465,1.0,0.0,0.0,8433.321424494658,8433.321424494658
10162.0,108789.85,108789.85,120566.34820679874,1.0,0.0,0.0,11776.49820679873,11776.49820679873
10131.0,96277.35,96277.35,120762.14689243055,0.0,1.0,0.0,24484.796892430546,24484.796892430546
10143.0,105224.6,105224.6,121500.11295620054,2.0,0.0,0.0,16275.512956200531,16275.512956200531
10144.0,105658.15,105658.15,121689.65511043702,2.0,0.0,0.0,16031.505110437021,16031.505110437021
10172.0,113619.35,113619.35,122119.5317924396,1.0,0.0,0.0,8500.181792439587,8500.181792439587
10191.0,124777.25,124777.25,124850.45486234491,1.0,0.0,0.0,73.20486234490818,73.20486234490818
10196.0,124982.0,124982.0,125320.33484912376,1.0,0.0,0.0,338.3348491237557,338.3348491237557
10155.0,107556.15,107556.15,125518.02184175706,2.0,0.0,0.0,17961.871841757064,17961.871841757064
10152.0,106897.7,106897.7,126988.06943087254,2.0,0.0,0.0,20090.36943087254,20090.36943087254
10148.0,106138.5,106138.5,127284.78038933071,3.0,0.0,0.0,21146.280389330714,21146.280389330714
10153.0,107358.55,107358.55,127616.93075732795,2.0,0.0,0.0,20258.38075732795,20258.38075732795
10077.0,50527.1,50527.1,128199.63634461336,1.0,1.0,0.0,77672.53634461336,77672.53634461336
10154.0,107485.3,107485.3,128852.69860404257,2.0,1.0,0.0,21367.398604042566,21367.398604042566
10173.0,113734.4,113734.4,129502.2364045834,2.0,0.0,0.0,15767.836404583402,15767.836404583402
10156.0,107608.8,107608.8,129658.32026893855,2.0,1.0,0.0,22049.520268938548,22049.520268938548
10184.0,122848.7,122848.7,131145.48041989605,1.0,0.0,0.0,8296.780419896051,8296.780419896051
10187.0,123931.6,123931.6,131894.78634428233,2.0,0.0,0.0,7963.186344282323,7963.186344282323
10183.0,122750.55,122750.55,131989.25828916373,1.0,0.0,0.0,9238.708289163726,9238.708289163726
10199.0,125110.7,125320.33484912376,133234.69373152545,1.0,0.0,0.026487912948944113,8123.99373152545,7914.3588824016915
10193.0,124824.05,124824.05,135607.85261524454,1.0,0.0,0.0,10783.802615244538,10783.802615244538
10205.0,135882.5,135882.5,136016.7513271734,2.0,0.0,0.0,134.25132717340603,134.25132717340603
10202.0,127301.2,127301.2,136053.73021996926,1.0,0.0,0.0,8752.530219969267,8752.530219969267
10164.0,108908.8,108908.8,136060.990395736,1.0,0.0,0.0,27152.190395736005,27152.190395736005
10055.0,25938.9,25938.9,137026.0130515064,2.0,0.0,0.0,111087.1130515064,111087.1130515064
10142.0,105193.4,105193.4,138389.99597268554,1.0,0.0,0.0,33196.59597268555,33196.59597268555
10145.0,105825.85,105825.85,138466.04051720008,1.0,0.0,0.0,32640.19051720007,32640.19051720007
10211.0,140585.25,140585.25,140711.28567900253,1.0,0.0,0.0,126.03567900252528,126.03567900252528
10203.0,127795.85,127795.85,140846.61247089203,1.0,0.0,0.0,13050.76247089202,13050.76247089202
10151.0,106723.5,106723.5,141557.32602719695,1.0,0.0,0.0,34833.82602719695,34833.82602719695
10181.0,116501.45,116501.45,142707.1132012332,1.0,0.0,0.0,26205.663201233212,26205.663201233212
10204.0,130029.9,130029.9,144217.73543715663,1.0,0.0,0.0,14187.835437156638,14187.835437156638
10185.0,122857.15,122857.15,145272.49301450228,0.0,1.0,0.0,22415.343014502287,22415.343014502287
10208.0,136225.7,136225.7,145311.42326499647,1.0,0.0,0.0,9085.723264996457,9085.723264996457
10201.0,127232.95,127232.95,146772.07708450535,1.0,1.0,0.0,19539.12708450535,19539.12708450535
10209.0,137561.45,137561.45,146835.89955552318,1.0,0.0,0.0,9274.44955552317,9274.44955552317
10189.0,124738.9,124738.9,147722.8629017698,1.0,0.0,0.0,22983.962901769817,22983.962901769817
10210.0,137584.2,137584.2,148636.6510379307,1.0,0.0,0.0,11052.451037930674,11052.451037930674
10182.0,122714.15,122714.15,149642.13891532138,1.0,2.0,0.0,26927.988915321388,26927.988915321388
10212.0,140676.25,140676.25,151464.03555710052,1.0,0.0,0.0,10787.78555710052,10787.78555710052
10207.0,136224.4,136224.4,152631.2240672951,2.0,0.0,0.0,16406.824067295092,16406.824067295092
10215.0,142067.9,142067.9,152784.76337378545,1.0,0.0,0.0,10716.863373785454,10716.863373785454
10186.0,123249.1,123249.1,153041.85571908552,0.0,1.0,0.0,29792.755719085515,29792.755719085515
10188.0,124619.95,124619.95,154313.04042782824,2.0,0.0,0.0,29693.09042782824,29693.09042782824
10220.0,149586.45,149586.45,157797.33284063998,1.0,0.0,0.0,8210.88284063997,8210.88284063997
10227.0,157894.1,157894.1,158013.50176444324,1.0,0.0,0.0,119.40176444323151,119.40176444323151
10217.0,146688.1,146688.1,158825.0625867758,1.0,0.0,0.0,12136.9625867758,12136.9625867758
10214.0,140946.65,140946.65,158966.2644957124,1.0,0.0,0.0,18019.61449571242,18019.61449571242
10230.0,159169.4,159169.4,159307.47818907024,1.0,0.0,0.0,138.0781890702492,138.0781890702492
10213.0,140902.45,140902.45,160339.6824197694,2.0,1.0,0.0,19437.232419769396,19437.232419769396
10206.0,135968.95,135968.95,160934.55333424357,1.0,1.0,0.0,24965.603334243555,24965.603334243555
10234.0,161052.45,161052.45,161247.30658013147,1.0,2.0,0.0,194.8565801314544,194.8565801314544
10235.0,161241.6,161241.6,161414.10960386065,1.0,0.0,0.0,172.50960386064253,172.50960386064253
10236.0,162464.9,162464.9,162731.9284424983,1.0,2.0,0.0,267.0284424982965,267.0284424982965
10237.0,162750.25,162750.25,162902.2060588812,1.0,0.0,0.0,151.95605888118735,151.95605888118735
10224.0,154520.6,154520.6,162907.233884541,1.0,0.0,0.0,8386.633884540992,8386.633884540992
10233.0,159970.2,159970.2,163236.2299006796,1.0,0.0,0.0,3266.0299006795976,3266.0299006795976
10241.0,164178.30000000002,164178.30000000002,164252.7962806052,1.0,0.0,0.0,74.49628060517716,74.49628060517716
10243.0,164258.9,164258.9,164374.79636205538,1.0,0.0,0.0,115.89636205538409,115.89636205538409
10244.0,164392.80000000002,164392.80000000002,164499.67494965394,1.0,0.0,0.0,106.87494965392398,106.87494965392398
10245.0,164480.55000000002,164480.55000000002,164655.45179213904,1.0,0.0,0.0,174.90179213901865,174.90179213901865
10247.0,164645.65,164645.65,164719.487402292,1.0,0.0,0.0,73.83740229200339,73.83740229200339
10250.0,164879.65,164879.65,164982.75552199414,2.0,1.0,0.0,103.10552199414815,103.10552199414815
10251.0,165000.55000000002,165000.55000000002,165118.4598821645,1.0,0.0,0.0,117.90988216447295,117.90988216447295
10216.0,142179.05000000002,142179.05000000002,165492.32091931035,2.0,1.0,0.0,23313.270919310336,23313.270919310336
10229.0,158540.2,158540.2,166020.82686958835,1.0,0.0,0.0,7480.626869588334,7480.626869588334
10219.0,147308.85,147308.85,166180.85475031714,2.0,0.0,0.0,18872.004750317137,18872.004750317137
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166608.062256708,2.0,0.0,0.0,17002.762256707996,17002.762256707996
10249.0,164690.5,164690.5,166946.34540157934,1.0,0.0,0.0,2255.8454015793395,2255.8454015793395
10257.0,167586.25,167586.25,167694.79177691197,1.0,0.0,0.0,108.54177691196674,108.54177691196674
10255.0,166455.9,166455.9,168314.68577100761,1.0,0.0,0.0,1858.7857710076205,1858.7857710076205
10260.0,167876.80000000002,167876.80000000002,168436.03778633507,1.0,0.0,0.0,559.2377863350557,559.2377863350557
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168646.55328668223,1.0,0.0,0.0,526.0032866822148,526.0032866822148
10226.0,155372.75,155372.75,168735.63648419277,1.0,0.0,0.0,13362.886484192772,13362.886484192772
10252.0,166029.5,166029.5,168738.50455377335,2.0,0.0,0.0,2709.004553773353,2709.004553773353
10263.0,168088.7,168088.7,168814.68306833546,1.0,0.0,0.0,725.9830683354521,725.9830683354521
10271.0,168684.1,168684.1,168844.5310095722,2.0,0.0,0.0,160.43100957220304,160.43100957220304
10248.0,164671.65,164671.65,168870.99550003943,2.0,0.0,0.0,4199.3455000394315,4199.3455000394315
10228.0,157976.0,157976.0,168946.02834823212,1.0,0.0,0.0,10970.028348232125,10970.028348232125
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10054.0,25918.75,25918.75,169894.03670311294,0.0,1.0,0.0,143975.28670311294,143975.28670311294
10136.0,102826.1,102826.1,170096.21243485835,2.0,0.0,0.0,67270.11243485834,67270.11243485834
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.99833173776,1.0,0.0,0.0,85.14833173775696,85.14833173775696
10232.0,159503.5,159503.5,170533.534742127,1.0,0.0,0.0,11030.034742126998,11030.034742126998
10277.0,170452.1,170452.1,170649.56299255378,1.0,0.0,0.0,197.4629925537738,197.4629925537738
10279.0,170475.5,170494.99833173776,170768.0515032639,1.0,0.0,0.07140855251298828,292.55150326390867,273.0531715261459
10278.0,170465.1,170465.1,170769.63360751566,2.0,0.0,0.0,304.53360751565197,304.53360751565197
10275.0,170405.95,170405.95,170786.0588039075,2.0,0.0,0.0,380.1088039074966,380.1088039074966
10239.0,162836.05000000002,162836.05000000002,171033.11180891434,1.0,0.0,0.0,8197.061808914325,8197.061808914325
10238.0,162826.30000000002,162826.30000000002,171046.3237578066,1.0,0.0,0.0,8220.023757806572,8220.023757806572
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171825.41980158087,2.0,1.0,0.0,90.8698015808477,90.8698015808477
10222.0,152507.55000000002,152507.55000000002,171958.79626697057,2.0,0.0,0.0,19451.246266970556,19451.246266970556
10285.0,171577.9,171577.9,172051.1048299038,2.0,1.0,0.0,473.20482990381424,473.20482990381424
10289.0,172058.25,172058.25,172132.4923930522,1.0,0.0,0.0,74.24239305220544,74.24239305220544
10242.0,164244.6,164244.6,172221.20250656497,1.0,0.0,0.0,7976.602506564959,7976.602506564959
10223.0,152529.0,152529.0,172411.01930939837,1.0,0.0,0.0,19882.01930939837,19882.01930939837
10291.0,172402.1,172402.1,172558.7686712796,1.0,0.0,0.0,156.66867127959267,156.66867127959267
10292.0,172536.0,172536.0,172638.10559530664,2.0,0.0,0.0,102.10559530663886,102.10559530663886
10225.0,154544.0,154544.0,172645.11311699386,1.0,0.0,0.0,18101.11311699386,18101.11311699386
10293.0,172551.6,172551.6,172684.91456750367,1.0,1.0,0.0,133.31456750366488,133.31456750366488
10294.0,172564.6,172564.6,172789.11860390048,0.0,1.0,0.0,224.5186039004766,224.5186039004766
10288.0,172049.80000000002,172049.80000000002,172888.9284154349,1.0,0.0,0.0,839.1284154348832,839.1284154348832
10287.0,171807.35,171958.79626697057,172982.6173129738,1.0,1.0,0.14792259600618782,1175.267312973796,1023.8210460032278
10296.0,172906.5,172906.5,173087.64955449256,1.0,0.0,0.0,181.1495544925565,181.1495544925565
10297.0,172935.75,172982.6173129738,173186.20259337753,1.0,0.0,0.23020973265287012,250.4525933775294,203.58528040372767
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173599.34246758575,2.0,0.0,0.7377798715624634,185.84246758575318,106.942467585759
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173882.1993487116,1.0,0.0,0.9955669260442591,269.7993487116182,135.1993487116124
10298.0,173165.85,173165.85,174106.34810287645,2.0,0.0,0.0,940.498102876445,940.498102876445
