id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32286.095834375974,1.0,0.0,0.0,4221.6958343759725,4221.6958343759725
10048.0,20510.1,20510.1,32349.579858393598,1.0,0.0,0.0,11839.479858393599,11839.479858393599
10043.0,18756.4,18756.4,35209.23409420812,3.0,0.0,0.0,16452.83409420812,16452.83409420812
10041.0,18298.15,18298.15,36107.51733996828,2.0,0.0,0.0,17809.36733996828,17809.36733996828
10063.0,33092.8,33092.8,36669.142855951926,1.0,0.0,0.0,3576.3428559519234,3576.3428559519234
10057.0,29872.05,29872.05,38092.66691989794,1.0,0.0,0.0,8220.616919897944,8220.616919897944
10044.0,18939.05,18939.05,38249.259867260655,1.0,0.0,0.0,19310.209867260655,19310.209867260655
10046.0,20196.8,20196.8,41190.331256035635,1.0,0.0,0.0,20993.531256035636,20993.531256035636
10059.0,29984.5,29984.5,42862.299599643564,1.0,0.0,0.0,12877.799599643564,12877.799599643564
10064.0,33796.75,33796.75,43460.48280872137,1.0,0.0,0.0,9663.732808721368,9663.732808721368
10060.0,31279.95,31279.95,43780.84199408178,1.0,0.0,0.0,12500.891994081776,12500.891994081776
10047.0,20503.6,20503.6,45298.86349457686,1.0,2.0,0.0,24795.26349457686,24795.26349457686
10058.0,29890.9,29890.9,46119.718910032665,1.0,0.0,0.0,16228.818910032664,16228.818910032664
10066.0,37375.65,37375.65,48225.60192113708,1.0,0.0,0.0,10849.951921137079,10849.951921137079
10068.0,37784.5,37784.5,48972.217772752374,1.0,0.0,0.0,11187.717772752374,11187.717772752374
10061.0,32240.0,32240.0,49788.12550496778,1.0,0.0,0.0,17548.12550496778,17548.12550496778
10062.0,32568.9,32568.9,49998.88879644596,1.0,0.0,0.0,17429.988796445956,17429.988796445956
10070.0,43098.25,43098.25,51270.6740847671,1.0,0.0,0.0,8172.424084767103,8172.424084767103
10069.0,38173.85,38173.85,51857.77928055562,1.0,0.0,0.0,13683.929280555618,13683.929280555618
10036.0,10322.65,10322.65,54373.98879741915,0.0,3.0,0.0,44051.33879741915,44051.33879741915
10013.0,2655.25,2655.25,54445.60606212409,1.0,0.0,0.0,51790.35606212409,51790.35606212409
10065.0,33821.450000000004,33821.450000000004,55987.42402354862,1.0,2.0,0.0,22165.974023548617,22165.974023548617
10080.0,54076.75,54076.75,58726.587413022346,1.0,6.0,0.0,4649.837413022346,4649.837413022346
10081.0,54093.65,54529.95084026516,58742.484591510365,0.0,1.0,0.10357206992969327,4648.834591510364,4212.533751245202
10071.0,43105.4,43105.4,59021.821892543834,2.0,0.0,0.0,15916.421892543833,15916.421892543833
10079.0,52781.3,52781.3,59913.781827567254,2.0,1.0,0.0,7132.4818275672515,7132.4818275672515
10088.0,58271.85,58726.587413022346,61913.72942675357,1.0,0.0,0.1426787419773557,3641.8794267535704,3187.1420137312234
10072.0,45652.75,45652.75,64529.815748658555,2.0,1.0,0.0,18877.065748658555,18877.065748658555
10067.0,37742.25,37742.25,64544.990747147946,2.0,1.0,0.0,26802.740747147946,26802.740747147946
10075.0,49383.75,49383.75,65233.685895985276,2.0,0.0,0.0,15849.935895985276,15849.935895985276
10076.0,49565.75,49565.75,65689.196222712,2.0,1.0,0.0,16123.446222711995,16123.446222711995
10086.0,56254.9,56509.95084026516,66106.07434376997,1.0,0.0,0.026578528316356972,9851.17434376997,9596.123503504808
10087.0,56260.75,56509.95084026516,66116.56716424949,1.0,0.0,0.025940542628208888,9855.817164249485,9606.616323984323
10085.0,55532.75,55987.61254356835,68247.7302620984,1.0,0.0,0.03710099315611518,12714.980262098397,12260.117718530048
10082.0,54529.8,54529.8,68254.08142598037,1.0,1.0,0.0,13724.28142598037,13724.28142598037
10083.0,55261.05,55987.42402354862,68527.37026378817,1.0,0.0,0.05792481160866148,13266.320263788162,12539.946240239544
10073.0,45990.75,45990.75,69143.70385158535,0.0,1.0,0.0,23152.95385158535,23152.95385158535
10017.0,3512.6,3512.6,69414.05294855451,2.0,1.0,0.0,65901.4529485545,65901.4529485545
10097.0,69498.65000000001,69498.65000000001,69616.28536564398,1.0,0.0,0.0,117.63536564397509,117.63536564397509
10098.0,69579.90000000001,69579.90000000001,69680.43055715047,1.0,0.0,0.0,100.53055715045775,100.53055715045775
10101.0,69666.35,69666.35,69807.68881122826,1.0,0.0,0.0,141.3388112282555,141.3388112282555
10103.0,71580.6,71580.6,71714.61919244335,1.0,0.0,0.0,134.01919244334567,134.01919244334567
10104.0,71664.45,71664.45,71800.67350965136,2.0,0.0,0.0,136.22350965136138,136.22350965136138
10074.0,49377.9,49377.9,71815.00250862117,1.0,1.0,0.0,22437.102508621167,22437.102508621167
10105.0,71748.95,71748.95,71869.86758998921,1.0,0.0,0.0,120.91758998921432,120.91758998921432
10092.0,63785.8,63785.8,72693.2975514729,1.0,0.0,0.0,8907.497551472901,8907.497551472901
10006.0,1381.25,1381.25,72768.39404390709,2.0,0.0,0.0,71387.14404390709,71387.14404390709
10078.0,50531.65,50531.65,73317.99091113206,2.0,0.0,0.0,22786.340911132058,22786.340911132058
10089.0,59042.75,59042.75,73781.40793115554,2.0,0.0,0.0,14738.65793115554,14738.65793115554
10084.0,55480.1,55987.50753088267,77198.17235253163,2.0,1.0,0.023922283207491905,21718.072352531635,21210.664821648963
10090.0,59366.45,59366.45,77710.52960541932,1.0,0.0,0.0,18344.07960541932,18344.07960541932
10099.0,69607.85,69607.85,77856.67380621962,1.0,0.0,0.0,8248.823806219618,8248.823806219618
10100.0,69611.1,69611.1,77873.71046794993,1.0,0.0,0.0,8262.610467949926,8262.610467949926
10007.0,1394.9,1394.9,77876.47260044272,2.0,0.0,0.0,76481.57260044273,76481.57260044273
10107.0,72646.6,72646.6,81076.50708749855,1.0,0.0,0.0,8429.907087498548,8429.907087498548
10096.0,68985.8,68985.8,81292.01498297333,1.0,0.0,0.0,12306.214982973324,12306.214982973324
10110.0,72948.85,72948.85,81382.22266409137,1.0,0.0,0.0,8433.372664091366,8433.372664091366
10026.0,5079.75,5079.75,82444.56507516079,1.0,0.0,0.0,77364.81507516079,77364.81507516079
10102.0,69754.75,69754.75,82806.8945916155,1.0,0.0,0.0,13052.144591615506,13052.144591615506
10093.0,63798.8,63798.8,83432.43138911766,1.0,1.0,0.0,19633.631389117654,19633.631389117654
10112.0,78121.55,78121.55,87007.86782567487,1.0,0.0,0.0,8886.317825674865,8886.317825674865
10119.0,88883.6,88883.6,89046.8014050988,1.0,0.0,0.0,163.20140509879275,163.20140509879275
10038.0,14255.8,14255.8,89165.31684663049,2.0,1.0,0.0,74909.51684663049,74909.51684663049
10121.0,89103.3,89103.3,89225.46222035441,1.0,0.0,0.0,122.16222035441024,122.16222035441024
10122.0,89189.1,89189.1,89313.27989480585,1.0,0.0,0.0,124.1798948058422,124.1798948058422
10123.0,89274.25,89274.25,89432.02020756563,1.0,0.0,0.0,157.77020756562706,157.77020756562706
10113.0,78148.2,78148.2,89863.32922591522,1.0,0.0,0.0,11715.129225915225,11715.129225915225
10005.0,1309.1,1309.1,92901.74758134555,1.0,1.0,0.0,91592.64758134555,91592.64758134555
10106.0,71833.45,71833.45,92966.40247951075,2.0,0.0,0.0,21132.952479510757,21132.952479510757
10109.0,72868.90000000001,72868.90000000001,94958.2615207959,1.0,0.0,0.0,22089.361520795894,22089.361520795894
10111.0,73067.15000000001,73067.15000000001,96382.17328197024,2.0,1.0,0.0,23315.023281970236,23315.023281970236
10108.0,72692.1,72692.1,99082.95976280695,1.0,1.0,0.0,26390.85976280694,26390.85976280694
10114.0,82895.15000000001,82895.15000000001,99444.62676343921,2.0,0.0,0.0,16549.476763439205,16549.476763439205
10120.0,88968.75,88968.75,99635.32617466935,1.0,0.0,0.0,10666.576174669346,10666.576174669346
10118.0,88374.65000000002,88374.65000000002,100062.57679104237,2.0,0.0,0.0,11687.926791042351,11687.926791042351
10125.0,89751.35,89751.35,100614.68453175473,1.0,0.0,0.0,10863.334531754721,10863.334531754721
10126.0,90171.25,90171.25,100877.70190262092,1.0,0.0,0.0,10706.451902620916,10706.451902620916
10124.0,89360.7,89360.7,101564.52173011935,1.0,0.0,0.0,12203.82173011935,12203.82173011935
10128.0,92456.0,92456.0,101807.29366776216,1.0,0.0,0.0,9351.293667762162,9351.293667762162
10127.0,90284.35,90284.35,102233.07562681378,1.0,0.0,0.0,11948.725626813772,11948.725626813772
10135.0,101686.0,101686.0,103109.91477919031,1.0,0.0,0.0,1423.9147791903088,1423.9147791903088
10094.0,65046.15,65046.15,103322.25751173099,1.0,0.0,0.0,38276.10751173099,38276.10751173099
10129.0,92482.0,92482.0,104118.91411216251,1.0,0.0,0.0,11636.914112162514,11636.914112162514
10140.0,104585.0,104585.0,105077.01471327528,1.0,0.0,0.0,492.0147132752754,492.0147132752754
10138.0,103177.75,103177.75,105175.67191252664,1.0,0.0,0.0,1997.921912526639,1997.921912526639
10146.0,105946.1,105946.1,106118.3123661984,1.0,0.0,0.0,172.21236619839328,172.21236619839328
10147.0,106053.35,106053.35,106186.33909751929,1.0,0.0,0.0,132.98909751928295,132.98909751928295
10149.0,106145.65,106145.65,106309.01328414035,2.0,1.0,0.0,163.3632841403596,163.3632841403596
10116.0,86202.35,86202.35,106314.45931843604,1.0,1.0,0.0,20112.109318436036,20112.109318436036
10117.0,86465.6,86465.6,106405.35636953225,2.0,1.0,0.0,19939.756369532246,19939.756369532246
10115.0,82900.35,82900.35,106932.44935229627,0.0,2.0,0.0,24032.099352296267,24032.099352296267
10157.0,108111.25,108111.25,108358.57711095078,1.0,0.0,0.0,247.32711095077684,247.32711095077684
10159.0,108143.75,108143.75,108388.5196789734,1.0,0.0,0.0,244.76967897340364,244.76967897340364
10133.0,100088.95,100088.95,108543.95053067946,1.0,0.0,0.0,8455.000530679463,8455.000530679463
10158.0,108129.45,108129.45,108587.52087402012,1.0,0.0,0.0,458.0708740201226,458.0708740201226
10160.0,108152.85,108152.85,108691.45496383167,1.0,1.0,0.0,538.6049638316617,538.6049638316617
10161.0,108700.15,108700.15,108842.85529827498,1.0,0.0,0.0,142.7052982749883,142.7052982749883
10163.0,108813.25,108813.25,109111.47603133906,1.0,0.0,0.0,298.22603133905795,298.22603133905795
10167.0,109825.95,109825.95,110254.49383825502,2.0,0.0,0.0,428.5438382550201,428.5438382550201
10169.0,109921.5,109921.5,110402.44918639852,2.0,0.0,0.0,480.94918639851676,480.94918639851676
10168.0,109879.25,109879.25,110416.57052312628,1.0,1.0,0.0,537.3205231262837,537.3205231262837
10132.0,97598.8,97598.8,110785.36932480682,1.0,0.0,0.0,13186.569324806813,13186.569324806813
10170.0,110829.55,110829.55,111007.8968807627,2.0,0.0,0.0,178.3468807626923,178.3468807626923
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112366.34727822286,1.0,0.0,0.0,6100.4472782228695,6100.4472782228695
10008.0,1424.8,1424.8,113285.757021621,0.0,1.0,0.0,111860.957021621,111860.957021621
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114036.36947274936,2.0,0.0,0.0,17764.869472749357,17764.869472749357
10176.0,114110.75,114110.75,114167.38157873515,2.0,0.0,0.0,56.63157873514865,56.63157873514865
10175.0,114095.8,114095.8,114282.74474088,2.0,0.0,0.0,186.94474088000425,186.94474088000425
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115264.59611128911,2.0,0.0,0.0,161.94611128911492,161.94611128911492
10179.0,115269.05,115269.05,115433.35376200313,2.0,1.0,0.0,164.30376200312458,164.30376200312458
10134.0,100215.7,100215.7,115525.78773166142,2.0,0.0,0.0,15310.08773166142,15310.08773166142
10180.0,116260.95,116260.95,116425.10653463674,1.0,2.0,0.0,164.15653463674244,164.15653463674244
10091.0,63363.3,63363.3,117503.22217140783,2.0,1.0,0.0,54139.92217140783,54139.92217140783
10095.0,66971.45,66971.45,117586.98282774491,1.0,0.0,0.0,50615.532827744915,50615.532827744915
10165.0,109536.7,109536.7,117804.23490890062,1.0,0.0,0.0,8267.53490890062,8267.53490890062
10166.0,109541.9,109541.9,117957.83630804293,1.0,0.0,0.0,8415.936308042932,8415.936308042932
10131.0,96277.35,96277.35,118757.90108815316,1.0,2.0,0.0,22480.55108815315,22480.55108815315
10162.0,108789.85,108789.85,120548.78880159695,1.0,0.0,0.0,11758.938801596945,11758.938801596945
10172.0,113619.35,113619.35,122120.79616692736,1.0,0.0,0.0,8501.446166927359,8501.446166927359
10191.0,124777.25,124777.25,124883.52198348516,1.0,0.0,0.0,106.27198348515958,106.27198348515958
10196.0,124982.0,124982.0,125360.4470121943,1.0,0.0,0.0,378.44701219430135,378.44701219430135
10148.0,106138.5,106138.5,127253.76591726937,2.0,0.0,0.0,21115.265917269367,21115.265917269367
10144.0,105658.15,105658.15,127860.7724720485,0.0,1.0,0.0,22202.622472048504,22202.622472048504
10077.0,50527.1,50527.1,128070.85752086791,1.0,0.0,0.0,77543.75752086792,77543.75752086792
10155.0,107556.15,107556.15,128753.2737107836,1.0,1.0,0.0,21197.123710783606,21197.123710783606
10153.0,107358.55,107358.55,129055.9519878707,2.0,0.0,0.0,21697.401987870704,21697.401987870704
10143.0,105224.6,105224.6,130429.77731895169,1.0,2.0,0.0,25205.177318951683,25205.177318951683
10054.0,25918.75,25918.75,130857.91450085283,1.0,0.0,0.0,104939.16450085283,104939.16450085283
10154.0,107485.3,107485.3,131118.60177152042,1.0,1.0,0.0,23633.30177152042,23633.30177152042
10184.0,122848.7,122848.7,131153.19480214483,1.0,0.0,0.0,8304.494802144836,8304.494802144836
10173.0,113734.4,113734.4,131682.28606292288,1.0,0.0,0.0,17947.886062922888,17947.886062922888
10183.0,122750.55,122750.55,132010.30621292212,1.0,0.0,0.0,9259.756212922119,9259.756212922119
10156.0,107608.8,107608.8,132776.84971344224,0.0,1.0,0.0,25168.049713442233,25168.049713442233
10199.0,125110.7,125360.4470121943,133252.28508023408,1.0,0.0,0.03164624134974652,8141.5850802340865,7891.838068039782
10055.0,25938.9,25938.9,135052.34920665497,1.0,0.0,0.0,109113.44920665497,109113.44920665497
10193.0,124824.05,124824.05,135626.24111758033,1.0,0.0,0.0,10802.191117580325,10802.191117580325
10187.0,123931.6,123931.6,135953.4967097925,0.0,2.0,0.0,12021.89670979249,12021.89670979249
10205.0,135882.5,135882.5,136016.94351447257,2.0,0.0,0.0,134.44351447257213,134.44351447257213
10164.0,108908.8,108908.8,136102.94595329463,1.0,0.0,0.0,27194.145953294632,27194.145953294632
10202.0,127301.2,127301.2,136419.04136019378,2.0,0.0,0.0,9117.84136019378,9117.84136019378
10152.0,106897.7,106897.7,136574.33236629015,0.0,1.0,0.0,29676.632366290156,29676.632366290156
10142.0,105193.4,105193.4,138325.17829062568,1.0,0.0,0.0,33131.77829062569,33131.77829062569
10145.0,105825.85,105825.85,138462.31640637788,1.0,0.0,0.0,32636.466406377876,32636.466406377876
10181.0,116501.45,116501.45,139229.8059414967,2.0,0.0,0.0,22728.355941496717,22728.355941496717
10211.0,140585.25,140585.25,140711.19181551956,1.0,0.0,0.0,125.9418155195599,125.9418155195599
10203.0,127795.85,127795.85,140844.71029645702,1.0,0.0,0.0,13048.860296457016,13048.860296457016
10182.0,122714.15,122714.15,141155.8695717456,2.0,0.0,0.0,18441.719571745605,18441.719571745605
10151.0,106723.5,106723.5,141511.48279800804,1.0,0.0,0.0,34787.982798008044,34787.982798008044
10185.0,122857.15,122857.15,143849.28097888659,1.0,1.0,0.0,20992.13097888659,20992.13097888659
10204.0,130029.9,130029.9,144218.04263349905,1.0,0.0,0.0,14188.142633499054,14188.142633499054
10208.0,136225.7,136225.7,145326.5427695855,1.0,0.0,0.0,9100.842769585492,9100.842769585492
10186.0,123249.1,123249.1,145564.83007689088,1.0,1.0,0.0,22315.730076890875,22315.730076890875
10189.0,124738.9,124738.9,145657.91694187542,2.0,1.0,0.0,20919.016941875423,20919.016941875423
10209.0,137561.45,137561.45,146832.75806225854,1.0,0.0,0.0,9271.308062258526,9271.308062258526
10201.0,127232.95,127232.95,146940.06149966628,1.0,1.0,0.0,19707.11149966628,19707.11149966628
10210.0,137584.2,137584.2,148646.92775089853,1.0,0.0,0.0,11062.727750898513,11062.727750898513
10188.0,124619.95,124619.95,150936.43319359285,2.0,0.0,0.0,26316.483193592852,26316.483193592852
10212.0,140676.25,140676.25,151475.25244674797,1.0,0.0,0.0,10799.002446747967,10799.002446747967
10215.0,142067.9,142067.9,152781.8144641067,1.0,0.0,0.0,10713.914464106696,10713.914464106696
10207.0,136224.4,136224.4,153160.91084294108,2.0,1.0,0.0,16936.51084294109,16936.51084294109
10206.0,135968.95,135968.95,157666.07524116858,2.0,0.0,0.0,21697.12524116857,21697.12524116857
10220.0,149586.45,149586.45,157802.1764590021,1.0,0.0,0.0,8215.726459002093,8215.726459002093
10227.0,157894.1,157894.1,158011.33372920202,1.0,0.0,0.0,117.23372920200927,117.23372920200927
10217.0,146688.1,146688.1,158829.64642044902,1.0,0.0,0.0,12141.546420449013,12141.546420449013
10213.0,140902.45,140902.45,159308.7171808452,1.0,0.0,0.0,18406.2671808452,18406.2671808452
10230.0,159169.4,159169.4,159333.38941479684,2.0,0.0,0.0,163.98941479684436,163.98941479684436
10214.0,140946.65,140946.65,159519.4623297788,2.0,1.0,0.0,18572.812329778797,18572.812329778797
10234.0,161052.45,161052.45,161227.5605330791,1.0,0.0,0.0,175.11053307907423,175.11053307907423
10235.0,161241.6,161241.6,161425.1367900107,2.0,0.0,0.0,183.53679001069395,183.53679001069395
10236.0,162464.9,162464.9,162661.35974404562,1.0,0.0,0.0,196.4597440456273,196.4597440456273
10237.0,162750.25,162750.25,162907.06819499374,1.0,0.0,0.0,156.8181949937425,156.8181949937425
10224.0,154520.6,154520.6,162910.5230178847,1.0,0.0,0.0,8389.923017884692,8389.923017884692
10233.0,159970.2,159970.2,162918.51207307095,2.0,0.0,0.0,2948.3120730709343,2948.3120730709343
10241.0,164178.30000000002,164178.30000000002,164255.73378732067,1.0,0.0,0.0,77.43378732065321,77.43378732065321
10243.0,164258.9,164258.9,164371.53299790833,1.0,0.0,0.0,112.63299790833844,112.63299790833844
10244.0,164392.80000000002,164392.80000000002,164506.7968906353,1.0,0.0,0.0,113.99689063528785,113.99689063528785
10245.0,164480.55000000002,164480.55000000002,164653.93549653655,1.0,0.0,0.0,173.38549653653172,173.38549653653172
10247.0,164645.65,164645.65,164719.42149872662,1.0,0.0,0.0,73.77149872662267,73.77149872662267
10250.0,164879.65,164879.65,164998.80896818993,2.0,1.0,0.0,119.15896818993497,119.15896818993497
10251.0,165000.55000000002,165000.55000000002,165108.09163517598,1.0,0.0,0.0,107.54163517596317,107.54163517596317
10221.0,149605.30000000002,149605.30000000002,165433.21203579212,2.0,0.0,0.0,15827.912035792106,15827.912035792106
10229.0,158540.2,158540.2,166033.50364153323,1.0,0.0,0.0,7493.303641533217,7493.303641533217
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.0660111572,1.0,0.0,0.0,2253.566011157207,2253.566011157207
10216.0,142179.05000000002,142179.05000000002,167568.15135801912,1.0,1.0,0.0,25389.101358019107,25389.101358019107
10257.0,167586.25,167586.25,167694.75491051842,1.0,0.0,0.0,108.50491051841527,108.50491051841527
10255.0,166455.9,166455.9,168315.63136266728,1.0,0.0,0.0,1859.731362667284,1859.731362667284
10260.0,167876.80000000002,167876.80000000002,168436.70433202063,1.0,0.0,0.0,559.904332020611,559.904332020611
10264.0,168120.55000000002,168120.55000000002,168578.11664696413,1.0,0.0,0.0,457.5666469641146,457.5666469641146
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168724.33673146737,1.0,0.0,0.0,13351.586731467367,13351.586731467367
10263.0,168088.7,168088.7,168849.5879825101,2.0,1.0,0.0,760.8879825100885,760.8879825100885
10271.0,168684.1,168684.1,168897.73675333397,1.0,2.0,0.0,213.63675333396532,213.63675333396532
10228.0,157976.0,157976.0,168955.32853303093,1.0,0.0,0.0,10979.32853303093,10979.32853303093
10252.0,166029.5,166029.5,168965.30655372064,1.0,0.0,0.0,2935.806553720642,2935.806553720642
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169806.80868315086,1.0,0.0,0.0,22497.95868315085,22497.95868315085
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170502.08029774603,1.0,0.0,0.0,92.23029774602037,92.23029774602037
10223.0,152529.0,152529.0,170515.4460911739,3.0,0.0,0.0,17986.446091173886,17986.446091173886
10232.0,159503.5,159503.5,170533.99130108723,1.0,0.0,0.0,11030.491301087226,11030.491301087226
10278.0,170465.1,170502.08978627375,170860.1212703316,1.0,0.0,0.10331433943882812,395.0212703316065,358.0314840578649
10275.0,170405.95,170405.95,170877.28926804653,1.0,1.0,0.0,471.33926804651855,471.33926804651855
10279.0,170475.5,170502.08029774603,170880.50510380452,1.0,0.0,0.07023931127262731,405.00510380452033,378.42480605849414
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171037.17887693856,1.0,0.0,0.0,8201.128876938543,8201.128876938543
10238.0,162826.30000000002,162826.30000000002,171067.10428785422,1.0,0.0,0.0,8240.804287854204,8240.804287854204
10248.0,164671.65,164671.65,171294.93255978776,1.0,2.0,0.0,6623.282559787767,6623.282559787767
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171488.59351144213,2.0,0.0,0.0,7243.993511442124,7243.993511442124
10286.0,171734.55000000002,171734.55000000002,171818.56198549224,2.0,0.0,0.0,84.01198549222318,84.01198549222318
10136.0,102826.1,102826.1,172233.3778826075,2.0,1.0,0.0,69407.27788260751,69407.27788260751
10285.0,171577.9,171577.9,172265.71571010165,0.0,1.0,0.0,687.815710101655,687.815710101655
10289.0,172058.25,172185.76793267208,172312.76793267208,0.0,0.0,1.004078210016399,254.51793267208268,127.0
10222.0,152507.55000000002,152507.55000000002,172504.78226607386,1.0,1.0,0.0,19997.232266073843,19997.232266073843
10291.0,172402.1,172402.1,172569.20437604893,1.0,0.0,0.0,167.1043760489265,167.1043760489265
10287.0,171807.35,171807.35,172607.78906543084,2.0,1.0,0.0,800.4390654308372,800.4390654308372
10293.0,172551.6,172569.20437604893,172675.29563498645,2.0,1.0,0.16593615935214648,123.69563498644857,106.09125893752207
10292.0,172536.0,172536.0,172724.46520194822,1.0,0.0,0.0,188.46520194821642,188.46520194821642
10294.0,172564.6,172569.24884078995,172733.2403953072,2.0,0.0,0.028348050017760862,168.64039530718583,163.99155451724073
10288.0,172049.80000000002,172185.73926475123,172931.29585883187,2.0,0.0,0.18233258994757223,881.495858831855,745.5565940806409
10296.0,172906.5,172906.5,173080.26143077877,1.0,0.0,0.0,173.7614307787735,173.7614307787735
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10225.0,154544.0,154544.0,173179.20083722082,1.0,0.0,0.0,18635.200837220822,18635.200837220822
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173603.97365145345,2.0,0.0,0.7071562055393659,190.4736514534452,111.57365145345102
10301.0,173602.0,173603.97365145345,173748.97365145345,0.0,0.0,0.013611389334104827,146.9736514534452,145.0
10302.0,173612.4,173748.97365145345,173873.2958867763,2.0,0.0,1.0985456551580437,260.89588677629945,124.32223532284843
