id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10007.0,1394.9,1394.9,42049.32487927921,1.0,0.0,0.0,40654.424879279206,40654.424879279206
10059.0,29984.5,29984.5,42864.10031181265,1.0,0.0,0.0,12879.600311812646,12879.600311812646
10051.0,23829.0,23829.0,43329.25291958019,1.0,2.0,0.0,19500.25291958019,19500.25291958019
10064.0,33796.75,33796.75,43477.73933878967,1.0,0.0,0.0,9680.989338789666,9680.989338789666
10065.0,33821.450000000004,33821.450000000004,45585.46225493858,1.0,0.0,0.0,11764.012254938578,11764.012254938578
10047.0,20503.6,20503.6,47821.985811138285,1.0,1.0,0.0,27318.385811138287,27318.385811138287
10061.0,32240.0,32240.0,48167.18700341708,2.0,0.0,0.0,15927.187003417079,15927.187003417079
10066.0,37375.65,37375.65,48220.33531951663,1.0,0.0,0.0,10844.685319516626,10844.685319516626
10067.0,37742.25,37742.25,48615.284021757,1.0,0.0,0.0,10873.034021756997,10873.034021756997
10070.0,43098.25,43098.25,51263.38267736261,1.0,0.0,0.0,8165.132677362613,8165.132677362613
10044.0,18939.05,18939.05,53563.814252197924,2.0,0.0,0.0,34624.76425219793,34624.76425219793
10072.0,45652.75,45652.75,54154.96207356746,1.0,0.0,0.0,8502.212073567462,8502.212073567462
10013.0,2655.25,2655.25,54490.99459787734,1.0,0.0,0.0,51835.74459787734,51835.74459787734
10080.0,54076.75,54076.75,57526.34161618157,1.0,0.0,0.0,3449.5916161815694,3449.5916161815694
10073.0,45990.75,45990.75,58387.64344945372,1.0,1.0,0.0,12396.893449453717,12396.893449453717
10079.0,52781.3,52781.3,59377.13462814756,1.0,0.0,0.0,6595.834628147561,6595.834628147561
10071.0,43105.4,43105.4,60121.56617215064,2.0,0.0,0.0,17016.16617215064,17016.16617215064
10081.0,54093.65,54093.65,62766.38148428736,2.0,10.0,0.0,8672.73148428736,8672.73148428736
10069.0,38173.85,38173.85,63661.22408866667,2.0,1.0,0.0,25487.37408866667,25487.37408866667
10075.0,49383.75,49383.75,64517.217438290834,2.0,1.0,0.0,15133.467438290834,15133.467438290834
10060.0,31279.95,31279.95,64902.94172851289,1.0,2.0,0.0,33622.99172851289,33622.99172851289
10088.0,58271.85,59042.778452864724,66126.73948471747,1.0,1.0,0.10882731418175182,7854.889484717474,7083.961031852748
10068.0,37784.5,37784.5,67537.17639415503,0.0,1.0,0.0,29752.67639415503,29752.67639415503
10074.0,49377.9,49377.9,68692.86013896788,1.0,1.0,0.0,19314.96013896788,19314.96013896788
10086.0,56254.9,57526.34161618157,69293.69542584711,1.0,0.0,0.1080482185499703,13038.795425847107,11767.35380966554
10097.0,69498.65000000001,69498.65000000001,69616.72299372472,1.0,0.0,0.0,118.0729937247088,118.0729937247088
10098.0,69579.90000000001,69579.90000000001,69680.83610452534,1.0,0.0,0.0,100.93610452533176,100.93610452533176
10101.0,69666.35,69666.35,69806.20529136572,1.0,0.0,0.0,139.85529136571859,139.85529136571859
10090.0,59366.45,59377.13462814756,70189.06405398434,1.0,0.0,0.0009882258500535368,10822.614053984347,10811.92942583678
10089.0,59042.75,59042.75,71038.73715935647,1.0,0.0,0.0,11995.987159356475,11995.987159356475
10103.0,71580.6,71580.6,71713.63063758469,1.0,0.0,0.0,133.03063758468488,133.03063758468488
10104.0,71664.45,71664.45,71787.42506384166,1.0,0.0,0.0,122.975063841659,122.975063841659
10105.0,71748.95,71748.95,71870.2152717773,1.0,0.0,0.0,121.26527177730168,121.26527177730168
10084.0,55480.1,57526.34161618157,71918.43770022229,1.0,0.0,0.14217815141260984,16438.33770022229,14392.09608404072
10082.0,54529.8,54529.8,71967.6465311399,1.0,1.0,0.0,17437.84653113989,17437.84653113989
10092.0,63785.8,63785.8,72691.47683985776,1.0,0.0,0.0,8905.676839857755,8905.676839857755
10099.0,69607.85,69607.85,77851.37800584151,1.0,0.0,0.0,8243.528005841508,8243.528005841508
10087.0,56260.75,57526.34161618157,78142.34161618157,0.0,0.0,0.061388805596700104,21881.59161618157,20616.0
10085.0,55532.75,57526.34161618157,78452.64496021994,2.0,1.0,0.0952672616565848,22919.894960219943,20926.303344038373
10083.0,55261.05,57526.34161618157,79076.39772239246,2.0,0.0,0.10511766674837994,23815.347722392456,21550.05610621089
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10006.0,1381.25,1381.25,79937.84079412845,2.0,0.0,0.0,78556.59079412845,78556.59079412845
10107.0,72646.6,72646.6,81076.65897462539,1.0,0.0,0.0,8430.058974625383,8430.058974625383
10096.0,68985.8,68985.8,81297.91376041358,1.0,0.0,0.0,12312.113760413573,12312.113760413573
10076.0,49565.75,49565.75,82930.0232551099,0.0,1.0,0.0,33364.2732551099,33364.2732551099
10093.0,63798.8,63798.8,83758.62259471309,1.0,0.0,0.0,19959.822594713085,19959.822594713085
10054.0,25918.75,25918.75,84444.7548301002,2.0,1.0,0.0,58526.004830100195,58526.004830100195
10055.0,25938.9,25938.9,85754.05107304986,2.0,1.0,0.0,59815.15107304986,59815.15107304986
10111.0,73067.15000000001,73067.15000000001,86771.64740417601,1.0,0.0,0.0,13704.497404176,13704.497404176
10112.0,78121.55,78121.55,87007.7668992454,1.0,0.0,0.0,8886.216899245395,8886.216899245395
10100.0,69611.1,69611.1,87035.3572569867,2.0,1.0,0.0,17424.25725698669,17424.25725698669
10091.0,63363.3,63363.3,88582.52790909601,1.0,0.0,0.0,25219.227909096007,25219.227909096007
10119.0,88883.6,88883.6,89048.79526391841,1.0,0.0,0.0,165.1952639184019,165.1952639184019
10121.0,89103.3,89103.3,89252.71787072757,1.0,0.0,0.0,149.41787072757143,149.41787072757143
10122.0,89189.1,89189.1,89337.56347061732,1.0,0.0,0.0,148.4634706173092,148.4634706173092
10123.0,89274.25,89274.25,89428.68341256552,2.0,0.0,0.0,154.43341256551503,154.43341256551503
10113.0,78148.2,78148.2,89860.41845789262,1.0,0.0,0.0,11712.218457892624,11712.218457892624
10110.0,72948.85,72948.85,90224.9351006747,2.0,0.0,0.0,17276.085100674696,17276.085100674696
10008.0,1424.8,1424.8,90930.16526218828,1.0,0.0,0.0,89505.36526218828,89505.36526218828
10038.0,14255.8,14255.8,91653.21738700797,3.0,1.0,0.0,77397.41738700797,77397.41738700797
10077.0,50527.1,50527.1,91897.93341875091,2.0,1.0,0.0,41370.83341875091,41370.83341875091
10106.0,71833.45,71833.45,92578.85152051061,2.0,0.0,0.0,20745.40152051061,20745.40152051061
10109.0,72868.90000000001,72868.90000000001,93941.93677641361,2.0,0.0,0.0,21073.036776413603,21073.036776413603
10118.0,88374.65000000002,88374.65000000002,94403.68889534513,1.0,0.0,0.0,6029.038895345104,6029.038895345104
10108.0,72692.1,72692.1,95732.51270909193,1.0,1.0,0.0,23040.41270909192,23040.41270909192
10117.0,86465.6,86465.6,96045.47500056292,1.0,0.0,0.0,9579.875000562912,9579.875000562912
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97613.16116641041,2.0,0.0,0.0,14712.811166410407,14712.811166410407
10114.0,82895.15000000001,82895.15000000001,99568.9690443661,2.0,0.0,0.0,16673.819044366086,16673.819044366086
10120.0,88968.75,88968.75,99620.0757481467,1.0,0.0,0.0,10651.3257481467,10651.3257481467
10125.0,89751.35,89751.35,100606.68726867602,1.0,0.0,0.0,10855.337268676012,10855.337268676012
10124.0,89360.7,89360.7,101591.68273651622,1.0,0.0,0.0,12230.98273651622,12230.98273651622
10128.0,92456.0,92456.0,101819.15923255749,1.0,0.0,0.0,9363.15923255749,9363.15923255749
10127.0,90284.35,90284.35,102214.29522045597,1.0,0.0,0.0,11929.945220455964,11929.945220455964
10102.0,69754.75,69754.75,102324.58129630072,0.0,1.0,0.0,32569.83129630072,32569.83129630072
10135.0,101686.0,101686.0,103060.74400682237,2.0,0.0,0.0,1374.744006822366,1374.744006822366
10116.0,86202.35,86202.35,103373.07970652262,1.0,0.0,0.0,17170.729706522616,17170.729706522616
10129.0,92482.0,92482.0,104105.44932331434,1.0,0.0,0.0,11623.449323314344,11623.449323314344
10140.0,104585.0,104585.0,105448.90312933302,1.0,1.0,0.0,863.903129333019,863.903129333019
10146.0,105946.1,105946.1,106119.75008277548,1.0,0.0,0.0,173.65008277547895,173.65008277547895
10147.0,106053.35,106053.35,106223.42457314204,1.0,0.0,0.0,170.07457314203202,170.07457314203202
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108543.3858069458,1.0,0.0,0.0,8454.435806945796,8454.435806945796
10160.0,108152.85,108152.85,108564.26678665805,2.0,0.0,0.0,411.4167866580392,411.4167866580392
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.93465434386,1.0,0.0,0.0,142.78465434386453,142.78465434386453
10163.0,108813.25,108813.25,109112.25141829495,1.0,0.0,0.0,299.0014182949526,299.0014182949526
10134.0,100215.7,100215.7,109469.57659553448,1.0,0.0,0.0,9253.876595534486,9253.876595534486
10126.0,90171.25,90171.25,110339.24087560989,2.0,1.0,0.0,20167.99087560989,20167.99087560989
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110772.77994013853,1.0,0.0,0.0,13173.979940138524,13173.979940138524
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112301.29151655606,1.0,0.0,0.0,6035.391516556061,6035.391516556061
10130.0,96271.5,96271.5,113206.79793824443,2.0,1.0,0.0,16935.297938244432,16935.297938244432
10144.0,105658.15,105658.15,113514.66171486834,1.0,0.0,0.0,7856.511714868349,7856.511714868349
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114029.157073534,1.0,0.0,0.0,17751.807073534,17751.807073534
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.24176327037,1.0,0.0,0.0,9246.641763270367,9246.641763270367
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.87197894121,2.0,0.0,0.0,149.92197894121637,149.92197894121637
10095.0,66971.45,66971.45,117616.78736781944,1.0,0.0,0.0,50645.33736781945,50645.33736781945
10152.0,106897.7,106897.7,117720.72512258805,1.0,0.0,0.0,10823.02512258805,10823.02512258805
10191.0,124777.25,124777.25,124856.67453584191,1.0,0.0,0.0,79.4245358419139,79.4245358419139
10196.0,124982.0,124982.0,125522.1524302473,1.0,0.0,0.0,540.1524302472972,540.1524302472972
10165.0,109536.7,109536.7,127018.80399379465,1.0,0.0,0.0,17482.103993794648,17482.103993794648
10155.0,107556.15,107556.15,127459.3212797583,2.0,1.0,0.0,19903.171279758302,19903.171279758302
10172.0,113619.35,113619.35,128404.78210213306,2.0,0.0,0.0,14785.432102133054,14785.432102133054
10153.0,107358.55,107358.55,129013.15384957785,2.0,0.0,0.0,21654.60384957785,21654.60384957785
10154.0,107485.3,107485.3,129653.63654002998,2.0,0.0,0.0,22168.33654002998,22168.33654002998
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.65218355483,1.0,0.0,0.0,8297.952183554837,8297.952183554837
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135481.39873922535,1.0,0.0,0.0,10742.498739225353,10742.498739225353
10193.0,124824.05,124824.05,135618.44577745753,1.0,0.0,0.0,10794.395777457525,10794.395777457525
10136.0,102826.1,102826.1,135798.5315597131,1.0,0.0,0.0,32972.43155971309,32972.43155971309
10205.0,135882.5,135882.5,136036.9999863285,2.0,0.0,0.0,154.49998632850475,154.49998632850475
10199.0,125110.7,125522.1524302473,136417.59550423623,2.0,0.0,0.03776371712955617,11306.895504236236,10895.443073988936
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10201.0,127232.95,127232.95,138816.1839605878,3.0,0.0,0.0,11583.233960587808,11583.233960587808
10185.0,122857.15,122857.15,139325.85072353706,1.0,0.0,0.0,16468.70072353707,16468.70072353707
10188.0,124619.95,124619.95,139427.77033859686,1.0,0.0,0.0,14807.820338596866,14807.820338596866
10211.0,140585.25,140585.25,140749.82859304364,1.0,1.0,0.0,164.57859304363956,164.57859304363956
10151.0,106723.5,106723.5,141522.54666533464,1.0,0.0,0.0,34799.04666533464,34799.04666533464
10183.0,122750.55,122750.55,142008.90930075856,1.0,0.0,0.0,19258.35930075856,19258.35930075856
10181.0,116501.45,116501.45,142188.89498153195,1.0,0.0,0.0,25687.444981531953,25687.444981531953
10204.0,130029.9,130029.9,144229.59193967486,1.0,0.0,0.0,14199.69193967487,14199.69193967487
10094.0,65046.15,65046.15,144992.98205098006,1.0,1.0,0.0,79946.83205098007,79946.83205098007
10186.0,123249.1,123249.1,145034.22854632116,1.0,0.0,0.0,21785.128546321153,21785.128546321153
10182.0,122714.15,122714.15,145473.7084369385,1.0,1.0,0.0,22759.558436938503,22759.558436938503
10208.0,136225.7,136417.59550423623,147209.4345273802,1.0,0.0,0.0177815387928495,10983.734527380177,10791.839023143955
10206.0,135968.95,136036.9999863285,148266.2025389283,1.0,0.0,0.005564548140878276,12297.252538928296,12229.202552599803
10209.0,137561.45,138067.85,148841.7098262431,1.0,0.0,0.04700265347489473,11280.259826243098,10773.859826243104
10210.0,137584.2,138067.89226550589,150117.52562514372,4.0,0.0,0.04014165834506446,12533.325625143712,12049.633359637839
10214.0,140946.65,141522.54666533464,151836.74087203766,3.0,0.0,0.055835352117025096,10890.090872037661,10314.194206703018
10212.0,140676.25,140749.82859304364,151868.24102454263,1.0,0.0,0.006617724742355115,11191.991024542629,11118.41243149899
10203.0,127795.85,128404.78210213306,152901.24552286975,1.0,0.0,0.024857959766452754,25105.395522869745,24496.46342073669
10202.0,127301.2,127459.3212797583,153917.34871961526,0.0,2.0,0.005976306439235978,26616.14871961526,26458.02743985696
10216.0,142179.05000000002,142188.89498153195,155615.4764380565,1.0,0.0,0.0007332455818192364,13436.426438056485,13426.581456524553
10207.0,136224.4,136417.59550423623,156198.62083419497,1.0,1.0,0.009766708298160892,19974.220834194974,19781.025329958735
10227.0,157894.1,157894.1,158026.68438836065,2.0,0.0,0.0,132.58438836064306,132.58438836064306
10220.0,149586.45,149586.45,158104.03338459862,1.0,0.0,0.0,8517.583384598605,8517.583384598605
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,159399.259772334,3.0,0.0,0.0,50490.45977233398,50490.45977233398
10230.0,159169.4,159399.259772334,159709.13418428195,0.0,0.0,0.741783649992336,539.7341842819587,309.874411947967
10213.0,140902.45,141522.54666533464,159907.89699653888,1.0,0.0,0.033727759012683954,19005.44699653887,18385.350331204245
10215.0,142067.9,142067.9,161066.91873169987,3.0,0.0,0.0,18999.018731699878,18999.018731699878
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161442.60172694514,1.0,1.0,0.0,201.00172694513458,201.00172694513458
10237.0,162750.25,162826.40691040482,163037.18162916607,2.0,0.0,0.3613189990356162,286.93162916606525,210.77471876124036
10236.0,162464.9,162826.34833000833,163040.0048828693,1.0,0.0,1.6917259272806997,575.1048828693165,213.656552860979
10198.0,125026.2,125026.2,163279.10047670561,2.0,0.0,0.0,38252.90047670562,38252.90047670562
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10225.0,154544.0,154544.0,164421.00145037062,2.0,0.0,0.0,9877.001450370619,9877.001450370619
10244.0,164392.80000000002,164401.30000000002,164501.8891609404,1.0,0.0,0.08450214635986743,109.08916094037704,100.58916094037704
10222.0,152507.55000000002,152507.55000000002,164735.138326422,2.0,0.0,0.0,12227.588326421974,12227.588326421974
10233.0,159970.2,161052.4761644063,164757.4761644063,0.0,0.0,0.2921123250759243,4787.276164406299,3705.0
10247.0,164645.65,164645.65,164789.65,0.0,0.0,0.0,144.0,144.0
10245.0,164480.55000000002,164480.55000000002,164842.55000000002,0.0,0.0,0.0,362.0,362.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165108.10661208016,2.0,0.0,0.010332848082263087,107.55661208013771,106.456612080161
10223.0,152529.0,152901.24552286975,165476.21864400845,3.0,0.0,0.02960209292567005,12947.218644008448,12574.973121138697
10229.0,158540.2,158540.2,167057.10153646764,4.0,0.0,0.0,8516.90153646763,8516.90153646763
10254.0,166264.80000000002,167057.10153646764,167160.85679148926,0.0,1.0,7.636254532867032,896.0567914892454,103.75525502162054
10253.0,166054.2,167057.10153646764,167184.10153646764,0.0,0.0,7.896862491871108,1129.9015364676306,127.0
10248.0,164671.65,164735.138326422,167281.3511450167,1.0,0.0,0.02493441473483634,2609.7011450167047,2546.2128185947076
10255.0,166455.9,167057.10153646764,168720.03702878163,1.0,0.0,0.3615302813887689,2264.137028781639,1662.9354923139908
10266.0,168448.80000000002,168720.49567625398,168839.7142234166,1.0,0.0,2.278971541930772,390.914223416592,119.21854716262897
10257.0,167586.25,168720.03702878163,168876.03702878163,0.0,0.0,7.267865569113033,1289.7870287816331,156.0
10271.0,168684.1,168721.39326696307,168936.39326696307,0.0,0.0,0.1734570556421775,252.29326696306816,215.0
10228.0,157976.0,158026.68438836065,168964.44869718485,1.0,0.0,0.004633889241858914,10988.448697184853,10937.764308824204
10272.0,168980.5,168980.5,169103.34312386744,1.0,0.0,0.0,122.84312386743841,122.84312386743841
10263.0,168088.7,168720.1431946494,169212.8037265473,1.0,0.0,1.2817003875200446,1124.1037265472987,492.66053189791273
10264.0,168120.55000000002,168720.23424984716,169407.29131915086,1.0,0.0,0.8728303319182626,1286.7413191508385,687.0570693037007
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,168720.03702878163,169946.29850693227,1.0,1.0,0.6876486326988958,2069.4985069322574,1226.2614781506418
10249.0,164690.5,164735.14796432754,170064.14796432754,0.0,0.0,0.008378300680716442,5373.647964327538,5329.0
10221.0,149605.30000000002,150117.52562514372,170217.6313066455,1.0,1.0,0.02548372795945598,20612.331306645472,20100.105681501766
10274.0,170231.1,170231.1,170360.7676236071,1.0,0.0,0.0,129.66762360709254,129.66762360709254
10231.0,159287.05000000002,159399.259772334,170463.44018225968,1.0,0.0,0.01014171571473155,11176.390182259667,11064.180409925699
10276.0,170409.85,170463.44018225968,170579.32484202366,2.0,0.0,0.462444143761785,169.4748420236574,115.88465976397856
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170867.95,171184.8297911258,2.0,0.0,1.271302277020484,719.7297911258065,316.8797911258007
10279.0,170475.5,170867.96671529865,171185.74410952287,1.0,0.0,1.2350366087454638,710.2441095228714,317.7773942242202
10277.0,170452.1,170463.44018225968,171308.56824323485,1.0,0.0,0.013418300472231052,856.4682432348491,845.1280609751702
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154544.03484231656,171999.05913705553,2.0,1.0,0.0013425843425273014,17478.459137055528,17455.024294738978
10286.0,171734.55000000002,171999.05913705553,172104.05913705553,0.0,0.0,2.5191346386239664,369.5091370555165,105.0
10142.0,105193.4,105193.4,172150.5783887644,1.0,0.0,0.0,66957.17838876441,66957.17838876441
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172104.06619842362,172228.4580695469,1.0,2.0,0.3683214828259415,170.20806954690488,124.39187112328364
10219.0,147308.85,148266.2025389283,172516.866939019,1.0,1.0,0.03947737361475019,25208.016939019,24250.664400090696
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13864688436,172791.13864688436,0.0,0.0,0.12705794469825807,226.53864688434987,201.0
10287.0,171807.35,171999.06771328856,173006.06771328856,0.0,0.0,0.19038501816142542,1198.7177132885554,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172104.05913705553,173132.05913705553,0.0,0.0,0.0527812617271561,1082.2591370555165,1028.0
10297.0,172935.75,173006.06771328856,173218.06771328856,0.0,0.0,0.33168732683283586,282.3177132885612,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32868365815,173666.32868365815,0.0,0.0,0.002844990277610211,9421.728683658148,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42166924375,173774.42166924375,0.0,0.0,0.04530109189518337,162.02166924375342,155.0
10217.0,146688.1,146688.1,174132.42523730925,2.0,1.0,0.0,27444.32523730924,27444.32523730924
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7489301328,174571.7489301328,0.0,0.0,0.14780240972848427,157.24893013280234,137.0
10307.0,174393.7,174434.6856848022,174581.6856848022,0.0,0.0,0.2788141823279098,187.98568480220274,147.0
