id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10121.0,89103.3,89103.3,89269.02766027518,1.0,1.0,0.0,165.72766027518082,165.72766027518082
10122.0,89189.1,89189.1,89366.82346560663,2.0,1.0,0.0,177.72346560662845,177.72346560662845
10123.0,89274.25,89274.25,89395.87548764152,1.0,0.0,0.0,121.6254876415187,121.6254876415187
10106.0,71833.45,71833.45,91029.10457996104,3.0,0.0,0.0,19195.654579961047,19195.654579961047
10114.0,82895.15000000001,82895.15000000001,91175.81464803874,1.0,0.0,0.0,8280.664648038728,8280.664648038728
10108.0,72692.1,72692.1,94422.2128032445,2.0,0.0,0.0,21730.112803244498,21730.112803244498
10116.0,86202.35,86202.35,95043.91344787732,1.0,0.0,0.0,8841.563447877314,8841.563447877314
10117.0,86465.6,86465.6,96033.77066431919,1.0,0.0,0.0,9568.170664319186,9568.170664319186
10109.0,72868.90000000001,72868.90000000001,96212.62827923743,2.0,0.0,0.0,23343.728279237417,23343.728279237417
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,97592.0515997464,2.0,0.0,0.0,14691.70159974639,14691.70159974639
10111.0,73067.15000000001,73067.15000000001,97670.69951220727,2.0,1.0,0.0,24603.54951220726,24603.54951220726
10113.0,78148.2,78148.2,98820.90456763485,1.0,1.0,0.0,20672.70456763485,20672.70456763485
10120.0,88968.75,88968.75,99624.84193357865,1.0,0.0,0.0,10656.091933578646,10656.091933578646
10118.0,88374.65000000002,88374.65000000002,99645.05910472399,2.0,0.0,0.0,11270.409104723964,11270.409104723964
10112.0,78121.55,78121.55,99742.40616159681,2.0,1.0,0.0,21620.856161596806,21620.856161596806
10125.0,89751.35,89751.35,100628.92300586632,1.0,0.0,0.0,10877.573005866318,10877.573005866318
10124.0,89360.7,89360.7,101581.22858781881,1.0,0.0,0.0,12220.528587818815,12220.528587818815
10135.0,101686.0,101686.0,103107.74907050718,1.0,0.0,0.0,1421.7490705071832,1421.7490705071832
10129.0,92482.0,92482.0,104112.27779324136,1.0,0.0,0.0,11630.27779324136,11630.27779324136
10138.0,103177.75,103177.75,105409.25228881073,2.0,0.0,0.0,2231.502288810734,2231.502288810734
10140.0,104585.0,104585.0,105412.6290223332,2.0,1.0,0.0,827.6290223332035,827.6290223332035
10147.0,106053.35,106053.35,106187.58763988229,1.0,0.0,0.0,134.23763988228166,134.23763988228166
10146.0,105946.1,105946.1,106249.02769048252,0.0,1.0,0.0,302.9276904825092,302.9276904825092
10149.0,106145.65,106145.65,106311.16890933963,2.0,0.0,0.0,165.51890933963296,165.51890933963296
10158.0,108129.45,108129.45,108348.51961044183,1.0,0.0,0.0,219.06961044183117,219.06961044183117
10157.0,108111.25,108111.25,108359.20034987571,1.0,0.0,0.0,247.95034987571125,247.95034987571125
10133.0,100088.95,100088.95,108550.24502285353,1.0,0.0,0.0,8461.295022853534,8461.295022853534
10160.0,108152.85,108152.85,108594.4189385336,2.0,0.0,0.0,441.5689385336009,441.5689385336009
10159.0,108143.75,108143.75,108644.13911201029,2.0,0.0,0.0,500.3891120102926,500.3891120102926
10161.0,108700.15,108700.15,108843.6038676066,1.0,0.0,0.0,143.4538676066004,143.4538676066004
10163.0,108813.25,108813.25,109112.72045014269,1.0,0.0,0.0,299.4704501426895,299.4704501426895
10134.0,100215.7,100215.7,109459.92820441646,1.0,0.0,0.0,9244.22820441646,9244.22820441646
10167.0,109825.95,109825.95,110093.94814046915,1.0,0.0,0.0,267.9981404691498,267.9981404691498
10126.0,90171.25,90171.25,110117.26545519027,2.0,0.0,0.0,19946.015455190267,19946.015455190267
10168.0,109879.25,109879.25,110357.4796207802,1.0,0.0,0.0,478.2296207801992,478.2296207801992
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10127.0,90284.35,90284.35,112247.12968889502,1.0,0.0,0.0,21962.77968889501,21962.77968889501
10150.0,106265.9,106265.9,112534.32844276198,1.0,1.0,0.0,6268.428442761986,6268.428442761986
10131.0,96277.35,96277.35,112658.80672899044,2.0,1.0,0.0,16381.456728990437,16381.456728990437
10130.0,96271.5,96271.5,112979.40265430846,1.0,0.0,0.0,16707.902654308462,16707.902654308462
10144.0,105658.15,105658.15,113523.88267026677,1.0,0.0,0.0,7865.732670266778,7865.732670266778
10077.0,50527.1,50527.1,113845.97701372576,2.0,0.0,0.0,63318.87701372576,63318.87701372576
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10128.0,92456.0,92456.0,114305.81162614831,1.0,1.0,0.0,21849.81162614831,21849.81162614831
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.08972435791,1.0,0.0,0.0,9423.939724357915,9423.939724357915
10152.0,106897.7,106897.7,117702.5221369616,1.0,0.0,0.0,10804.822136961608,10804.822136961608
10154.0,107485.3,107485.3,118258.76410822994,1.0,0.0,0.0,10773.464108229935,10773.464108229935
10091.0,63363.3,63363.3,119201.7665875898,1.0,1.0,0.0,55838.46658758979,55838.46658758979
10162.0,108789.85,108789.85,120565.92741586753,1.0,0.0,0.0,11776.07741586752,11776.07741586752
10132.0,97598.8,97598.8,124313.66436359483,1.0,2.0,0.0,26714.864363594825,26714.864363594825
10165.0,109536.7,109536.7,124690.68764968819,2.0,0.0,0.0,15153.987649688192,15153.987649688192
10191.0,124777.25,124777.25,124880.14476408306,1.0,0.0,0.0,102.89476408305927,102.89476408305927
10143.0,105224.6,105224.6,125436.30580267194,1.0,0.0,0.0,20211.70580267193,20211.70580267193
10196.0,124982.0,124982.0,125539.92552317365,3.0,0.0,0.0,557.9255231736461,557.9255231736461
10156.0,107608.8,107608.8,127073.94534862724,1.0,0.0,0.0,19465.145348627237,19465.145348627237
10166.0,109541.9,109541.9,127189.6603447028,2.0,0.0,0.0,17647.76034470281,17647.76034470281
10153.0,107358.55,107358.55,128879.81572206189,2.0,1.0,0.0,21521.265722061886,21521.265722061886
10172.0,113619.35,113619.35,129824.29036237071,2.0,0.0,0.0,16204.940362370704,16204.940362370704
10182.0,122714.15,122714.15,131951.11786650668,1.0,0.0,0.0,9236.96786650669,9236.96786650669
10183.0,122750.55,122750.55,131989.40368814557,1.0,0.0,0.0,9238.853688145566,9238.853688145566
10181.0,116501.45,116501.45,132200.69153433442,1.0,0.0,0.0,15699.241534334418,15699.241534334418
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10054.0,25918.75,25918.75,133875.90962968336,2.0,0.0,0.0,107957.15962968336,107957.15962968336
10186.0,123249.1,123249.1,134396.4894229337,1.0,0.0,0.0,11147.389422933687,11147.389422933687
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.84026629032,1.0,0.0,0.0,10801.790266290322,10801.790266290322
10205.0,135882.5,135882.5,136006.41191774324,1.0,0.0,0.0,123.91191774324398,123.91191774324398
10094.0,65046.15,65046.15,138448.67641407743,1.0,0.0,0.0,73402.52641407744,73402.52641407744
10188.0,124619.95,124619.95,139427.01934964609,1.0,0.0,0.0,14807.069349646088,14807.069349646088
10201.0,127232.95,127232.95,140720.08587495936,2.0,0.0,0.0,13487.135874959364,13487.135874959364
10211.0,140585.25,140585.25,140733.22423358055,2.0,0.0,0.0,147.97423358054948,147.97423358054948
10202.0,127301.2,128879.81572206189,141523.1801039489,1.0,0.0,0.12485725115408605,14221.980103948896,12643.364381887004
10184.0,122848.7,122848.7,141560.21329474737,1.0,1.0,0.0,18711.513294747376,18711.513294747376
10185.0,122857.15,122857.15,142807.0327239295,2.0,1.0,0.0,19949.882723929506,19949.882723929506
10139.0,104398.45,104398.45,143734.22249875727,1.0,0.0,0.0,39335.77249875727,39335.77249875727
10203.0,127795.85,128879.81572206189,144447.5337382705,2.0,0.0,0.06962906965126765,16651.683738270483,15567.7180162086
10189.0,124738.9,124738.9,145285.69848479136,2.0,0.0,0.0,20546.79848479136,20546.79848479136
10199.0,125110.7,125110.7,145373.33145234935,1.0,2.0,0.0,20262.63145234935,20262.63145234935
10141.0,104733.85,104733.85,146890.78778936976,1.0,0.0,0.0,42156.93778936975,42156.93778936975
10207.0,136224.4,136224.4,147195.49916336584,1.0,0.0,0.0,10971.099163365841,10971.099163365841
10206.0,135968.95,135968.95,148129.02236611553,1.0,0.0,0.0,12160.07236611552,12160.07236611552
10213.0,140902.45,140902.45,149715.78157679745,1.0,0.0,0.0,8813.331576797442,8813.331576797442
10208.0,136225.7,137661.83054101805,149780.54603440253,2.0,0.0,0.11850517835838363,13554.846034402522,12118.715493384487
10210.0,137584.2,137661.89773176945,150783.54466129708,2.0,0.0,0.005921339919198469,13199.344661297073,13121.646929527633
10214.0,140946.65,141523.1801039489,152735.14611242161,2.0,0.0,0.05142096430842041,11788.49611242162,11211.966008472722
10204.0,130029.9,130029.9,152807.80356886025,1.0,2.0,0.0,22777.90356886026,22777.90356886026
10215.0,142067.9,142067.9,154532.89985335438,2.0,0.0,0.0,12464.999853354384,12464.999853354384
10209.0,137561.45,137661.84944798413,157345.54998149088,2.0,0.0,0.005100638866823568,19784.099981490872,19683.70053350675
10227.0,157894.1,157894.1,158012.44622680292,1.0,0.0,0.0,118.34622680291068,118.34622680291068
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158668.0838177885,2.0,0.0,0.0,91696.63381778849,91696.63381778849
10164.0,108908.8,108908.8,159204.72797540814,2.0,1.0,0.0,50295.927975408136,50295.927975408136
10219.0,147308.85,147308.85,159324.86814689523,1.0,0.0,0.0,12016.018146895221,12016.018146895221
10230.0,159169.4,159169.4,159372.44900340127,2.0,1.0,0.0,203.04900340127642,203.04900340127642
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161470.4324461365,0.0,1.0,0.0,228.83244613648276,228.83244613648276
10236.0,162464.9,162464.9,162743.52659640278,1.0,2.0,0.0,278.62659640278434,278.62659640278434
10237.0,162750.25,162750.25,162906.18254814085,1.0,0.0,0.0,155.93254814084503,155.93254814084503
10223.0,152529.0,152529.0,163115.6519660445,1.0,0.0,0.0,10586.651966044505,10586.651966044505
10137.0,102877.45,102877.45,163551.18856993876,1.0,0.0,0.0,60673.73856993877,60673.73856993877
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164255.72796005063,1.0,0.0,0.0,77.42796005061246,77.42796005061246
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.80931695248,2.0,0.0,0.0,107.00931695246254,107.00931695246254
10136.0,102826.1,102826.1,164630.50072496344,3.0,0.0,0.0,61804.40072496343,61804.40072496343
10247.0,164645.65,164645.65,164719.63377616214,1.0,0.0,0.0,73.98377616214566,73.98377616214566
10245.0,164480.55000000002,164480.55000000002,164782.37156355163,1.0,0.0,0.0,301.82156355160987,301.82156355160987
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142807.0327239295,165360.53105553362,1.0,0.0,0.027844138177423823,23181.4810555336,22553.498331604118
10229.0,158540.2,158540.2,166022.80078165367,1.0,0.0,0.0,7482.6007816536585,7482.6007816536585
10220.0,149586.45,149586.45,166023.11311077778,2.0,0.0,0.0,16436.663110777765,16436.663110777765
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166347.7528816604,3.0,0.0,0.0,82.95288166037062,82.95288166037062
10221.0,149605.30000000002,149605.30000000002,166868.34091879212,2.0,0.0,0.0,17263.040918792103,17263.040918792103
10257.0,167586.25,167586.25,167718.06742511192,2.0,0.0,0.0,131.81742511191987,131.81742511191987
10255.0,166455.9,166455.9,168311.0154901313,1.0,0.0,0.0,1855.115490131313,1855.115490131313
10266.0,168448.80000000002,168448.80000000002,168581.72244105523,3.0,0.0,0.0,132.9224410552124,132.9224410552124
10226.0,155372.75,155372.75,168739.22600859997,1.0,0.0,0.0,13366.476008599973,13366.476008599973
10264.0,168120.55000000002,168120.55000000002,168760.37034340834,2.0,0.0,0.0,639.8203434083262,639.8203434083262
10263.0,168088.7,168088.7,168772.65548766078,2.0,1.0,0.0,683.9554876607726,683.9554876607726
10260.0,167876.80000000002,167876.80000000002,168806.0794078329,2.0,0.0,0.0,929.279407832888,929.279407832888
10271.0,168684.1,168739.22600859997,168954.22600859997,0.0,0.0,0.2564000399998487,270.12600859996746,215.0
10272.0,168980.5,168980.5,169121.89888633075,1.0,2.0,0.0,141.39888633074588,141.39888633074588
10212.0,140676.25,140720.08587495936,169525.10471092482,0.0,1.0,0.0015218137925543753,28848.854710924817,28805.018835965457
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170536.55813344612,1.0,0.0,0.0,126.70813344611088,126.70813344611088
10277.0,170452.1,170452.1,170652.23023856862,1.0,0.0,0.0,200.130238568614,200.130238568614
10278.0,170465.1,170465.1,170746.0159562873,1.0,0.0,0.0,280.91595628729556,280.91595628729556
10248.0,164671.65,164671.65,170837.6140714122,1.0,1.0,0.0,6165.964071412192,6165.964071412192
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10151.0,106723.5,106723.5,171011.85942780276,2.0,0.0,0.0,64288.35942780276,64288.35942780276
10279.0,170475.5,170652.23023856862,171056.23023856862,0.0,0.0,0.43745108556589063,580.7302385686198,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171634.17743153163,1.0,0.0,0.0,17090.17743153163,17090.17743153163
10217.0,146688.1,146688.1,171736.63265710924,2.0,0.0,0.0,25048.53265710923,25048.53265710923
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,172043.30888955898,1.0,0.0,0.0,17522.70888955897,17522.70888955897
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9293412031,172338.9293412031,0.0,0.0,1.210073552780288,280.67934120309656,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.64908913325,172739.64908913325,0.0,0.0,0.795473878368323,337.5490891332447,188.0
10292.0,172536.0,172551.72933854206,172763.72933854206,0.0,0.0,0.07419499312294098,227.7293385420635,212.0
10294.0,172564.6,172739.64908913325,172945.6201678915,2.0,1.0,0.849872177145346,381.0201678914891,205.9710787582444
10287.0,171807.35,172043.30888955898,173050.30888955898,0.0,0.0,0.23431865894634513,1242.9588895589695,1007.0
10297.0,172935.75,172945.6201678915,173157.6201678915,0.0,0.0,0.04655739571459873,221.87016789149493,212.0
10296.0,172906.5,172945.6201678915,173164.6201678915,0.0,0.0,0.17863090361413209,258.12016789149493,219.0
10288.0,172049.80000000002,172211.9,173239.9,0.0,0.0,0.15768482490270108,1190.0999999999767,1028.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10222.0,152507.55000000002,152507.55000000002,173789.40064338714,1.0,1.0,0.0,21281.850643387123,21281.850643387123
10302.0,173612.4,173639.64519887016,173794.64519887016,0.0,0.0,0.17577547658170994,182.24519887016504,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73167937162,174571.73167937162,0.0,0.0,0.1476764917636229,157.23167937161634,137.0
10307.0,174393.7,174434.67149395563,174581.67149395563,0.0,0.0,0.27871764595655973,187.97149395561428,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174566.99167439356,174626.99167439356,0.0,0.0,0.13652790655905847,68.19167439354351,60.0
