id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.83051697819,1.0,0.0,0.0,4217.430516978187,4217.430516978187
10048.0,20510.1,20510.1,32330.085536542192,1.0,0.0,0.0,11819.985536542194,11819.985536542194
10043.0,18756.4,18756.4,35712.24276492033,2.0,1.0,0.0,16955.84276492033,16955.84276492033
10063.0,33092.8,33092.8,36670.94139887852,1.0,0.0,0.0,3578.1413988785207,3578.1413988785207
10036.0,10322.65,10322.65,37063.742461356516,1.0,1.0,0.0,26741.092461356515,26741.092461356515
10057.0,29872.05,29872.05,38094.99151719999,1.0,0.0,0.0,8222.94151719999,8222.94151719999
10044.0,18939.05,18939.05,38284.64849580384,1.0,0.0,0.0,19345.598495803843,19345.598495803843
10041.0,18298.15,18298.15,38406.10760895602,2.0,1.0,0.0,20107.95760895602,20107.95760895602
10047.0,20503.6,20503.6,39783.048274216264,2.0,0.0,0.0,19279.448274216265,19279.448274216265
10059.0,29984.5,29984.5,42885.0325304948,1.0,0.0,0.0,12900.532530494798,12900.532530494798
10064.0,33796.75,33796.75,43475.48692725781,1.0,0.0,0.0,9678.736927257807,9678.736927257807
10060.0,31279.95,31279.95,43792.89067074341,1.0,0.0,0.0,12512.940670743406,12512.940670743406
10046.0,20196.8,20196.8,44371.762581613686,1.0,1.0,0.0,24174.962581613687,24174.962581613687
10058.0,29890.9,29890.9,47241.37856286255,1.0,1.0,0.0,17350.478562862547,17350.478562862547
10061.0,32240.0,32240.0,47762.33394236055,2.0,0.0,0.0,15522.33394236055,15522.33394236055
10066.0,37375.65,37375.65,48230.69992875799,1.0,0.0,0.0,10855.049928757988,10855.049928757988
10068.0,37784.5,37784.5,48991.05465990481,1.0,0.0,0.0,11206.55465990481,11206.55465990481
10062.0,32568.9,32568.9,50412.13753824255,2.0,0.0,0.0,17843.237538242545,17843.237538242545
10070.0,43098.25,43098.25,51268.935045776314,1.0,0.0,0.0,8170.685045776314,8170.685045776314
10069.0,38173.85,38173.85,51869.206448590674,1.0,0.0,0.0,13695.356448590675,13695.356448590675
10065.0,33821.450000000004,33821.450000000004,53120.991476591116,1.0,0.0,0.0,19299.541476591112,19299.541476591112
10013.0,2655.25,2655.25,54497.47434666893,1.0,0.0,0.0,51842.22434666893,51842.22434666893
10081.0,54093.65,54529.94148053365,58278.98436004503,1.0,1.0,0.11637409721771706,4185.334360045032,3749.042879511384
10080.0,54076.75,54076.75,58573.80838496205,1.0,3.0,0.0,4497.0583849620525,4497.0583849620525
10067.0,37742.25,37742.25,59409.40476145224,2.0,0.0,0.0,21667.154761452242,21667.154761452242
10079.0,52781.3,52781.3,60173.11418310564,2.0,1.0,0.0,7391.814183105635,7391.814183105635
10088.0,58271.85,58278.98436004503,61732.480372014834,1.0,0.0,0.0020658370591154288,3460.6303720148353,3453.4960119698007
10073.0,45990.75,45990.75,63326.439418326365,2.0,1.0,0.0,17335.689418326365,17335.689418326365
10071.0,43105.4,43105.4,65387.45295744756,0.0,1.0,0.0,22282.05295744756,22282.05295744756
10076.0,49565.75,49565.75,65864.630159179,2.0,1.0,0.0,16298.880159178996,16298.880159178996
10072.0,45652.75,45652.75,66018.83304585956,1.0,1.0,0.0,20366.08304585956,20366.08304585956
10086.0,56254.9,56437.94148053365,66679.83476361593,1.0,1.0,0.017871840242272244,10424.93476361593,10241.893283082281
10087.0,56260.75,56437.94148053365,66720.90856293148,1.0,1.0,0.01723155185792259,10460.15856293148,10282.96708239783
10082.0,54529.8,54529.8,68467.37501305125,1.0,1.0,0.0,13937.575013051246,13937.575013051246
10085.0,55532.75,56437.94148053365,69046.90323532808,1.0,1.0,0.07178953336022764,13514.153235328078,12608.961754794429
10017.0,3512.6,3512.6,69144.38883678627,3.0,2.0,0.0,65631.78883678626,65631.78883678626
10074.0,49377.9,49377.9,69191.59341450233,1.0,0.0,0.0,19813.693414502333,19813.693414502333
10083.0,55261.05,56437.94148053365,69326.350604227,1.0,1.0,0.091313944897211,14065.300604226999,12888.409123693353
10097.0,69498.65000000001,69498.65000000001,69615.50066899214,1.0,0.0,0.0,116.85066899213416,116.85066899213416
10098.0,69579.90000000001,69579.90000000001,69681.0961747006,1.0,0.0,0.0,101.19617470058438,101.19617470058438
10101.0,69666.35,69666.35,69807.17235383547,1.0,0.0,0.0,140.82235383546504,140.82235383546504
10075.0,49383.75,49383.75,70381.72123080725,2.0,1.0,0.0,20997.97123080725,20997.97123080725
10103.0,71580.6,71580.6,71715.89259264692,1.0,0.0,0.0,135.2925926469179,135.2925926469179
10104.0,71664.45,71664.45,71850.75194021821,0.0,1.0,0.0,186.3019402182108,186.3019402182108
10105.0,71748.95,71748.95,71868.91516550771,1.0,0.0,0.0,119.96516550771776,119.96516550771776
10092.0,63785.8,63785.8,72678.90279908819,1.0,0.0,0.0,8893.102799088185,8893.102799088185
10090.0,59366.45,59366.45,76006.37192230468,2.0,0.0,0.0,16639.921922304682,16639.921922304682
10078.0,50531.65,50531.65,76021.28556665327,2.0,0.0,0.0,25489.63556665327,25489.63556665327
10089.0,59042.75,59042.75,76621.6445794209,2.0,0.0,0.0,17578.8945794209,17578.8945794209
10084.0,55480.1,56437.94148053365,77459.94695295618,2.0,0.0,0.045563753743199424,21979.846952956177,21022.005472422527
10099.0,69607.85,69607.85,77843.76972604502,1.0,0.0,0.0,8235.919726045016,8235.919726045016
10100.0,69611.1,69611.1,77862.956100267,1.0,0.0,0.0,8251.856100266989,8251.856100266989
10107.0,72646.6,72646.6,81068.28109380201,1.0,0.0,0.0,8421.681093802006,8421.681093802006
10096.0,68985.8,68985.8,81274.38190501167,1.0,0.0,0.0,12288.58190501167,12288.58190501167
10110.0,72948.85,72948.85,81386.11026187791,1.0,0.0,0.0,8437.260261877906,8437.260261877906
10102.0,69754.75,69754.75,82805.46608601988,1.0,0.0,0.0,13050.716086019878,13050.716086019878
10006.0,1381.25,1381.25,82950.89184693064,2.0,0.0,0.0,81569.64184693064,81569.64184693064
10008.0,1424.8,1424.8,83061.6771022462,1.0,0.0,0.0,81636.8771022462,81636.8771022462
10093.0,63798.8,63798.8,84691.18250003377,2.0,1.0,0.0,20892.382500033767,20892.382500033767
10112.0,78121.55,78121.55,87016.12284710185,1.0,0.0,0.0,8894.572847101852,8894.572847101852
10005.0,1309.1,1309.1,88757.56681683318,1.0,0.0,0.0,87448.46681683317,87448.46681683317
10119.0,88883.6,88883.6,89045.77543318481,1.0,0.0,0.0,162.17543318480602,162.17543318480602
10038.0,14255.8,14255.8,89100.18112366421,2.0,1.0,0.0,74844.3811236642,74844.3811236642
10121.0,89103.3,89103.3,89226.76987007486,1.0,0.0,0.0,123.46987007485586,123.46987007485586
10122.0,89189.1,89189.1,89313.6257698818,1.0,0.0,0.0,124.52576988178771,124.52576988178771
10123.0,89274.25,89274.25,89449.83069434536,1.0,1.0,0.0,175.58069434536446,175.58069434536446
10113.0,78148.2,78148.2,89862.40262180477,1.0,0.0,0.0,11714.202621804769,11714.202621804769
10109.0,72868.90000000001,72868.90000000001,93522.55786649649,2.0,0.0,0.0,20653.657866496476,20653.657866496476
10108.0,72692.1,72692.1,93885.89454469149,2.0,0.0,0.0,21193.794544691482,21193.794544691482
10106.0,71833.45,71833.45,94813.24680818268,2.0,0.0,0.0,22979.796808182684,22979.796808182684
10111.0,73067.15000000001,73067.15000000001,96166.15254288283,2.0,0.0,0.0,23099.002542882823,23099.002542882823
10026.0,5079.75,5079.75,96447.2257117146,2.0,1.0,0.0,91367.4757117146,91367.4757117146
10114.0,82895.15000000001,82895.15000000001,99161.19909216772,1.0,0.0,0.0,16266.049092167712,16266.049092167712
10120.0,88968.75,88968.75,99614.87933357272,1.0,0.0,0.0,10646.129333572724,10646.129333572724
10115.0,82900.35,82900.35,100004.00339014379,2.0,1.0,0.0,17103.65339014378,17103.65339014378
10118.0,88374.65000000002,88374.65000000002,100402.94873053813,2.0,1.0,0.0,12028.29873053811,12028.29873053811
10125.0,89751.35,89751.35,100606.53788411879,1.0,0.0,0.0,10855.187884118786,10855.187884118786
10007.0,1394.9,1394.9,100638.07274113873,1.0,2.0,0.0,99243.17274113874,99243.17274113874
10126.0,90171.25,90171.25,100871.04676981465,1.0,0.0,0.0,10699.796769814653,10699.796769814653
10124.0,89360.7,89360.7,101577.61747060306,1.0,0.0,0.0,12216.91747060306,12216.91747060306
10128.0,92456.0,92456.0,101826.7362825216,1.0,0.0,0.0,9370.736282521597,9370.736282521597
10127.0,90284.35,90284.35,102226.42478016687,1.0,0.0,0.0,11942.074780166862,11942.074780166862
10135.0,101686.0,101686.0,103107.05933308497,1.0,0.0,0.0,1421.059333084966,1421.059333084966
10116.0,86202.35,86202.35,103230.09690245328,2.0,0.0,0.0,17027.746902453277,17027.746902453277
10094.0,65046.15,65046.15,103301.53767181467,1.0,0.0,0.0,38255.38767181467,38255.38767181467
10129.0,92482.0,92482.0,104123.73790825011,1.0,0.0,0.0,11641.737908250114,11641.737908250114
10117.0,86465.6,86465.6,104137.87717783278,2.0,0.0,0.0,17672.277177832773,17672.277177832773
10140.0,104585.0,104585.0,105072.36552018469,1.0,0.0,0.0,487.365520184685,487.365520184685
10138.0,103177.75,103177.75,105179.7093492563,1.0,0.0,0.0,2001.9593492563,2001.9593492563
10146.0,105946.1,105946.1,106118.15507779802,1.0,0.0,0.0,172.05507779800973,172.05507779800973
10147.0,106053.35,106053.35,106186.36534939744,1.0,0.0,0.0,133.01534939743578,133.01534939743578
10149.0,106145.65,106145.65,106323.17148119606,2.0,0.0,0.0,177.52148119606136,177.52148119606136
10157.0,108111.25,108111.25,108359.28566045895,1.0,0.0,0.0,248.03566045894695,248.03566045894695
10159.0,108143.75,108143.75,108389.36813299077,1.0,0.0,0.0,245.6181329907704,245.6181329907704
10133.0,100088.95,100088.95,108539.69508135993,1.0,0.0,0.0,8450.745081359928,8450.745081359928
10158.0,108129.45,108129.45,108566.98603368888,2.0,0.0,0.0,437.53603368888434,437.53603368888434
10160.0,108152.85,108152.85,108634.74567490829,2.0,0.0,0.0,481.8956749082863,481.8956749082863
10161.0,108700.15,108700.15,108844.24100069438,1.0,0.0,0.0,144.09100069438864,144.09100069438864
10163.0,108813.25,108813.25,109112.3805026369,1.0,0.0,0.0,299.13050263689365,299.13050263689365
10168.0,109879.25,109879.25,110389.61853787828,1.0,0.0,0.0,510.36853787828295,510.36853787828295
10169.0,109921.5,109921.5,110462.84186665529,1.0,0.0,0.0,541.3418666552898,541.3418666552898
10167.0,109825.95,109825.95,110497.17386241851,0.0,1.0,0.0,671.223862418512,671.223862418512
10132.0,97598.8,97598.8,110770.36779721368,1.0,0.0,0.0,13171.567797213676,13171.567797213676
10170.0,110829.55,110829.55,111020.4878558602,1.0,0.0,0.0,190.93785586020385,190.93785586020385
10130.0,96271.5,96271.5,111140.38384853919,2.0,0.0,0.0,14868.88384853919,14868.88384853919
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112186.53636377038,1.0,0.0,0.0,5920.636363770391,5920.636363770391
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114178.42543503309,0.0,1.0,0.0,67.67543503308843,67.67543503308843
10175.0,114095.8,114095.8,114300.26560278214,1.0,2.0,0.0,204.46560278213292,204.46560278213292
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.57718575191,2.0,1.0,0.0,204.92718575191975,204.92718575191975
10179.0,115269.05,115269.05,115462.35027502065,1.0,1.0,0.0,193.3002750206506,193.3002750206506
10180.0,116260.95,116260.95,116405.7667955348,2.0,0.0,0.0,144.81679553480353,144.81679553480353
10134.0,100215.7,100215.7,116615.77710567048,2.0,0.0,0.0,16400.077105670483,16400.077105670483
10095.0,66971.45,66971.45,117579.46807149755,1.0,0.0,0.0,50608.01807149756,50608.01807149756
10165.0,109536.7,109536.7,117805.30005756908,1.0,0.0,0.0,8268.600057569085,8268.600057569085
10166.0,109541.9,109541.9,117971.86866627492,1.0,0.0,0.0,8429.96866627493,8429.96866627493
10131.0,96277.35,96277.35,118314.4611613518,0.0,1.0,0.0,22037.1111613518,22037.1111613518
10162.0,108789.85,108789.85,120567.74470091822,1.0,0.0,0.0,11777.894700918216,11777.894700918216
10172.0,113619.35,113619.35,122110.17386957724,1.0,0.0,0.0,8490.82386957723,8490.82386957723
10143.0,105224.6,105224.6,122597.95280518202,2.0,1.0,0.0,17373.352805182018,17373.352805182018
10091.0,63363.3,63363.3,123895.1850455723,2.0,1.0,0.0,60531.8850455723,60531.8850455723
10077.0,50527.1,50527.1,123945.43110072173,1.0,0.0,0.0,73418.33110072173,73418.33110072173
10191.0,124777.25,124777.25,124852.98726729027,1.0,0.0,0.0,75.73726729027112,75.73726729027112
10148.0,106138.5,106138.5,124915.5790965679,2.0,1.0,0.0,18777.079096567904,18777.079096567904
10196.0,124982.0,124982.0,125301.98759435279,1.0,0.0,0.0,319.9875943527877,319.9875943527877
10156.0,107608.8,107608.8,125797.98294114968,2.0,0.0,0.0,18189.182941149673,18189.182941149673
10144.0,105658.15,105658.15,125870.75223796774,1.0,2.0,0.0,20212.602237967745,20212.602237967745
10153.0,107358.55,107358.55,126393.82829055419,2.0,0.0,0.0,19035.278290554183,19035.278290554183
10155.0,107556.15,107556.15,128185.12512751145,1.0,0.0,0.0,20628.975127511454,20628.975127511454
10173.0,113734.4,113734.4,129416.48617209595,2.0,0.0,0.0,15682.086172095951,15682.086172095951
10154.0,107485.3,107485.3,130102.0644194389,1.0,0.0,0.0,22616.7644194389,22616.7644194389
10184.0,122848.7,122848.7,131148.29637048295,1.0,0.0,0.0,8299.596370482948,8299.596370482948
10187.0,123931.6,123931.6,131558.22478414077,2.0,0.0,0.0,7626.62478414076,7626.62478414076
10183.0,122750.55,122750.55,131997.2385625648,1.0,0.0,0.0,9246.6885625648,9246.6885625648
10199.0,125110.7,125301.98759435279,133235.85664910014,1.0,0.0,0.024110253526094024,8125.156649100143,7933.8690547473525
10193.0,124824.05,124824.05,135621.51043642365,1.0,0.0,0.0,10797.460436423644,10797.460436423644
10055.0,25938.9,25938.9,135869.4373594272,1.0,0.0,0.0,109930.5373594272,109930.5373594272
10202.0,127301.2,127301.2,136052.80841288058,1.0,0.0,0.0,8751.608412880581,8751.608412880581
10205.0,135882.5,135882.5,136053.96260136776,1.0,1.0,0.0,171.46260136776255,171.46260136776255
10164.0,108908.8,108908.8,136057.7362377687,1.0,0.0,0.0,27148.936237768692,27148.936237768692
10152.0,106897.7,106897.7,136695.8226258571,0.0,1.0,0.0,29798.12262585711,29798.12262585711
10142.0,105193.4,105193.4,138357.6105510823,1.0,0.0,0.0,33164.2105510823,33164.2105510823
10145.0,105825.85,105825.85,138497.7221902471,1.0,0.0,0.0,32671.872190247086,32671.872190247086
10054.0,25918.75,25918.75,138919.69600893767,1.0,0.0,0.0,113000.94600893767,113000.94600893767
10211.0,140585.25,140585.25,140712.84540132547,1.0,0.0,0.0,127.59540132546681,127.59540132546681
10203.0,127795.85,127795.85,140828.50964913215,1.0,0.0,0.0,13032.65964913214,13032.65964913214
10151.0,106723.5,106723.5,141510.21561545655,1.0,0.0,0.0,34786.715615456545,34786.715615456545
10185.0,122857.15,122857.15,141565.70706203667,1.0,0.0,0.0,18708.557062036678,18708.557062036678
10181.0,116501.45,116501.45,142489.16423158362,1.0,0.0,0.0,25987.714231583624,25987.714231583624
10204.0,130029.9,130029.9,144221.47644062512,1.0,0.0,0.0,14191.576440625126,14191.576440625126
10186.0,123249.1,123249.1,145257.71540146894,2.0,0.0,0.0,22008.61540146894,22008.61540146894
10208.0,136225.7,136225.7,145323.44110045148,1.0,0.0,0.0,9097.741100451472,9097.741100451472
10201.0,127232.95,127232.95,146066.6134129234,1.0,0.0,0.0,18833.663412923415,18833.663412923415
10182.0,122714.15,122714.15,146801.5524113591,1.0,2.0,0.0,24087.4024113591,24087.4024113591
10209.0,137561.45,137561.45,146830.6961407995,1.0,0.0,0.0,9269.246140799485,9269.246140799485
10189.0,124738.9,124738.9,147893.91736391163,2.0,1.0,0.0,23155.01736391164,23155.01736391164
10210.0,137584.2,137584.2,148647.82792587136,1.0,0.0,0.0,11063.627925871348,11063.627925871348
10212.0,140676.25,140676.25,151476.9620913904,1.0,0.0,0.0,10800.712091390393,10800.712091390393
10215.0,142067.9,142067.9,152799.83852667827,1.0,0.0,0.0,10731.938526678277,10731.938526678277
10213.0,140902.45,140902.45,156041.2244332581,2.0,0.0,0.0,15138.774433258077,15138.774433258077
10207.0,136224.4,136224.4,156491.61243887394,1.0,1.0,0.0,20267.212438873947,20267.212438873947
10188.0,124619.95,124619.95,156780.26414438733,2.0,1.0,0.0,32160.314144387332,32160.314144387332
10220.0,149586.45,149586.45,157813.1140644709,1.0,0.0,0.0,8226.664064470882,8226.664064470882
10227.0,157894.1,157894.1,158012.91442206208,1.0,0.0,0.0,118.8144220620743,118.8144220620743
10217.0,146688.1,146688.1,158855.20639452597,1.0,0.0,0.0,12167.106394525967,12167.106394525967
10230.0,159169.4,159169.4,159313.6145101892,2.0,0.0,0.0,144.2145101891947,144.2145101891947
10214.0,140946.65,140946.65,160696.35113053225,1.0,1.0,0.0,19749.701130532252,19749.701130532252
10206.0,135968.95,135968.95,161111.95510862462,2.0,1.0,0.0,25143.00510862461,25143.00510862461
10234.0,161052.45,161052.45,161227.7975369818,1.0,0.0,0.0,175.3475369817752,175.3475369817752
10235.0,161241.6,161241.6,161455.6954232498,1.0,1.0,0.0,214.09542324978975,214.09542324978975
10233.0,159970.2,159970.2,162663.42859810562,2.0,1.0,0.0,2693.2285981056048,2693.2285981056048
10236.0,162464.9,162464.9,162669.46947922467,2.0,0.0,0.0,204.56947922467953,204.56947922467953
10237.0,162750.25,162750.25,162900.4200018729,1.0,0.0,0.0,150.1700018729025,150.1700018729025
10224.0,154520.6,154520.6,162910.081160496,1.0,0.0,0.0,8389.481160495983,8389.481160495983
10216.0,142179.05000000002,142179.05000000002,163682.08435326462,3.0,0.0,0.0,21503.034353264607,21503.034353264607
10241.0,164178.30000000002,164178.30000000002,164260.849519396,2.0,0.0,0.0,82.54951939597959,82.54951939597959
10243.0,164258.9,164258.9,164371.6312143239,2.0,0.0,0.0,112.73121432389598,112.73121432389598
10244.0,164392.80000000002,164392.80000000002,164497.6072312419,2.0,0.0,0.0,104.80723124189535,104.80723124189535
10245.0,164480.55000000002,164480.55000000002,164654.2105108159,1.0,0.0,0.0,173.66051081588375,173.66051081588375
10247.0,164645.65,164645.65,164719.25637163784,1.0,0.0,0.0,73.60637163784122,73.60637163784122
10250.0,164879.65,164879.65,165020.11616492676,0.0,1.0,0.0,140.4661649267655,140.4661649267655
10251.0,165000.55000000002,165000.55000000002,165122.19410586756,1.0,0.0,0.0,121.64410586754093,121.64410586754093
10229.0,158540.2,158540.2,166023.0225796283,1.0,0.0,0.0,7482.822579628293,7482.822579628293
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166298.8974714954,2.0,0.0,0.0,16693.59747149539,16693.59747149539
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166942.62809937322,1.0,0.0,0.0,2252.1280993732216,2252.1280993732216
10257.0,167586.25,167586.25,167695.9561782923,1.0,0.0,0.0,109.70617829231196,109.70617829231196
10136.0,102826.1,102826.1,168204.548017116,2.0,0.0,0.0,65378.448017115996,65378.448017115996
10255.0,166455.9,166455.9,168316.2495501843,1.0,0.0,0.0,1860.349550184299,1860.349550184299
10260.0,167876.80000000002,167876.80000000002,168434.65932054195,1.0,0.0,0.0,557.8593205419311,557.8593205419311
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168644.81763264965,1.0,0.0,0.0,524.2676326496294,524.2676326496294
10226.0,155372.75,155372.75,168732.8222856139,1.0,0.0,0.0,13360.07228561389,13360.07228561389
10252.0,166029.5,166029.5,168752.47903119292,2.0,0.0,0.0,2722.9790311929246,2722.9790311929246
10263.0,168088.7,168120.5883311871,168794.44230813204,2.0,0.0,0.04732231652270692,705.7423081320303,673.8539769449562
10271.0,168684.1,168732.8222856139,168905.44499439464,2.0,0.0,0.2822472544777768,221.34499439463252,172.62270878074924
10228.0,157976.0,157976.0,168929.43821925108,1.0,0.0,0.0,10953.438219251082,10953.438219251082
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169444.00992205334,1.0,0.0,0.0,22135.15992205334,22135.15992205334
10248.0,164671.65,164671.65,169479.6917017803,2.0,1.0,0.0,4808.041701780312,4808.041701780312
10222.0,152507.55000000002,152507.55000000002,170292.489310449,2.0,0.0,0.0,17784.93931044897,17784.93931044897
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.42344256217,1.0,0.0,0.0,84.57344256216311,84.57344256216311
10232.0,159503.5,159503.5,170536.38739575134,1.0,0.0,0.0,11032.887395751342,11032.887395751342
10277.0,170452.1,170452.1,170671.5209136542,2.0,0.0,0.0,219.42091365420492,219.42091365420492
10275.0,170405.95,170405.95,170783.5446991302,1.0,0.0,0.0,377.59469913018984,377.59469913018984
10279.0,170475.5,170494.42344256217,170815.39027320745,1.0,0.0,0.05895762663115291,339.89027320744935,320.9668306452804
10278.0,170465.1,170465.1,170884.81148436794,1.0,2.0,0.0,419.7114843679301,419.7114843679301
10242.0,164244.6,164244.6,170977.12773765216,2.0,0.0,0.0,6732.527737652155,6732.527737652155
10239.0,162836.05000000002,162836.05000000002,171034.39655223748,1.0,0.0,0.0,8198.34655223746,8198.34655223746
10238.0,162826.30000000002,162826.30000000002,171066.57555180404,1.0,0.0,0.0,8240.275551804021,8240.275551804021
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171636.1582591785,1.0,0.0,0.0,19107.15825917851,19107.15825917851
10286.0,171734.55000000002,171734.55000000002,171823.56933082105,3.0,0.0,0.0,89.01933082102914,89.01933082102914
10289.0,172058.25,172058.25,172139.70171143903,1.0,0.0,0.0,81.4517114390328,81.4517114390328
10285.0,171577.9,171577.9,172317.60466581307,0.0,1.0,0.0,739.7046658130712,739.7046658130712
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12945523902,172692.21567242916,2.0,0.0,0.37742073611415183,140.61567242915044,102.086217190139
10294.0,172564.6,172590.17050369043,172769.95077977376,1.0,0.0,0.14223197476108815,205.35077977375477,179.78027608332923
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172049.80000000002,172918.65609781136,1.0,0.0,0.0,868.8560978113383,868.8560978113383
10287.0,171807.35,171807.35,172970.6224474156,0.0,1.0,0.0,1163.2724474155984,1163.2724474155984
10296.0,172906.5,172906.5,173089.95904866638,1.0,0.0,0.0,183.4590486663801,183.4590486663801
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175090.2681097611,1.0,0.0,24.399938254859165,772.618109761097,30.41810976108536
10305.0,174336.5,175059.85,175096.79500754806,1.0,0.0,19.579100073510784,760.2950075480621,36.94500754805631
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10313.0,174558.80000000002,175059.85,175104.47216648268,1.0,0.0,11.228724185647573,545.6721664826619,44.62216648267349
